P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,232913.99117989655,186143.3911687721,1.2512611364682755
1024,600,46527.14132019351,25425.24871719152,1.8299581584322415
1024,800,187445.2593745395,163828.9339260643,1.144152347711261
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,18376.79086002192,16101.63022849706,1.1413000174043386
4096,900,110375.7070247604,97276.29608484646,1.1346619008652257
8192,900,213351.00203936792,174543.99859779057,1.222333645117195
8192,300,39532.373138126306,29182.503094384378,1.3546601198076653
4096,1000,147929.85488434104,111109.49416957432,1.3313880689491018
128,200,62545.91433818621,31673.672766490905,1.9746972445947768
4096,200,39601.21368830059,34702.92658399461,1.1411491071927382
8192,600,146747.0033936335,88619.85145344147,1.6559157004537577
4096,800,87580.00694882097,73651.67654654282,1.189110839771263
2048,500,51119.87749414274,34737.72064133729,1.471595618548183
128,300,97692.56131321615,45007.6355113429,2.1705775076452416
128,100,44173.543531881915,21221.25277948328,2.081570960532025
128,400,100202.89755056173,50394.41325747465,1.9883731364944375
4096,1000,56980.110621693195,48747.66573635519,1.1688787506228915
2048,800,75168.30601670757,65485.35111688879,1.1478644419655792
2048,100,24897.60803067378,22142.388512887606,1.1244319020137572
128,900,209289.67872518627,107296.26736457921,1.9505774419351074
8192,700,62251.960710935644,55097.75917161366,1.1298455989296898
1024,700,102504.70385268041,77611.39331459909,1.3207429924260716
512,700,73557.15521893959,30043.338927871162,2.448368185558121
8192,1000,679469.6746657491,594123.6410518169,1.1436502904729366
8192,1000,104700.37712594387,92756.94828493604,1.1287604762968195
1024,100,23756.498649678935,20880.261588422458,1.1377490913644144
8192,1000,246112.81469465324,217060.7610016852,1.133842955119569
4096,900,89185.60558316391,79036.30171917535,1.1284131929660646
8192,600,168164.28430751717,147931.95047990262,1.1367678433359345
8192,1000,46892.55310029281,40918.42390527257,1.1460009605660897
2048,100,44691.52949176148,36009.56108391144,1.2411017559369537
512,800,97720.35950385817,41133.52440023117,2.375686521607883
2048,200,26957.934888157804,22527.539467295755,1.1966657489289434
2048,600,86469.71094649882,52514.09455749124,1.646600054235606
1024,100,28204.11042770005,21207.98779051644,1.3298814911762662
256,700,127975.71958013553,61572.56259002922,2.0784536845127075
128,1000,221918.5302565199,118514.74706755942,1.8724971849285144
1024,800,82787.54603682914,58330.64729665371,1.4192804275905655
1024,800,83795.58298673105,69119.67131146269,1.2123261207238196
1024,1000,99319.17651766748,80146.5687229894,1.2392193215525467
8192,600,112530.56908062578,84911.06049106766,1.3252757465261382
4096,200,37980.6905584943,33587.36450215761,1.1308029409706877
1024,700,87153.4347123859,65373.77817459692,1.3331558485058184
8192,800,134224.9952075095,113903.40354683883,1.1784107500555425
128,1000,218798.25847995578,114759.30901984677,1.9065839655946015
2048,1000,104593.28963367797,70808.53547371653,1.4771282718098586
1024,1000,127078.99502454427,85399.97673139501,1.4880448436682898
2048,900,81361.16855908523,62122.524010291076,1.3096887136396314
512,600,74068.32247964942,41819.19699061202,1.771156019477777
1024,700,53913.42736989558,36022.205004696705,1.49667204888946
1024,100,37676.0785309149,33212.05639475801,1.1344096879487855
4096,100,62090.291217448306,54461.868961599546,1.1400690501684303
128,700,173160.1976944023,87030.90404794872,1.9896403419985342
128,300,73239.83863539081,36061.13127075538,2.030991154589384
2048,1000,49543.259369614134,43331.913764574194,1.1433434405594611
256,500,83669.26609682429,35358.4879143905,2.3663134662150487
128,500,119134.57418026564,59540.26409032341,2.0009077218659432
2048,400,55221.91149050307,42668.98421079895,1.2941932532935045
128,900,222923.73821185413,109433.5624577617,2.0370691879641263
128,300,67374.09431468767,39356.74427840015,1.711881801962569
4096,200,34144.171634546976,29955.14266930692,1.1398433988943169
128,500,179099.28678227396,103230.19362385968,1.7349506040341147
256,200,47752.13149268505,30740.577879803866,1.5533908204132212
1024,300,56537.46262835863,50052.420972495536,1.1295649946568362
2048,200,48388.93455874654,41622.292262618,1.1625725525503032
4096,500,158041.52308041896,139026.15742020504,1.1367754530015541
8192,100,21346.349419195958,18587.00120410456,1.148455804397433
4096,700,112871.75092319929,66401.40119224958,1.6998398963962489
1024,500,60488.88309952778,51556.79794042655,1.1732474768782613
2048,1000,57868.88323673868,48061.693636227064,1.2040541824168953
8192,1000,174706.18248282265,152180.5493602882,1.1480191339643868
2048,1000,71504.41037601008,63377.48507506607,1.1282304795041687
8192,400,76487.76693870753,66043.58447489416,1.158140757302227
128,700,147930.86568325877,80058.73659126465,1.8477791679190672
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,80165.49469223342,61913.30626049231,1.294802354035938
4096,200,34523.81106068582,27777.016549631757,1.2428912586417962
2048,300,112314.5828709119,88389.16350127902,1.270682721975151
128,100,73288.2508271735,54856.11162168177,1.336008854083753
128,1000,304397.9528174755,133265.43601557915,2.2841478024496196
4096,300,46294.560948023,40904.58886479182,1.1317693743615778
256,200,37093.817631679995,24965.579774245634,1.4857983658743543
4096,400,72126.19372509423,63220.3046379777,1.1408707082022915
2048,200,39277.1177292643,33705.039523403946,1.165318845034768
256,1000,354490.63604265207,275889.8750121948,1.2848990417897104
4096,600,47503.42347307601,41495.82519943877,1.1447759682995409
256,500,165211.06353528632,68455.21386786921,2.4134182657609276
256,400,109321.93239154977,59074.844564556515,1.8505665685177324
512,500,163813.22445946527,140795.03198073205,1.1634872491941568
2048,900,99950.7590976837,68899.88456665813,1.4506665682579623
8192,300,153541.19899779191,134426.74428370426,1.1421923503090061
512,900,235499.87674825694,203255.11762460766,1.1586418069098865
2048,600,52834.53290609903,44565.37639963274,1.185551142490394
256,700,148270.85135558812,91529.91776736967,1.619916798488008
128,300,86659.81971282189,48504.48423274269,1.786635217003764
128,300,72476.546001116,35017.52520551622,2.0697221055958277
1024,700,86527.59053556682,74644.65643978806,1.159193365775139
256,800,119012.50925278656,54094.28604752221,2.2000939091465823
1024,1000,74731.39601831751,38617.14510172746,1.9351869699703552
4096,900,72747.63640848918,62100.064781262285,1.1714583014483366
512,600,74079.53227094936,43441.5061252218,1.7052708084616652
2048,700,183211.73513678266,161072.35282367095,1.1374499218829202
256,400,109294.10159785365,57659.06193290379,1.8955234083592287
2048,500,105806.09725863524,93483.34473025288,1.1318176255239882
128,800,195523.27267852362,97648.19890207484,2.002323390261416
512,200,33376.53423422297,21008.09746191717,1.5887461629843884
128,900,207770.10726916048,120641.51190463375,1.7222107381528944
512,300,53537.33515653684,43175.05575649103,1.2400061613930384
8192,400,49584.760744271814,41606.18644279763,1.1917641337411096
8192,500,55530.81832427157,42838.649147952376,1.2962784641617453
128,400,120865.28224588152,52214.952048342944,2.3147638273033175
512,400,173622.86204738705,143530.23617059793,1.209660533415562
8192,700,55511.67258497422,49093.90452489389,1.1307243357844168
8192,400,83169.05302289843,67983.31925252365,1.223374409154214
1024,600,69067.56149503692,52102.623525388204,1.325606213694444
512,700,70980.24355030373,36260.498303880806,1.957508773195955
4096,400,66115.873840327,53677.90002828974,1.2317149852263614
8192,300,54148.837922302206,46505.060024839695,1.1643644346094757
512,200,32835.3776696329,28346.010005815035,1.158377410538446
2048,500,243399.94750584918,209404.91397304146,1.162341145142297
128,400,109223.02827499664,59222.677498968354,1.8442771061288015
2048,400,37158.32755782785,32065.95222422041,1.1588094218440521
4096,400,51494.92305472242,45558.52739847821,1.130302623794695
8192,800,80580.48226819029,58003.614134907264,1.3892320930342856
1024,900,114909.95250356112,97683.68369178884,1.176347452929033
512,700,123050.45231160673,87044.25929154124,1.4136538505022869
256,1000,223910.298932169,117962.59942855392,1.8981465313316035
256,700,122406.79451795942,78794.09054059889,1.5535022192417967
256,500,201201.9980474036,106790.77677264703,1.8840765478816022
8192,700,91759.23124691576,62218.1646853655,1.474798102948522
128,500,104465.35473538599,58507.64553511288,1.7854992074957445
2048,900,111692.03203686341,89687.53677484854,1.2453461880356345
128,200,90386.99008099681,45955.61932718424,1.9668321612092814
4096,400,73487.74002141196,64357.49024554013,1.1418677102080521
2048,400,36059.06473304205,25170.327772017878,1.4326021122827528
2048,100,32376.106009204574,28552.74869818188,1.1339050524150114
256,300,65412.97011566966,36433.16718973165,1.7954236527124028
1024,800,72226.37275334263,55808.93110346344,1.2941723004771963
128,900,318903.5031003157,149366.22570343033,2.135044261836709
1024,900,111760.19341684476,95026.63949624964,1.1760932935153994
2048,400,88329.87507236488,58389.33677677682,1.5127740773979181
8192,900,74922.03233714041,63752.69376969122,1.175197907837413
256,500,132925.5871942505,89207.63682998554,1.490069594014511
512,100,7394.156282644052,4328.569975217943,1.7082214969325424
2048,400,28261.59923311321,24300.177747967304,1.1630202678446366
128,700,591700.4341202009,353412.1924421842,1.6742502006831557
2048,400,110622.69492956334,88732.91687839403,1.2466928713858088
4096,1000,443630.72950196,386071.47327980405,1.1490896380744506
4096,800,134375.3495233362,114000.34180152354,1.1787276020389998
128,1000,382477.5599637278,249927.3451774492,1.5303549905360196
128,1000,349783.46433419955,147764.26282835662,2.367172262352156
128,600,140946.9967492352,67837.41368004146,2.0777177239394584
1024,400,63448.662842460544,55996.63409946781,1.1330799406577825
512,600,204838.18400894688,122850.25813623035,1.6673809816646783
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,529937.3095616308,371124.7677284433,1.4279222397503597
4096,700,202947.04218817787,145036.31470502613,1.399284328210698
8192,700,64620.72871422536,56419.31919593585,1.1453652691165457
512,400,106866.19853797481,77408.52936214146,1.3805481052097128
256,400,151938.1725573243,115642.38356796416,1.313862338958352
8192,600,194900.03562569927,160143.11588582143,1.2170366147031806
8192,900,328883.1615575467,287479.8079991563,1.144021779639257
4096,800,97318.78158776688,69412.80529335505,1.4020292246722277
512,500,124248.84805011179,86030.55730520321,1.444240883030954
8192,800,169949.15973361337,148603.37174093782,1.1436426895473675
2048,200,25134.184260984046,22033.946928467336,1.1407027684409676
1024,200,31995.33585567853,26475.276122665215,1.2084986652240295
8192,500,55710.45334248583,40311.48463667873,1.3819995429241978
256,500,106989.23359580101,39414.57005197484,2.7144589793753284
1024,100,45051.13716188983,40032.659209295554,1.1253595951834492
1024,300,39160.077061713666,30793.876435997583,1.271683905827982
512,900,502437.5787680764,337507.04085377266,1.4886728807111347
256,100,51205.371865058325,38444.170849535076,1.3319411170413518
128,700,192734.91593802735,97654.43951026569,1.97364212937566
128,1000,440590.7700406362,252421.36691300521,1.7454575079314973
2048,700,46151.62954878789,40157.168139067406,1.1492750033807462
2048,800,179299.91000209452,129250.2100774949,1.387231091497578
8192,1000,255029.63186319885,129989.63690302538,1.961922795841453
2048,700,60230.22057844431,46085.28628063976,1.3069295091641164
256,1000,178799.36893808807,94456.4510313677,1.8929291433859952
4096,700,68667.1682940518,46743.51996066081,1.469020055653529
128,200,40405.41638682089,18473.245593016192,2.187239712879482
8192,800,109043.1845706124,89339.93559589019,1.2205424577855706
2048,1000,82221.91399833284,71564.52841553609,1.1489199442622626
1024,700,50619.558895095695,28750.615749685116,1.7606426010423828
512,900,145768.14748103137,91945.85782138453,1.5853693786206537
128,300,80183.24683802124,38162.0954646318,2.1011227465832993
4096,900,68395.53395569469,59871.38519149271,1.1423743368712505
4096,200,57400.210269726354,49379.87132482686,1.1624212200177826
256,900,341626.7580703829,272591.03824391356,1.2532574815049362
1024,500,134093.69448911858,98724.72664549941,1.3582584530279027
256,900,307317.03314048005,198702.34125964408,1.5466200910985206
1024,700,165855.8582467939,141625.82650183098,1.171084839138783
128,700,192052.20122452534,83003.72790694215,2.313778020185317
1024,900,70234.43356328274,51222.124598523835,1.371173767464281
256,300,62140.190635167244,37117.846473465084,1.6741324332916299
1024,700,223344.93881389062,123706.87813287329,1.8054367080058096
1024,800,139038.2633192621,107601.71209980687,1.2921566079756797
256,300,48580.58259083143,29689.086327454082,1.6363111365238616
1024,800,65628.21598264544,37267.751414926155,1.7609921041912018
2048,700,40598.36378692077,32457.00781780014,1.250835074348897
1024,200,39369.12219847806,20902.52376236325,1.8834626213589323
8192,900,95188.6435542277,83647.85040139803,1.1379687953420115
256,300,145803.21240340205,111027.59974134572,1.3132159277789575
512,100,28647.93724533126,24814.720098888934,1.154473519393594
2048,700,76182.93845768317,67540.68283769223,1.127956296218669
1024,800,144566.4038134676,85500.40690778324,1.690827085412473
128,700,250120.51752360747,100907.3115413787,2.4787155033958213
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,410914.0118093612,320958.5163021913,1.2802714087277072
2048,300,42971.23209141819,36890.090878800176,1.1648448422801987
2048,900,213735.64681706618,174891.5757525379,1.2221037285380203
512,800,107378.35780386392,77715.89252368681,1.381678242595443
512,400,54134.12752569765,47801.488008989734,1.132477874235149
1024,500,58933.694498496814,50519.457310624246,1.1665543858901084
2048,400,67800.54891538162,59432.502626653106,1.1407991573448528
512,800,93881.42645875744,49553.02954471504,1.8945648191709832
2048,300,58949.1918928304,51222.569372482954,1.1508441028047731
512,400,69709.80334547299,50033.43716073569,1.3932643308419066
1024,1000,504913.4958954384,416251.7463152748,1.2130003065813206
1024,700,114727.36806836599,87211.33334309078,1.3155098502740084
2048,200,30839.391775256106,27018.322017385482,1.1414251320053066
128,600,214238.31713185686,133081.68265043938,1.609825731574108
256,200,86415.19965789083,62099.829092908214,1.3915529385532468
256,300,71385.03491874979,36491.496829709686,1.9562101070250264
8192,400,116869.3959378997,88650.28112064465,1.318319518680956
2048,900,79583.76596408497,69964.953848744,1.1374804325053327
2048,800,84487.37893146682,68517.72669542223,1.2330732936752782
8192,1000,85885.20740023251,75865.77577617505,1.1320678727865057
4096,100,27920.06979008179,24532.76614188892,1.138072634312898
128,800,280331.4483084325,158452.73359865765,1.7691802592593917
256,400,69593.00747282308,33653.485663164014,2.0679286588431247
256,500,85910.79200762277,33156.859648941274,2.5910412782522356
8192,300,68583.07413167354,58071.471110720566,1.1810114815398989
8192,300,122716.07809960906,107726.9139262276,1.1391403840236822
4096,800,106998.75849921563,68343.28498088372,1.5656074847608543
256,400,52865.28720539393,35858.20505265218,1.4742870460964095
8192,900,83965.66644614164,73377.520108252,1.1442968680635324
128,300,77983.9744058691,39983.32086521501,1.9504126400294624
1024,500,136997.32414598134,86515.89874078294,1.583493047404498
256,200,50659.03788017247,32046.193337824792,1.5808129641525488
1024,200,50054.7641656385,43107.91686212757,1.1611501508117197
128,200,54646.13644948765,29191.23879186256,1.8720047079578195
8192,400,57089.107710483615,36397.930118433396,1.5684712708861255
512,600,79682.782565572,67269.34945411752,1.1845332712771561
2048,900,112238.08164303497,82904.71088729052,1.3538203130051722
2048,900,226733.50977221472,142980.70076232674,1.5857630334957455
1024,500,52575.21893324626,38170.92417670181,1.3773630077664276
256,1000,306602.3843728176,242654.66336819905,1.2635338637922058
256,600,107437.67752856601,46790.70387729099,2.296132962870621
8192,600,81992.55457296294,59744.38146305444,1.3723893789689101
8192,700,114091.24523635374,99429.23676280367,1.1474617421486142
512,200,25435.180185643247,16533.01353799436,1.5384479137569749
128,300,69963.6540167977,34381.62665711036,2.034914017144931
256,800,125442.45139002301,47446.796352278296,2.6438550341449876
2048,700,49480.62578611601,43772.72282483471,1.130398627111286
1024,700,78224.24772954197,52547.236199896965,1.4886462806905028
8192,300,33944.00540002676,30204.690107881754,1.1237991609511417
2048,1000,106012.53631381564,92921.41629265525,1.1408837762430355
512,700,67959.84918884413,41116.05978836402,1.652878450382957
8192,800,80648.90300577099,58069.36721056455,1.3888372971816807
512,800,86088.17980601983,54194.28811204028,1.588510206611492
1024,600,100118.9958176709,84863.75272313808,1.1797615896659903
256,200,37498.14430347845,21539.986782643522,1.7408619922503241
8192,700,62169.655184549185,46499.807562268594,1.3369873649755832
256,800,173433.225247135,108262.39433710498,1.6019710843185546
1024,100,43339.372118176565,37728.19861438061,1.1487262501225588
1024,300,45154.39933674946,36974.25329648651,1.2212389787744617
8192,800,63418.44320407956,46833.72399498413,1.3541191644480726
4096,200,147731.98294935495,128455.07587072687,1.1500673052268309
2048,700,77884.79532829045,55893.73009184422,1.3934442235347444
1024,200,33274.569362152295,28381.741463708036,1.172393505335138
128,600,142670.49043477557,72848.77070877024,1.9584474665349363
512,600,161434.25707824918,90169.60742991473,1.7903400234244742
2048,900,215496.89434419875,133610.9631108938,1.612868355460784
512,900,165263.98503078776,127345.81108039568,1.2977575283293272
8192,1000,106852.45679954,78832.83726044853,1.3554308142750213
256,300,61542.6781883044,37479.227802604495,1.6420476567029936
512,400,56631.47591142883,42004.26775017883,1.3482314761025143
8192,800,213600.44861611206,161412.785793903,1.323318023200739
128,800,210860.54352758935,97364.40382177394,2.165684123261009
128,100,28510.242588237958,15273.252584890693,1.8666778690245827
4096,1000,197906.9291972668,136115.48474894473,1.453963372075499
512,300,56031.765620784994,37371.90252391701,1.4993019310410054
4096,500,110397.79959545689,87256.9188585018,1.2652039636476389
512,1000,563219.4701160836,423127.3894128863,1.3310872427747662
4096,400,36468.31321648409,31579.073678484558,1.1548252994301942
512,200,29580.009670155458,23096.097696600515,1.2807362550475054
4096,600,64464.84872905394,56298.14497213727,1.1450616847315038
2048,900,47749.34514919427,40795.631939715175,1.1704523959759905
4096,700,143027.39879107798,98922.61063555247,1.4458514375243792
256,400,208408.01156664742,125668.96183340531,1.658388901492846
2048,400,48482.22024046978,36833.20774008487,1.316263861203365
2048,100,11625.349694986473,10180.220731062058,1.1419545805637605
128,1000,260201.74731288955,156757.56450499504,1.6598991451197131
256,600,78725.5122203115,33581.57191906532,2.3443069434047707
2048,500,58082.98428299333,50410.2817682419,1.1522051106563183
512,400,113395.72525150847,87582.77383884622,1.294726351784182
1024,1000,265693.28456862894,131384.11220466706,2.0222634237139587
4096,800,120524.42148217732,105636.5648009827,1.1409346915932288
4096,300,30658.338644702235,24372.895781103678,1.2578865851661198
2048,300,34094.67251976754,30249.996951988345,1.1270967257907933
512,400,65634.04966630049,57457.86312448981,1.1422988273005545
256,200,56843.29579290535,33787.86890678461,1.6823581253297453
8192,400,53626.136662001125,47486.545457664375,1.1292911738507148
4096,1000,125747.09633443425,107671.69029516692,1.1678751953249376
512,100,22382.64663081603,19624.09282959512,1.1405697488885056
4096,200,37425.84466966426,25588.8552799911,1.4625837795459709
512,200,97438.58554026451,68968.2753748046,1.4128029881962316
512,1000,190887.96210227837,125472.49587679592,1.5213530325380256
