P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,41464.34408652963,26068.19735827815,1.590610333221308
2048,200,52138.36305532267,20752.375075557742,2.5124046219042904
4096,500,53346.520080994356,35418.499695506645,1.5061767307936575
128,400,109033.46339160451,51327.80354104017,2.124257339483164
1024,700,271653.1253212475,145939.20363147225,1.8614129621210613
128,300,79887.59797312284,46426.00783958498,1.7207509689214966
4096,500,202835.47650193368,110169.6014202929,1.8411201809483175
256,500,80974.84037561054,40888.66155932382,1.980373954234897
512,500,177030.0646544276,114576.28797187006,1.5450846574632506
128,800,203445.7324480176,103240.3095790912,1.9706036651523229
128,400,278744.39101869566,142772.5734921948,1.9523665099020877
2048,600,116139.60037896445,51881.5556249558,2.238552776222068
4096,100,46387.529682936554,31218.56877485844,1.4858954623279939
256,900,505229.90697199805,303266.1858379448,1.6659618861760468
2048,500,48776.37929385029,24114.557614326197,2.0226943439705805
1024,500,112369.75163748523,69563.61906013438,1.6153522941402316
128,200,54274.47249545947,25374.187301930957,2.1389639734916446
8192,200,151464.98076376002,99756.89480744647,1.5183409733845659
2048,800,106333.76384529301,53333.70966416959,1.9937440038364644
512,800,62073.57044123814,36819.879889469856,1.6858710736585159
512,800,231232.66052986716,117323.0806231038,1.9709051220082927
1024,600,147105.13855117554,74481.33456651334,1.9750604551776347
128,200,90589.08646167505,60040.30731987671,1.5088045099276994
2048,600,75026.8189600104,50265.19690701414,1.4926196170842205
8192,500,63971.976672237404,34006.78819154014,1.8811531483632347
512,300,55585.382109346894,24111.71881778852,2.305326407022404
512,600,185626.9308779002,94447.6501421378,1.9653949102867385
4096,300,172109.37651062987,112569.83265804852,1.5289120757018768
2048,200,20154.294509899446,12653.47289062971,1.5927875836225427
512,800,104319.91246582144,66646.61187663602,1.5652695542711057
128,500,412290.4110517601,253115.47456998134,1.628862920183768
4096,600,123804.9613352255,71456.619906994,1.7325891078582596
8192,400,118424.55570778926,56844.504840111076,2.0833070151791624
256,100,82374.6868454724,47410.329663996534,1.737483949790542
2048,1000,91903.68301937715,41036.23401408571,2.239574006421524
2048,500,208729.80984152516,102237.81420332319,2.0416106454155836
2048,1000,310867.7656376818,186143.3911687721,1.6700446020983086
1024,600,48618.94744359245,25425.24871719152,1.9122309474486396
1024,800,247250.25375598748,163828.9339260643,1.5091977212497218
128,200,111080.85481062043,50493.626094343745,2.19989854963226
512,100,24179.81024027691,16101.63022849706,1.5016995109900666
4096,900,148107.81200232607,97276.29608484646,1.5225478144556746
8192,900,286841.2141024861,174543.99859779057,1.6433748304544513
8192,300,53407.20821248846,29182.503094384378,1.8301105987980062
4096,1000,196521.94498513432,111109.49416957432,1.768723244164934
128,200,61105.51530311139,31673.672766490905,1.9292210206755005
4096,200,53135.682174598565,34702.92658399461,1.5311585334449964
8192,600,196333.78574206211,88619.85145344147,2.215460560156893
4096,800,117421.62525334461,73651.67654654282,1.5942831278136917
2048,500,69045.37130973917,34737.72064133729,1.9876195108661323
128,300,91330.60106691354,45007.6355113429,2.0292245977662224
128,100,40270.024601833036,21221.25277948328,1.897627110910536
128,400,93629.23976896895,50394.41325747465,1.8579289591209118
4096,1000,74614.91697312144,48747.66573635519,1.5306356898536555
2048,800,101720.2349065401,65485.35111688879,1.5533280828711364
2048,100,32741.78000277315,22142.388512887606,1.4786923273302852
128,900,196849.8712700748,107296.26736457921,1.8346385769525768
8192,700,82268.64039159652,55097.75917161366,1.4931394965692413
1024,700,135013.6528798347,77611.39331459909,1.7396112492473184
512,700,52262.84197220296,30043.338927871162,1.739581678909823
8192,1000,918488.8410631245,594123.6410518169,1.5459557196496376
8192,1000,138354.7270411395,92756.94828493604,1.4915834295899175
1024,100,32173.50336817153,20880.261588422458,1.540857293953198
8192,1000,328156.0688005366,217060.7610016852,1.5118166327537612
4096,900,118809.65704908373,79036.30171917535,1.503228952579632
8192,600,226199.52563769068,147931.95047990262,1.5290782343089646
8192,1000,63378.18187502758,40918.42390527257,1.5488910819671367
2048,100,59475.330091475684,36009.56108391144,1.6516538469570077
512,800,77888.78156009517,41133.52440023117,1.893559637687099
2048,200,35055.75213388888,22527.539467295755,1.556128763408933
2048,600,114900.3985484873,52514.09455749124,2.187991614759671
1024,100,38377.99808857378,21207.98779051644,1.809601102549448
256,700,119505.4267292887,61572.56259002922,1.9408876568122708
128,1000,212887.47637025596,118514.74706755942,1.7962952428941126
1024,800,108591.40432431863,58330.64729665371,1.8616526535708144
1024,800,104819.11625229471,69119.67131146269,1.516487481255017
1024,1000,120595.69810911147,80146.5687229894,1.5046894711853032
8192,600,151184.9721953174,84911.06049106766,1.780509763050498
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,112874.45078753144,65373.77817459692,1.726601306200663
8192,800,180839.99945124905,113903.40354683883,1.5876610691170863
128,1000,208667.0754748905,114759.30901984677,1.8183019509014566
2048,1000,137367.8047491992,70808.53547371653,1.9399893505803243
1024,1000,164852.5619994862,85399.97673139501,1.930358394803667
2048,900,106861.05802073397,62122.524010291076,1.7201660705709834
512,600,89156.90248015353,41819.19699061202,2.131961130199806
1024,700,57753.88026252186,36022.205004696705,1.6032855361017377
1024,100,50404.714387609674,33212.05639475801,1.5176631578755615
4096,100,83278.80839513072,54461.868961599546,1.5291213831433086
128,700,171103.7748110561,87030.90404794872,1.9660116907068823
128,300,71714.27909033808,36061.13127075538,1.9886863379823154
2048,1000,66721.91596524855,43331.913764574194,1.539786964585828
256,500,74135.02146523846,35358.4879143905,2.0966683203403154
128,500,110702.57886186516,59540.26409032341,1.8592893490349287
2048,400,73757.43787734724,42668.98421079895,1.7285960573366594
128,900,205387.566757064,109433.5624577617,1.876824277162117
128,300,67869.79086251317,39356.74427840015,1.7244767601308326
4096,200,46560.02401068167,29955.14266930692,1.5543248958846954
128,500,192071.32262487782,103230.19362385968,1.860611860564061
256,200,56515.6113294268,30740.577879803866,1.8384693856570853
1024,300,74071.9867935185,50052.420972495536,1.4798881923058633
2048,200,64979.43939632976,41622.292262618,1.5611691683470637
4096,500,213140.20906985688,139026.15742020504,1.533094296964872
8192,100,29630.097678074817,18587.00120410456,1.594130077934875
4096,700,151324.5544419929,66401.40119224958,2.2789361628660267
1024,500,77738.45369197588,51556.79794042655,1.507821602532454
2048,1000,72882.38180431137,48061.693636227064,1.5164339058866503
8192,1000,240038.72517094616,152180.5493602882,1.577328549410433
2048,1000,94520.29349989905,63377.48507506607,1.4913859928008593
8192,400,101933.17601433561,66043.58447489416,1.5434228294057015
128,700,137212.8436821878,80058.73659126465,1.713902186374989
128,1000,831116.3466486895,433656.1726002424,1.9165329566629692
2048,900,107168.96543147364,61913.30626049231,1.7309520667588634
4096,200,46795.89483862326,27777.016549631757,1.6846983820241717
2048,300,150492.5937222137,88389.16350127902,1.7026136209563294
128,100,83542.26027814942,54856.11162168177,1.5229344152991242
128,1000,299763.2367479375,133265.43601557915,2.249369721890185
4096,300,60130.19676514174,40904.58886479182,1.4700110289312347
256,200,38663.05816971194,24965.579774245634,1.5486545283277
4096,400,96605.91469120744,63220.3046379777,1.5280836630637546
2048,200,52325.68784642226,33705.039523403946,1.5524588781475421
256,1000,426156.9811471329,275889.8750121948,1.5446633593505235
4096,600,64449.42074261928,41495.82519943877,1.55315433378804
256,500,175184.06917523846,68455.21386786921,2.5591048406243386
256,400,125572.6834417184,59074.844564556515,2.125654064218376
512,500,214366.1997797047,140795.03198073205,1.5225409360256472
2048,900,133533.03942868282,68899.88456665813,1.9380734854424098
8192,300,206942.1635849607,134426.74428370426,1.5394419070971062
512,900,308740.20642435027,203255.11762460766,1.5189787594650543
2048,600,68684.20745009744,44565.37639963274,1.541201107204459
256,700,156135.45909518257,91529.91776736967,1.7058407010919954
128,300,82052.33256814184,48504.48423274269,1.6916442647740362
128,300,64200.86606609861,35017.52520551622,1.833392442478637
1024,700,113145.50552152304,74644.65643978806,1.5157884156489032
256,800,114265.13169670859,54094.28604752221,2.1123327442814546
1024,1000,61131.24810618296,38617.14510172746,1.5830079604576563
4096,900,98070.1316563565,62100.064781262285,1.579227525797165
512,600,78866.45825060087,43441.5061252218,1.8154632581859684
2048,700,247488.84973698217,161072.35282367095,1.5365073235623063
256,400,107230.02530037603,57659.06193290379,1.8597254569482342
2048,500,140731.68943331952,93483.34473025288,1.5054199209431607
128,800,184544.3275308846,97648.19890207484,1.8898897225534321
512,200,41825.03215382928,21008.09746191717,1.9909005196519298
128,900,204444.6750457245,120641.51190463375,1.6946461613257677
512,300,66930.96022513913,43175.05575649103,1.550222901914298
8192,400,66547.66626824287,41606.18644279763,1.5994656554196838
8192,500,74811.09202484219,42838.649147952376,1.7463457301481704
128,400,120137.08312532265,52214.952048342944,2.3008176472918014
512,400,222856.8203364674,143530.23617059793,1.5526820430475923
8192,700,74358.81754988743,49093.90452489389,1.514624234301481
8192,400,111001.28776824783,67983.31925252365,1.6327724063594804
1024,600,89739.96840439596,52102.623525388204,1.722369476474982
512,700,56351.07892837387,36260.498303880806,1.5540624526481717
4096,400,87530.53207102514,53677.90002828974,1.6306623773451294
8192,300,73025.50781592011,46505.060024839695,1.570270155052269
512,200,41705.65679981141,28346.010005815035,1.4713060776897953
2048,500,324641.32050583384,209404.91397304146,1.5503042137188232
128,400,112760.0995194113,59222.677498968354,1.9040020526153274
2048,400,47917.296865428936,32065.95222422041,1.494335690715447
4096,400,67846.73708703528,45558.52739847821,1.4892214687628722
8192,800,109323.91652978466,58003.614134907264,1.8847776670521679
1024,900,148650.5041875064,97683.68369178884,1.5217536703112862
512,700,159709.05294288075,87044.25929154124,1.8348028260882785
256,1000,231925.83471402965,117962.59942855392,1.9660963376319927
256,700,138126.78680646126,78794.09054059889,1.7530094688419688
256,500,228023.9876472839,106790.77677264703,2.135240463066742
8192,700,122396.19794542743,62218.1646853655,1.9672100352747397
128,500,99260.0795181849,58507.64553511288,1.6965317713667827
2048,900,148019.89124145434,89687.53677484854,1.650395323187917
128,200,82320.1544398633,45955.61932718424,1.7912968129921003
4096,400,99259.77102992896,64357.49024554013,1.5423188606520823
2048,400,48671.005587654145,25170.327772017878,1.9336659430300396
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,72025.3021939441,36433.16718973165,1.9769157542318683
1024,800,83349.80689959052,55808.93110346344,1.4934850973058311
128,900,309375.07214397244,149366.22570343033,2.071251855544927
1024,900,143755.50293575975,95026.63949624964,1.5127916097825733
2048,400,116223.9070768345,58389.33677677682,1.990498839217167
8192,900,99214.15985322348,63752.69376969122,1.5562347876881566
256,500,155727.073711119,89207.63682998554,1.7456697570400628
512,100,7282.312765236208,4328.569975217943,1.6823830518922234
2048,400,37363.209919193556,24300.177747967304,1.5375694082039777
128,700,593901.2418503967,353412.1924421842,1.680477511956679
2048,400,149022.8314895578,88732.91687839403,1.6794537667885912
4096,1000,599798.7315360869,386071.47327980405,1.553595054409484
4096,800,180917.51813588955,114000.34180152354,1.586991014911779
128,1000,396341.0883085371,249927.3451774492,1.5858252246353182
128,1000,361755.7604786961,147764.26282835662,2.448195210088874
128,600,116810.85698596298,67837.41368004146,1.7219237976392674
1024,400,83423.18531694815,55996.63409946781,1.4897892821336738
512,600,264142.0565335655,122850.25813623035,2.1501139724155465
128,700,456465.9646789006,188608.66401977988,2.4201749535272135
256,1000,614935.1214228589,371124.7677284433,1.65694983168791
4096,700,270630.1545136513,145036.31470502613,1.8659475391667049
8192,700,86779.35233321475,56419.31919593585,1.538114134838158
512,400,138973.5818144753,77408.52936214146,1.7953264706052372
256,400,184074.88111488125,115642.38356796416,1.5917596596986314
8192,600,263495.595156064,160143.11588582143,1.6453757234493342
8192,900,447941.1373661382,287479.8079991563,1.5581655646836
4096,800,127471.48643280973,69412.80529335505,1.8364260872916007
512,500,159944.17916467867,86030.55730520321,1.8591554463288953
8192,800,229498.55734788984,148603.37174093782,1.544369785552226
2048,200,34335.61651734465,22033.946928467336,1.558305310837608
1024,200,42679.67508657162,26475.276122665215,1.6120577888905936
8192,500,76179.87490698439,40311.48463667873,1.889780929518771
256,500,105013.6311745993,39414.57005197484,2.6643353215859236
1024,100,59153.88550471443,40032.659209295554,1.4776406732176048
1024,300,48959.86108162876,30793.876435997583,1.5899219828132911
512,900,637090.2334327399,337507.04085377266,1.8876353862755821
256,100,60574.525058042906,38444.170849535076,1.5756491483487272
128,700,184199.24711427453,97654.43951026569,1.8862352601482193
128,1000,437178.03210523643,252421.36691300521,1.731937503753024
2048,700,60265.22783113281,40157.168139067406,1.5007340065023915
2048,800,240210.4491813538,129250.2100774949,1.8584917505149907
8192,1000,343900.2659751023,129989.63690302538,2.6455975581473323
2048,700,77737.10065316503,46085.28628063976,1.6868095421992002
256,1000,156030.9722688756,94456.4510313677,1.6518826460784541
4096,700,91470.04538800783,46743.51996066081,1.9568497508315317
128,200,37428.21485494392,18473.245593016192,2.026076829135734
8192,800,145580.05782270967,89339.93559589019,1.6295070827139329
2048,1000,108517.12592679428,71564.52841553609,1.5163535389585001
1024,700,64006.12760285305,28750.615749685116,2.226252410039394
512,900,183010.18188179345,91945.85782138453,1.9904124690131437
128,300,72456.55475083014,38162.0954646318,1.8986524159288385
4096,900,92672.71467276086,59871.38519149271,1.547863213392447
4096,200,75198.62769366399,49379.87132482686,1.5228599361670705
256,900,415574.5956562505,272591.03824391356,1.5245350629773666
1024,500,179367.32467460146,98724.72664549941,1.8168429609197436
256,900,334997.1191795357,198702.34125964408,1.6859243683585763
1024,700,222003.04523489156,141625.82650183098,1.5675322130036886
128,700,172237.36247171756,83003.72790694215,2.0750557452650535
1024,900,78133.9015367867,51222.124598523835,1.5253936096793304
256,300,60180.109601564414,37117.846473465084,1.6213254625261233
1024,700,292962.6460390742,123706.87813287329,2.3682001394005248
1024,800,182412.15366782117,107601.71209980687,1.6952532641731877
256,300,45222.741676652106,29689.086327454082,1.523210959672873
1024,800,69279.55038347602,37267.751414926155,1.8589678140798367
2048,700,49638.03429462973,32457.00781780014,1.5293472082601263
1024,200,52178.70057829708,20902.52376236325,2.496287107313291
8192,900,127452.07444552539,83647.85040139803,1.5236742347104624
256,300,170725.9910084335,111027.59974134572,1.5376896501965593
512,100,37957.98528746479,24814.720098888934,1.5296559919353812
2048,700,101745.52027867758,67540.68283769223,1.5064331008198921
1024,800,192570.355408968,85500.40690778324,2.252274139661878
128,700,240607.53772982632,100907.3115413787,2.38444106828831
128,100,63568.1456332162,21494.514216197193,2.957412528323828
1024,900,531817.1963193252,320958.5163021913,1.6569655245371482
2048,300,57500.95220553645,36890.090878800176,1.5587099634547343
2048,900,286975.6551288228,174891.5757525379,1.6408775202236028
512,800,134394.68877811506,77715.89252368681,1.7293076668604594
512,400,71121.37706274992,47801.488008989734,1.4878486010597527
1024,500,76101.28018034025,50519.457310624246,1.5063756467616716
2048,400,90772.86355233942,59432.502626653106,1.5273269598381578
512,800,120198.06177049174,49553.02954471504,2.4256450690270897
2048,300,78986.41758326523,51222.569372482954,1.5420237319390926
512,400,87270.16610147365,50033.43716073569,1.7442368754541595
1024,1000,654712.9919365564,416251.7463152748,1.5728774659378073
1024,700,150213.2985747938,87211.33334309078,1.7224057105497088
2048,200,41451.82081894091,27018.322017385482,1.5342115173646944
128,600,217991.43085484387,133081.68265043938,1.6380273115980484
256,200,100736.21780178272,62099.829092908214,1.62216578166536
256,300,82000.09117544783,36491.496829709686,2.2471013331710514
8192,400,155945.12159616232,88650.28112064465,1.759104648342127
2048,900,106949.85151451205,69964.953848744,1.5286203396306821
2048,800,111209.34398156317,68517.72669542223,1.6230740473325311
8192,1000,113279.62080582159,75865.77577617505,1.493158405708889
4096,100,37957.98528746479,24532.76614188892,1.5472362581507977
128,800,295352.1203001287,158452.73359865765,1.8639761750543307
256,400,72665.12044287365,33653.485663164014,2.1592152792187727
256,500,63638.60121609618,33156.859648941274,1.9193193170248926
8192,300,91134.43623332566,58071.471110720566,1.5693495358429337
8192,300,165784.70416037043,107726.9139262276,1.5389348689028755
4096,800,141726.12270049276,68343.28498088372,2.073738813405515
256,400,54092.61194650355,35858.20505265218,1.508514212216618
8192,900,114166.90330562173,73377.520108252,1.5558839156351179
128,300,80203.2560100782,39983.32086521501,2.005917824596056
1024,500,179497.2460272646,86515.89874078294,2.0747313342380034
256,200,53471.58652162429,32046.193337824792,1.6685784160988213
1024,200,66651.24201810404,43107.91686212757,1.5461485237450767
128,200,52560.12053772637,29191.23879186256,1.8005443658108196
8192,400,78025.69708497288,36397.930118433396,2.1436850071168605
512,600,101227.46269962679,67269.34945411752,1.5048081112880558
2048,900,148227.05653039683,82904.71088729052,1.7879207941743196
2048,900,303580.0552019308,142980.70076232674,2.123223998646953
1024,500,58340.95338762613,38170.92417670181,1.528413436299124
256,1000,370304.08518081193,242654.66336819905,1.5260538579426366
256,600,116727.36954820257,46790.70387729099,2.4946700920405274
8192,600,107661.6838188001,59744.38146305444,1.8020386383174363
8192,700,154876.1489899868,99429.23676280367,1.5576519948499266
512,200,24679.665214987304,16533.01353799436,1.4927505598583828
128,300,66851.96611225457,34381.62665711036,1.9444096342204074
256,800,88838.885285806,47446.796352278296,1.8723895418818965
2048,700,66088.53667108472,43772.72282483471,1.5098109600252922
1024,700,100187.60090744159,52547.236199896965,1.9066197987333546
8192,300,44099.4041701387,30204.690107881754,1.4600184280199318
2048,1000,138719.00050763792,92921.41629265525,1.4928636049922392
512,700,64150.86645249928,41116.05978836402,1.5602386703079505
8192,800,108010.94979861747,58069.36721056455,1.8600331807811925
512,800,86363.78957065206,54194.28811204028,1.5935957935660146
1024,600,133047.9051400296,84863.75272313808,1.5677824851098543
256,200,37786.43572307195,21539.986782643522,1.7542460032296527
8192,700,83456.04327921076,46499.807562268594,1.7947610464291388
256,800,204827.622263459,108262.39433710498,1.8919554062851354
1024,100,57290.20758055629,37728.19861438061,1.5184983562591656
1024,300,57762.12918838622,36974.25329648651,1.5622257121788876
8192,800,83308.74888261339,46833.72399498413,1.7788196576367858
4096,200,198648.16234071105,128455.07587072687,1.5464407380882659
2048,700,101803.66844453428,55893.73009184422,1.8213790397823002
1024,200,43181.41945376082,28381.741463708036,1.52145066605505
128,600,134909.29030939855,72848.77070877024,1.8519089477670054
512,600,202572.50915301632,90169.60742991473,2.2465719317949557
2048,900,286530.60804987006,133610.9631108938,2.144514202865649
512,900,209914.4281163699,127345.81108039568,1.6483810997430233
8192,1000,140492.5946298343,78832.83726044853,1.7821582923074781
256,300,64719.51549347247,37479.227802604495,1.7268102703272612
512,400,67787.35775135238,42004.26775017883,1.613820723039834
8192,800,285729.69249622565,161412.785793903,1.7701800454708367
128,800,189802.97305056071,97364.40382177394,1.9494082601070106
128,100,26447.796057504474,15273.252584890693,1.7316413717709596
4096,1000,262640.46982791735,136115.48474894473,1.9295414501321353
512,300,74145.78648115892,37371.90252391701,1.983998177071869
4096,500,147091.47912297808,87256.9188585018,1.685728547916133
512,1000,683735.671713952,423127.3894128863,1.6159097444924913
4096,400,48544.04719311803,31579.073678484558,1.537222012506087
512,200,38529.20359622776,23096.097696600515,1.668212704256911
4096,600,86536.40410422879,56298.14497213727,1.5371093336566746
2048,900,60601.79829721067,40795.631939715175,1.4854972313399535
4096,700,191425.40661638454,98922.61063555247,1.9351026563747689
256,400,223030.93304330733,125668.96183340531,1.7747495466618972
2048,400,65058.53949970781,36833.20774008487,1.766301212720766
2048,100,15762.490782462588,10180.220731062058,1.5483446969246761
128,1000,267190.29102984734,156757.56450499504,1.704481004623757
256,600,70641.06397444528,33581.57191906532,2.1035663293158744
2048,500,75718.60624969976,50410.2817682419,1.5020468760284122
512,400,146926.86881491667,87582.77383884622,1.6775772492118666
1024,1000,348325.2181049787,131384.11220466706,2.6511974108586727
4096,800,160193.14505229174,105636.5648009827,1.5164554560638412
4096,300,41248.71832822478,24372.895781103678,1.6924012107008202
2048,300,44321.66947782373,30249.996951988345,1.4651793039242091
512,400,83568.61702905499,57457.86312448981,1.4544330833883066
256,200,50393.99466254989,33787.86890678461,1.4914818925567326
8192,400,70436.46060417697,47486.545457664375,1.483293002793246
4096,1000,167330.60174598114,107671.69029516692,1.5540816837486962
512,100,29875.796659511936,19624.09282959512,1.5224039612397373
4096,200,50880.064316098455,25588.8552799911,1.9883681297726323
512,200,122365.88666489211,68968.2753748046,1.774234399800501
512,1000,243828.2878992408,125472.49587679592,1.9432807659987963
