P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,462339.16851998074,118514.74706755942,3.901110874045269
1024,800,96618.23927821578,58330.64729665371,1.65638894399443
1024,800,92372.0888690939,69119.67131146269,1.336408103748825
1024,1000,114210.23205837152,80146.5687229894,1.4250171139966874
8192,600,115211.44737176184,84911.06049106766,1.356848527217272
4096,200,38788.696473434225,33587.36450215761,1.1548597827895217
1024,700,91537.3862294525,65373.77817459692,1.40021563362881
8192,800,137314.50918024665,113903.40354683883,1.205534732979079
128,1000,421260.43507875636,114759.30901984677,3.670817109973209
2048,1000,110499.73718974026,70808.53547371653,1.5605426160912017
1024,1000,134429.39987613505,85399.97673139501,1.5741151815409768
2048,900,82818.69055525247,62122.524010291076,1.333150767369544
512,600,96117.81325882256,41819.19699061202,2.2984136515198994
1024,700,65056.73316751063,36022.205004696705,1.8060175150029905
1024,100,38601.84353708068,33212.05639475801,1.162284053665926
4096,100,63312.1754394446,54461.868961599546,1.1625046412580022
128,700,307321.64890502894,87030.90404794872,3.5311784045781422
128,300,130808.16797204803,36061.13127075538,3.627400565720188
2048,1000,59729.49970884468,43331.913764574194,1.3784182261914373
256,500,149251.8880340781,35358.4879143905,4.221104940783802
128,500,229125.21195044837,59540.26409032341,3.8482397659987235
2048,400,56593.08560556612,42668.98421079895,1.3263284011163117
128,900,417455.2083469474,109433.5624577617,3.8146908404638062
128,300,111833.06771277518,39356.74427840015,2.841522330243959
4096,200,35030.32758074745,29955.14266930692,1.1694261638967502
128,500,217981.68897341797,103230.19362385968,2.1116078670517546
256,200,63581.0329519438,30740.577879803866,2.068309619960517
1024,300,57627.01283558103,50052.420972495536,1.151333176615929
2048,200,48897.62890955233,41622.292262618,1.1747942328843932
4096,500,161611.57698931562,139026.15742020504,1.1624544617229577
8192,100,21897.997587248206,18587.00120410456,1.1781350496933567
4096,700,115404.53589070408,66401.40119224958,1.7379834434002
1024,500,62110.52092088271,51556.79794042655,1.204700900793934
2048,1000,61368.14875786171,48061.693636227064,1.2768619687510294
8192,1000,178779.80285438825,152180.5493602882,1.1747874718938371
2048,1000,75208.56240016084,63377.48507506607,1.186676345883427
8192,400,78178.61822087785,66043.58447489416,1.1837428092746345
128,700,282960.3340397252,80058.73659126465,3.5344091861499534
128,1000,622825.4870418124,433656.1726002424,1.436219582226383
2048,900,81451.48836274332,61913.30626049231,1.315573231060325
4096,200,35266.67072272624,27777.016549631757,1.2696349393647812
2048,300,114906.36368808593,88389.16350127902,1.300005103978874
128,100,78146.50867273018,54856.11162168177,1.4245725109295375
128,1000,426374.1849269359,133265.43601557915,3.1994356351866915
4096,300,47465.990100859715,40904.58886479182,1.1604074608293045
256,200,63837.25233572942,24965.579774245634,2.5570106087255224
4096,400,73824.07919735649,63220.3046379777,1.1677273562678927
2048,200,39274.2641954154,33705.039523403946,1.1652341831002548
256,1000,392414.96237082774,275889.8750121948,1.422360869000656
4096,600,48852.82892869772,41495.82519943877,1.1772950337509727
256,500,158704.49119297744,68455.21386786921,2.3183696642786837
256,400,140572.6911897442,59074.844564556515,2.379569378910976
512,500,173747.91327746288,140795.03198073205,1.2340486083432296
2048,900,105620.93762389041,68899.88456665813,1.5329624757456015
8192,300,156758.40141761512,134426.74428370426,1.1661251059296687
512,900,255656.40018330782,203255.11762460766,1.2578103969587628
2048,600,58101.92485407448,44565.37639963274,1.3037458571662215
256,700,228829.94413700246,91529.91776736967,2.500056262681142
128,300,122380.98654880647,48504.48423274269,2.523086029769467
128,300,133259.74188934604,35017.52520551622,3.8055156984181733
1024,700,92322.27605106203,74644.65643978806,1.2368236449119916
256,800,214533.86193594764,54094.28604752221,3.9659246403118833
1024,1000,92745.51157453167,38617.14510172746,2.4016667034866566
4096,900,74397.76175935761,62100.064781262285,1.1980303405706907
512,600,103053.76629992209,43441.5061252218,2.372242021325542
2048,700,187423.18044493446,161072.35282367095,1.1635962172236367
256,400,146302.7842580421,57659.06193290379,2.53737711564386
2048,500,108269.62017976832,93483.34473025288,1.1581701584617172
128,800,357566.8729134857,97648.19890207484,3.661786668201292
512,200,35298.52671182072,21008.09746191717,1.6802343370602122
128,900,387794.91311266535,120641.51190463375,3.2144400960360513
512,300,56712.67049515856,43175.05575649103,1.3135517604197249
8192,400,50799.91757898995,41606.18644279763,1.220970291253017
8192,500,56776.692747677254,42838.649147952376,1.3253614172470025
128,400,209661.3486640446,52214.952048342944,4.015350784387023
512,400,170464.6450586822,143530.23617059793,1.1876566889785538
8192,700,56984.48682193169,49093.90452489389,1.160724276738607
8192,400,85073.14035793142,67983.31925252365,1.2513825640364473
1024,600,85574.332096396,52102.623525388204,1.6424188708021188
512,700,116051.5275177288,36260.498303880806,3.2004945587112434
4096,400,67466.11539769074,53677.90002828974,1.2568695005231991
8192,300,55339.632431320955,46505.060024839695,1.1899701323202778
512,200,49194.34404630804,28346.010005815035,1.7354944853337764
2048,500,244008.77320453746,209404.91397304146,1.165248553985466
128,400,186663.513668623,59222.677498968354,3.151892510632851
2048,400,39030.46542320697,32065.95222422041,1.2171934003483622
4096,400,52730.3044256883,45558.52739847821,1.1574189824987549
8192,800,82391.2836370509,58003.614134907264,1.4204508609656936
1024,900,120355.29062157428,97683.68369178884,1.2320920554277908
512,700,148419.87146376108,87044.25929154124,1.7051080987047262
256,1000,337915.0155429017,117962.59942855392,2.8645945170745897
256,700,217552.89983473642,78794.09054059889,2.7610306603214316
256,500,220149.06602523423,106790.77677264703,2.061498873577089
8192,700,93901.39672392368,62218.1646853655,1.5092280075887625
128,500,191931.43313678363,58507.64553511288,3.2804504673085426
2048,900,116971.67670218504,89687.53677484854,1.304213282117788
128,200,74877.41304254315,45955.61932718424,1.6293418332467282
4096,400,75082.37901434339,64357.49024554013,1.1666455408358076
2048,400,37729.1532274233,25170.327772017878,1.498953592069119
2048,100,33239.6946842137,28552.74869818188,1.1641504303342347
256,300,101504.5286262612,36433.16718973165,2.786047342457488
1024,800,82524.49242283331,55808.93110346344,1.4786968822219915
128,900,422787.42813608405,149366.22570343033,2.830542354170059
1024,900,121267.976996302,95026.63949624964,1.276147169248135
2048,400,90749.00908868613,58389.33677677682,1.5542051699545887
8192,900,76647.60481245081,63752.69376969122,1.2022645676642763
256,500,174721.71565277028,89207.63682998554,1.958595943817679
512,100,10074.483008248388,4328.569975217943,2.3274391001940864
2048,400,29654.048348141092,24300.177747967304,1.2203222814130088
128,700,465916.38657008397,353412.1924421842,1.3183370481659449
2048,400,112720.42595632533,88732.91687839403,1.2703338278714034
4096,1000,451059.7341391792,386071.47327980405,1.168332201048885
4096,800,137346.043784352,114000.34180152354,1.204786245496296
128,1000,488868.8814227274,249927.3451774492,1.9560439898068336
128,1000,459616.071188157,147764.26282835662,3.110468406843733
128,600,242057.5568569688,67837.41368004146,3.5682014352529023
1024,400,64345.59020303795,55996.63409946781,1.149097463407171
512,600,203039.06840083798,122850.25813623035,1.6527361967419323
128,700,390588.14055053523,188608.66401977988,2.0708918255715614
256,1000,470328.9969207806,371124.7677284433,1.2673069485487056
4096,700,207369.7062873404,145036.31470502613,1.4297778229479114
8192,700,66187.5350437469,56419.31919593585,1.1731360106258548
512,400,117485.96278193274,77408.52936214146,1.5177392433370802
256,400,170672.9913943877,115642.38356796416,1.4758688478094324
8192,600,199322.58413228337,160143.11588582143,1.2446528408651425
8192,900,336140.8127070562,287479.8079991563,1.1692675567253847
4096,800,99403.9770810651,69412.80529335505,1.4320697263417062
512,500,128143.33285930955,86030.55730520321,1.4895095053808203
8192,800,173642.53551787772,148603.37174093782,1.1684966059894726
2048,200,25951.870875507684,22033.946928467336,1.1778130790529628
1024,200,33106.122425910915,26475.276122665215,1.2504542831781498
8192,500,57026.19617313524,40311.48463667873,1.4146389468684584
256,500,167316.7633417769,39414.57005197484,4.245048547304745
1024,100,47444.33130065334,40032.659209295554,1.185140638612306
1024,300,46540.498548424664,30793.876435997583,1.5113556308883385
512,900,488653.5906207209,337507.04085377266,1.44783228635646
256,100,64828.64419470904,38444.170849535076,1.686306213975559
128,700,361272.4086984371,97654.43951026569,3.69949805160122
128,1000,549093.0488243115,252421.36691300521,2.1753033649229523
2048,700,47414.641537312105,40157.168139067406,1.1807267228882152
2048,800,183781.36827591242,129250.2100774949,1.4219038264287704
8192,1000,260828.22333948463,129989.63690302538,2.0065309016446227
2048,700,70340.79227524108,46085.28628063976,1.526317789302547
256,1000,296016.7386586332,94456.4510313677,3.1338964721459845
4096,700,70043.63333673823,46743.51996066081,1.498467239858845
128,200,69249.24922946449,18473.245593016192,3.7486238615072685
8192,800,111708.72149353437,89339.93559589019,1.250378352619645
2048,1000,83281.85758697403,71564.52841553609,1.1637309632420383
1024,700,70939.96427313647,28750.615749685116,2.467424172434061
512,900,177856.4464865414,91945.85782138453,1.9343606193989524
128,300,152601.58024932788,38162.0954646318,3.99877361008012
4096,900,69474.15324165019,59871.38519149271,1.160389942865761
4096,200,58753.01228799887,49379.87132482686,1.1898170390423728
256,900,373563.9813769822,272591.03824391356,1.3704191589846706
1024,500,140333.83163785777,98724.72664549941,1.4214658921444094
256,900,343145.55175967404,198702.34125964408,1.7269326047411098
1024,700,174114.38851318817,141625.82650183098,1.2293971573817235
128,700,344143.95435440156,83003.72790694215,4.14612648169527
1024,900,95587.77289446506,51222.124598523835,1.866142289951397
256,300,95301.82815597639,37117.846473465084,2.5675473447551984
1024,700,221098.73381351915,123706.87813287329,1.7872792293411324
1024,800,146034.3152830851,107601.71209980687,1.3571746437234171
256,300,74846.90166747055,29689.086327454082,2.5210240841348543
1024,800,91189.00152364215,37267.751414926155,2.4468608397747316
2048,700,37379.112190455795,32457.00781780014,1.1516499734136387
1024,200,40460.84176518294,20902.52376236325,1.9356917004460525
8192,900,97218.54920631056,83647.85040139803,1.1622360734889337
256,300,135812.29626786898,111027.59974134572,1.2232300489631647
512,100,34181.77302019577,24814.720098888934,1.3774796928588462
2048,700,78241.43371698202,67540.68283769223,1.1584341530127091
1024,800,156260.20907906638,85500.40690778324,1.8275960867367727
128,700,304412.5694417146,100907.3115413787,3.016754334168196
128,100,31797.803672965994,21494.514216197193,1.479345071637151
1024,900,401594.18563454004,320958.5163021913,1.2512339297344832
2048,300,43693.0442439185,36890.090878800176,1.1844114016273084
2048,900,219427.0341039867,174891.5757525379,1.2546461037921235
512,800,147483.48261186347,77715.89252368681,1.8977261641421976
512,400,72341.29880460026,47801.488008989734,1.5133691819592618
1024,500,60948.64800751651,50519.457310624246,1.2064390880679354
2048,400,70652.60223969028,59432.502626653106,1.1887872648325162
512,800,132387.2086275581,49553.02954471504,2.671626938734315
2048,300,60718.29505361175,51222.569372482954,1.185381674473947
512,400,85444.8890197,50033.43716073569,1.7077557303369486
1024,1000,487434.19677324116,416251.7463152748,1.1710081725496277
1024,700,121150.52715968268,87211.33334309078,1.3891603592743453
2048,200,31583.28804590555,27018.322017385482,1.1689581620051255
128,600,305560.1142369788,133081.68265043938,2.296034346361415
256,200,97267.27087391957,62099.829092908214,1.5663049688654853
256,300,94186.55605221986,36491.496829709686,2.581054882230469
8192,400,119407.83116819992,88650.28112064465,1.3469537790376225
2048,900,81285.05489425723,69964.953848744,1.1617967342619273
2048,800,88987.9953050486,68517.72669542223,1.2987587241564746
8192,1000,87863.5610214791,75865.77577617505,1.1581448963324492
4096,100,28573.735422445003,24532.76614188892,1.1647172298950936
128,800,361358.2920199165,158452.73359865765,2.2805431235739677
256,400,98945.07916361387,33653.485663164014,2.940113845975719
256,500,144414.6355029644,33156.859648941274,4.3554979884102405
8192,300,70127.08256293794,58071.471110720566,1.207599553130518
8192,300,125662.89149032139,107726.9139262276,1.1664948610370154
4096,800,109314.93794335196,68343.28498088372,1.5994978581133232
256,400,91932.78952096924,35858.20505265218,2.563786708954904
8192,900,85846.42873370192,73377.520108252,1.1699281824604435
128,300,146581.79423480603,39983.32086521501,3.6660735292332944
1024,500,149077.7209934036,86515.89874078294,1.7231251499804336
256,200,54185.47325820968,32046.193337824792,1.6908552191206259
1024,200,50192.17827444993,43107.91686212757,1.1643378276658558
128,200,89369.83811458613,29191.23879186256,3.0615294798485615
8192,400,58325.04361056272,36397.930118433396,1.6024274847712987
512,600,92919.88510421562,67269.34945411752,1.3813108920815949
2048,900,114162.85469263629,82904.71088729052,1.3770370039386715
2048,900,230764.28579681812,142980.70076232674,1.6139540830787495
1024,500,73104.00641407301,38170.92417670181,1.9151751756299662
256,1000,360840.16613950924,242654.66336819905,1.4870522623831794
256,600,184673.0821720278,46790.70387729099,3.9467900003456773
8192,600,83778.98591356938,59744.38146305444,1.4022906231840027
8192,700,116380.28384106475,99429.23676280367,1.1704835280864032
512,200,33715.784962622056,16533.01353799436,2.039300632346313
128,300,112680.67444596054,34381.62665711036,3.2773514636096306
256,800,215496.51121217568,47446.796352278296,4.541855884476972
2048,700,51075.71140954366,43772.72282483471,1.1668388008197095
1024,700,88046.41324794242,52547.236199896965,1.67556696822268
8192,300,34613.856750880885,30204.690107881754,1.145976225124342
2048,1000,107833.58646166207,92921.41629265525,1.1604815204499366
512,700,111495.32896992793,41116.05978836402,2.7117221237595697
8192,800,82513.90456523358,58069.36721056455,1.4209540852413807
512,800,135947.59922812853,54194.28811204028,2.5085226499713946
1024,600,110589.06544514994,84863.75272313808,1.303136638394237
256,200,54246.61410406624,21539.986782643522,2.5184144563996225
8192,700,63537.36650357159,46499.807562268594,1.3664006333464445
256,800,244855.75741481374,108262.39433710498,2.26168799345401
1024,100,43610.93153635302,37728.19861438061,1.1559240339593135
1024,300,46968.85634086613,36974.25329648651,1.2703125054138513
8192,800,64549.5433563948,46833.72399498413,1.3782705676641906
4096,200,149867.83827812914,128455.07587072687,1.1666945604310055
2048,700,81344.32026810604,55893.73009184422,1.4553389107229302
1024,200,34933.554531934926,28381.741463708036,1.2308460556095455
128,600,268164.7959113854,72848.77070877024,3.6811162810617075
512,600,173924.84632665874,90169.60742991473,1.9288632975567033
2048,900,217512.40049133287,133610.9631108938,1.6279532414627007
512,900,193718.18455929507,127345.81108039568,1.5211979327454856
8192,1000,109816.62913567544,78832.83726044853,1.3930315456344977
256,300,84287.89785659227,37479.227802604495,2.2489230114483565
512,400,77197.90465875478,42004.26775017883,1.8378585985093412
8192,800,218576.0594765841,161412.785793903,1.354143405688252
128,800,371916.504940664,97364.40382177394,3.8198406228775266
128,100,53426.22271959154,15273.252584890693,3.498025219097357
4096,1000,202309.46726952487,136115.48474894473,1.4863075104399048
512,300,62847.28758340803,37371.90252391701,1.6816721477636165
4096,500,113356.73649955107,87256.9188585018,1.2991145915130633
512,1000,499099.40079899406,423127.3894128863,1.1795487914207665
4096,400,36911.63747432409,31579.073678484558,1.168863844776825
512,200,30101.770667311823,23096.097696600515,1.3033271274974934
4096,600,65875.28594043163,56298.14497213727,1.1701146809194907
2048,900,47696.97964529612,40795.631939715175,1.1691687903199848
4096,700,146902.275057085,98922.61063555247,1.4850222220509088
256,400,168281.77599346102,125668.96183340531,1.3390878188087998
2048,400,49355.31769615437,36833.20774008487,1.339967945350628
2048,100,11874.727911920521,10180.220731062058,1.1664509273053536
128,1000,463114.2742875331,156757.56450499504,2.954334457478612
256,600,144138.31683422322,33581.57191906532,4.292184927543292
2048,500,58326.16311239203,50410.2817682419,1.1570291033194955
512,400,118991.88032561267,87582.77383884622,1.3586219653714067
1024,1000,271376.51536553627,131384.11220466706,2.065520029870829
4096,800,123675.66248427037,105636.5648009827,1.1707656597625358
4096,300,33149.23602753876,24372.895781103678,1.360086069593724
2048,300,35058.4681370833,30249.996951988345,1.1589577411438017
512,400,86543.53766644877,57457.86312448981,1.5062087756194678
256,200,99110.30494966761,33787.86890678461,2.933310331678428
8192,400,54793.24956638713,47486.545457664375,1.1538689335748142
4096,1000,128762.97159047154,107671.69029516692,1.1958851136959567
512,100,22664.869991846328,19624.09282959512,1.154951221880963
4096,200,38359.08855815205,25588.8552799911,1.4990544961245875
512,200,92829.41462246228,68968.2753748046,1.3459726826281437
512,1000,204125.77062018393,125472.49587679592,1.6268567002972454
8192,500,46104.98901389889,35906.47308310363,1.2840300106109375
