P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,38752.09113930629,26068.19735827815,1.4865658183687287
2048,200,37822.3861655279,20752.375075557742,1.8225569857820907
4096,500,39735.70208219839,35418.499695506645,1.1218911705410108
128,400,173405.59368246698,51327.80354104017,3.378394977369664
1024,700,200771.02074536396,145939.20363147225,1.3757168447510086
128,300,132069.79876451028,46426.00783958498,2.844737355424763
4096,500,147450.42786683064,110169.6014202929,1.338394856348012
256,500,151106.31194002405,40888.66155932382,3.695555349024805
512,500,136185.6758033844,114576.28797187006,1.1886026176447584
128,800,367025.3706473344,103240.3095790912,3.555058795771631
128,400,210382.048340643,142772.5734921948,1.4735466567193618
2048,600,83687.09226868657,51881.5556249558,1.613041306502996
4096,100,34500.146716493764,31218.56877485844,1.105116219942732
256,900,403932.7144953449,303266.1858379448,1.331941157169408
2048,500,36009.46497344081,24114.557614326197,1.4932666627916067
1024,500,93905.68902578195,69563.61906013438,1.3499252956434744
128,200,85354.20240521902,25374.187301930957,3.36382014484159
8192,200,110412.59622204477,99756.89480744647,1.1068166910684842
2048,800,86612.2692033252,53333.70966416959,1.6239685885100292
512,800,122330.68396270814,36819.879889469856,3.3224085556480474
512,800,193804.1099873443,117323.0806231038,1.6518839171120392
1024,600,107592.48949717727,74481.33456651334,1.4445564130043214
128,200,109223.62286575507,60040.30731987671,1.819171615558935
2048,600,55462.54161271315,50265.19690701414,1.1033984749987868
8192,500,46654.200982013004,34006.78819154014,1.3719084766028908
512,300,55689.22121674502,24111.71881778852,2.3096329895677146
512,600,149422.1484829829,94447.6501421378,1.5820631668242875
4096,300,124971.01059741515,112569.83265804852,1.1101643099802545
2048,200,14415.999238069862,12653.47289062971,1.1392919052875483
512,800,158432.57347391313,66646.61187663602,2.3772037169297437
128,500,325202.06491714285,253115.47456998134,1.2847972470653153
4096,600,89688.50901660456,71456.619906994,1.2551462570345573
8192,400,84660.71280657512,56844.504840111076,1.4893385569054363
256,100,57930.11766990595,47410.329663996534,1.2218881007675877
2048,1000,80653.69338513944,41036.23401408571,1.96542629514821
2048,500,150535.8886686333,102237.81420332319,1.4724091065685188
2048,1000,226706.1815813323,186143.3911687721,1.217911525936383
1024,600,58682.31336122494,25425.24871719152,2.308033011356398
1024,800,184883.6262486064,163828.9339260643,1.1285163238139855
128,200,102031.14417220755,50493.626094343745,2.0206737377420594
512,100,18637.356168900773,16101.63022849706,1.1574825594936295
4096,900,107987.94669913482,97276.29608484646,1.1101157326646713
8192,900,208279.0670212571,174543.99859779057,1.193275441690801
8192,300,38455.514600317605,29182.503094384378,1.317759291447403
4096,1000,144593.1045056573,111109.49416957432,1.3013568785128353
128,200,84421.8584605881,31673.672766490905,2.6653637259870298
4096,200,38967.57172459551,34702.92658399461,1.1228900718294983
8192,600,143107.60833120078,88619.85145344147,1.614848208207455
4096,800,87032.20119983167,73651.67654654282,1.1816730491509353
2048,500,51537.95234587496,34737.72064133729,1.4836308023199911
128,300,146456.87372845854,45007.6355113429,3.2540450540119625
128,100,43524.21082533761,21221.25277948328,2.0509727336840755
128,400,138349.19846220518,50394.41325747465,2.7453280933216306
4096,1000,59030.99818789385,48747.66573635519,1.2109502536419814
2048,800,74906.39941445863,65485.35111688879,1.1438649734160184
2048,100,24364.70956534263,22142.388512887606,1.1003650103583702
128,900,355035.0213643184,107296.26736457921,3.30892238923796
8192,700,61008.93394891976,55097.75917161366,1.107285212069959
1024,700,112539.0516105683,77611.39331459909,1.4500326151134715
512,700,122102.99946487659,30043.338927871162,4.0642286717206995
8192,1000,660517.9808318007,594123.6410518169,1.1117517216827821
8192,1000,102571.49370819633,92756.94828493604,1.1058092747198993
1024,100,23556.13031371572,20880.261588422458,1.1281530269130804
8192,1000,240476.0791354914,217060.7610016852,1.107874486506681
4096,900,87531.10122711735,79036.30171917535,1.1074797191058479
8192,600,164053.63646211574,147931.95047990262,1.1089804192394754
8192,1000,46327.74843566172,40918.42390527257,1.132197773377389
2048,100,43355.17803398801,36009.56108391144,1.203990738264191
512,800,144832.97333925212,41133.52440023117,3.5210445847046885
2048,200,26420.929950047073,22527.539467295755,1.172828039582553
2048,600,84245.70302013785,52514.09455749124,1.6042493682892611
1024,100,28450.419712245286,21207.98779051644,1.3414954777071042
256,700,183791.24328654958,61572.56259002922,2.984953614977719
128,1000,410546.35062866315,118514.74706755942,3.464095066537423
1024,800,92362.30460793726,58330.64729665371,1.5834267042881909
1024,800,100079.12809769745,69119.67131146269,1.4479109376363672
1024,1000,113639.10876527961,80146.5687229894,1.4178911284156217
8192,600,109754.09769479638,84911.06049106766,1.2925771632111709
4096,200,37013.139290571475,33587.36450215761,1.1019959392227336
1024,700,95667.33535113119,65373.77817459692,1.4633900322485232
8192,800,130958.4853389209,113903.40354683883,1.149732854866525
128,1000,372299.1881399192,114759.30901984677,3.2441741878694375
2048,1000,103916.58435990219,70808.53547371653,1.4675714398651143
1024,1000,132377.12464986,85399.97673139501,1.5500838491586508
2048,900,79613.79352017862,62122.524010291076,1.2815608314142222
512,600,104277.99302036368,41819.19699061202,2.4935436479991
1024,700,70379.44164180328,36022.205004696705,1.9537793878144591
1024,100,36748.65207837582,33212.05639475801,1.1064852968326286
4096,100,60382.3977280015,54461.868961599546,1.1087096142546349
128,700,255528.71184551538,87030.90404794872,2.9360686831971163
128,300,111907.07721493067,36061.13127075538,3.1032603046949983
2048,1000,66846.13179959063,43331.913764574194,1.5426535777480563
256,500,139913.75216640515,35358.4879143905,3.9570060944111205
128,500,213355.16875974738,59540.26409032341,3.583376258393557
2048,400,53918.474164660984,42668.98421079895,1.2636456002394107
128,900,381914.12594289077,109433.5624577617,3.4899176940374117
128,300,103550.6778715957,39356.74427840015,2.6310783518855905
4096,200,33350.03381722381,29955.14266930692,1.1133324980419945
128,500,195256.85849506746,103230.19362385968,1.8914704277948537
256,200,60432.69014064529,30740.577879803866,1.9658931063995622
1024,300,55823.54666820257,50052.420972495536,1.115301629443226
2048,200,46377.16198457295,41622.292262618,1.1142385357335405
4096,500,154201.23354802182,139026.15742020504,1.1091526688891378
8192,100,20789.947275150927,18587.00120410456,1.1185207902477508
4096,700,110008.16945220622,66401.40119224958,1.6567145794665314
1024,500,64947.95245720597,51556.79794042655,1.2597359621179884
2048,1000,62916.983960786565,48061.693636227064,1.309087949271978
8192,1000,169985.52773740253,152180.5493602882,1.1169990412832653
2048,1000,73418.16504267952,63377.48507506607,1.1584266077412348
8192,400,74621.20405591618,66043.58447489416,1.1298781652937497
128,700,267528.05959607416,80058.73659126465,3.341647282818408
128,1000,604266.8833560378,433656.1726002424,1.393423918614597
2048,900,78210.68285769197,61913.30626049231,1.263228982290665
4096,200,33562.51219224249,27777.016549631757,1.2082835509808352
2048,300,109502.1451474419,88389.16350127902,1.2388639150981147
128,100,82695.68641849566,54856.11162168177,1.5075017892046574
128,1000,355467.92726479354,133265.43601557915,2.6673677578576203
4096,300,45145.20594158091,40904.58886479182,1.1036709375274802
256,200,62832.63563622483,24965.579774245634,2.516770537852386
4096,400,70165.43361690897,63220.3046379777,1.109855987229128
2048,200,37528.93726794876,33705.039523403946,1.1134518101333064
256,1000,361511.53453543247,275889.8750121948,1.3103472337266928
4096,600,46977.24639582279,41495.82519943877,1.1320957269807026
256,500,146689.23307131708,68455.21386786921,2.142849679126757
256,400,131493.8083899974,59074.844564556515,2.225884966084033
512,500,158927.85068066913,140795.03198073205,1.1287887679333641
2048,900,97710.06330019061,68899.88456665813,1.418145529774577
8192,300,149357.82653994774,134426.74428370426,1.111072259733761
512,900,242343.9159898117,203255.11762460766,1.192313968878251
2048,600,59380.09020612637,44565.37639963274,1.3324265383432443
256,700,209425.81637425665,91529.91776736967,2.288058609497809
128,300,104457.20474832725,48504.48423274269,2.1535576844215565
128,300,115875.56274246324,35017.52520551622,3.3090734442938206
1024,700,90348.90394336218,74644.65643978806,1.2103867611239114
256,800,200176.3761698069,54094.28604752221,3.7005087005668313
1024,1000,96212.88637947399,38617.14510172746,2.4914551846343014
4096,900,70983.19733035757,62100.064781262285,1.1430454634851785
512,600,110452.16510952402,43441.5061252218,2.5425491646431744
2048,700,178723.51766764175,161072.35282367095,1.1095853169990872
256,400,130909.62342333996,57659.06193290379,2.2704084845444723
2048,500,103330.05316665296,93483.34473025288,1.1053311524615732
128,800,329256.3669647478,97648.19890207484,3.3718631850541145
512,200,39421.648447772604,21008.09746191717,1.8764977894469004
128,900,345722.7933740131,120641.51190463375,2.865703420952686
512,300,61079.12006861493,43175.05575649103,1.4146853778974489
8192,400,48466.690689807954,41606.18644279763,1.1648914460459505
8192,500,54275.280798637104,42838.649147952376,1.26696994135333
128,400,170071.10569806874,52214.952048342944,3.2571341929148816
512,400,160735.31314364317,143530.23617059793,1.1198707494119604
8192,700,54395.27817672349,49093.90452489389,1.1079843557593072
8192,400,81214.2748613698,67983.31925252365,1.1946206180327832
1024,600,80416.70583606779,52102.623525388204,1.543429109608711
512,700,112378.87141557146,36260.498303880806,3.099209240694412
4096,400,64501.93363835947,53677.90002828974,1.2016478588835473
8192,300,52797.05846438608,46505.060024839695,1.135297071677483
512,200,36295.51249770727,28346.010005815035,1.2804452016443033
2048,500,232978.3292615264,209404.91397304146,1.1125733624929153
128,400,155512.4279528132,59222.677498968354,2.625893230773333
2048,400,45553.300382637564,32065.95222422041,1.420612744137682
4096,400,50222.99620903443,45558.52739847821,1.1023840996825551
8192,800,78543.7044818923,58003.614134907264,1.3541174227387285
1024,900,119409.17716784676,97683.68369178884,1.222406574516642
512,700,136993.4669116915,87044.25929154124,1.5738368966166183
256,1000,322637.2999490868,117962.59942855392,2.7350813012941244
256,700,196808.41175974283,78794.09054059889,2.4977559917178906
256,500,222036.18553495774,106790.77677264703,2.079170057987903
8192,700,89613.53139629807,62218.1646853655,1.4403113921709156
128,500,184249.19537049072,58507.64553511288,3.149147324000845
2048,900,109382.91129811529,89687.53677484854,1.2195999046412656
128,200,68916.67504523582,45955.61932718424,1.499635432058455
4096,400,72024.07927658508,64357.49024554013,1.1191250467007798
2048,400,35055.48244166566,25170.327772017878,1.3927304705438606
2048,100,31645.158309028066,28552.74869818188,1.1083051458034616
256,300,83793.25391357712,36433.16718973165,2.2999168169270083
1024,800,92867.14533342281,55808.93110346344,1.6640194230070031
128,900,377437.7222945778,149366.22570343033,2.5269281627560707
1024,900,128755.60030938509,95026.63949624964,1.3549421613974533
2048,400,86803.22122650046,58389.33677677682,1.4866279704177885
8192,900,73292.99496957159,63752.69376969122,1.1496454602270616
256,500,166716.64443654838,89207.63682998554,1.8688606756199777
512,100,9407.734113835506,4328.569975217943,2.1734046504265714
2048,400,28553.85250956171,24300.177747967304,1.1750470636763233
128,700,452248.80053168477,353412.1924421842,1.2796638322139087
2048,400,107384.04359936251,88732.91687839403,1.2101939998944173
4096,1000,429402.97278009664,386071.47327980405,1.1122369884834464
4096,800,131000.38502437761,114000.34180152354,1.1491227390567953
128,1000,443199.2260594008,249927.3451774492,1.7733122629887816
128,1000,397904.3662851732,147764.26282835662,2.6928322090124057
128,600,235593.46147603373,67837.41368004146,3.4729133776712366
1024,400,61689.13844351689,55996.63409946781,1.101657973476359
512,600,198755.96017304584,122850.25813623035,1.6178717341614586
128,700,365078.97712668375,188608.66401977988,1.935642665325263
256,1000,446453.88946001197,371124.7677284433,1.2029751940099238
4096,700,197913.11638822162,145036.31470502613,1.3645762910532853
8192,700,63216.93517034092,56419.31919593585,1.1204838355244586
512,400,106967.12560164921,77408.52936214146,1.3818519287612783
256,400,162083.42660492845,115642.38356796416,1.401591887023588
8192,600,190009.15874837802,160143.11588582143,1.1864959520573486
8192,900,320044.03648377757,287479.8079991563,1.1132748373225463
4096,800,95115.13244603403,69412.80529335505,1.3702822129728776
512,500,119618.6149780408,86030.55730520321,1.3904200870590682
8192,800,165369.93596728097,148603.37174093782,1.1128276164256388
2048,200,24704.532628487366,22033.946928467336,1.1212032373813925
1024,200,32992.21599897856,26475.276122665215,1.2461519134349748
8192,500,54256.68918705126,40311.48463667873,1.3459362679409734
256,500,162909.57844980597,39414.57005197484,4.133232412150681
1024,100,44911.09981983986,40032.659209295554,1.1218615177432814
1024,300,45796.131966742614,30793.876435997583,1.487183078815229
512,900,465065.08503190463,337507.04085377266,1.377941875984144
256,100,63353.650392883734,38444.170849535076,1.6479390501317028
128,700,332850.6355885256,97654.43951026569,3.4084536991637284
128,1000,458847.454951723,252421.36691300521,1.8177837342504397
2048,700,54654.21803304742,40157.168139067406,1.361007774347424
2048,800,174895.25276599173,129250.2100774949,1.3531525609214043
8192,1000,248536.06272683365,129989.63690302538,1.9119682818426984
2048,700,62380.186751246874,46085.28628063976,1.3535814092892493
256,1000,297080.9071903874,94456.4510313677,3.145162706692536
4096,700,68231.09165220993,46743.51996066081,1.4596909199314256
128,200,59185.84480821661,18473.245593016192,3.2038682379988392
8192,800,106606.17979100702,89339.93559589019,1.1932645695337967
2048,1000,80421.81233824868,71564.52841553609,1.1237663982257131
1024,700,72166.24769846669,28750.615749685116,2.5100765954641187
512,900,182124.88813889932,91945.85782138453,1.9807840445917422
128,300,117658.75604513047,38162.0954646318,3.083131432187084
4096,900,67017.30396382269,59871.38519149271,1.1193544921246514
4096,200,56101.357612120686,49379.87132482686,1.1361179384830524
256,900,347965.55866002047,272591.03824391356,1.2765113662638536
1024,500,137589.35017114403,98724.72664549941,1.3936665600017273
256,900,325936.33489819884,198702.34125964408,1.6403245821462078
1024,700,165671.4124031508,141625.82650183098,1.1697824930328578
128,700,287103.66134609684,83003.72790694215,3.458924901155969
1024,900,89315.99109599533,51222.124598523835,1.7436994618253168
256,300,93104.63132648314,37117.846473465084,2.508352185600047
1024,700,213447.7873093223,123706.87813287329,1.7254318476945032
1024,800,142264.81643406374,107601.71209980687,1.3221426839575268
256,300,71714.78187862253,29689.086327454082,2.4155267389386266
1024,800,96602.54292132132,37267.751414926155,2.592121586456405
2048,700,41112.680775957866,32457.00781780014,1.2666811742704995
1024,200,39061.680580842425,20902.52376236325,1.86875427220785
8192,900,92762.72148820011,83647.85040139803,1.1089671885537151
256,300,131333.61605498128,111027.59974134572,1.1828916085814811
512,100,32495.817828047475,24814.720098888934,1.3095379556387765
2048,700,75732.53457435966,67540.68283769223,1.121287665337251
1024,800,146966.89577493066,85500.40690778324,1.718902881169236
128,700,258767.76269568788,100907.3115413787,2.5644104351107986
128,100,36467.91935542216,21494.514216197193,1.696615191607436
1024,900,384694.70560902706,320958.5163021913,1.1985807700046394
2048,300,41830.6919181737,36890.090878800176,1.133927591981422
2048,900,209125.86447903013,174891.5757525379,1.1957457846622177
512,800,149650.15591032326,77715.89252368681,1.9256055750078636
512,400,78375.18020704143,47801.488008989734,1.6395970810009488
1024,500,65203.17350390145,50519.457310624246,1.2906546700015564
2048,400,67067.57223427643,59432.502626653106,1.1284662309374014
512,800,129212.67347411075,49553.02954471504,2.6075635467961336
2048,300,57650.37137738528,51222.569372482954,1.1254876919226815
512,400,87239.93860745379,50033.43716073569,1.7436327295922083
1024,1000,464715.44611828605,416251.7463152748,1.1164288203761774
1024,700,125137.08561670067,87211.33334309078,1.4348718316736355
2048,200,30180.581648905998,27018.322017385482,1.1170413036563003
128,600,251588.65509320144,133081.68265043938,1.8904829731830175
256,200,93102.35324026112,62099.829092908214,1.4992368674794532
256,300,88821.73926931244,36491.496829709686,2.434039351244093
8192,400,113951.80694445914,88650.28112064465,1.2854082976835854
2048,900,77622.92591396024,69964.953848744,1.1094544002954947
2048,800,82872.85806109721,68517.72669542223,1.2095097437993965
8192,1000,84290.93873682081,75865.77577617505,1.1110535399453676
4096,100,27253.871935877523,24532.76614188892,1.110917202660747
128,800,317288.85478374804,158452.73359865765,2.0024195706677035
256,400,93125.0035565986,33653.485663164014,2.7671726040114213
256,500,143979.47139520216,33156.859648941274,4.342373581805704
8192,300,66993.19234963738,58071.471110720566,1.1536334635281829
8192,300,119801.36262750986,107726.9139262276,1.1120838633653884
4096,800,105402.7836237131,68343.28498088372,1.542255155765417
256,400,77189.5415675656,35858.20505265218,2.152632610980522
8192,900,81719.34854051347,73377.520108252,1.1136837061262765
128,300,130315.43636788773,39983.32086521501,3.2592449438400832
1024,500,138654.29681109398,86515.89874078294,1.6026452805689158
256,200,55966.95206961052,32046.193337824792,1.7464461840948688
1024,200,49451.090951202576,43107.91686212757,1.1471463840241327
128,200,77831.65977388613,29191.23879186256,2.6662677911285737
8192,400,55460.843800007,36397.930118433396,1.5237362020187892
512,600,90078.12100453104,67269.34945411752,1.339066331628058
2048,900,109949.4704822151,82904.71088729052,1.3262149919525332
2048,900,220305.88199051528,142980.70076232674,1.5408085204220971
1024,500,74706.53975865914,38170.92417670181,1.9571582656166702
256,1000,334400.0028798667,242654.66336819905,1.3780901559367735
256,600,158150.07412320108,46790.70387729099,3.3799464641085755
8192,600,80125.12901726326,59744.38146305444,1.3411324555567146
8192,700,110769.08440686343,99429.23676280367,1.1140494286515732
512,200,35408.54155796684,16533.01353799436,2.1416870842447935
128,300,102764.22250094247,34381.62665711036,2.9889284624551093
256,800,210849.4841243152,47446.796352278296,4.443914032863689
2048,700,48296.41219651987,43772.72282483471,1.10334493903401
1024,700,91314.82828590403,52547.236199896965,1.7377665294998539
8192,300,33911.074054687146,30204.690107881754,1.1227088883735388
2048,1000,102995.52530416193,92921.41629265525,1.1084153622861102
512,700,120291.3503366008,41116.05978836402,2.925653648617459
8192,800,78669.50775269842,58069.36721056455,1.354750560091967
512,800,131983.86220977016,54194.28811204028,2.435383262843293
1024,600,103714.29200349878,84863.75272313808,1.2221270999157818
256,200,53576.56682717205,21539.986782643522,2.4873073213927386
8192,700,60662.778737804976,46499.807562268594,1.3045812857735064
256,800,214747.9547167759,108262.39433710498,1.9835877086562357
1024,100,42813.51012641278,37728.19861438061,1.134788081562257
1024,300,45390.4031013917,36974.25329648651,1.2276219004997442
8192,800,61448.13566800563,46833.72399498413,1.3120488918324473
4096,200,142951.8343191893,128455.07587072687,1.1128546953103786
2048,700,77573.8216106076,55893.73009184422,1.3878805634037805
1024,200,34553.284918885714,28381.741463708036,1.2174476665947114
128,600,245250.434375289,72848.77070877024,3.366569291275129
512,600,166544.63781460107,90169.60742991473,1.847015225657377
2048,900,207692.64272415187,133610.9631108938,1.554458091524811
512,900,189796.57989361935,127345.81108039568,1.4904030080251118
8192,1000,104599.11583840758,78832.83726044853,1.3268470281341291
256,300,95208.9118000055,37479.227802604495,2.54031145736117
512,400,71531.59436769404,42004.26775017883,1.702960156171024
8192,800,208464.71376182546,161412.785793903,1.2915006251611312
128,800,306264.4972802993,97364.40382177394,3.145548940462041
128,100,40498.818822880174,15273.252584890693,2.6516171717702273
4096,1000,193616.40763882204,136115.48474894473,1.4224421857361318
512,300,58008.99647594127,37371.90252391701,1.5522088135282135
4096,500,108034.41602814174,87256.9188585018,1.2381186207518202
512,1000,480892.40830066625,423127.3894128863,1.1365192146221785
4096,400,35188.10600844979,31579.073678484558,1.1142855666606881
512,200,29512.119096875977,23096.097696600515,1.2777967726218888
4096,600,63663.89920866728,56298.14497213727,1.1308347591235097
2048,900,53546.465438532534,40795.631939715175,1.312553891006263
4096,700,139878.7620074785,98922.61063555247,1.414022144268062
256,400,162244.31326766562,125668.96183340531,1.2910452262886274
2048,400,47049.93536028055,36833.20774008487,1.2773781662539538
2048,100,11433.92202971959,10180.220731062058,1.1231506989659092
128,1000,386328.3410020323,156757.56450499504,2.46449568301198
256,600,137668.6075074544,33581.57191906532,4.09952839132273
2048,500,55829.77924919503,50410.2817682419,1.1075077799776827
512,400,112617.3155312175,87582.77383884622,1.2858386483446533
1024,1000,256049.3957412567,131384.11220466706,1.9488611784535181
4096,800,117902.78790796272,105636.5648009827,1.1161172093213116
4096,300,32012.07961831418,24372.895781103678,1.3134294712380121
2048,300,35777.32766975033,30249.996951988345,1.1827216950313997
512,400,69517.21417743246,57457.86312448981,1.2098816488670057
256,200,77002.2842138448,33787.86890678461,2.2789920378311495
8192,400,52346.05238494618,47486.545457664375,1.102334395573462
4096,1000,123183.45114271929,107671.69029516692,1.1440653602170547
512,100,22950.722250828072,19624.09282959512,1.1695176154189435
4096,200,36476.83072002833,25588.8552799911,1.4254967766592885
512,200,95576.15175258792,68968.2753748046,1.3857987782525252
512,1000,203160.1395669429,125472.49587679592,1.619160742338545
8192,500,44049.6850932331,35906.47308310363,1.2267895259799657
