P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,62886.40628627631,37681.884279448226,1.6688763709349503
1024,700,140463.5628804794,66874.51640802078,2.1004049139356846
4096,800,78338.71113815626,46857.31231092819,1.6718566916157906
4096,800,181597.90461090425,127268.05412448723,1.4268930711651668
8192,1000,124273.74139797385,61631.005637657836,2.0164159275382647
8192,700,168972.96491131227,116555.24523591898,1.4497242450933445
8192,1000,74502.24175599642,51177.51428416821,1.4557612419844261
4096,900,87262.94221711086,60367.665223331875,1.445524551832163
512,700,175002.57601424464,123260.96281991307,1.4197729111521478
1024,200,44381.04647660037,30960.64519433914,1.4334664603409177
4096,700,104771.73176504254,65060.34510421777,1.6103777438808935
2048,700,169798.09201001425,89844.51474818445,1.8899105024488485
8192,300,38717.4308002061,27325.43722463806,1.4169006878798052
8192,500,130347.83351921011,68815.17228508745,1.8941728864559866
8192,700,88747.69200689835,46993.19158217273,1.8885223373627074
256,1000,164340.59779096473,111749.61276708746,1.4706144721368233
2048,100,68455.24081059346,47958.62701914873,1.4273811630024547
4096,700,140447.93896483304,86817.79328982205,1.61773219109565
1024,800,100096.22773763104,53472.408401124616,1.8719229361572172
1024,400,369271.8785603339,257567.86842644215,1.43368767547103
256,100,19224.976670199398,13011.59979464646,1.4775259747928455
128,900,212278.73230921593,102373.53702350879,2.073570362822072
512,900,181231.05934241592,114159.9168451615,1.5875191954477772
4096,1000,155055.51982151205,109849.57632880178,1.4115258793297467
8192,300,69331.68068551473,34770.69707161906,1.993968672606953
512,500,206667.83215425644,134723.51647863665,1.5340145325484296
128,800,173946.7107063899,84426.00544789649,2.060345148198929
128,100,36663.393143093825,26068.19735827815,1.4064414443084263
2048,200,48937.516393006714,20752.375075557742,2.3581646059705994
4096,500,49999.883394423334,35418.499695506645,1.4116883499942983
128,400,130899.97370891516,51327.80354104017,2.550274211602518
1024,700,252098.28164148386,145939.20363147225,1.727419880117244
128,300,99267.85768811972,46426.00783958498,2.138194996888777
4096,500,189317.78483508618,110169.6014202929,1.718421255903849
256,500,98547.71539042331,40888.66155932382,2.4101477434629195
512,500,162543.92783033787,114576.28797187006,1.4186524167220749
128,800,238836.65160957072,103240.3095790912,2.313405031264467
128,400,223312.1209713069,142772.5734921948,1.5641107777854486
2048,600,107190.52537939172,51881.5556249558,2.0660622852995467
4096,100,43525.83595400237,31218.56877485844,1.394229065012598
256,900,443844.97280021926,303266.1858379448,1.4635491641570453
2048,500,45168.55815512015,24114.557614326197,1.8730825950663925
1024,500,104352.27617128962,69563.61906013438,1.5000984362398126
128,200,62617.72889456724,25374.187301930957,2.467772786157454
8192,200,140810.7095136494,99756.89480744647,1.4115386188137287
2048,800,99070.25741040419,53333.70966416959,1.8575542191650904
512,800,70087.69147429039,36819.879889469856,1.9035285200464442
512,800,216286.54287825443,117323.0806231038,1.843512305759062
1024,600,136771.31268618978,74481.33456651334,1.8363166219054552
128,200,87715.15026842353,60040.30731987671,1.4609377297338533
2048,600,70365.15208891228,50265.19690701414,1.3998781745365716
8192,500,59307.67465915458,34006.78819154014,1.743995178995132
512,300,50977.981474360284,24111.71881778852,2.1142408743067738
512,600,173343.6410389289,94447.6501421378,1.8353409616656167
4096,300,160178.6055580049,112569.83265804852,1.4229265672320643
2048,200,18573.777005591273,12653.47289062971,1.4678797802100427
512,800,98411.31323954948,66646.61187663602,1.4766138963179471
128,500,359901.9736123545,253115.47456998134,1.4218884650327803
4096,600,114887.13450260629,71456.619906994,1.6077885387265765
8192,400,109390.66964757681,56844.504840111076,1.924384247083593
256,100,70505.65913341114,47410.329663996534,1.4871370782083642
2048,1000,85313.98702854158,41036.23401408571,2.0789916296719015
2048,500,193046.71553630283,102237.81420332319,1.8882124685528336
2048,1000,286884.71542459674,186143.3911687721,1.5412027986773096
1024,600,44996.11732337819,25425.24871719152,1.7697414811503356
1024,800,229222.592825888,163828.9339260643,1.3991581787948137
128,200,97370.05910148939,50493.626094343745,1.9283633724296283
512,100,24936.657386591083,16101.63022849706,1.5487038910170459
4096,900,137550.3829428293,97276.29608484646,1.4140174788609852
8192,900,265686.4910068223,174543.99859779057,1.5221748850790076
8192,300,50002.06797534491,29182.503094384378,1.7134262888150558
4096,1000,184136.3251713119,111109.49416957432,1.6572510436442514
128,200,57672.11877465287,31673.672766490905,1.8208219551875575
4096,200,49358.01367521097,34702.92658399461,1.4223011870697804
8192,600,183342.09151367034,88619.85145344147,2.0688602892772106
4096,800,109471.83707546098,73651.67654654282,1.486345487414428
2048,500,64335.24444014714,34737.72064133729,1.8520283787298726
128,300,99694.46688471304,45007.6355113429,2.2150567509725736
128,100,40399.666010654866,21221.25277948328,1.9037361474584238
128,400,108077.58222992247,50394.41325747465,2.1446342013693767
4096,1000,70036.81618671904,48747.66573635519,1.4367214332990461
2048,800,94180.0574923766,65485.35111688879,1.4381851190546244
2048,100,30377.69646211432,22142.388512887606,1.371925004587174
128,900,239059.6199623338,107296.26736457921,2.2280329580342184
8192,700,76500.1271254159,55097.75917161366,1.3884435279325973
1024,700,125611.38088790544,77611.39331459909,1.6184657370952946
512,700,58188.697280118526,30043.338927871162,1.9368252450175223
8192,1000,852687.5427497535,594123.6410518169,1.4352021765035028
8192,1000,130187.5785953313,92756.94828493604,1.403534516847339
1024,100,30071.526280874128,20880.261588422458,1.4401891544092522
8192,1000,306128.23346220434,217060.7610016852,1.410334286351404
4096,900,110161.60530297848,79036.30171917535,1.3938102227302431
8192,600,210327.69389783073,147931.95047990262,1.4217867959931003
8192,1000,59273.18300149284,40918.42390527257,1.4485695524029008
2048,100,55404.40829317839,36009.56108391144,1.5386027106543183
512,800,87841.13192563028,41133.52440023117,2.135511926255865
2048,200,33565.58047742901,22527.539467295755,1.4899798766819463
2048,600,106967.67086322089,52514.09455749124,2.036932594279334
1024,100,35311.311010238205,21207.98779051644,1.6650005346583772
256,700,105902.30388625427,61572.56259002922,1.7199593362937864
128,1000,256631.2273349357,118514.74706755942,2.16539488700628
1024,800,101754.31022826956,58330.64729665371,1.744439928992644
1024,800,96735.89373514969,69119.67131146269,1.3995421549278573
1024,1000,113271.79915327323,80146.5687229894,1.4133081547729707
8192,600,140646.50001255967,84911.06049106766,1.656397873247092
4096,200,46385.34343127802,33587.36450215761,1.3810355209113918
1024,700,105031.81341992,65373.77817459692,1.60663520378777
8192,800,168011.81490666379,113903.40354683883,1.4750377045368512
128,1000,257318.7661284153,114759.30901984677,2.2422474335734623
2048,1000,127484.71724325686,70808.53547371653,1.8004145459353271
1024,1000,153959.91224595276,85399.97673139501,1.8028097680892403
2048,900,99336.4598986784,62122.524010291076,1.5990409514304755
512,600,81925.3822908178,41819.19699061202,1.9590376713644024
1024,700,53115.109564680424,36022.205004696705,1.4745102238398533
1024,100,46897.23486843922,33212.05639475801,1.412054535588504
4096,100,77431.43963491317,54461.868961599546,1.4217550941835877
128,700,178299.32427746092,87030.90404794872,2.0486897870120813
128,300,77753.78662158176,36061.13127075538,2.1561660403215916
2048,1000,62743.110937520665,43331.913764574194,1.4479653790139315
256,500,79223.95573163746,35358.4879143905,2.2405922991801415
128,500,124715.87544271047,59540.26409032341,2.094647669911486
2048,400,68245.11304340677,42668.98421079895,1.5994079612079175
128,900,234164.5344082267,109433.5624577617,2.1397871836495104
128,300,66907.78764521169,39356.74427840015,1.7000335996270954
4096,200,43149.29995574834,29955.14266930692,1.4404638439582735
128,500,181167.11010075075,103230.19362385968,1.7549817910917629
256,200,51355.07683756373,30740.577879803866,1.670595687509938
1024,300,68965.6618049019,50052.420972495536,1.3778686518040644
2048,200,60175.31174032054,41622.292262618,1.4457471818380714
4096,500,197419.8210029424,139026.15742020504,1.4200192587229692
8192,100,27093.426440484345,18587.00120410456,1.45765452656781
4096,700,140300.12525913803,66401.40119224958,2.1129091064348495
1024,500,72856.07995249335,51556.79794042655,1.4131226698112234
2048,1000,67273.2455186326,48061.693636227064,1.3997269015905964
8192,1000,221719.58140372156,152180.5493602882,1.456950854335526
2048,1000,88290.1911398051,63377.48507506607,1.3930844847382589
8192,400,95167.27180526665,66043.58447489416,1.440976781650057
128,700,163907.4184013396,80058.73659126465,2.0473395581816343
128,1000,677469.4863290455,433656.1726002424,1.5622272416114267
2048,900,98666.62274997849,61913.30626049231,1.5936254855273162
4096,200,43569.54827397054,27777.016549631757,1.5685467226518301
2048,300,139731.74847722898,88389.16350127902,1.5808696783877472
128,100,77244.33324432837,54856.11162168177,1.4081262955174114
128,1000,297123.69218065386,133265.43601557915,2.2295630514871023
4096,300,57167.56063764596,40904.58886479182,1.3975830640080658
256,200,41644.08312663353,24965.579774245634,1.668059925032999
4096,400,90383.23995540186,63220.3046379777,1.4296552424568174
2048,200,47463.55157391068,33705.039523403946,1.408203409491722
256,1000,392343.7292610574,275889.8750121948,1.422102675002898
4096,600,59613.81436337983,41495.82519943877,1.4366219752676737
256,500,152454.08363356788,68455.21386786921,2.2270631412799538
256,400,114115.80547630458,59074.844564556515,1.9317157127954818
512,500,198150.31141954762,140795.03198073205,1.4073672105608435
2048,900,124732.25470422443,68899.88456665813,1.8103405468488196
8192,300,192967.60059297062,134426.74428370426,1.4354851902514083
512,900,289379.8112328708,203255.11762460766,1.423727060921177
2048,600,62480.41100243699,44565.37639963274,1.401994464091453
256,700,152415.7044005124,91529.91776736967,1.6652009323103363
128,300,80338.86933363863,48504.48423274269,1.6563183920922164
128,300,78929.97447512909,35017.52520551622,2.254013497866932
1024,700,106180.0894303716,74644.65643978806,1.4224740858178044
256,800,117324.32963386868,54094.28604752221,2.1688858141282874
1024,1000,59323.823227401175,38617.14510172746,1.5362042706970445
4096,900,91083.8763372427,62100.064781262285,1.4667275575004848
512,600,74208.31424970395,43441.5061252218,1.7082353000330066
2048,700,229522.88146442757,161072.35282367095,1.424967584075032
256,400,103622.82112609108,57659.06193290379,1.7971645332467256
2048,500,130949.92729861513,93483.34473025288,1.400783505088232
128,800,210445.40195042986,97648.19890207484,2.155138592586558
512,200,39318.523600298766,21008.09746191717,1.871588975230821
128,900,219936.31859492577,120641.51190463375,1.8230567167359761
512,300,61502.071797435274,43175.05575649103,1.4244815836326725
8192,400,62189.99299164236,41606.18644279763,1.4947294695500253
8192,500,69193.39995853181,42838.649147952376,1.615209660779865
128,400,133885.4340693219,52214.952048342944,2.564120597972871
512,400,205031.38488303978,143530.23617059793,1.4284891487208486
8192,700,68970.91699963015,49093.90452489389,1.4048774011172258
8192,400,103376.73235281152,67983.31925252365,1.5206190796424524
1024,600,83039.18520232917,52102.623525388204,1.5937620715368856
512,700,68378.37409571843,36260.498303880806,1.8857538449326878
4096,400,81363.58055496364,53677.90002828974,1.5157742853592033
8192,300,67237.45132391946,46505.060024839695,1.4458093654326218
512,200,38772.46881637862,28346.010005815035,1.3678280932104607
2048,500,299925.75081594836,209404.91397304146,1.4322765646968554
128,400,116628.64426564792,59222.677498968354,1.9693240696130223
2048,400,44621.673404098605,32065.95222422041,1.391559280450573
4096,400,63116.45294166745,45558.52739847821,1.3853927364600402
8192,800,101321.2718716167,58003.614134907264,1.7468096321715296
1024,900,138936.8099961431,97683.68369178884,1.4223133766588487
512,700,151024.16395140605,87044.25929154124,1.735027274407311
256,1000,234086.0829379516,117962.59942855392,1.9844093303465211
256,700,139935.93919676292,78794.09054059889,1.7759699774015478
256,500,204861.90766687578,106790.77677264703,1.918348324247308
8192,700,114510.02518297505,62218.1646853655,1.8404597075797264
128,500,117637.36787743325,58507.64553511288,2.0106324019966615
2048,900,138605.77028569888,89687.53677484854,1.5454295576614463
128,200,69092.16519081694,45955.61932718424,1.5034541194823303
4096,400,92284.52548972919,64357.49024554013,1.4339360521617661
2048,400,44485.11164159626,25170.327772017878,1.7673632240518868
2048,100,40557.869454834174,28552.74869818188,1.4204541175195764
256,300,68543.21217051835,36433.16718973165,1.8813410268058337
1024,800,77736.51440374943,55808.93110346344,1.392904556076065
128,900,300724.415287552,149366.22570343033,2.0133361064143536
1024,900,135594.2647093187,95026.63949624964,1.4269079221166199
2048,400,109652.69238874929,58389.33677677682,1.8779574909020278
8192,900,93324.9220238513,63752.69376969122,1.4638584898230458
256,500,148177.77282452173,89207.63682998554,1.661043584272086
512,100,6259.348930338347,4328.569975217943,1.446054693853757
2048,400,35514.357101826,24300.177747967304,1.4614854866564404
128,700,515585.21841652424,353412.1924421842,1.4588778470082648
2048,400,137512.41258675067,88732.91687839403,1.5497339366765952
4096,1000,555587.1865880719,386071.47327980405,1.4390785775187587
4096,800,168038.87302487096,114000.34180152354,1.4740207824765068
128,1000,374196.0009156864,249927.3451774492,1.497219124421964
128,1000,349330.6913395731,147764.26282835662,2.3641081047137673
128,600,154808.95852690196,67837.41368004146,2.282058677193475
1024,400,77345.3617626502,55996.63409946781,1.3812501948824327
512,600,243223.82894825898,122850.25813623035,1.979839787382007
128,700,383976.77363310003,188608.66401977988,2.035838468124833
256,1000,551294.3903503743,371124.7677284433,1.485469142155889
4096,700,251580.5497091634,145036.31470502613,1.734603848841762
8192,700,80729.31063432831,56419.31919593585,1.4308806236028389
512,400,128905.33384776574,77408.52936214146,1.665260080639254
256,400,169700.8675682699,115642.38356796416,1.4674625542332844
8192,600,244784.56367058208,160143.11588582143,1.5285362865370258
8192,900,414606.652219962,287479.8079991563,1.442211385577309
4096,800,119874.50104371819,69412.80529335505,1.7269796334710865
512,500,146581.91191080853,86030.55730520321,1.7038354336214803
8192,800,213401.8875194964,148603.37174093782,1.436050104512586
2048,200,31730.781048873687,22033.946928467336,1.4400861158414733
1024,200,39491.13339130201,26475.276122665215,1.4916230980304699
8192,500,70419.05244781011,40311.48463667873,1.7468732070397879
256,500,101025.04623948879,39414.57005197484,2.5631396233999255
1024,100,56120.09915540222,40032.659209295554,1.4018578896295546
1024,300,44026.78536629553,30793.876435997583,1.4297253370422982
512,900,583691.3109245477,337507.04085377266,1.7294196572848273
256,100,55357.4163339331,38444.170849535076,1.4399430423559925
128,700,216162.52492813263,97654.43951026569,2.2135452930986212
128,1000,398476.4674850142,252421.36691300521,1.578616233475772
2048,700,55954.250895882105,40157.168139067406,1.3933813933818284
2048,800,223131.41845654405,129250.2100774949,1.7263524625821538
8192,1000,319673.51756098936,129989.63690302538,2.4592230979110403
2048,700,72306.63313546931,46085.28628063976,1.568974372756474
256,1000,159873.9619706053,94456.4510313677,1.692567953008454
4096,700,84660.56918827316,46743.51996066081,1.8111723134997797
128,200,46287.06201989334,18473.245593016192,2.505626950436482
8192,800,135511.30650478386,89339.93559589019,1.5168055092152724
2048,1000,101534.42548098715,71564.52841553609,1.4187814512160586
1024,700,61003.91505305391,28750.615749685116,2.12182986215598
512,900,169055.30975528262,91945.85782138453,1.8386397577984657
128,300,78682.09854577556,38162.0954646318,2.061786639014549
4096,900,85454.56311915485,59871.38519149271,1.4273022554236363
4096,200,71343.98672333815,49379.87132482686,1.4447989597629496
256,900,384925.3173305607,272591.03824391356,1.4120982106026934
1024,500,165027.4289409465,98724.72664549941,1.6715916523479142
256,900,295996.75093952793,198702.34125964408,1.4896490351502671
1024,700,205830.2696062621,141625.82650183098,1.4533385237021093
128,700,189218.7299614736,83003.72790694215,2.2796413454298357
1024,900,72667.72106265248,51222.124598523835,1.4186783861899137
256,300,58133.59218048896,37117.846473465084,1.5661897901875226
1024,700,269870.8605064918,123706.87813287329,2.1815348069540974
1024,800,169684.73949275533,107601.71209980687,1.5769706278963556
256,300,49475.20907667055,29689.086327454082,1.6664443132734554
1024,800,64128.77131819431,37267.751414926155,1.7207577297649896
2048,700,45624.06022311231,32457.00781780014,1.4056767179287264
1024,200,48947.96450420857,20902.52376236325,2.3417250979206394
8192,900,118868.7385667815,83647.85040139803,1.4210614856971246
256,300,156155.30500844857,111027.59974134572,1.4064548398077066
512,100,35325.10521119114,24814.720098888934,1.4235544495532233
2048,700,94035.3819279568,67540.68283769223,1.3922776314526502
1024,800,177337.02933538982,85500.40690778324,2.074107431168805
128,700,220321.550093341,100907.3115413787,2.1834052134368336
128,100,43667.15992292481,21494.514216197193,2.0315490493857924
1024,900,487172.9023850965,320958.5163021913,1.5178687513822182
2048,300,53341.905201013535,36890.090878800176,1.445968386910855
2048,900,265708.4812003092,174891.5757525379,1.519275471428494
512,800,124110.53462180115,77715.89252368681,1.5969775369172252
512,400,66217.99584040286,47801.488008989734,1.38527059718203
1024,500,71015.61112759646,50519.457310624246,1.40570811540887
2048,400,84697.52978368619,59432.502626653106,1.4251045478556497
512,800,112260.77065250612,49553.02954471504,2.2654673525299933
2048,300,74027.73155825649,51222.569372482954,1.445217068670214
512,400,79950.33977564445,50033.43716073569,1.5979381851940084
1024,1000,597536.8068213848,416251.7463152748,1.435517837728907
1024,700,140784.1316111433,87211.33334309078,1.6142871140072619
2048,200,38321.784812676866,27018.322017385482,1.4183628719806487
128,600,203565.98068426133,133081.68265043938,1.5296318518827297
256,200,92419.33595670325,62099.829092908214,1.4882381691974336
256,300,82171.68334340556,36491.496829709686,2.251803583910682
8192,400,145091.30727835317,88650.28112064465,1.6366705829268338
2048,900,99430.54773072722,69964.953848744,1.4211479070747959
2048,800,103745.67186513469,68517.72669542223,1.5141435197683826
8192,1000,105933.32154442501,75865.77577617505,1.396325556031451
4096,100,35026.07536769311,24532.76614188892,1.4277262973573617
128,800,280581.80647795345,158452.73359865765,1.770760277248574
256,400,71988.33883460422,33653.485663164014,2.139104981728542
256,500,74934.99658791481,33156.859648941274,2.2600148922821024
8192,300,85194.95042465636,58071.471110720566,1.4670706423507245
8192,300,153911.2972870786,107726.9139262276,1.4287172228147045
4096,800,131588.21843244994,68343.28498088372,1.9254008417835995
256,400,57610.72385860537,35858.20505265218,1.6066259806929268
8192,900,105629.8580813586,73377.520108252,1.4395397653876219
128,300,83773.40606625259,39983.32086521501,2.0952088084092684
1024,500,168329.38811254094,86515.89874078294,1.945646876037037
256,200,46604.42666178383,32046.193337824792,1.4542890062007974
1024,200,62027.22117890731,43107.91686212757,1.4388823606877021
128,200,61994.00034902568,29191.23879186256,2.1237194074239603
8192,400,72398.60813240812,36397.930118433396,1.9890858600154988
512,600,94841.79919028048,67269.34945411752,1.4098813197973519
2048,900,138837.82834508477,82904.71088729052,1.6746675413154226
2048,900,280726.9716464636,142980.70076232674,1.963390654470977
1024,500,54028.75715643906,38170.92417670181,1.4154427308683375
256,1000,342700.0295931839,242654.66336819905,1.4122952546482823
256,600,110932.5789998698,46790.70387729099,2.3708251812323966
8192,600,100519.03976733505,59744.38146305444,1.6824852363647855
8192,700,143693.39241539934,99429.23676280367,1.445182494543243
512,200,24791.25018732374,16533.01353799436,1.4994997814736681
128,300,64105.08859760213,34381.62665711036,1.8645158717161727
256,800,118043.04425177799,47446.796352278296,2.487903363914049
2048,700,61507.616273321284,43772.72282483471,1.4051585623187366
1024,700,93098.9144542729,52547.236199896965,1.7717185752664848
8192,300,41009.46393937927,30204.690107881754,1.3577184136935763
2048,1000,130303.30201291981,92921.41629265525,1.4022956947032599
512,700,65408.64062874514,41116.05978836402,1.590829494981326
8192,800,100834.49024734885,58069.36721056455,1.7364489246406674
512,800,80941.72624588273,54194.28811204028,1.4935471811816272
1024,600,122468.26625017896,84863.75272313808,1.4431163166885033
256,200,39339.344445721224,21539.986782643522,1.8263402314350563
8192,700,77753.45196837217,46499.807562268594,1.6721241666269555
256,800,199206.89154220562,108262.39433710498,1.8400377412854894
1024,100,52824.560654330635,37728.19861438061,1.4001347160581328
1024,300,53279.34890004444,36974.25329648651,1.44098512207432
8192,800,78343.06391321078,46833.72399498413,1.6727916815156805
4096,200,184263.78928512454,128455.07587072687,1.4344609431437478
2048,700,95400.32302303487,55893.73009184422,1.7068161825355666
1024,200,40323.74930429973,28381.741463708036,1.4207637454474749
128,600,151728.50180996116,72848.77070877024,2.0827874009917178
512,600,188431.7541194731,90169.60742991473,2.0897479704115787
2048,900,265207.89194045204,133610.9631108938,1.9849261300536847
512,900,198337.4164042846,127345.81108039568,1.5574710681223007
8192,1000,132548.8053258354,78832.83726044853,1.6813907748609838
256,300,63682.79265257719,37479.227802604495,1.6991490056300405
512,400,67766.08498059773,42004.26775017883,1.6133142799593079
8192,800,266478.0531705485,161412.785793903,1.6509104397144612
128,800,204874.3383507364,97364.40382177394,2.10420164155434
128,100,38706.15055299486,15273.252584890693,2.534244119768276
4096,1000,245725.60083444772,136115.48474894473,1.8052729363427755
512,300,69291.49423070088,37371.90252391701,1.8541066831252755
4096,500,138297.92727577782,87256.9188585018,1.5849508449873817
512,1000,610548.7575052894,423127.3894128863,1.4429431248883724
4096,400,44638.91728233364,31579.073678484558,1.4135600599566356
512,200,35764.963796385404,23096.097696600515,1.548528425286736
4096,600,80273.17665128829,56298.14497213727,1.4258582887769498
2048,900,56972.10743988514,40795.631939715175,1.3965246947044327
4096,700,178450.67271877127,98922.61063555247,1.8039422086848633
256,400,188549.1586825711,125668.96183340531,1.5003637806169177
2048,400,60141.887383591486,36833.20774008487,1.6328169897117113
2048,100,14596.392079407602,10180.220731062058,1.433799174400104
128,1000,296978.9506535853,156757.56450499504,1.894511129918213
256,600,74217.97087357742,33581.57191906532,2.210080309892865
2048,500,71181.400147922,50410.2817682419,1.4120413068741415
512,400,133957.7705341516,87582.77383884622,1.5294990631449532
1024,1000,321436.9405792373,131384.11220466706,2.446543460890541
4096,800,151264.59146013667,105636.5648009827,1.4319340253549169
4096,300,38582.02982174295,24372.895781103678,1.5829891601003614
2048,300,41013.73433763679,30249.996951988345,1.3558260651309237
512,400,79877.86899230312,57457.86312448981,1.3901990893611462
256,200,61714.84591199319,33787.86890678461,1.8265385746066047
8192,400,65583.3413842439,47486.545457664375,1.3810931233714052
4096,1000,155873.93375652548,107671.69029516692,1.4476779674324685
512,100,27901.15138715322,19624.09282959512,1.4217804425117402
4096,200,47331.763647807275,25588.8552799911,1.8497022680345447
512,200,111471.3496846128,68968.2753748046,1.6162699310491295
512,1000,224778.6142857046,125472.49587679592,1.7914572649166032
