P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,166531.7033712402,124535.58998606945,1.337221780455438
8192,600,35582.209224956154,25325.579367516788,1.404990926706884
4096,900,58179.25211220698,44998.63267930536,1.2929115541540293
8192,700,206227.34487594807,185768.68163866145,1.1101297756802773
128,300,191136.10014945443,38152.527144095155,5.009788720615234
4096,700,116712.05819408545,86344.15596057125,1.3517076737351117
256,100,44681.69561788589,14891.07425106187,3.000568989487087
2048,500,62048.13390442257,38078.8838745444,1.62946304069331
512,600,147928.94035424,50523.437090590436,2.9279270942908697
512,500,100643.08879785116,33156.78306802833,3.0353695227718576
512,400,109247.83115843896,57470.31142497088,1.9009437820963455
8192,1000,167777.79675943844,150569.03775101455,1.1142914855900241
128,600,377544.87190183863,72849.63176490327,5.182522721875009
2048,800,102106.15127196246,41519.7534269463,2.459218633164994
8192,200,30106.12193178364,26972.824218293383,1.1161649847317512
512,400,147972.3474836036,109009.50865491609,1.3574260567674834
1024,300,58352.547397712915,35788.66352580134,1.6304757330668258
1024,800,148995.76953412598,105506.57662913551,1.4121941427202083
1024,100,18309.041293225244,10211.848879179503,1.7929212926911557
2048,200,46248.2061564474,40359.96560634527,1.145893101285904
256,100,61747.140395228314,37681.884279448226,1.638642588499889
1024,700,140413.2948191448,66874.51640802078,2.099653236554903
4096,800,64241.587723369594,46857.31231092819,1.3710045360067953
4096,800,142378.2513390793,127268.05412448723,1.1187273374967455
8192,1000,98196.4215409197,61631.005637657836,1.5932957855375256
8192,700,133187.43648944263,116555.24523591898,1.1426979216581674
8192,1000,59315.08835840361,51177.51428416821,1.1590068253227523
4096,900,69183.30438683259,60367.665223331875,1.1460324683899403
512,700,189874.3228290663,123260.96281991307,1.540425439532521
1024,200,34887.069197158904,30960.64519433914,1.1268198378352166
4096,700,85257.37058798542,65060.34510421777,1.3104352651590578
2048,700,134500.294465697,89844.51474818445,1.4970340130688382
8192,300,30461.062820712206,27325.43722463806,1.114751159159748
8192,500,101568.18451795689,68815.17228508745,1.475956262918013
8192,700,69829.53784336145,46993.19158217273,1.4859501023942345
256,1000,431828.48053174757,111749.61276708746,3.864250352542876
2048,100,53435.44573411923,47958.62701914873,1.1141988220968824
4096,700,109079.84812246637,86817.79328982205,1.2564227215304513
1024,800,130426.42658841805,53472.408401124616,2.4391350696235885
1024,400,288759.09989675833,257567.86842644215,1.1210990783162225
256,100,31548.43100586343,13011.59979464646,2.4246388994260206
128,900,585938.1070904144,102373.53702350879,5.723530944875541
512,900,246462.20065346654,114159.9168451615,2.1589206392621203
4096,1000,121661.678660751,109849.57632880178,1.1075297941668272
8192,300,54007.27170143881,34770.69707161906,1.5532409830667804
512,500,182474.5223879223,134723.51647863665,1.3544370512096722
128,800,463989.52288583195,84426.00544789649,5.495812817677168
128,100,56740.36127181257,26068.19735827815,2.1766123868091034
2048,200,37828.51118003342,20752.375075557742,1.8228521334210097
4096,500,39262.70381510854,35418.499695506645,1.108536616532337
128,400,261312.43901201914,51327.80354104017,5.091050483059957
1024,700,206967.41307493162,145939.20363147225,1.4181755684892503
128,300,232326.74301545578,46426.00783958498,5.004236931553765
4096,500,147637.6142123368,110169.6014202929,1.3400939307123827
256,500,196641.54896888288,40888.66155932382,4.809195054809585
512,500,155381.47774864666,114576.28797187006,1.356139917770724
128,800,625794.66651961,103240.3095790912,6.061534192128666
128,400,309380.4512867055,142772.5734921948,2.1669459597127663
2048,600,87482.41649167181,51881.5556249558,1.6861949384106647
4096,100,34500.146716493764,31218.56877485844,1.105116219942732
256,900,474444.5046854316,303266.1858379448,1.5644490775472037
2048,500,38905.80096830236,24114.557614326197,1.6133740286899914
1024,500,98177.05262377669,69563.61906013438,1.411327558143681
128,200,153253.95735252684,25374.187301930957,6.039758260193198
8192,200,110412.59622204477,99756.89480744647,1.1068166910684842
2048,800,86695.5028933309,53333.70966416959,1.6255292091855795
512,800,169413.5205278634,36819.879889469856,4.601142671742232
512,800,234836.806102767,117323.0806231038,2.00162495610878
1024,600,116031.97650611479,74481.33456651334,1.557866506842676
128,200,148761.35322726247,60040.30731987671,2.477691402122689
2048,600,59645.3290703306,50265.19690701414,1.1866128601996488
8192,500,46655.74878431561,34006.78819154014,1.3719539911129317
512,300,74918.01644181028,24111.71881778852,3.1071205254160152
512,600,175554.01510633057,94447.6501421378,1.8587441280130608
4096,300,125390.20735315623,112569.83265804852,1.1138881918217998
2048,200,14214.186629861102,12653.47289062971,1.1233427180602054
512,800,206896.71892619948,66646.61187663602,3.104384650628133
128,500,436531.08680181636,253115.47456998134,1.7246321567001794
4096,600,89905.53270737886,71456.619906994,1.2581833960855897
8192,400,84664.87087883074,56844.504840111076,1.4894117050886655
256,100,58753.615383528915,47410.329663996534,1.2392576849797037
2048,1000,100434.49587712498,41036.23401408571,2.4474588931004435
2048,500,155921.07212282065,102237.81420332319,1.5250822148127705
2048,1000,236356.97930335224,186143.3911687721,1.2697575660317297
1024,600,66854.48269162269,25425.24871719152,2.6294524563064905
1024,800,190951.70838890658,163828.9339260643,1.1655554596667446
128,200,166917.8994137427,50493.626094343745,3.3057221737624567
512,100,22699.578159721,16101.63022849706,1.409768938771599
4096,900,108517.81916900798,97276.29608484646,1.1155628198914609
8192,900,208285.73625734696,174543.99859779057,1.1933136511746185
8192,300,38447.57551780401,29182.503094384378,1.317487242045475
4096,1000,144793.60432760543,111109.49416957432,1.3031614031706662
128,200,145481.59241429262,31673.672766490905,4.593139339628607
4096,200,38428.26671038834,34702.92658399461,1.107349451274
8192,600,143103.8293367469,88619.85145344147,1.614805565454258
4096,800,87061.17422770882,73651.67654654282,1.1820664282189437
2048,500,52891.762659021115,34737.72064133729,1.5226031438597276
128,300,248655.13017511956,45007.6355113429,5.5247321337832345
128,100,67838.66598560938,21221.25277948328,3.19673238382966
128,400,248881.06887190268,50394.41325747465,4.938663887211503
4096,1000,68495.62306773828,48747.66573635519,1.4051057016388664
2048,800,89202.73961273496,65485.35111688879,1.3621785344559207
2048,100,24357.652971909112,22142.388512887606,1.1000463187488625
128,900,595234.6691564128,107296.26736457921,5.547580393769714
8192,700,60896.40824412783,55097.75917161366,1.1052429202148322
1024,700,117754.45476295483,77611.39331459909,1.517231552404106
512,700,150110.61527411427,30043.338927871162,4.9964691219742186
8192,1000,660219.1801536024,594123.6410518169,1.1112487949221683
8192,1000,102553.98784478802,92756.94828493604,1.105620546395693
1024,100,23107.78008897176,20880.261588422458,1.10668058401071
8192,1000,240949.4453263871,217060.7610016852,1.1100552868904594
4096,900,87572.9792695659,79036.30171917535,1.1080095774309164
8192,600,164058.06368503152,147931.95047990262,1.1090103466682792
8192,1000,48105.27359340449,40918.42390527257,1.175638477786185
2048,100,43438.99619024736,36009.56108391144,1.2063184021883369
512,800,179361.82354583443,41133.52440023117,4.3604778866171365
2048,200,26501.328174796297,22527.539467295755,1.1763969257836377
2048,600,87645.68917501814,52514.09455749124,1.6689936275882207
1024,100,30224.266289871015,21207.98779051644,1.425135971805226
256,700,290986.80480997125,61572.56259002922,4.725916748787265
128,1000,667273.9409029183,118514.74706755942,5.630303041717992
1024,800,117073.41298044457,58330.64729665371,2.007065211963811
1024,800,106460.1827853063,69119.67131146269,1.5402298761749338
1024,1000,138076.87504570725,80146.5687229894,1.7228045722449128
8192,600,109753.10835227363,84911.06049106766,1.2925655116958439
4096,200,37013.139290571475,33587.36450215761,1.1019959392227336
1024,700,108228.66023542099,65373.77817459692,1.655536260216894
8192,800,131172.79730732605,113903.40354683883,1.151614378699279
128,1000,580540.7503944247,114759.30901984677,5.058768263357393
2048,1000,113141.86826956531,70808.53547371653,1.5978563532296544
1024,1000,145810.52108681304,85399.97673139501,1.707383616103606
2048,900,83606.44577087031,62122.524010291076,1.3458314371937021
512,600,139195.97235952204,41819.19699061202,3.32851853637386
1024,700,88762.43120669125,36022.205004696705,2.4641032162000656
1024,100,37181.36926294513,33212.05639475801,1.1195142155911073
4096,100,60362.95007143622,54461.868961599546,1.1083525266824292
128,700,461533.55977233435,87030.90404794872,5.303099684200196
128,300,183905.7432929432,36061.13127075538,5.09983288965995
2048,1000,76146.01250875706,43331.913764574194,1.7572732402834672
256,500,206340.97917981906,35358.4879143905,5.835684480609269
128,500,335698.25926752464,59540.26409032341,5.638172157890763
2048,400,55291.10930915021,42668.98421079895,1.2958149890795096
128,900,596279.7053278482,109433.5624577617,5.448782731147911
128,300,156762.56808962085,39356.74427840015,3.9831182930356266
4096,200,33459.407404864694,29955.14266930692,1.1169837438013062
128,500,280052.5290336942,103230.19362385968,2.712893575053466
256,200,85729.20533872032,30740.577879803866,2.7887961532123056
1024,300,55274.211091483754,50052.420972495536,1.1043264245271505
2048,200,47272.620118483384,41622.292262618,1.1357524429508674
4096,500,154218.83974872142,139026.15742020504,1.1092793083721408
8192,100,20789.6661282182,18587.00120410456,1.1185056642503055
4096,700,111421.24415637205,66401.40119224958,1.6779953759375972
1024,500,86819.63582867653,51556.79794042655,1.6839609769597386
2048,1000,74436.36356502032,48061.693636227064,1.5487669687302288
8192,1000,170251.97447167765,152180.5493602882,1.118749900610526
2048,1000,82822.44660700862,63377.48507506607,1.3068118198270473
8192,400,74673.77562687884,66043.58447489416,1.1306741785837708
128,700,420305.1692902229,80058.73659126465,5.2499600566527445
128,1000,774693.0359026236,433656.1726002424,1.7864222507372434
2048,900,81140.42758214453,61913.30626049231,1.3105490965182278
4096,200,33568.96749905914,27777.016549631757,1.208515948394903
2048,300,110247.18864976463,88389.16350127902,1.2472930422988935
128,100,97910.3461300183,54856.11162168177,1.7848575707527805
128,1000,646805.2426992285,133265.43601557915,4.853510873018979
4096,300,45081.859166297094,40904.58886479182,1.1021222903697443
256,200,84318.53328431322,24965.579774245634,3.3773913542875458
4096,400,70118.8313962278,63220.3046379777,1.1091188471449729
2048,200,38183.73829476945,33705.039523403946,1.1328792024781815
256,1000,454492.95852575405,275889.8750121948,1.6473709247418546
4096,600,49453.48038549653,41495.82519943877,1.1917700189792921
256,500,201773.99037451803,68455.21386786921,2.947532831669738
256,400,193886.21686197422,59074.844564556515,3.2820436226471474
512,500,183250.3838258296,140795.03198073205,1.3015401271467277
2048,900,106957.19358083344,68899.88456665813,1.5523566440427958
8192,300,149371.1226513144,134426.74428370426,1.1111711694517454
512,900,278905.68687539623,203255.11762460766,1.3721951512704726
2048,600,62696.053341079205,44565.37639963274,1.4068332505230647
256,700,300386.6834089821,91529.91776736967,3.281841508614025
128,300,147366.6026189634,48504.48423274269,3.0382057442739363
128,300,207681.21253975327,35017.52520551622,5.930779268976946
1024,700,108090.3820790901,74644.65643978806,1.4480659063154904
256,800,303897.41355364874,54094.28604752221,5.6179207779297196
1024,1000,123716.22139159076,38617.14510172746,3.2036604742709622
4096,900,71100.54929734874,62100.064781262285,1.1449351872303073
512,600,129450.19098054324,43441.5061252218,2.9798734557544604
2048,700,179454.5093639554,161072.35282367095,1.1141235986066942
256,400,178775.8106168206,57659.06193290379,3.1005674498287354
2048,500,104968.74595512229,93483.34473025288,1.1228604010480225
128,800,546899.6891759718,97648.19890207484,5.600714558231869
512,200,46528.504218311784,21008.09746191717,2.2147890499202614
128,900,556544.797273892,120641.51190463375,4.613211393718579
512,300,72359.88506260095,43175.05575649103,1.6759650635013301
8192,400,48449.45576669568,41606.18644279763,1.1644772066122073
8192,500,54175.512770340254,42838.649147952376,1.2646410157153558
128,400,277741.8741507661,52214.952048342944,5.319201938433655
512,400,167717.82898533586,143530.23617059793,1.1685191459309585
8192,700,54234.91328320872,49093.90452489389,1.1047178627991994
8192,400,81211.20045737809,67983.31925252365,1.1945753951159628
1024,600,95089.26509060022,52102.623525388204,1.8250379473552956
512,700,149407.20083289582,36260.498303880806,4.1203846560736705
4096,400,64494.292845385746,53677.90002828974,1.2015055136545107
8192,300,52817.73226171812,46505.060024839695,1.1357416210947076
512,200,45619.675016108595,28346.010005815035,1.609386118425484
2048,500,232853.2964794013,209404.91397304146,1.1119762763035186
128,400,255941.21254791264,59222.677498968354,4.321675806575464
2048,400,47836.39122343124,32065.95222422041,1.4918125895322367
4096,400,50494.49535195627,45558.52739847821,1.10834344820467
8192,800,78551.66924368548,58003.614134907264,1.3542547376614615
1024,900,127415.14856973804,97683.68369178884,1.3043646979137047
512,700,195803.60325856548,87044.25929154124,2.2494717612881474
256,1000,457535.9586151401,117962.59942855392,3.878652732574401
256,700,294966.81888335774,78794.09054059889,3.7435144800786198
256,500,284846.60974680027,106790.77677264703,2.6673334379168945
8192,700,89625.85912961168,62218.1646853655,1.440509529376922
128,500,303132.51530295284,58507.64553511288,5.181075268548114
2048,900,116013.9847829048,89687.53677484854,1.2935351884414679
128,200,113585.9385273482,45955.61932718424,2.4716441686633615
4096,400,72380.5581473744,64357.49024554013,1.124664089156122
2048,400,37592.489166090265,25170.327772017878,1.4935240218795338
2048,100,31626.32597996343,28552.74869818188,1.1076455830670082
256,300,104618.23082029674,36433.16718973165,2.871510738429088
1024,800,114410.61354192361,55808.93110346344,2.0500412976879865
128,900,611987.898446963,149366.22570343033,4.097230786711298
1024,900,143873.38593411198,95026.63949624964,1.5140321355864652
2048,400,92518.61658002665,58389.33677677682,1.5845122018379227
8192,900,73289.31151181126,63752.69376969122,1.1495876829388794
256,500,232740.7547420197,89207.63682998554,2.608977919520317
512,100,15917.98251889302,4328.569975217943,3.677422938759712
2048,400,29719.016387176736,24300.177747967304,1.2229958437099382
128,700,614929.9883811515,353412.1924421842,1.7399795522950152
2048,400,109062.81867558957,88732.91687839403,1.2291134171218232
4096,1000,430224.7465281761,386071.47327980405,1.1143655418860023
4096,800,131537.76155937146,114000.34180152354,1.1538365541778888
128,1000,680694.3684977366,249927.3451774492,2.7235689956792903
128,1000,660858.8994321052,147764.26282835662,4.47238653502952
128,600,353587.3188376343,67837.41368004146,5.212275935302405
1024,400,61608.61886465961,55996.63409946781,1.100220037426234
512,600,219060.93358486713,122850.25813623035,1.7831540357200344
128,700,509323.6283891067,188608.66401977988,2.7004254074759397
256,1000,517400.28585335915,371124.7677284433,1.3941410836582793
4096,700,197892.1259078729,145036.31470502613,1.3644315653658503
8192,700,63051.64691567171,56419.31919593585,1.1175541962266997
512,400,115957.06209111727,77408.52936214146,1.4979881809746527
256,400,224086.77572240488,115642.38356796416,1.9377564592544643
8192,600,189975.1568305168,160143.11588582143,1.186283629987348
8192,900,320001.1477748977,287479.8079991563,1.1131256487267336
4096,800,94930.60615168902,69412.80529335505,1.3676238231618743
512,500,134063.2084386893,86030.55730520321,1.5583208180679893
8192,800,165486.86009340954,148603.37174093782,1.1136144365681349
2048,200,24588.32251425308,22033.946928467336,1.1159290976817935
1024,200,35458.42236979747,26475.276122665215,1.3393032127601445
8192,500,54288.30562224194,40311.48463667873,1.3467205713591093
256,500,227946.17710534745,39414.57005197484,5.7832973137791805
1024,100,45675.1586031242,40032.659209295554,1.140947404076481
1024,300,45881.23592150788,30793.876435997583,1.4899467436932818
512,900,480737.6535150143,337507.04085377266,1.4243781471904087
256,100,76653.78993827183,38444.170849535076,1.9938988992189135
128,700,528546.8325632446,97654.43951026569,5.412419908545811
128,1000,730878.7134050644,252421.36691300521,2.895470864227414
2048,700,58020.757094372675,40157.168139067406,1.4448418497400581
2048,800,178119.37025948113,129250.2100774949,1.378097336574429
8192,1000,248620.32458680184,129989.63690302538,1.9126165016698762
2048,700,77922.67679632419,46085.28628063976,1.6908363402976012
256,1000,434880.3760984101,94456.4510313677,4.604030443129736
4096,700,67936.60209139928,46743.51996066081,1.4533908047270403
128,200,103510.54823197161,18473.245593016192,5.603268126912347
8192,800,106642.82642185752,89339.93559589019,1.1936747626977615
2048,1000,83143.28531265995,71564.52841553609,1.1617946370007828
1024,700,93924.73591486963,28750.615749685116,3.2668773682142205
512,900,231131.9232791659,91945.85782138453,2.5137828800093027
128,300,213283.60667144167,38162.0954646318,5.588886146703095
4096,900,69965.2220325768,59871.38519149271,1.1685920044909592
4096,200,56171.30804043684,49379.87132482686,1.1375345162593695
256,900,430819.5737702568,272591.03824391356,1.5804612526724406
1024,500,138914.15684966734,98724.72664549941,1.4070857582465646
256,900,428602.9778410589,198702.34125964408,2.157010204932633
1024,700,177665.92560353424,141625.82650183098,1.2544740602183693
128,700,484649.1107367001,83003.72790694215,5.838883661707991
1024,900,112260.7288156813,51222.124598523835,2.191645303578769
256,300,137155.68393116404,37117.846473465084,3.6951412046281913
1024,700,218586.15280599563,123706.87813287329,1.7669684669530883
1024,800,156841.88007163387,107601.71209980687,1.457615097482407
256,300,95495.47815475347,29689.086327454082,3.216517918452981
1024,800,117298.25555719316,37267.751414926155,3.1474465483907323
2048,700,52158.30950269423,32457.00781780014,1.6069968555169607
1024,200,44361.36413030179,20902.52376236325,2.122297031432068
8192,900,92742.71245968755,83647.85040139803,1.1087279830222334
256,300,156723.2493055628,111027.59974134572,1.4115701831857255
512,100,42424.86285156062,24814.720098888934,1.7096651778659462
2048,700,79829.96263104127,67540.68283769223,1.1819537392430801
1024,800,155654.1280648165,85500.40690778324,1.820507453639347
128,700,426136.4972168974,100907.3115413787,4.223048763341129
128,100,36486.31507520913,21494.514216197193,1.6974710248494411
1024,900,387738.2447323304,320958.5163021913,1.2080634257645437
2048,300,44590.770303602425,36890.090878800176,1.2087465560901516
2048,900,209647.60656778296,174891.5757525379,1.1987290163388027
512,800,195522.9710516534,77715.89252368681,2.5158685656484034
512,400,82913.11643042014,47801.488008989734,1.7345300300029818
1024,500,74143.25787638126,50519.457310624246,1.4676178609857895
2048,400,68712.09461687985,59432.502626653106,1.156136652170276
512,800,165506.31074086056,49553.02954471504,3.339983695477449
2048,300,57727.497484014486,51222.569372482954,1.1269933974656494
512,400,108962.21695568669,50033.43716073569,2.1777879581936066
1024,1000,467799.07578484603,416251.7463152748,1.1238369086157025
1024,700,134319.49793904147,87211.33334309078,1.540161040889335
2048,200,30106.12193178364,27018.322017385482,1.1142854064886505
128,600,433426.6521097704,133081.68265043938,3.2568467987306393
256,200,114856.33321810797,62099.829092908214,1.8495434672818534
256,300,113033.6608329604,36491.496829709686,3.0975342381936395
8192,400,114024.82975280257,88650.28112064465,1.2862320154137532
2048,900,77798.73705284383,69964.953848744,1.111967246073449
2048,800,84072.5959662666,68517.72669542223,1.227019634495311
8192,1000,83904.67476824913,75865.77577617505,1.1059621273206384
4096,100,27253.871935877523,24532.76614188892,1.110917202660747
128,800,489128.0553397237,158452.73359865765,3.0869019690037547
256,400,142572.96560783495,33653.485663164014,4.236499215410859
256,500,204519.1790718499,33156.859648941274,6.168231287198526
8192,300,66993.19234963738,58071.471110720566,1.1536334635281829
8192,300,119728.59108820738,107726.9139262276,1.1114083447168888
4096,800,106006.04971573749,68343.28498088372,1.5510821545289843
256,400,104280.52748695982,35858.20505265218,2.9081357344529692
8192,900,82715.21432566267,73377.520108252,1.1272555164529272
128,300,203700.28995438217,39983.32086521501,5.094631600037976
1024,500,146568.1501211221,86515.89874078294,1.6941181014632514
256,200,76133.69190776102,32046.193337824792,2.375748380008019
1024,200,53370.598652789915,43107.91686212757,1.2380695365885013
128,200,128024.80148812891,29191.23879186256,4.385726909397812
8192,400,55514.34333684745,36397.930118433396,1.5252060530973084
512,600,122465.39911184588,67269.34945411752,1.8205230183677634
2048,900,120505.97300040319,82904.71088729052,1.4535479553656705
2048,900,220450.81093466227,142980.70076232674,1.54182214634066
1024,500,80780.78423538613,38170.92417670181,2.1162910245880786
256,1000,433892.9421459373,242654.66336819905,1.7881088132543215
256,600,250243.12405109996,46790.70387729099,5.348137628093064
8192,600,80144.58020665839,59744.38146305444,1.341458029090473
8192,700,110737.48750185507,99429.23676280367,1.113731645813878
512,200,43152.60624777812,16533.01353799436,2.610087153718802
128,300,155578.1306699535,34381.62665711036,4.525036939687054
256,800,315982.6173598327,47446.796352278296,6.659725032091863
2048,700,58523.380841997525,43772.72282483471,1.3369828757555366
1024,700,117393.67673869146,52547.236199896965,2.2340599663911846
8192,300,34275.29717415914,30204.690107881754,1.1347673838645072
2048,1000,111385.2397974191,92921.41629265525,1.1987036384229464
512,700,153736.59159860358,41116.05978836402,3.739088628383392
8192,800,78854.38427955088,58069.36721056455,1.3579342787328483
512,800,179373.25328172345,54194.28811204028,3.3098184242385553
1024,600,118027.45972292262,84863.75272313808,1.390787655926303
256,200,76572.72934286964,21539.986782643522,3.554910693100813
8192,700,60669.430058896454,46499.807562268594,1.3047243255287262
256,800,320135.2601306892,108262.39433710498,2.9570310364082593
1024,100,50316.44324357154,37728.19861438061,1.3336561270219975
1024,300,48361.89319001426,36974.25329648651,1.307988366991846
8192,800,61939.376672278166,46833.72399498413,1.3225379361015972
4096,200,143050.98180778665,128455.07587072687,1.1136265409375388
2048,700,81015.1979684038,55893.73009184422,1.4494505525982992
1024,200,36209.78006065767,28381.741463708036,1.2758124834221118
128,600,361590.8923936127,72848.77070877024,4.963582622954005
512,600,201190.06178004644,90169.60742991473,2.2312402983058734
2048,900,211227.82264184862,133610.9631108938,1.5809168478677513
512,900,232162.0557039271,127345.81108039568,1.8230835685467428
8192,1000,104865.07984455241,78832.83726044853,1.3302207999706817
256,300,119470.49040012508,37479.227802604495,3.187645461356674
512,400,97042.85234457483,42004.26775017883,2.310309345748842
8192,800,208457.79207859136,161412.785793903,1.2914577432840848
128,800,516051.09187011165,97364.40382177394,5.300202862791066
128,100,75165.24427849647,15273.252584890693,4.921364579071708
4096,1000,194599.64420443022,136115.48474894473,1.4296657324723587
512,300,73456.35430792927,37371.90252391701,1.9655503024208947
4096,500,109000.38337688874,87256.9188585018,1.2491890018904603
512,1000,506813.6190000877,423127.3894128863,1.1977802233585515
4096,400,35329.04768399449,31579.073678484558,1.1187487018678721
512,200,40273.62538765743,23096.097696600515,1.7437415582800055
4096,600,66698.3462171499,56298.14497213727,1.184734350486323
2048,900,58757.773402504274,40795.631939715175,1.440295703455023
4096,700,140145.19257751908,98922.61063555247,1.4167154675470255
256,400,181939.20359460302,125668.96183340531,1.4477656291598326
2048,400,47190.91332204572,36833.20774008487,1.2812056352802734
2048,100,14305.005837213756,10180.220731062058,1.4051763920566167
128,1000,670686.6993238862,156757.56450499504,4.278496552569972
256,600,207406.49043369378,33581.57191906532,6.17619958153128
2048,500,56523.15258840912,50410.2817682419,1.1212623815171427
512,400,126871.18476853085,87582.77383884622,1.4485860541706064
1024,1000,273253.51903941773,131384.11220466706,2.079806412313765
4096,800,119280.06369452874,105636.5648009827,1.1291550792024536
4096,300,37046.01166994177,24372.895781103678,1.5199675903371141
2048,300,43629.68963611278,30249.996951988345,1.44230393495114
512,400,87836.26721461902,57457.86312448981,1.528707516050684
256,200,117382.71741569048,33787.86890678461,3.4741083475708643
8192,400,52411.88625412739,47486.545457664375,1.1037207644606217
4096,1000,124837.0483259637,107671.69029516692,1.1594231314075254
512,100,27485.089621363466,19624.09282959512,1.4005788629328724
4096,200,36476.83072002833,25588.8552799911,1.4254967766592885
512,200,95892.51822955294,68968.2753748046,1.3903859087157089
512,1000,247896.99833833758,125472.49587679592,1.975707876104998
8192,500,44042.91965949901,35906.47308310363,1.226601107760264
128,700,454230.3994282476,84366.35857819415,5.384022815293711
