P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,94571.65153494941,70503.79592528375,1.341369642496576
4096,100,45773.61237597749,34460.69141352587,1.3282847934389177
8192,700,33962.69410633087,24919.342184621364,1.3629049215950206
1024,400,108436.63905835,71121.47502380062,1.5246680277941642
256,700,99081.20996732298,46686.09352875527,2.122285299075111
256,400,105179.79983803959,59315.77823058138,1.7732179021434828
512,500,190144.39105019008,104189.08387589059,1.824993405995286
256,900,132718.912157164,57244.69321120439,2.318449182136366
8192,500,131129.4654634181,87191.89492611904,1.5039180599817106
8192,300,60335.9702261114,37997.38137569971,1.587898114071034
1024,800,102592.80610571406,76586.05734526525,1.339575500579762
4096,800,114095.9897489884,69744.6297416748,1.6359107528649213
4096,800,105989.03592486869,49156.66889863417,2.1561476458754436
8192,500,124666.74605106804,93303.02350633578,1.3361490481881597
4096,700,197524.33493041326,121247.84298185878,1.629095661190171
4096,800,58599.1265606684,43369.83132383738,1.351149515042281
4096,100,33420.34483691174,25235.008428580157,1.3243643223459833
8192,600,63562.936228030296,37566.49697046091,1.6920112694566856
8192,800,168861.13467059247,84971.24391877686,1.9872738927066325
512,300,64985.78571522707,47234.241688785194,1.3758193927067242
256,100,78509.1605538464,56270.53628076332,1.3952090337672078
128,600,155744.3928246067,74899.47399565695,2.0793789931507067
2048,900,213064.42654049597,156586.64072292217,1.3606807423470464
8192,1000,61081.158078001194,45312.78094590863,1.3479896135908278
4096,300,55799.246005021654,41796.45799396132,1.3350233173606108
256,500,130096.92399772818,95166.34282014595,1.36704763619631
256,700,101214.9780201253,47967.297444383694,2.110082981795677
128,500,110266.4026370724,56182.17500713485,1.9626581317485328
2048,700,67015.17519913854,48971.50074361899,1.3684525526383964
128,800,182218.91247241152,93497.3020055607,1.9489216112522065
512,300,41667.25028141828,28600.5958497807,1.4568665107631935
4096,200,77883.02469313057,50831.013653404065,1.5321949946578506
4096,500,320584.6018440067,237564.50729901434,1.3494633751854934
8192,1000,161827.26634363714,112393.23827909636,1.4398309793493587
128,900,219625.1053512491,109443.21737422631,2.006749350215744
4096,300,36938.260062948895,27866.80417099782,1.3255291075462514
4096,400,104048.09794806728,56915.493482307924,1.828115537299355
128,900,221787.86542691704,109318.34627419793,2.0288256544845384
1024,400,58282.30184589348,44207.66491546582,1.3183754888963548
8192,600,43964.892854271166,32734.27780938007,1.3430842467425061
128,400,125531.35055129923,81480.70461614145,1.5406267182234368
4096,700,92596.95681463246,53915.74341202593,1.717438190678433
8192,500,77713.22489302196,54509.002824173345,1.4256952221947112
256,900,144038.86522647896,64837.41435415292,2.22153931740267
8192,1000,203117.19273747358,124535.58998606945,1.6309971531848388
8192,600,42768.297203944,25325.579367516788,1.6887391432710783
4096,900,62038.04059968036,44998.63267930536,1.3786650150419202
8192,700,250593.0053145591,185768.68163866145,1.3489518421732
128,300,67744.37885865237,38152.527144095155,1.7756197014890829
4096,700,139246.5867023462,86344.15596057125,1.6126926617469357
256,100,20260.195370841233,14891.07425106187,1.3605596902719423
2048,500,51301.39157849021,38078.8838745444,1.3472398967235752
512,600,69637.1966402149,50523.437090590436,1.3783147119494814
512,500,45682.166354082976,33156.78306802833,1.377762319714675
512,400,77986.28572747129,57470.31142497088,1.3569838720864527
8192,1000,206000.8669102263,150569.03775101455,1.3681489234916642
128,600,136915.6504265312,72849.63176490327,1.8794281743026324
2048,800,113447.32817492668,41519.7534269463,2.732369988047651
8192,200,36359.65827683151,26972.824218293383,1.348010797184962
512,400,155337.7140046326,109009.50865491609,1.4249923325163727
1024,300,59924.288185778685,35788.66352580134,1.674393013937978
1024,800,158217.84065691283,105506.57662913551,1.4996016903577665
1024,100,13786.084695503794,10211.848879179503,1.3500086868315928
2048,200,54098.6422066863,40359.96560634527,1.3404035755219048
256,100,60062.7948664935,37681.884279448226,1.593943509328483
1024,700,133183.55545950888,66874.51640802078,1.9915442026812944
4096,800,73995.56535017544,46857.31231092819,1.5791679398760137
4096,800,172475.28957776882,127268.05412448723,1.3552127496902102
8192,1000,118340.63791303665,61631.005637657836,1.9201477679722956
8192,700,161656.23143450427,116555.24523591898,1.3869494342129054
8192,1000,70818.52239399382,51177.51428416821,1.3837819867679966
4096,900,82837.38666368081,60367.665223331875,1.3722145184383323
512,700,166796.31744708633,123260.96281991307,1.3531966133574613
1024,200,42506.66669519126,30960.64519433914,1.3729257393823047
4096,700,100607.41264799188,65060.34510421777,1.5463707191659155
2048,700,161346.77573541433,89844.51474818445,1.7958444785153094
8192,300,36499.163218073074,27325.43722463806,1.335721105503977
8192,500,124018.2118222417,68815.17228508745,1.802192855210173
8192,700,84300.0288141539,46993.19158217273,1.7938774953547494
256,1000,171180.21292187527,111749.61276708746,1.5318192938946034
2048,100,64969.61794841476,47958.62701914873,1.3547013746343062
4096,700,133014.23184346798,86817.79328982205,1.5321079562507345
1024,800,97300.07493959536,53472.408401124616,1.8196314295345817
1024,400,354809.39031456155,257567.86842644215,1.3775374718989464
256,100,19415.093417894834,13011.59979464646,1.4921373024309472
128,900,193196.49659711443,102373.53702350879,1.8871722342928259
512,900,173758.16783583077,114159.9168451615,1.5220593412966843
4096,1000,147427.69125817035,109849.57632880178,1.3420870265069549
8192,300,65907.21265068778,34770.69707161906,1.8954814887643805
512,500,198297.61020403024,134723.51647863665,1.4718856468942796
128,800,180860.13496585318,84426.00544789649,2.1422325266528337
128,100,37528.33507190865,26068.19735827815,1.439621411335957
2048,200,46176.429921041345,20752.375075557742,2.225115426688109
4096,500,47178.941515038874,35418.499695506645,1.3320423485081785
128,400,107514.92533661604,51327.80354104017,2.094672242318928
1024,700,240822.54256383042,145939.20363147225,1.6501566170798008
128,300,102396.18768778969,46426.00783958498,2.205578132877536
4096,500,179663.64252782363,110169.6014202929,1.6307914362185407
256,500,91919.11233139038,40888.66155932382,2.248034267348869
512,500,156337.98017442154,114576.28797187006,1.3644880886069943
128,800,206134.84206598264,103240.3095790912,1.996650754985049
128,400,253374.39609454945,142772.5734921948,1.7746713524667337
2048,600,102026.098439319,51881.5556249558,1.9665196467286137
4096,100,41801.50615908496,31218.56877485844,1.3389949571534934
256,900,446559.65862540057,303266.1858379448,1.4725006594174892
2048,500,43326.418675112356,24114.557614326197,1.7966914163655485
1024,500,100253.95397351081,69563.61906013438,1.4411837010211634
128,200,58422.44462501684,25374.187301930957,2.3024360910495423
8192,200,133760.5165693304,99756.89480744647,1.3408648778364507
2048,800,93934.02092387187,53333.70966416959,1.7612504645814688
512,800,60358.38345123019,36819.879889469856,1.6392878964412954
512,800,206115.295110762,117323.0806231038,1.7568179595701208
1024,600,129950.44022495586,74481.33456651334,1.7447383425831005
128,200,81126.873054327,60040.30731987671,1.3512068254765488
2048,600,66585.58242256078,50265.19690701414,1.3246855979841838
8192,500,56682.192607259785,34006.78819154014,1.6667905327607682
512,300,48262.18131346424,24111.71881778852,2.001606840150219
512,600,163881.46665657198,94447.6501421378,1.7351566334359894
4096,300,152376.68898984083,112569.83265804852,1.3536192192157994
2048,200,17519.88639458196,12653.47289062971,1.3845911352571025
512,800,92822.70286484146,66646.61187663602,1.3927595154673102
128,500,373174.27895134286,253115.47456998134,1.474324237130621
4096,600,109687.48919775407,71456.619906994,1.5350220782975788
8192,400,104030.49760678275,56844.504840111076,1.8300889048008018
256,100,73356.3313677338,47410.329663996534,1.54726473930091
2048,1000,80940.02394117159,41036.23401408571,1.972403800830965
2048,500,183886.42186587487,102237.81420332319,1.7986145664281792
2048,1000,274209.553854427,186143.3911687721,1.473109263416219
1024,600,42803.000862682136,25425.24871719152,1.683484057079862
1024,800,220645.8422449694,163828.9339260643,1.3468063116649862
128,200,102421.97507757362,50493.626094343745,2.028413940527968
512,100,21856.6712837358,16101.63022849706,1.3574197751140331
4096,900,130231.958516309,97276.29608484646,1.3387841001133298
8192,900,252827.87817873067,174543.99859779057,1.4485051345783195
8192,300,47260.31216292926,29182.503094384378,1.6194742448951753
4096,1000,175117.43932398854,111109.49416957432,1.5760798897772486
128,200,56125.47087712687,31673.672766490905,1.771991246196895
4096,200,46868.42858788386,34702.92658399461,1.3505612696509612
8192,600,174275.64739423443,88619.85145344147,1.9665531428451362
4096,800,103886.1968153999,73651.67654654282,1.4105068843850546
2048,500,60838.438619117835,34737.72064133729,1.7513653024983205
128,300,102281.43024038873,45007.6355113429,2.2725350727347493
128,100,39796.3476731967,21221.25277948328,1.8753062360046828
128,400,95750.18013623533,50394.41325747465,1.9000157745071748
4096,1000,67456.00402842747,48747.66573635519,1.3837791617193254
2048,800,89533.49928699515,65485.35111688879,1.3672294300931724
2048,100,28877.444643639334,22142.388512887606,1.304170262699153
128,900,211551.6412236882,107296.26736457921,1.9716589068738277
8192,700,73475.526332718,55097.75917161366,1.3335483590877604
1024,700,119410.69328590561,77611.39331459909,1.5385716991559777
512,700,58582.999687105475,30043.338927871162,1.9499496985921931
8192,1000,808820.3507785291,594123.6410518169,1.3613670537442681
8192,1000,123466.304347477,92756.94828493604,1.331073376500122
1024,100,28204.348436391592,20880.261588422458,1.350766048449802
8192,1000,291195.94972290687,217060.7610016852,1.3415411812761777
4096,900,104669.1808794374,79036.30171917535,1.3243177957812156
8192,600,199443.83877194673,147931.95047990262,1.3482134057242914
8192,1000,55983.153518372295,40918.42390527257,1.368164952979984
2048,100,52388.44650073773,36009.56108391144,1.4548482381848344
512,800,88423.71193267903,41133.52440023117,2.149675069714719
2048,200,31627.974904611438,22527.539467295755,1.403969348295991
2048,600,102021.54571810752,52514.09455749124,1.9427459728248127
1024,100,33612.86239514225,21207.98779051644,1.5849152087013596
256,700,107782.95803737016,61572.56259002922,1.7505030406972868
128,1000,231813.8072909576,118514.74706755942,1.9559912418225216
1024,800,97120.35890967482,58330.64729665371,1.6649971054795132
1024,800,91912.59106738519,69119.67131146269,1.3297602451437376
1024,1000,107169.16174994672,80146.5687229894,1.3371646903606755
8192,600,133756.62737555595,84911.06049106766,1.5752556451656456
4096,200,44867.5419292256,33587.36450215761,1.3358458632961026
1024,700,100776.11518622068,65373.77817459692,1.541537264636488
8192,800,159438.6877728173,113903.40354683883,1.3997710587046124
128,1000,232323.74416020935,114759.30901984677,2.0244435605657984
2048,1000,122857.77686247644,70808.53547371653,1.735070158428571
1024,1000,147229.14564777206,85399.97673139501,1.7239951494465362
2048,900,95240.68656119474,62122.524010291076,1.5331103827239438
512,600,78594.93964029143,41819.19699061202,1.8793985847680237
1024,700,50537.94825211073,36022.205004696705,1.402966538153936
1024,100,44696.57789028794,33212.05639475801,1.3457937490839194
4096,100,73854.18116284139,54461.868961599546,1.3560713682983436
128,700,169919.17593897038,87030.90404794872,1.9524004466890896
128,300,67781.11168637127,36061.13127075538,1.87961689769117
2048,1000,58764.44314717535,43331.913764574194,1.3561469605623084
256,500,74463.43578513313,35358.4879143905,2.105956452816167
128,500,124884.04058208661,59540.26409032341,2.097472063486917
2048,400,65313.562829532355,42668.98421079895,1.5307034849215455
128,900,217228.16025868247,109433.5624577617,1.985023199281541
128,300,60283.37446011841,39356.74427840015,1.5317164965091703
4096,200,40956.30776342688,29955.14266930692,1.3672546385630182
128,500,177107.8161072747,103230.19362385968,1.7156590517751351
256,200,49795.73079333929,30740.577879803866,1.6198697040778272
1024,300,66683.18234207381,50052.420972495536,1.332266872340043
2048,200,57064.91970880618,41622.292262618,1.3710181877718826
4096,500,187907.16775892666,139026.15742020504,1.3515957805765955
8192,100,25707.799866447545,18587.00120410456,1.3831063754797899
4096,700,132714.22957743597,66401.40119224958,1.9986661003311246
1024,500,69715.14350262548,51556.79794042655,1.3522008015932399
2048,1000,64870.79080046781,48061.693636227064,1.349740008986506
8192,1000,209907.04082509628,152180.5493602882,1.3793289727726001
2048,1000,84314.01468149346,63377.48507506607,1.3303464878991265
8192,400,90441.9292551161,66043.58447489416,1.3694279311792463
128,700,149554.94796688211,80058.73659126465,1.8680653022346136
128,1000,751578.8507526389,433656.1726002424,1.7331215332324288
2048,900,94169.64872468272,61913.30626049231,1.5209920841325446
4096,200,41211.62507573699,27777.016549631757,1.4836591612385865
2048,300,133135.69467147056,88389.16350127902,1.5062445371999027
128,100,75025.11490409762,54856.11162168177,1.367671034022836
128,1000,285523.0108336978,133265.43601557915,2.1425136132096494
4096,300,54252.24936257509,40904.58886479182,1.3263120561339299
256,200,40850.62496439378,24965.579774245634,1.6362778406826777
4096,400,85357.68759908048,63220.3046379777,1.3501625480590362
2048,200,45574.41443302561,33705.039523403946,1.3521543091910593
256,1000,377386.994916622,275889.8750121948,1.3678899774772122
4096,600,56382.58013355839,41495.82519943877,1.3587530760641666
256,500,156253.4112966994,68455.21386786921,2.2825640658766533
256,400,111155.27373929885,59074.844564556515,1.8816007821709841
512,500,189088.68264569514,140795.03198073205,1.3430067807475772
2048,900,118453.63657245488,68899.88456665813,1.719213861060323
8192,300,182463.5102414942,134426.74428370426,1.3573453051604787
512,900,273318.0694137865,203255.11762460766,1.3447044906322028
2048,600,60971.50627532242,44565.37639963274,1.3681362349230575
256,700,141780.94544671662,91529.91776736967,1.5490120487933117
128,300,80895.47518884335,48504.48423274269,1.6677937404854477
128,300,71335.7309962085,35017.52520551622,2.0371437038323648
1024,700,101660.2040590805,74644.65643978806,1.3619220572216642
256,800,116484.37626365325,54094.28604752221,2.15335823383122
1024,1000,59754.68880330223,38617.14510172746,1.547361635509126
4096,900,86284.53240141792,62100.064781262285,1.3894435167715464
512,600,71616.00378119183,43441.5061252218,1.648561713646759
2048,700,218239.62082567718,161072.35282367095,1.3549167004755207
256,400,99533.68449398933,57659.06193290379,1.726245297049991
2048,500,124666.74605106804,93483.34473025288,1.3335717331338024
128,800,189460.72705440866,97648.19890207484,1.9402378045334636
512,200,37856.91489616647,21008.09746191717,1.8020153878661462
128,900,209515.85572304844,120641.51190463375,1.7366812833767304
512,300,59142.134557902056,43175.05575649103,1.3698218455458626
8192,400,58789.55009132146,41606.18644279763,1.4130002078452544
8192,500,65588.2486650945,42838.649147952376,1.531053148724918
128,400,113685.30501197693,52214.952048342944,2.177255758211211
512,400,195718.8192855807,143530.23617059793,1.3636068922296778
8192,700,65500.29782603312,49093.90452489389,1.3341839167186242
8192,400,98307.32236455844,67983.31925252365,1.4460506407372733
1024,600,79257.3378009809,52102.623525388204,1.521177484706906
512,700,60672.82914516472,36260.498303880806,1.6732486309674117
4096,400,77311.98836973461,53677.90002828974,1.4402945780104857
8192,300,64009.39823124293,46505.060024839695,1.376396422175429
512,200,37406.4280366818,28346.010005815035,1.319636450738854
2048,500,285647.3411876835,209404.91397304146,1.364090917295558
128,400,112067.21975105276,59222.677498968354,1.8923024841793914
2048,400,43078.47538196668,32065.95222422041,1.3434335297683182
4096,400,60668.39934967415,45558.52739847821,1.331658480069763
8192,800,96303.64487904072,58003.614134907264,1.6603042123384522
1024,900,130404.34832818226,97683.68369178884,1.3349655070301558
512,700,142081.65624602846,87044.25929154124,1.63229209372841
256,1000,219849.22890261165,117962.59942855392,1.8637197719245506
256,700,130953.83796037492,78794.09054059889,1.661975372288872
256,500,203409.23163379333,106790.77677264703,1.9047453139782178
8192,700,108388.58797511194,62218.1646853655,1.7420730509044782
128,500,109362.07344662647,58507.64553511288,1.8691928626831125
2048,900,132151.84291703862,89687.53677484854,1.4734694213845165
128,200,75474.27667820937,45955.61932718424,1.6423296602938802
4096,400,87469.70216983654,64357.49024554013,1.3591223311555107
2048,400,42705.60247406176,25170.327772017878,1.6966645353557148
2048,100,38571.60351273308,28552.74869818188,1.3508893283955237
256,300,67299.88773313297,36433.16718973165,1.8472148573484664
1024,800,74975.98544055148,55808.93110346344,1.343440627837048
128,900,302104.9696952312,149366.22570343033,2.022578854573635
1024,900,127365.81736098346,95026.63949624964,1.3403169683382326
2048,400,104106.10322313444,58389.33677677682,1.782964304272429
8192,900,88125.60473973435,63752.69376969122,1.382304017742232
256,500,143879.74408353723,89207.63682998554,1.6128635304816712
512,100,6613.950939570329,4328.569975217943,1.5279759776177162
2048,400,33541.433720121764,24300.177747967304,1.3802958179154672
128,700,536423.360934058,353412.1924421842,1.5178405623960276
2048,400,130955.0248593037,88732.91687839403,1.4758336530148546
4096,1000,526463.8771000776,386071.47327980405,1.3636435570532937
4096,800,159507.87629765066,114000.34180152354,1.3991877022207222
128,1000,360615.8311593986,249927.3451774492,1.4428826541703959
128,1000,339703.0684532821,147764.26282835662,2.2989528181647154
128,600,138184.46746434283,67837.41368004146,2.0369949260757014
1024,400,74552.69441022168,55996.63409946781,1.3313781374393399
512,600,233636.45044394257,122850.25813623035,1.9017986122980701
128,700,413972.0554662034,188608.66401977988,2.1948729535711524
256,1000,543408.5486689245,371124.7677284433,1.464220650092918
4096,700,239908.50508981608,145036.31470502613,1.6541271444861265
8192,700,76774.69312010784,56419.31919593585,1.3607873014823313
512,400,123832.15500782891,77408.52936214146,1.5997223565442398
256,400,164146.31615421,115642.38356796416,1.4194304120144636
8192,600,232177.52837804062,160143.11588582143,1.4498127321537702
8192,900,392582.76681756374,287479.8079991563,1.3656011862186714
4096,800,114470.16311845632,69412.80529335505,1.6491216949765701
512,500,141344.1807576713,86030.55730520321,1.6429532155212794
8192,800,202126.3400439517,148603.37174093782,1.3601733101744231
2048,200,29976.90612740012,22033.946928467336,1.3604873527525234
1024,200,37524.274074488705,26475.276122665215,1.4173326805216795
8192,500,66837.09855232132,40311.48463667873,1.65801629869785
256,500,101472.8662787169,39414.57005197484,2.574501412673222
1024,100,53122.56627305491,40032.659209295554,1.3269807033133558
1024,300,44288.01190544385,30793.876435997583,1.438208404761663
512,900,563340.286831875,337507.04085377266,1.6691215845655385
256,100,56867.7685547084,38444.170849535076,1.479229940405806
128,700,187865.02006494981,97654.43951026569,1.9237734710996008
128,1000,401329.34673152113,252421.36691300521,1.5899182848092084
2048,700,53141.636223628266,40157.168139067406,1.3233412286343158
2048,800,213279.9219654119,129250.2100774949,1.6501321107140565
8192,1000,304102.6036743821,129989.63690302538,2.339437288383597
2048,700,68670.36471360768,46085.28628063976,1.490071349355072
256,1000,155322.67392229155,94456.4510313677,1.6443839698223577
4096,700,80262.3649305291,46743.51996066081,1.7170800358654557
128,200,35724.16451903316,18473.245593016192,1.9338325980215776
8192,800,128721.47010475422,89339.93559589019,1.4408054947229632
2048,1000,96405.79223316288,71564.52841553609,1.3471169917223118
1024,700,59540.76266201488,28750.615749685116,2.070938695031844
512,900,163072.4078979068,91945.85782138453,1.773569922145855
128,300,80462.72259608065,38162.0954646318,2.1084461326462693
4096,900,81290.61499894202,59871.38519149271,1.3577540379087945
4096,200,67518.88881792512,49379.87132482686,1.3673362648877228
256,900,370588.2186588025,272591.03824391356,1.3595025758961357
1024,500,157244.0239930678,98724.72664549941,1.5927521841382188
256,900,301095.8077029811,198702.34125964408,1.5153108201656247
1024,700,196381.5580407034,141625.82650183098,1.3866225030514794
128,700,176117.80412576222,83003.72790694215,2.1218059545857137
1024,900,71487.84650823298,51222.124598523835,1.3956439149791373
256,300,56242.87652272165,37117.846473465084,1.51525160714614
1024,700,258363.02639195634,123706.87813287329,2.0885097925957616
1024,800,162021.32859589797,107601.71209980687,1.5057504702677382
256,300,42831.58685949151,29689.086327454082,1.4426711009925657
1024,800,61521.70027635717,37267.751414926155,1.6508025824095478
2048,700,43393.67191242016,32457.00781780014,1.3369584823103169
1024,200,46263.715727164614,20902.52376236325,2.213307649024962
8192,900,112802.22585586424,83647.85040139803,1.3485370552209546
256,300,151696.74520766124,111027.59974134572,1.3662976193402359
512,100,33254.73487289036,24814.720098888934,1.340121296567811
2048,700,89360.40227039545,67540.68283769223,1.323060391396078
1024,800,169440.80357243776,85500.40690778324,1.981754352996106
128,700,223009.9225051868,100907.3115413787,2.2100472116308234
128,100,57224.41758009002,21494.514216197193,2.6622801057289562
1024,900,469137.47267460596,320958.5163021913,1.461676350201283
2048,300,50506.841477685346,36890.090878800176,1.3691167539711966
2048,900,253018.77420433622,174891.5757525379,1.4467179057403203
512,800,118906.11826844863,77715.89252368681,1.5300103287394862
512,400,63658.89719875717,47801.488008989734,1.3317346352646016
1024,500,68224.59876512266,50519.457310624246,1.3504618298972706
2048,400,80525.4514463485,59432.502626653106,1.3549059502373377
512,800,106816.02831529648,49553.02954471504,2.1555902695900597
2048,300,69505.73536167534,51222.569372482954,1.3569357455741804
512,400,76965.04053337948,50033.43716073569,1.5382721016372363
1024,1000,575576.1420314567,416251.7463152748,1.3827597052181673
1024,700,133516.91996579256,87211.33334309078,1.5309583611172972
2048,200,36364.24021315252,27018.322017385482,1.3459103859134265
128,600,204481.46388468432,133081.68265043938,1.536510959376641
256,200,89351.60659695027,62099.829092908214,1.4388382045829848
256,300,77051.44640492383,36491.496829709686,2.1114904319899566
8192,400,138405.22268362457,88650.28112064465,1.5612496760756815
2048,900,94493.01309761206,69964.953848744,1.3505763657315466
2048,800,99449.34008841899,68517.72669542223,1.4514395746154163
8192,1000,101581.7819915684,75865.77577617505,1.3389671555097866
4096,100,33254.73487289036,24532.76614188892,1.3555232492152183
128,800,269711.43733715056,158452.73359865765,1.7021570484249156
256,400,68808.04445225852,33653.485663164014,2.0446037935254213
256,500,81318.0546735384,33156.859648941274,2.4525258282756264
8192,300,81413.71416641756,58071.471110720566,1.4019571505462995
8192,300,146566.13937179395,107726.9139262276,1.3605340952416387
4096,800,125756.9872080949,68343.28498088372,1.8400781765651204
256,400,51341.41043549698,35858.20505265218,1.4317897496572998
8192,900,100412.12631632865,73377.520108252,1.3684317236149868
128,300,86053.0389450559,39983.32086521501,2.1522234042325623
1024,500,158909.43644606785,86515.89874078294,1.8367657131111688
256,200,47975.599302596114,32046.193337824792,1.4970763858548375
1024,200,58889.87747494232,43107.91686212757,1.366103531824336
128,200,56676.74159754877,29191.23879186256,1.9415668516729119
8192,400,68375.57871091229,36397.930118433396,1.878556788488478
512,600,90310.43270625289,67269.34945411752,1.3425197870815004
2048,900,132062.88474792877,82904.71088729052,1.592947895656606
2048,900,267746.6309774404,142980.70076232674,1.8726067892373037
1024,500,51301.39157849021,38170.92417670181,1.3439913411843138
256,1000,330866.1358573358,242654.66336819905,1.3635267967435951
256,600,92523.14305667086,46790.70387729099,1.9773830139275865
8192,600,97306.76259666999,59744.38146305444,1.6287182194168985
8192,700,135829.829566454,99429.23676280367,1.3660954663715947
512,200,22543.729998030634,16533.01353799436,1.3635584309069309
128,300,70424.38391425528,34381.62665711036,2.048314485425634
256,800,108915.66463034398,47446.796352278296,2.2955325333596326
2048,700,58265.06880694455,43772.72282483471,1.3310816656323587
1024,700,88876.39203394674,52547.236199896965,1.6913618766903105
8192,300,39922.2574819524,30204.690107881754,1.3217237898936398
2048,1000,123519.03501391104,92921.41629265525,1.329284894075321
512,700,70572.60746244383,41116.05978836402,1.716424380782132
8192,800,95914.13617781394,58069.36721056455,1.6517165725264575
512,800,76178.91554439212,54194.28811204028,1.4056631833026614
1024,600,116988.75501325434,84863.75272313808,1.3785479814323294
256,200,40479.70944043606,21539.986782643522,1.8792819999803239
8192,700,73922.4016291045,46499.807562268594,1.5897356463274368
256,800,181157.96311731148,108262.39433710498,1.6733230797872984
1024,100,50228.42674575943,37728.19861438061,1.3313232168634255
1024,300,50893.29419378526,36974.25329648651,1.3764522514000685
8192,800,74011.17093467282,46833.72399498413,1.5802965175820607
4096,200,175386.8618462302,128455.07587072687,1.3653556362594343
2048,700,90686.45964673384,55893.73009184422,1.6224800080030162
1024,200,38835.728342567774,28381.741463708036,1.368334934353036
128,600,142495.5275539247,72848.77070877024,1.956045739242237
512,600,180703.50088537292,90169.60742991473,2.0040400090000015
2048,900,252966.47222250045,133610.9631108938,1.893306255210095
512,900,185459.78982201236,127345.81108039568,1.4563477844192951
8192,1000,125922.51704208931,78832.83726044853,1.597335849096304
256,300,55320.0707318514,37479.227802604495,1.4760194906685649
512,400,60855.28573545105,42004.26775017883,1.448788158798268
8192,800,253344.68859012058,161412.785793903,1.5695453575381517
128,800,195727.58248178466,97364.40382177394,2.0102581107574493
128,100,28814.102795323663,15273.252584890693,1.8865727935271934
4096,1000,233777.36840010647,136115.48474894473,1.7174928247972088
512,300,65778.04724799813,37371.90252391701,1.7600936212948204
4096,500,131130.17619536477,87256.9188585018,1.502805484204743
512,1000,602992.4672897322,423127.3894128863,1.4250849327584751
4096,400,42588.836462077714,31579.073678484558,1.3486410936459585
512,200,34072.842813031966,23096.097696600515,1.4752640580511185
4096,600,75978.71867533754,56298.14497213727,1.3495776586056336
2048,900,54280.38860869673,40795.631939715175,1.3305441300408916
4096,700,169617.32948240542,98922.61063555247,1.7146467161820484
256,400,198243.3674705553,125668.96183340531,1.5775046167195939
2048,400,57165.8154866472,36833.20774008487,1.5520183821631899
2048,100,13793.489070255755,10180.220731062058,1.3549302549176399
128,1000,259292.12713878177,156757.56450499504,1.6540964256338615
256,600,88076.16500713817,33581.57191906532,2.6227528961243936
2048,500,67536.93272198885,50410.2817682419,1.3397451938968652
512,400,128978.20992839764,87582.77383884622,1.4726435836083442
1024,1000,308614.24237809365,131384.11220466706,2.3489464380391873
4096,800,143018.52481870216,105636.5648009827,1.353873302186098
4096,300,36280.49173546767,24372.895781103678,1.488558932894464
2048,300,40017.039484838686,30249.996951988345,1.3228774716358558
512,400,75383.0418263232,57457.86312448981,1.3119708552856586
256,200,57790.01502662568,33787.86890678461,1.7103776265398447
8192,400,63186.71103278125,47486.545457664375,1.3306234518388798
4096,1000,147707.68826547873,107671.69029516692,1.371834024900684
512,100,26215.63783211518,19624.09282959512,1.3358904312040014
4096,200,44839.4444122526,25588.8552799911,1.7523036463188044
512,200,108408.67104481044,68968.2753748046,1.571862866740817
512,1000,215630.45510852415,125472.49587679592,1.7185475876741643
