P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,107306.76704050894,70503.79592528375,1.5219998530891454
4096,100,44987.99475459917,34460.69141352587,1.305487293181277
8192,700,33414.09385536697,24919.342184621364,1.3408898841634762
1024,400,107191.95067058847,71121.47502380062,1.5071671479636348
256,700,150327.76216810802,46686.09352875527,3.219968748842028
256,400,116354.57062698469,59315.77823058138,1.9616124764421596
512,500,187019.77497968852,104189.08387589059,1.7950035456926117
256,900,180678.85049399937,57244.69321120439,3.1562550231055386
8192,500,128260.23765112761,87191.89492611904,1.471011012661295
8192,300,58926.194085146955,37997.38137569971,1.550796185203219
1024,800,100926.44958811655,76586.05734526525,1.317817538682269
4096,800,111402.75222926585,69744.6297416748,1.5972950554313274
4096,800,103720.84551813261,49156.66889863417,2.110005576903819
8192,500,122807.28736759907,93303.02350633578,1.3162198045946474
4096,700,192699.33991284852,121247.84298185878,1.5893011799119625
4096,800,57462.758269695034,43369.83132383738,1.3249477001795888
4096,100,32744.195525353316,25235.008428580157,1.2975702234467477
8192,600,62246.69933662643,37566.49697046091,1.656973749390898
8192,800,165392.47241301116,84971.24391877686,1.9464522912140503
512,300,61880.23815055914,47234.241688785194,1.3100715908233018
256,100,73170.39686745993,56270.53628076332,1.300332317829251
128,600,236516.2446532112,74899.47399565695,3.15778245207604
2048,900,208192.44488184247,156586.64072292217,1.3295670941062976
8192,1000,60034.312748262,45312.78094590863,1.324886963347647
4096,300,54750.76771599437,41796.45799396132,1.30993797904848
256,500,146733.0677694528,95166.34282014595,1.5418588486347782
256,700,153105.05422338375,47967.297444383694,3.191863256438481
128,500,194235.22211971445,56182.17500713485,3.4572392773161162
2048,700,65827.74855519316,48971.50074361899,1.34420525317004
128,800,303210.5798194601,93497.3020055607,3.2429874800176246
512,300,43618.01619508274,28600.5958497807,1.5250736881209832
4096,200,76322.60838526339,50831.013653404065,1.5014968795561723
4096,500,314265.1130751188,237564.50729901434,1.3228622265512249
8192,1000,158771.713762554,112393.23827909636,1.4126447123828747
128,900,373222.65359809395,109443.21737422631,3.4101944602186673
4096,300,36182.63973337803,27866.80417099782,1.2984136792777572
4096,400,101690.10092175865,56915.493482307924,1.786685745830682
128,900,369350.71951437957,109318.34627419793,3.378670937702945
1024,400,57717.87793707198,44207.66491546582,1.305607931281611
8192,600,42749.865651607426,32734.27780938007,1.305966360417378
128,400,156990.7952215191,81480.70461614145,1.9267235839590298
4096,700,90660.8401815409,53915.74341202593,1.6815281482573226
8192,500,76565.64516265245,54509.002824173345,1.404642191118887
256,900,221469.10706925666,64837.41435415292,3.415760934875579
8192,1000,198922.36925534124,124535.58998606945,1.5973134208268713
8192,600,41927.41195276096,25325.579367516788,1.655536141713626
4096,900,60629.92149118965,44998.63267930536,1.3473725284784717
8192,700,245637.9697328974,185768.68163866145,1.3222786939441584
128,300,130597.5622035163,38152.527144095155,3.423038314350005
4096,700,137017.69066696853,86344.15596057125,1.5868785691707632
256,100,23721.64454668956,14891.07425106187,1.5930109639335115
2048,500,52898.98418298454,38078.8838745444,1.389194713722881
512,600,89226.80639183814,50523.437090590436,1.7660478290867483
512,500,66502.06472957955,33156.78306802833,2.0056850688179293
512,400,85280.15074581969,57470.31142497088,1.48389922781531
8192,1000,201496.58827626804,150569.03775101455,1.3382338845086386
128,600,229292.50479335236,72849.63176490327,3.1474765107023983
2048,800,111050.16355411835,41519.7534269463,2.6746344664476465
8192,200,35641.82930231808,26972.824218293383,1.321397752562568
512,400,150494.98868711072,109009.50865491609,1.3805675352920117
1024,300,58251.55410232896,35788.66352580134,1.6276537976986292
1024,800,157164.54496988072,105506.57662913551,1.4896184673143866
1024,100,13721.112364668646,10211.848879179503,1.343646241440571
2048,200,52997.00934896733,40359.96560634527,1.3131083873033653
256,100,57936.16705776222,37681.884279448226,1.5375071646658796
1024,700,131709.02170789245,66874.51640802078,1.9694949404089532
4096,800,72752.85981887783,46857.31231092819,1.5526468811552003
4096,800,168404.44990889425,127268.05412448723,1.323226406401794
8192,1000,115958.04092974431,61631.005637657836,1.8814887041027206
8192,700,158514.36319425592,116555.24523591898,1.3599933908886526
8192,1000,69630.10945850947,51177.51428416821,1.3605605983886087
4096,900,81266.96129374567,60367.665223331875,1.3462001717822987
512,700,173629.85489810177,123260.96281991307,1.4086362050552756
1024,200,41968.888998131275,30960.64519433914,1.355556020706083
4096,700,98775.20738028875,65060.34510421777,1.518209090684416
2048,700,157395.3139439393,89844.51474818445,1.7518633651156752
8192,300,35890.0611180713,27325.43722463806,1.313430442961437
8192,500,121405.95959151896,68815.17228508745,1.7642324440976247
8192,700,82796.38271901397,46993.19158217273,1.7618803901462077
256,1000,230199.60754137786,111749.61276708746,2.0599588834474813
2048,100,63837.3743313889,47958.62701914873,1.3310926166818782
4096,700,129689.79607296476,86817.79328982205,1.4938158545452083
1024,800,99583.56034109935,53472.408401124616,1.8623354234219407
1024,400,341042.9568888332,257567.86842644215,1.3240896815754424
256,100,19561.54775200324,13011.59979464646,1.5033929770920034
128,900,325759.0959502673,102373.53702350879,3.1820635041208045
512,900,173440.29655999687,114159.9168451615,1.5192749027247376
4096,1000,144419.55368984706,109849.57632880178,1.3147028738424118
8192,300,64474.85106785764,34770.69707161906,1.8542869858218645
512,500,195060.7457032931,134723.51647863665,1.4478596669811854
128,800,266987.15414125024,84426.00544789649,3.162380509711802
128,100,43780.21926023341,26068.19735827815,1.6794494325220641
2048,200,45101.051864169414,20752.375075557742,2.1732959095024103
4096,500,46460.02647101234,35418.499695506645,1.3117446213258568
128,400,174651.48919877099,51327.80354104017,3.402668284044629
1024,700,235132.38277645464,145939.20363147225,1.6111666839721441
128,300,140812.44136966922,46426.00783958498,3.033050824792348
4096,500,175967.87509461635,110169.6014202929,1.5972452729796627
256,500,124547.27175783193,40888.66155932382,3.0460099941674783
512,500,153281.04305734538,114576.28797187006,1.3378077241861583
128,800,353562.4228820736,103240.3095790912,3.4246548109313206
128,400,228734.3401228738,142772.5734921948,1.6020887942835775
2048,600,100249.22868336888,51881.5556249558,1.9322710638835878
4096,100,41006.010139354206,31218.56877485844,1.3135134552477623
256,900,433731.78792525764,303266.1858379448,1.4302016122464416
2048,500,42457.525854473584,24114.557614326197,1.7606595374260579
1024,500,99247.3402498617,69563.61906013438,1.426713296271535
128,200,95017.66160178884,25374.187301930957,3.7446583203300494
8192,200,130983.93413873241,99756.89480744647,1.3130313888735334
2048,800,93455.3844036483,53333.70966416959,1.7522760931522654
512,800,96370.89971661786,36819.879889469856,2.617360513014032
512,800,212651.8283053199,117323.0806231038,1.8125319176407948
1024,600,128217.26913797081,74481.33456651334,1.7214684710498869
128,200,101900.83612123215,60040.30731987671,1.697207104193107
2048,600,65180.33273746936,50265.19690701414,1.2967288849588476
8192,500,55655.84477977615,34006.78819154014,1.6366098576054777
512,300,51509.84858833468,24111.71881778852,2.136299323063318
512,600,161166.88630376404,94447.6501421378,1.706414993503999
4096,300,149229.24502864014,112569.83265804852,1.3256592952567612
2048,200,17123.767184981945,12653.47289062971,1.3532859581706322
512,800,119204.30993551164,66646.61187663602,1.7886026998065678
128,500,354841.406177613,253115.47456998134,1.4018953474909197
4096,600,107059.98068301026,71456.619906994,1.4982513981539656
8192,400,101690.10092175865,56844.504840111076,1.7889169974791173
256,100,63356.44870550524,47410.329663996534,1.3363427159127772
2048,1000,81203.44695665549,41036.23401408571,1.9788230793493955
2048,500,179770.74084811824,102237.81420332319,1.758358609766472
2048,1000,268541.33108287427,186143.3911687721,1.4426584226103079
1024,600,52613.76457335419,25425.24871719152,2.0693510281289362
1024,800,215734.4629560255,163828.9339260643,1.3168276066142632
128,200,106180.75200967824,50493.626094343745,2.102854562500365
512,100,25671.701784537316,16101.63022849706,1.5943542001792408
4096,900,127835.51407914617,97276.29608484646,1.3141486592750748
8192,900,248229.01813863424,174543.99859779057,1.4221572791548067
8192,300,46177.68214690506,29182.503094384378,1.582375644664665
4096,1000,171635.8607404883,111109.49416957432,1.5447452265288797
128,200,84781.97205918904,31673.672766490905,2.6767332189175086
4096,200,45911.63760896858,34702.92658399461,1.3229903679116088
8192,600,171286.72791942285,88619.85145344147,1.9328257169265552
4096,800,102001.91606623733,73651.67654654282,1.3849232067620227
2048,500,60299.72475959684,34737.72064133729,1.735857265425792
128,300,156602.53300306527,45007.6355113429,3.4794659000381842
128,100,54528.20477797367,21221.25277948328,2.5695092247660125
128,400,161717.1588879805,50394.41325747465,3.209029502173917
4096,1000,66011.91570062956,48747.66573635519,1.3541554185926687
2048,800,87834.05041135315,65485.35111688879,1.3412778417355173
2048,100,28870.627448742463,22142.388512887606,1.303862382865281
128,900,347318.0838356564,107296.26736457921,3.237000618628356
8192,700,71934.39239809163,55097.75917161366,1.305577458677343
1024,700,117474.25256673388,77611.39331459909,1.5136212294314833
512,700,78661.33008527031,30043.338927871162,2.618261914034339
8192,1000,791154.4414539676,594123.6410518169,1.331632654868495
8192,1000,121166.14100272534,92756.94828493604,1.306275629406439
1024,100,27839.17281324798,20880.261588422458,1.3332770135736254
8192,1000,284657.7734366272,217060.7610016852,1.3114197707729274
4096,900,102722.70711984076,79036.30171917535,1.299690204190295
8192,600,195336.31297586628,147931.95047990262,1.320447086259461
8192,1000,54674.66346094534,40918.42390527257,1.3361869359269285
2048,100,51371.17191015761,36009.56108391144,1.426598113496849
512,800,104417.8521197441,41133.52440023117,2.5385097348759467
2048,200,30975.221658935156,22527.539467295755,1.374993558613149
2048,600,100335.20804406401,52514.09455749124,1.9106338762866664
1024,100,33149.70594091002,21207.98779051644,1.5630764346126957
256,700,161503.9160978467,61572.56259002922,2.62298513013327
128,1000,386450.8657514466,118514.74706755942,3.260782943165292
1024,800,94772.4601945892,58330.64729665371,1.62474555978442
1024,800,91347.20125396157,69119.67131146269,1.321580376769134
1024,1000,110659.70393084372,80146.5687229894,1.3807166756360698
8192,600,130920.56370872485,84911.06049106766,1.5418552418444618
4096,200,43928.566896656426,33587.36450215761,1.3078896646932365
1024,700,100277.05391428026,65373.77817459692,1.53390329753415
8192,800,156420.49393368172,113903.40354683883,1.3732732215447734
128,1000,359631.4296939249,114759.30901984677,3.133788733702896
2048,1000,120803.1393219031,70808.53547371653,1.7060533523778938
1024,1000,146206.4964744543,85399.97673139501,1.7120203315079523
2048,900,93593.00816441832,62122.524010291076,1.5065873393829574
512,600,88926.71312553882,41819.19699061202,2.1264567357785937
1024,700,53725.04976859535,36022.205004696705,1.4914425633186665
1024,100,43856.17445651996,33212.05639475801,1.3204895817123192
4096,100,71993.98542134355,54461.868961599546,1.3219154390773056
128,700,266867.5572875075,87030.90404794872,3.0663539602033754
128,300,120435.91636990181,36061.13127075538,3.3397708869874565
2048,1000,58015.12952117533,43331.913764574194,1.338854541167423
256,500,114220.22998327928,35358.4879143905,3.230348262058824
128,500,196712.2001837907,59540.26409032341,3.303851657180686
2048,400,64042.32676623791,42668.98421079895,1.5009105079663378
128,900,344637.18185354664,109433.5624577617,3.149282305294292
128,300,105515.34642621607,39356.74427840015,2.6809978406706074
4096,200,39912.98532576421,29955.14266930692,1.33242514537113
128,500,209389.55244456066,103230.19362385968,2.028375081882674
256,200,54702.31811407831,30740.577879803866,1.7794824263865572
1024,300,65076.135245947924,50052.420972495536,1.300159592314388
2048,200,55733.96240529392,41622.292262618,1.3390411574076124
4096,500,184039.77900599348,139026.15742020504,1.3237780747239907
8192,100,25235.647181819757,18587.00120410456,1.3577040698876686
4096,700,130951.75128533869,66401.40119224958,1.9721233126722553
1024,500,68544.70868697949,51556.79794042655,1.3294989492206697
2048,1000,63485.32514848181,48061.693636227064,1.320913191886126
8192,1000,205116.67862469616,152180.5493602882,1.3478508225061103
2048,1000,82295.25478920099,63377.48507506607,1.2984935374404363
8192,400,88616.00450158259,66043.58447489416,1.3417806620606596
128,700,252440.83089629683,80058.73659126465,3.153195286919393
128,1000,675994.484835288,433656.1726002424,1.5588259260371247
2048,900,92227.13331763151,61913.30626049231,1.4896173195725915
4096,200,40374.366777173724,27777.016549631757,1.4535170364690937
2048,300,130524.3834879264,88389.16350127902,1.476701196363711
128,100,81525.1708818638,54856.11162168177,1.486163865279163
128,1000,395107.72380391613,133265.43601557915,2.964817702301494
4096,300,53217.86233469091,40904.58886479182,1.3010242569751778
256,200,55728.068105775164,24965.579774245634,2.2321960318848255
4096,400,83603.75070551844,63220.3046379777,1.3224192952606557
2048,200,44102.061457849064,33705.039523403946,1.308470842386216
256,1000,396822.78152463154,275889.8750121948,1.4383376030276258
4096,600,55313.897999003675,41495.82519943877,1.332999108540485
256,500,155571.81657133464,68455.21386786921,2.272607268039744
256,400,122332.51313172508,59074.844564556515,2.0708055016216096
512,500,186471.145719837,140795.03198073205,1.3244156636532158
2048,900,115051.75279020728,68899.88456665813,1.6698395579879222
8192,300,178854.3008724226,134426.74428370426,1.3304964114503517
512,900,269493.8363658923,203255.11762460766,1.3258895496231544
2048,600,60475.70708810711,44565.37639963274,1.357011024563129
256,700,183931.6806967373,91529.91776736967,2.009525247954596
128,300,120197.76403299249,48504.48423274269,2.478075294157105
128,300,126310.8115008233,35017.52520551622,3.6070741938361164
1024,700,100071.03908238916,74644.65643978806,1.3406323219279768
256,800,161121.02595845066,54094.28604752221,2.9785220904275307
1024,1000,74726.44623534924,38617.14510172746,1.9350587941832735
4096,900,84023.97635387832,62100.064781262285,1.3530416860246373
512,600,84947.44731853853,43441.5061252218,1.955444341033533
2048,700,213249.11863737254,161072.35282367095,1.3239337161158906
256,400,129406.82737309777,57659.06193290379,2.2443450003346364
2048,500,122855.70228851058,93483.34473025288,1.314198830208867
128,800,317402.96949884394,97648.19890207484,3.25047438731714
512,200,36126.42751928939,21008.09746191717,1.719642989317727
128,900,348583.16460177285,120641.51190463375,2.8894130975192462
512,300,58959.17708644092,43175.05575649103,1.365584272061464
8192,400,57787.68379490418,41606.18644279763,1.3889204643726172
8192,500,64300.527275580236,42838.649147952376,1.5009933448999455
128,400,192230.87983874037,52214.952048342944,3.681529376121315
512,400,191592.4835163053,143530.23617059793,1.3348579966703413
8192,700,64131.182023402114,49093.90452489389,1.3062962223932162
8192,400,95967.54547208059,67983.31925252365,1.4116337143764588
1024,600,81550.16909541539,52102.623525388204,1.5651835469605133
512,700,88629.87219339008,36260.498303880806,2.4442541150600903
4096,400,75780.73733575939,53677.90002828974,1.411767921170926
8192,300,62794.22390432473,46505.060024839695,1.3502664843521226
512,200,37258.58209844874,28346.010005815035,1.3144206923939328
2048,500,278556.85035138164,209404.91397304146,1.3302307241330675
128,400,163314.5440759492,59222.677498968354,2.7576352669768114
2048,400,41984.61409860556,32065.95222422041,1.3093206715031926
4096,400,59421.3842981065,45558.52739847821,1.304286764547428
8192,800,93904.62428413346,58003.614134907264,1.6189443655308462
1024,900,133582.50096712302,97683.68369178884,1.367500650247814
512,700,151612.18773746587,87044.25929154124,1.7417827318130696
256,1000,282935.48892888176,117962.59942855392,2.398518600806576
256,700,174645.11999590293,78794.09054059889,2.2164748497974798
256,500,217871.2608586782,106790.77677264703,2.0401692678246617
8192,700,106273.00624370782,62218.1646853655,1.7080704128951039
128,500,184149.04461070837,58507.64553511288,3.1474355689153963
2048,900,129611.40584532154,89687.53677484854,1.4451440022340876
128,200,77027.61849988937,45955.61932718424,1.6761305717911419
4096,400,85701.41303991033,64357.49024554013,1.3316462887682183
2048,400,42396.028165625976,25170.327772017878,1.684365358672766
2048,100,37945.39087003793,28552.74869818188,1.3289575469998143
256,300,88525.51948149258,36433.16718973165,2.429805759693675
1024,800,74975.00005198058,55808.93110346344,1.3434229713696795
128,900,407867.60169845336,149366.22570343033,2.7306548035047946
1024,900,133823.75444119,95026.63949624964,1.4082761965550885
2048,400,102037.68837098016,58389.33677677682,1.7475397735903655
8192,900,86397.69004116915,63752.69376969122,1.3552006187108538
256,500,168539.90222931604,89207.63682998554,1.8892990355805994
512,100,9835.797253135761,4328.569975217943,2.2722971580563462
2048,400,32759.86246935047,24300.177747967304,1.3481326272228942
128,700,513541.52095589926,353412.1924421842,1.4530950882231126
2048,400,128498.94369692533,88732.91687839403,1.448154171163217
4096,1000,514686.9163176566,386071.47327980405,1.3331389443131398
4096,800,156420.49393368172,114000.34180152354,1.372105481981908
128,1000,429791.12291265815,249927.3451774492,1.7196642592570457
128,1000,421739.1654358845,147764.26282835662,2.8541350754463406
128,600,223286.44887979896,67837.41368004146,3.2914941293743984
1024,400,72834.49106046905,55996.63409946781,1.3006940904892936
512,600,228719.46242762607,122850.25813623035,1.8617743739211023
128,700,392132.8663948446,188608.66401977988,2.079081936308719
256,1000,523104.94281764724,371124.7677284433,1.409512348150285
4096,700,234859.21213630075,145036.31470502613,1.6193131534950802
8192,700,75065.1522966974,56419.31919593585,1.330486673120024
512,400,122638.34196705723,77408.52936214146,1.5843001149565377
256,400,160074.76550271444,115642.38356796416,1.3842222943168316
8192,600,227163.64175278854,160143.11588582143,1.4185039456504098
8192,900,384240.0169757501,287479.8079991563,1.336580887715348
4096,800,112105.68352249946,69412.80529335505,1.615057669095985
512,500,139022.1691870858,86030.55730520321,1.6159626711923856
8192,800,198208.68791560153,148603.37174093782,1.333810165903512
2048,200,29326.35061225058,22033.946928467336,1.3309622060658424
1024,200,37748.750952549875,26475.276122665215,1.4258114165704037
8192,500,65178.46553514163,40311.48463667873,1.6168708774331981
256,500,137277.24654957582,39414.57005197484,3.482906102199068
1024,100,51959.44679712341,40032.659209295554,1.2979264386478344
1024,300,45951.64487126787,30793.876435997583,1.4922332031426573
512,900,546246.8928905877,337507.04085377266,1.6184755479730957
256,100,63516.315420197,38444.170849535076,1.6521702514742918
128,700,318200.40493351204,97654.43951026569,3.2584325559521745
128,1000,494943.53527439875,252421.36691300521,1.9607830403872928
2048,700,52280.29222598848,40157.168139067406,1.3018919074407276
2048,800,208111.0454711221,129250.2100774949,1.6101408682147935
8192,1000,297404.6867609028,129989.63690302538,2.2879107430907903
2048,700,72040.43210158014,46085.28628063976,1.5631981032489328
256,1000,225492.69117551384,94456.4510313677,2.3872661815404306
4096,700,79215.20162142899,46743.51996066081,1.694677715501448
128,200,62236.69153385473,18473.245593016192,3.3690177083654054
8192,800,126132.24220643709,89339.93559589019,1.411823742262015
2048,1000,94227.63785574162,71564.52841553609,1.3166807626903267
1024,700,63390.49691533096,28750.615749685116,2.2048396273399895
512,900,172494.6761137833,91945.85782138453,1.8760461884957793
128,300,124993.43452116856,38162.0954646318,3.2753294335477743
4096,900,79272.62152528846,59871.38519149271,1.3240485629611343
4096,200,66080.57727593975,49379.87132482686,1.3382087782540701
256,900,390824.8069991309,272591.03824391356,1.43374048360835
1024,500,155198.59414144696,98724.72664549941,1.5720336679050408
256,900,318413.1578679398,198702.34125964408,1.602463040190703
1024,700,192965.58621772143,141625.82650183098,1.362502807460945
128,700,286400.0156815378,83003.72790694215,3.450447623299872
1024,900,72971.97970833129,51222.124598523835,1.4246183710707356
256,300,72687.66522555098,37117.846473465084,1.9582942474185336
1024,700,250116.14585605965,123706.87813287329,2.0218451037735385
1024,800,160898.7653794978,107601.71209980687,1.4953178926210282
256,300,65117.49984203484,29689.086327454082,2.1933143756539053
1024,800,67332.60419029344,37267.751414926155,1.8067256980609239
2048,700,42493.5372501454,32457.00781780014,1.3092253447602464
1024,200,45102.582914775216,20902.52376236325,2.157757763011671
8192,900,110594.33153144193,83647.85040139803,1.3221419438842332
256,300,151171.43297830736,111027.59974134572,1.3615662531702235
512,100,33774.1860237806,24814.720098888934,1.3610544825485589
2048,700,87536.45284676249,67540.68283769223,1.2960551947205259
1024,800,167685.32571889323,85500.40690778324,1.9612225459903463
128,700,298346.99005068647,100907.3115413787,2.95664392890246
128,100,35353.4048021657,21494.514216197193,1.6447640754553614
1024,900,453361.44751201855,320958.5163021913,1.4125235022122493
2048,300,49382.15631429475,36890.090878800176,1.3386292941520905
2048,900,248652.441838868,174891.5757525379,1.4217519670055332
512,800,129568.13381177429,77715.89252368681,1.6672025451201449
512,400,61854.74919111434,47801.488008989734,1.293992128016636
1024,500,66272.97242018644,50519.457310624246,1.311830647995683
2048,400,79358.45675857223,59432.502626653106,1.3352703192913018
512,800,111440.5964197084,49553.02954471504,2.2489159077377505
2048,300,68234.99259874441,51222.569372482954,1.3321274866660755
512,400,78145.1989376345,50033.43716073569,1.5618594958125291
1024,1000,553398.2873218872,416251.7463152748,1.329479797311735
1024,700,131843.57167244572,87211.33334309078,1.511771080872838
2048,200,35674.3702543781,27018.322017385482,1.320376973500527
128,600,277734.6268911646,133081.68265043938,2.0869485669239665
256,200,95595.59559627515,62099.829092908214,1.5393858081840057
256,300,90844.96119952206,36491.496829709686,2.489483005409641
8192,400,135696.34321811708,88650.28112064465,1.5306927570082625
2048,900,92237.33597865008,69964.953848744,1.3183362655831425
2048,800,97677.76316721753,68517.72669542223,1.4255838288596274
8192,1000,99720.3818455313,75865.77577617505,1.3144317160841261
4096,100,32654.983839715384,24532.76614188892,1.3310763103862975
128,800,355662.2743292675,158452.73359865765,2.2445953834417187
256,400,87135.62275527336,33653.485663164014,2.5892005252415538
256,500,112356.62392564243,33156.859648941274,3.388638885444933
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143397.97396624275,107726.9139262276,1.3311248669431208
4096,800,123713.01813551885,68343.28498088372,1.8101707895680255
256,400,65514.57052379893,35858.20505265218,1.8270454538257286
8192,900,98213.26749616383,73377.520108252,1.3384653413098762
128,300,127974.65669377557,39983.32086521501,3.20070104044589
1024,500,159161.9961563541,86515.89874078294,1.839684941992359
256,200,54726.05764568623,32046.193337824792,1.7077241302508128
1024,200,57574.11379732346,43107.91686212757,1.3355809788133177
128,200,82671.40342470723,29191.23879186256,2.832062181881536
8192,400,67027.55759567831,36397.930118433396,1.84152113533876
512,600,89871.98671260038,67269.34945411752,1.3360020193728717
2048,900,128988.76325754124,82904.71088729052,1.5558677170094988
2048,900,261645.47970759758,142980.70076232674,1.8299356368558044
1024,500,53932.61401262141,38170.92417670181,1.4129239775006543
256,1000,355164.9243724487,242654.66336819905,1.463664120204972
256,600,145962.02861629977,46790.70387729099,3.1194664008279593
8192,600,94855.07292070882,59744.38146305444,1.5876818974076519
8192,700,132877.52133943656,99429.23676280367,1.3364029099049248
512,200,27905.205623390222,16533.01353799436,1.6878475033762923
128,300,100811.86338554388,34381.62665711036,2.9321435076631337
256,800,170136.94952364225,47446.796352278296,3.5858469402323014
2048,700,57260.96232712069,43772.72282483471,1.3081425744581132
1024,700,86827.37896939629,52547.236199896965,1.6523681405258484
8192,300,39039.90793640446,30204.690107881754,1.2925114542465443
2048,1000,121701.79938191685,92921.41629265525,1.3097282008554196
512,700,84054.15487028752,41116.05978836402,2.0443144431382287
8192,800,93943.09622487293,58069.36721056455,1.6177737202512839
512,800,99235.86423455081,54194.28811204028,1.8311129768766847
1024,600,114014.18947762802,84863.75272313808,1.3434969090936995
256,200,44329.6536973242,21539.986782643522,2.0580167548219723
8192,700,72457.14597340772,46499.807562268594,1.558224641604791
256,800,213932.0760847084,108262.39433710498,1.976051586468442
1024,100,49326.90086644198,37728.19861438061,1.3074279366107973
1024,300,49426.74250977948,36974.25329648651,1.3367881188415038
8192,800,72636.07385700218,46833.72399498413,1.5509352590620695
4096,200,171152.41019013326,128455.07587072687,1.3323911805740993
2048,700,89682.73840590124,55893.73009184422,1.6045223365578776
1024,200,38054.248290511576,28381.741463708036,1.3408003289428823
128,600,237489.53616238228,72848.77070877024,3.2600349168800866
512,600,181107.14712720236,90169.60742991473,2.008516531115762
2048,900,247096.4332455334,133610.9631108938,1.8493724428919016
512,900,209169.86433077822,127345.81108039568,1.6425343131131778
8192,1000,123248.74273631346,78832.83726044853,1.5634188368626556
256,300,90563.08662306613,37479.227802604495,2.416354122876906
512,400,66166.60252504559,42004.26775017883,1.5752352336808417
8192,800,248242.7399896022,161412.785793903,1.5379372753442622
128,800,312946.1604734291,97364.40382177394,3.2141742586569797
128,100,47762.77081846705,15273.252584890693,3.1272167177878747
4096,1000,229082.38276415976,136115.48474894473,1.6830001611255754
512,300,65219.50906526435,37371.90252391701,1.7451482172609656
4096,500,128261.6058354779,87256.9188585018,1.4699304939184297
512,1000,561275.5837623256,423127.3894128863,1.3264931503042805
4096,400,41454.30169141041,31579.073678484558,1.3127143029421422
512,200,33101.351808664265,23096.097696600515,1.4332010646775368
4096,600,74542.94187939334,56298.14497213727,1.3240745661564102
2048,900,53326.90521880593,40795.631939715175,1.307171936878158
4096,700,166354.8850704179,98922.61063555247,1.6816669515859954
256,400,177094.0581395843,125668.96183340531,1.4092107991975882
2048,400,55843.41965059326,36833.20774008487,1.5161161103495187
2048,100,13590.148210300817,10180.220731062058,1.3349561438127104
128,1000,409698.1327470724,156757.56450499504,2.6135780690444284
256,600,114364.83182597153,33581.57191906532,3.4055830412465893
2048,500,65893.56494963622,50410.2817682419,1.3071453409559928
512,400,124504.43305886399,87582.77383884622,1.4215630266284354
1024,1000,300999.87578254234,131384.11220466706,2.29099143520224
4096,800,140032.71478457013,105636.5648009827,1.3256083728999435
4096,300,35966.103473175695,24372.895781103678,1.4756598393638658
2048,300,40272.12979125979,30249.996951988345,1.331310209887895
512,400,74820.32134624477,57457.86312448981,1.30217723523997
256,200,58453.25486431755,33787.86890678461,1.7300071521403386
8192,400,61950.61291737033,47486.545457664375,1.3045929603912985
4096,1000,144644.02850334943,107671.69029516692,1.3433803082948546
512,100,25755.945838381762,19624.09282959512,1.3124655525242515
4096,200,43834.81142583534,25588.8552799911,1.7130430785667636
512,200,103568.90824206377,68968.2753748046,1.5016891125553566
512,1000,219896.3286461955,125472.49587679592,1.752546062860791
8192,500,52352.776158344146,35906.47308310363,1.4580317046783298
