P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,358417.4314052923,93497.3020055607,3.833452128746727
512,300,66326.27987249802,28600.5958497807,2.319052379917693
4096,200,64534.28539330939,50831.013653404065,1.2695848607966456
4096,500,265244.64346739324,237564.50729901434,1.1165162948080407
8192,1000,134598.30105063476,112393.23827909636,1.1975658243461096
128,900,479655.61457860604,109443.21737422631,4.382689271080988
4096,300,31030.590529836438,27866.80417099782,1.1135324430969844
4096,400,85467.45710495207,56915.493482307924,1.5016553819658873
128,900,486637.2250998732,109318.34627419793,4.4515604350551055
1024,400,50301.36922736697,44207.66491546582,1.1378427094838321
8192,600,36716.46039210055,32734.27780938007,1.121651762287524
128,400,240498.931440866,81480.70461614145,2.9516059363240066
4096,700,76284.56997706661,53915.74341202593,1.4148848768363882
8192,500,64781.70510320346,54509.002824173345,1.1884588186682885
256,900,300812.0623613617,64837.41435415292,4.639482702352616
8192,1000,167595.540760092,124535.58998606945,1.3457642171112632
8192,600,35741.814370515385,25325.579367516788,1.4112930587625063
4096,900,57555.893180027175,44998.63267930536,1.2790587125216548
8192,700,207487.95350845382,185768.68163866145,1.1169156807175846
128,300,150665.55771979384,38152.527144095155,3.949032187324248
4096,700,117020.60216809699,86344.15596057125,1.3552810942009095
256,100,35770.96177755741,14891.07425106187,2.4021746970341384
2048,500,52939.52089057226,38078.8838745444,1.39025925930466
512,600,138113.63584327337,50523.437090590436,2.7336547906594397
512,500,100377.89283487221,33156.78306802833,3.0273712811319844
512,400,100705.15839165878,57470.31142497088,1.7522988112415612
8192,1000,169080.88932031282,150569.03775101455,1.1229459379285536
128,600,284955.2410695264,72849.63176490327,3.9115536230727956
2048,800,104815.05205067848,41519.7534269463,2.524462295641996
8192,200,30363.875831318164,26972.824218293383,1.125721043728336
512,400,145384.0498377536,109009.50865491609,1.3336822781027837
1024,300,58306.85559974499,35788.66352580134,1.6291990215759096
1024,800,141269.1194164308,105506.57662913551,1.3389603182084433
1024,100,15577.233161366079,10211.848879179503,1.5254077244646487
2048,200,46305.2269891335,40359.96560634527,1.147305908056907
256,100,62350.12627281601,37681.884279448226,1.6546445981954754
1024,700,127781.02951360182,66874.51640802078,1.9107581837896634
4096,800,64825.873000638734,46857.31231092819,1.3834739937808995
4096,800,142328.17776010995,127268.05412448723,1.1183338877868885
8192,1000,98682.37709951683,61631.005637657836,1.601180705693691
8192,700,134104.20036701235,116555.24523591898,1.1505634096138069
8192,1000,58930.13298513663,51177.51428416821,1.1514848622369824
4096,900,69645.0820966292,60367.665223331875,1.1536818897828043
512,700,177041.58596518508,123260.96281991307,1.4363151310431241
1024,200,36559.624259952296,30960.64519433914,1.180841808381851
4096,700,83771.75860712996,65060.34510421777,1.2876008953370761
2048,700,134418.9604363047,89844.51474818445,1.4961287376647667
8192,300,30537.433070237697,27325.43722463806,1.1175460000582729
8192,500,102464.58756663188,68815.17228508745,1.4889825043544416
8192,700,70292.30643634111,46993.19158217273,1.495797669188468
256,1000,361459.89418769523,111749.61276708746,3.234551648434459
2048,100,53535.107023512326,47958.62701914873,1.116276890123169
4096,700,109658.74891413283,86817.79328982205,1.263090718604898
1024,800,113478.76155973361,53472.408401124616,2.1221928271580706
1024,400,288204.8722242589,257567.86842644215,1.1189473049763048
256,100,26803.591203218402,13011.59979464646,2.0599766075072927
128,900,430845.77008294215,102373.53702350879,4.208565832633133
512,900,207622.11216463492,114159.9168451615,1.818695369638706
4096,1000,122432.04496090526,109849.57632880178,1.1145427142517295
8192,300,54392.64182515729,34770.69707161906,1.5643241696628014
512,500,177541.32063818187,134723.51647863665,1.3178198229878815
128,800,348052.8034598992,84426.00544789649,4.12257812759719
128,100,47087.14662476172,26068.19735827815,1.80630620436088
2048,200,38120.93299328057,20752.375075557742,1.8369431380497554
4096,500,39407.996432265674,35418.499695506645,1.1126387839986671
128,400,220029.9326811948,51327.80354104017,4.286759173422753
1024,700,203658.6122643009,145939.20363147225,1.395503108120163
128,300,183755.62256440506,46426.00783958498,3.9580319548330074
4096,500,148477.47927719366,110169.6014202929,1.3477173136967036
256,500,159534.99433791524,40888.66155932382,3.901692749381193
512,500,139530.11745117267,114576.28797187006,1.2177922668033119
128,800,451529.4164025203,103240.3095790912,4.3735767380337895
128,400,232776.24711359994,142772.5734921948,1.6303989023937118
2048,600,86910.99016198976,51881.5556249558,1.6751808829761512
4096,100,34744.28957656733,31218.56877485844,1.1129366572547137
256,900,425025.4935507767,303266.1858379448,1.4014931878290444
2048,500,37032.51877727056,24114.557614326197,1.5356914014159622
1024,500,94502.82262581449,69563.61906013438,1.35850928836985
128,200,106170.73685407925,25374.187301930957,4.184202457037895
8192,200,111204.38491737773,99756.89480744647,1.1147538737249942
2048,800,80210.51558450422,53333.70966416959,1.5039365551275516
512,800,142787.80411949696,36819.879889469856,3.8780084168697395
512,800,198789.90944960457,117323.0806231038,1.6943802395388001
1024,600,120182.77755991816,74481.33456651334,1.6135959198286454
128,200,131420.4062968462,60040.30731987671,2.188869647130182
2048,600,57063.56308871705,50265.19690701414,1.1352499661799642
8192,500,47027.71575991825,34006.78819154014,1.3828920124723016
512,300,58778.13040447224,24111.71881778852,2.4377412016396125
512,600,158948.66605079098,94447.6501421378,1.6829287527173327
4096,300,126087.96173321179,112569.83265804852,1.1200866054072147
2048,200,14441.103571934891,12653.47289062971,1.1412758929312583
512,800,182809.7212070878,66646.61187663602,2.7429709637073767
128,500,347820.21053855395,253115.47456998134,1.3741562467860442
4096,600,90394.35425664429,71456.619906994,1.265024211532803
8192,400,85317.27215364786,56844.504840111076,1.5008886504266918
256,100,55909.47826625596,47410.329663996534,1.1792678655156807
2048,1000,89771.02242917642,41036.23401408571,2.187603823449356
2048,500,153091.78212780828,102237.81420332319,1.4974085989685813
2048,1000,233093.10747214934,186143.3911687721,1.2522233854695866
1024,600,71477.6522056344,25425.24871719152,2.8112862533102425
1024,800,191586.17986995733,163828.9339260643,1.169428227839289
128,200,135373.21909573767,50493.626094343745,2.6809961883664775
512,100,17973.81981118303,16101.63022849706,1.1162732938291258
4096,900,108538.66660253117,97276.29608484646,1.1157771314386953
8192,900,209821.36232513614,174543.99859779057,1.202111582241431
8192,300,38760.72221460019,29182.503094384378,1.3282178738827568
4096,1000,145783.98661127052,111109.49416957432,1.31207497343815
128,200,106168.8893052458,31673.672766490905,3.351960162244492
4096,200,39205.6112997814,34702.92658399461,1.129749423435183
8192,600,144061.1010919893,88619.85145344147,1.625607566806577
4096,800,86162.8437991346,73651.67654654282,1.1698694155955238
2048,500,53666.75361886975,34737.72064133729,1.544912925432627
128,300,185655.36251399128,45007.6355113429,4.124974804935089
128,100,48073.405073779126,21221.25277948328,2.2653424646190787
128,400,177741.310265123,50394.41325747465,3.527004260512149
4096,1000,61828.65334216591,48747.66573635519,1.2683407996714628
2048,800,79069.2468715361,65485.35111688879,1.2074341134767772
2048,100,24503.29494745998,22142.388512887606,1.1066238374960429
128,900,432963.9062118686,107296.26736457921,4.035218715863729
8192,700,61258.901011842856,55097.75917161366,1.111822003886565
1024,700,118948.48755941399,77611.39331459909,1.532616314169935
512,700,128766.65063339447,30043.338927871162,4.286029956342097
8192,1000,665008.2673750082,594123.6410518169,1.1193095534756023
8192,1000,103156.46376253107,92756.94828493604,1.112115757039022
1024,100,24127.19989442307,20880.261588422458,1.1555027599750451
8192,1000,242163.4703707209,217060.7610016852,1.1156483062769729
4096,900,87839.8135946594,79036.30171917535,1.1113856757463665
8192,600,165297.29653461554,147931.95047990262,1.1173873933141447
8192,1000,47653.82389473234,40918.42390527257,1.1646055577568784
2048,100,43722.11356296014,36009.56108391144,1.2141806855428339
512,800,157744.02618618705,41133.52440023117,3.8349260970523726
2048,200,26540.61386951705,22527.539467295755,1.178140822172224
2048,600,85298.5137607515,52514.09455749124,1.624297523922242
1024,100,31483.129556400796,21207.98779051644,1.4844939495145826
256,700,220647.12131285353,61572.56259002922,3.5835299365724973
128,1000,499880.4602944425,118514.74706755942,4.217875603358333
1024,800,106223.62122829045,58330.64729665371,1.821060217077074
1024,800,99855.75117920432,69119.67131146269,1.444679196017016
1024,1000,131427.51657039806,80146.5687229894,1.6398395921932856
8192,600,110568.19143033249,84911.06049106766,1.3021647685340576
4096,200,37248.543977159214,33587.36450215761,1.1090046667628959
1024,700,99518.93844633125,65373.77817459692,1.5223066682874162
8192,800,132005.407839803,113903.40354683883,1.1589241737233984
128,1000,454144.9769459831,114759.30901984677,3.9573693918585904
2048,1000,108848.44046585576,70808.53547371653,1.5372220275090887
1024,1000,133874.0879083466,85399.97673139501,1.5676126977108578
2048,900,82635.11282390529,62122.524010291076,1.3301956760516709
512,600,116560.34490963073,41819.19699061202,2.7872449328904456
1024,700,84825.88668939772,36022.205004696705,2.354822162561615
1024,100,36961.648797026035,33212.05639475801,1.112898531716929
4096,100,60790.91071232415,54461.868961599546,1.1162105133627922
128,700,332384.07219122036,87030.90404794872,3.8191499425088935
128,300,132980.29274207033,36061.13127075538,3.687635081207611
2048,1000,72188.82824805424,43331.913764574194,1.6659506118345477
256,500,167208.25983714726,35358.4879143905,4.728942601900559
128,500,268340.0752345136,59540.26409032341,4.50686740030978
2048,400,55773.70617395047,42668.98421079895,1.3071252387544507
128,900,493488.4692016533,109433.5624577617,4.50948007282616
128,300,127085.29480747473,39356.74427840015,3.229060155700479
4096,200,33561.03456420818,29955.14266930692,1.1203763886124296
128,500,237505.38224097327,103230.19362385968,2.300735607513948
256,200,77393.05806962514,30740.577879803866,2.5176188415270913
1024,300,56939.93133976603,50052.420972495536,1.1376059386029553
2048,200,46966.242145542295,41622.292262618,1.128391532335758
4096,500,155298.11052398986,139026.15742020504,1.1170423854455174
8192,100,20945.865271919774,18587.00120410456,1.1269093406683757
4096,700,110791.84026009167,66401.40119224958,1.6685166016198973
1024,500,73132.99960193931,51556.79794042655,1.4184938266810885
2048,1000,70559.66150333906,48061.693636227064,1.4681060146859637
8192,1000,171352.3591822813,152180.5493602882,1.125980684802259
2048,1000,76420.94427813271,63377.48507506607,1.205805881814616
8192,400,75111.21059297178,66043.58447489416,1.1372976071812788
128,700,323736.80280021473,80058.73659126465,4.043741090407592
128,1000,627949.5759882563,433656.1726002424,1.4480355997771521
2048,900,77994.77226312958,61913.30626049231,1.2597416770956562
4096,200,33841.69093451848,27777.016549631757,1.2183342611345755
2048,300,110462.23376643668,88389.16350127902,1.2497259776062735
128,100,89837.0662529486,54856.11162168177,1.6376856397061996
128,1000,443937.56099340145,133265.43601557915,3.331228068330514
4096,300,45520.497895170614,40904.58886479182,1.112845750525362
256,200,73426.11219668479,24965.579774245634,2.9410938123868764
4096,400,70892.4694396948,63220.3046379777,1.121356023917485
2048,200,37736.49419996905,33705.039523403946,1.1196098486627128
256,1000,406097.77535927616,275889.8750121948,1.4719560670406115
4096,600,47270.448354606204,41495.82519943877,1.1391615452256516
256,500,167727.53856167154,68455.21386786921,2.4501791621806284
256,400,161367.75915412564,59074.844564556515,2.731581612166313
512,500,172014.90386574855,140795.03198073205,1.221739868557926
2048,900,108230.11556743033,68899.88456665813,1.5708315949749034
8192,300,150455.8649645557,134426.74428370426,1.1192405630759186
512,900,258489.79688927022,203255.11762460766,1.2717504971593168
2048,600,65367.60852247267,44565.37639963274,1.4667801285082687
256,700,257547.57812264364,91529.91776736967,2.8138075987047277
128,300,125793.08362984034,48504.48423274269,2.593432042823876
128,300,146637.37839824677,35017.52520551622,4.187542595818489
1024,700,96552.86914943,74644.65643978806,1.2935000809778547
256,800,252175.19823706374,54094.28604752221,4.661771448753868
1024,1000,114666.72768662474,38617.14510172746,2.9693217192664862
4096,900,71522.11873360045,62100.064781262285,1.1517237378982754
512,600,113681.63090752187,43441.5061252218,2.6168897224656584
2048,700,179773.9945586321,161072.35282367095,1.116107087325124
256,400,170330.82381237455,57659.06193290379,2.95410327713246
2048,500,106525.95061820213,93483.34473025288,1.139517963607141
128,800,407378.8462957116,97648.19890207484,4.171903331307174
512,200,42762.90258327136,21008.09746191717,2.0355438021358494
128,900,441021.0451443905,120641.51190463375,3.6556326108795325
512,300,59083.00768281638,43175.05575649103,1.3684523771329171
8192,400,48706.34720956305,41606.18644279763,1.170651563476674
8192,500,54529.98252224578,42838.649147952376,1.2729155472180016
128,400,228855.3081375385,52214.952048342944,4.382945864350387
512,400,166552.93490474342,143530.23617059793,1.1604031272322373
8192,700,54746.064079768636,49093.90452489389,1.115129558538346
8192,400,81796.40436274317,67983.31925252365,1.2031834464997346
1024,600,91422.60954717669,52102.623525388204,1.7546642253557332
512,700,130303.47648833912,36260.498303880806,3.5935379430346464
4096,400,65036.21459862923,53677.90002828974,1.2116013212952321
8192,300,53164.12463386165,46505.060024839695,1.1431901088927776
512,200,41144.58278995095,28346.010005815035,1.4515123215405046
2048,500,234272.0049945718,209404.91397304146,1.118751229614085
128,400,186902.15042378992,59222.677498968354,3.1559219933452978
2048,400,42561.52648612936,32065.95222422041,1.3273121031466304
4096,400,51601.363406986544,45558.52739847821,1.1326389669195098
8192,800,79132.05686038987,58003.614134907264,1.3642607972037946
1024,900,133174.67516749128,97683.68369178884,1.3633256868944814
512,700,151720.38724627235,87044.25929154124,1.7430257719593945
256,1000,393735.29926388856,117962.59942855392,3.337797752603452
256,700,237264.58477517604,78794.09054059889,3.0111977071798903
256,500,255286.6798755759,106790.77677264703,2.3905311637452575
8192,700,90311.78983465978,62218.1646853655,1.4515341346271222
128,500,222564.65284084706,58507.64553511288,3.8040268208584247
2048,900,115737.59058152609,89687.53677484854,1.2904534425120133
128,200,84356.03412651546,45955.61932718424,1.835597808527762
4096,400,72420.07928124125,64357.49024554013,1.125278176711682
2048,400,35731.56031493191,25170.327772017878,1.4195905845395889
2048,100,31859.676371847425,28552.74869818188,1.1158181899971022
256,300,105344.69794751068,36433.16718973165,2.891450457735695
1024,800,104636.72243854089,55808.93110346344,1.8749099896673573
128,900,463494.4969019896,149366.22570343033,3.1030743042424285
1024,900,122999.29284276266,95026.63949624964,1.2943664376094979
2048,400,87858.8866206176,58389.33677677682,1.5047077338196742
8192,900,73700.88981547585,63752.69376969122,1.1560435403988234
256,500,196753.09824798332,89207.63682998554,2.2055633938937422
512,100,12077.850791854367,4328.569975217943,2.7902634960282118
2048,400,29198.006741577832,24300.177747967304,1.2015552743856053
128,700,480973.74380989047,353412.1924421842,1.3609427011734307
2048,400,109298.72972743183,88732.91687839403,1.2317720815739965
4096,1000,432861.25914319727,386071.47327980405,1.1211946209490657
4096,800,132278.0607277092,114000.34180152354,1.160330387061536
128,1000,539256.5154869764,249927.3451774492,2.157653117565437
128,1000,498059.9479587809,147764.26282835662,3.3706387351407745
128,600,290645.78546509414,67837.41368004146,4.284446733714518
1024,400,62186.93666474669,55996.63409946781,1.1105477617508748
512,600,205765.55281332158,122850.25813623035,1.6749297554193605
128,700,407162.6832983287,188608.66401977988,2.1587697755794957
256,1000,477654.1514546882,371124.7677284433,1.2870446625761012
4096,700,199213.82527450146,145036.31470502613,1.3735444511235768
8192,700,63606.286395729294,56419.31919593585,1.1273848621752096
512,400,113558.81811972907,77408.52936214146,1.4670065308754954
256,400,205353.98056314798,115642.38356796416,1.7757674498507672
8192,600,191273.2491058946,160143.11588582143,1.1943894562552928
8192,900,322281.2960259475,287479.8079991563,1.1210571562191016
4096,800,95846.2135313173,69412.80529335505,1.3808145791867708
512,500,127792.74736501632,86030.55730520321,1.485434377829926
8192,800,166547.89067940414,148603.37174093782,1.1207544534706066
2048,200,24776.865827589812,22033.946928467336,1.1244860445578495
1024,200,33917.35900579438,26475.276122665215,1.2810955719082406
8192,500,54707.553423345635,40311.48463667873,1.3571207787660633
256,500,194598.63093087068,39414.57005197484,4.937225768903711
1024,100,44541.09095248616,40032.659209295554,1.1126188425210524
1024,300,52282.71687068642,30793.876435997583,1.6978283646539771
512,900,471761.19203578064,337507.04085377266,1.397781779136793
256,100,73749.20368079742,38444.170849535076,1.9183455398073517
128,700,409247.9451515415,97654.43951026569,4.19077665289882
128,1000,572856.3795858441,252421.36691300521,2.2694448833377643
2048,700,53026.416550851594,40157.168139067406,1.3204720105565457
2048,800,178350.1411989156,129250.2100774949,1.3798827954862256
8192,1000,250331.18193790418,129989.63690302538,1.9257779920152847
2048,700,75420.23034135302,46085.28628063976,1.6365360059190246
256,1000,359327.31869501923,94456.4510313677,3.804158580716647
4096,700,68340.40948038374,46743.51996066081,1.4620295933617922
128,200,71384.4527020361,18473.245593016192,3.86420742054244
8192,800,107286.67676621315,89339.93559589019,1.2008815100505685
2048,1000,84095.74295832001,71564.52841553609,1.1751037115765233
1024,700,89244.39444867356,28750.615749685116,3.104086368990236
512,900,207558.64691601435,91945.85782138453,2.257400733801636
128,300,161631.11667580705,38162.0954646318,4.235383689179358
4096,900,74290.62819470785,59871.38519149271,1.240836970066696
4096,200,56471.69968757417,49379.87132482686,1.1436177975454085
256,900,390666.2609753174,272591.03824391356,1.4331588576501568
1024,500,136523.58133764955,98724.72664549941,1.3828712013341724
256,900,363790.5616910149,198702.34125964408,1.830831782780306
1024,700,169109.84895292434,141625.82650183098,1.194060808893059
128,700,365169.185985571,83003.72790694215,4.399431148381343
1024,900,104019.60994063478,51222.124598523835,2.030755474434821
256,300,108573.60658941594,37117.846473465084,2.925105223090821
1024,700,218492.80525999246,123706.87813287329,1.766213880406147
1024,800,149749.65436391148,107601.71209980687,1.3917032679276509
256,300,86572.45064441467,29689.086327454082,2.915968840858515
1024,800,94979.70923575094,37267.751414926155,2.5485763328804025
2048,700,46769.73831218452,32457.00781780014,1.4409750453501435
1024,200,41633.10103606762,20902.52376236325,1.9917738886168148
8192,900,93380.28529578494,83647.85040139803,1.1163500896638014
256,300,141372.2153704408,111027.59974134572,1.2733069588083241
512,100,37265.97975340519,24814.720098888934,1.5017690953150729
2048,700,76378.24415786659,67540.68283769223,1.1308479711614998
1024,800,152777.64525304965,85500.40690778324,1.7868645399293654
128,700,334986.5808733669,100907.3115413787,3.319745375794698
128,100,33172.97252660142,21494.514216197193,1.5433227377431924
1024,900,388979.53477130784,320958.5163021913,1.2119308727270937
2048,300,42313.81921691759,36890.090878800176,1.1470239896111043
2048,900,211978.4415761074,174891.5757525379,1.2120563306951126
512,800,169812.99750308678,77715.89252368681,2.1850485401210564
512,400,74358.40755907976,47801.488008989734,1.5555667962699327
1024,500,69476.40477878404,50519.457310624246,1.3752405207284986
2048,400,67408.83261048941,59432.502626653106,1.1342082132051972
512,800,156587.98011411098,49553.02954471504,3.1600082084347854
2048,300,58149.5631244564,51222.569372482954,1.1352332348188428
512,400,93581.87987081111,50033.43716073569,1.870386788942227
1024,1000,467305.875542181,416251.7463152748,1.1226520481387654
1024,700,123110.45840298166,87211.33334309078,1.4116337141488613
2048,200,31513.14758382851,27018.322017385482,1.1663621287639825
128,600,325821.50754191406,133081.68265043938,2.44828214561832
256,200,108060.19047338222,62099.829092908214,1.7401044745503602
256,300,101849.12897523916,36491.496829709686,2.7910373052255375
8192,400,114746.06108043471,88650.28112064465,1.2943677067901924
2048,900,78241.80754498747,69964.953848744,1.1182999950823531
2048,800,84544.48160567247,68517.72669542223,1.2339066936866283
8192,1000,84498.15007214404,75865.77577617505,1.1137848286352052
4096,100,27421.175465567336,24532.76614188892,1.1177367976759274
128,800,383389.1017976541,158452.73359865765,2.419580231217305
256,400,115789.94903528446,33653.485663164014,3.4406524837938046
256,500,172210.12238283808,33156.859648941274,5.193800746094991
8192,300,67442.50115760544,58071.471110720566,1.161370632905404
8192,300,120584.19678868196,107726.9139262276,1.1193507025668548
4096,800,105295.93047091224,68343.28498088372,1.5406916787854803
256,400,96276.5684586507,35858.20505265218,2.6849243657702213
8192,900,82589.491517552,73377.520108252,1.1255421469097049
128,300,160609.46075132192,39983.32086521501,4.0169114839845665
1024,500,144638.56964148852,86515.89874078294,1.6718149120180958
256,200,64520.7641307368,32046.193337824792,2.0133674989279178
1024,200,49750.36317705626,43107.91686212757,1.1540887799374135
128,200,96954.56502849488,29191.23879186256,3.32135836097241
8192,400,55846.022188566276,36397.930118433396,1.5343186276486522
512,600,107241.98318560916,67269.34945411752,1.5942176348643868
2048,900,115285.29763371883,82904.71088729052,1.3905759564188085
2048,900,222755.0290932645,142980.70076232674,1.5579377349922534
1024,500,82131.2300460112,38170.92417670181,2.151669937720324
256,1000,383516.4062263127,242654.66336819905,1.5805029291539845
256,600,207506.63507711384,46790.70387729099,4.434783362552137
8192,600,80616.73474445728,59744.38146305444,1.3493609402301734
8192,700,111553.35031653054,99429.23676280367,1.1219371077206386
512,200,39777.42358077402,16533.01353799436,2.4059390920694463
128,300,130085.19171576807,34381.62665711036,3.783567107313276
256,800,256141.99937918774,47446.796352278296,5.3985098904762685
2048,700,49546.2376879622,43772.72282483471,1.1318975492164691
1024,700,101949.29393286817,52547.236199896965,1.9401456918692914
8192,300,33433.52855530477,30204.690107881754,1.1068985788594623
2048,1000,105483.47300965223,92921.41629265525,1.135190112443324
512,700,139333.4652722173,41116.05978836402,3.388784479578199
8192,800,79242.36841542128,58069.36721056455,1.364615669533329
512,800,161089.18221134646,54194.28811204028,2.972438384619309
1024,600,111633.07647769901,84863.75272313808,1.3154388404422077
256,200,67193.70097774731,21539.986782643522,3.119486639234645
8192,700,61073.01242221725,46499.807562268594,1.3134035520562846
256,800,262404.8369624042,108262.39433710498,2.4237856419961856
1024,100,47212.262169916656,37728.19861438061,1.2513786479039861
1024,300,55470.89820658135,36974.25329648651,1.5002574294543627
8192,800,62285.37818108471,46833.72399498413,1.3299258070478324
4096,200,143831.34382925055,128455.07587072687,1.119701520973744
2048,700,78681.09430413242,55893.73009184422,1.4076908836616226
1024,200,38499.68990288201,28381.741463708036,1.3564949829492274
128,600,299557.96044037957,72848.77070877024,4.112052372687682
512,600,176573.2345313176,90169.60742991473,1.9582344823732432
2048,900,209492.6988774911,133610.9631108938,1.5679304601944777
512,900,199680.07045939314,127345.81108039568,1.568014438522297
8192,1000,105336.20227312326,78832.83726044853,1.3361970206033902
256,300,98321.22315449185,37479.227802604495,2.62335242530422
512,400,87798.70892486913,42004.26775017883,2.0902330555326807
8192,800,209859.8864971528,161412.785793903,1.3001441333470858
128,800,395262.0447137088,97364.40382177394,4.059615518595873
128,100,53323.918394611865,15273.252584890693,3.491326952018288
4096,1000,195120.3874633708,136115.48474894473,1.4334914783814376
512,300,66051.1883146016,37371.90252391701,1.7674023491935051
4096,500,109060.94391188359,87256.9188585018,1.2498830504058915
512,1000,485531.2563985578,423127.3894128863,1.1474824569316122
4096,400,35620.76053834359,31579.073678484558,1.1279862386404549
512,200,36976.06507530264,23096.097696600515,1.6009659103903557
4096,600,65238.36908013711,56298.14497213727,1.1588013976734843
2048,900,54896.2050520623,40795.631939715175,1.3456392864114455
4096,700,140907.45901453038,98922.61063555247,1.4244211521434382
256,400,174978.096751147,125668.96183340531,1.3923732176852786
2048,400,47377.20521529079,36833.20774008487,1.2862633509850703
2048,100,11493.615398440665,10180.220731062058,1.1290143605011584
128,1000,500083.8789411282,156757.56450499504,3.190173823638305
256,600,164580.69601751343,33581.57191906532,4.900922935179094
2048,500,56163.0330128666,50410.2817682419,1.1141186091970805
512,400,121327.1566086322,87582.77383884622,1.385285613719842
1024,1000,270327.30106967996,131384.11220466706,2.0575341761914903
4096,800,119203.76588844004,105636.5648009827,1.1284328121897724
4096,300,33880.07496983519,24372.895781103678,1.3900717942634633
2048,300,37802.88345851626,30249.996951988345,1.2496822237210659
512,400,98239.16553543258,57457.86312448981,1.7097601649853365
256,200,101039.45002122175,33787.86890678461,2.9904061217939972
8192,400,52712.491266431745,47486.545457664375,1.110051084120795
4096,1000,123918.48425667605,107671.69029516692,1.1508919746404167
512,100,23449.047591223545,19624.09282959512,1.1949111632747684
4096,200,36742.10496106656,25588.8552799911,1.4358635647838693
512,200,95890.05189192323,68968.2753748046,1.390350148250244
512,1000,215718.8522117442,125472.49587679592,1.7192521014610491
8192,500,44413.72024880786,35906.47308310363,1.2369279529630957
