P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,50309.96136771098,45312.78094590863,1.1102819186438293
4096,300,46166.113535645636,41796.45799396132,1.1045460728350627
256,500,156708.22270249933,95166.34282014595,1.646676945426608
256,700,205782.9064289798,47967.297444383694,4.290066720302044
128,500,225448.5840285516,56182.17500713485,4.0128133878747265
2048,700,58251.09405770767,48971.50074361899,1.1894896658909888
128,800,381098.7061845383,93497.3020055607,4.076039607665606
512,300,64527.281164157364,28600.5958497807,2.2561516376468127
4096,200,64089.33593750189,50831.013653404065,1.26083135729893
4096,500,263446.7389721118,237564.50729901434,1.1089482261780812
8192,1000,133503.09939357766,112393.23827909636,1.187821451162934
128,900,506588.68009764585,109443.21737422631,4.628780953738176
4096,300,31153.97609736025,27866.80417099782,1.117960133002389
4096,400,84665.87647713658,56915.493482307924,1.487571683858892
128,900,501932.2311856259,109318.34627419793,4.591472962156357
1024,400,49306.844778972896,44207.66491546582,1.1153460575956173
8192,600,36364.97301678549,32734.27780938007,1.1109141685833996
128,400,241487.35175285136,81480.70461614145,2.963736664901304
4096,700,75732.99552868008,53915.74341202593,1.4046545727826838
8192,500,64223.59337384849,54509.002824173345,1.1782199278348744
256,900,303975.5296368852,64837.41435415292,4.688273470877778
8192,1000,166408.81187352046,124535.58998606945,1.3362349822419033
8192,600,35554.01468242011,25325.579367516788,1.4038776434873022
4096,900,52495.780344604034,44998.63267930536,1.1666083438296688
8192,700,206017.94737691898,185768.68163866145,1.1090025808421484
128,300,151401.88643705894,38152.527144095155,3.9683317926815582
4096,700,116251.98486020011,86344.15596057125,1.346379306936374
256,100,33332.5744182269,14891.07425106187,2.2384264463559425
2048,500,47866.04124727088,38078.8838745444,1.2570232206640162
512,600,128980.46633872941,50523.437090590436,2.552883844926515
512,500,86855.52232401939,33156.78306802833,2.6195400846281274
512,400,90986.50720111014,57470.31142497088,1.5831914765225452
8192,1000,167600.74098976483,150569.03775101455,1.1131155747100836
128,600,300216.46880836366,72849.63176490327,4.121043051764591
2048,800,98170.49423226192,41519.7534269463,2.3644286425012657
8192,200,30106.12193178364,26972.824218293383,1.1161649847317512
512,400,137729.9377950578,109009.50865491609,1.263467191940659
1024,300,54307.077412082785,35788.66352580134,1.5174379834813012
1024,800,140007.75949597682,105506.57662913551,1.3270050452695084
1024,100,15833.84411370453,10211.848879179503,1.5505364700399622
2048,200,46290.653194483006,40359.96560634527,1.14694481273803
256,100,54626.60360466334,37681.884279448226,1.4496781317928094
1024,700,123438.76032229511,66874.51640802078,1.8458265861566687
4096,800,64832.01677688241,46857.31231092819,1.3836051104826623
4096,800,141335.78767400584,127268.05412448723,1.1105362507998926
8192,1000,97504.36360437715,61631.005637657836,1.5820667307885035
8192,700,133115.79932116347,116555.24523591898,1.1420833018001408
8192,1000,59359.5437275009,51177.51428416821,1.159875475739231
4096,900,68922.73601250089,60367.665223331875,1.1417161117217187
512,700,174343.9332921154,123260.96281991307,1.4144294292657413
1024,200,35906.09337891982,30960.64519433914,1.15973336968717
4096,700,83589.02435901223,65060.34510421777,1.2847922067599558
2048,700,131874.4500703421,89844.51474818445,1.4678074720527887
8192,300,30446.44674397249,27325.43722463806,1.1142162701250526
8192,500,101523.93427588828,68815.17228508745,1.4753132326007263
8192,700,69784.88892757497,46993.19158217273,1.4849999878290552
256,1000,347104.5514487548,111749.61276708746,3.1060917604448663
2048,100,53407.94989535672,47958.62701914873,1.1136254979533133
4096,700,108936.71467267051,86817.79328982205,1.2547740566154375
1024,800,105761.55363557662,53472.408401124616,1.9778715191244738
1024,400,286006.86401655606,257567.86842644215,1.1104135999721398
256,100,23669.669101634707,13011.59979464646,1.8191205904882997
128,900,458874.02434323094,102373.53702350879,4.482350006504673
512,900,213091.61142519032,114159.9168451615,1.8666062249695998
4096,1000,121866.33699954554,109849.57632880178,1.1093928722562862
8192,300,54013.68279879317,34770.69707161906,1.5534253652590944
512,500,179281.0961994457,134723.51647863665,1.3307334969086455
128,800,358984.61209932255,84426.00544789649,4.252062029878577
128,100,49904.69153673766,26068.19735827815,1.9143898157150498
2048,200,37816.40056982219,20752.375075557742,1.822268556352499
4096,500,39652.57149638316,35418.499695506645,1.1195440754768524
128,400,215282.30466081586,51327.80354104017,4.194262949293799
1024,700,202275.8044753198,145939.20363147225,1.3860278762799716
128,300,183967.22852075603,46426.00783958498,3.9625898732541245
4096,500,147445.043142938,110169.6014202929,1.3383459796722028
256,500,171716.34705584255,40888.66155932382,4.1996079232553445
512,500,134596.88442020954,114576.28797187006,1.174735949320114
128,800,463196.37107766495,103240.3095790912,4.4865844839685955
128,400,246595.09320563552,142772.5734921948,1.7271881228583206
2048,600,85704.5847878556,51881.5556249558,1.6519278143354363
4096,100,34500.598274092175,31218.56877485844,1.1051306843341546
256,900,407323.9900080191,303266.1858379448,1.3431236617513278
2048,500,37281.352717737456,24114.557614326197,1.5460102280951242
1024,500,96752.56936419681,69563.61906013438,1.3908501407978628
128,200,111846.37133617696,25374.187301930957,4.407879945288554
8192,200,110414.46663630864,99756.89480744647,1.1068354407926762
2048,800,78279.45415190591,53333.70966416959,1.4677294087513146
512,800,133916.3333907065,36819.879889469856,3.637066003276272
512,800,194868.64234950056,117323.0806231038,1.6609574289607099
1024,600,111642.62689055661,74481.33456651334,1.4989342973017956
128,200,123057.14549342397,60040.30731987671,2.0495755432731633
2048,600,55441.24304833506,50265.19690701414,1.1029747511164856
8192,500,46663.67858007316,34006.78819154014,1.3721871738443583
512,300,61821.219112415,24111.71881778852,2.5639490730460137
512,600,151326.99867609318,94447.6501421378,1.6022314843022087
4096,300,124982.71321397531,112569.83265804852,1.1102682687077736
2048,200,14533.705819857481,12653.47289062971,1.1485942195853711
512,800,159442.034591052,66646.61187663602,2.392350190076907
128,500,351030.7435903136,253115.47456998134,1.386840311469225
4096,600,90090.3664858424,71456.619906994,1.2607700532589083
8192,400,84659.11533552984,56844.504840111076,1.489310454434498
256,100,55587.82651380276,47410.329663996534,1.1724834420633912
2048,1000,82174.01506013225,41036.23401408571,2.0024745699599524
2048,500,151468.64991173576,102237.81420332319,1.4815325532146633
2048,1000,231018.6281165827,186143.3911687721,1.2410788621935185
1024,600,70067.55423224554,25425.24871719152,2.7558257152807597
1024,800,186595.8984387165,163828.9339260643,1.1389679098011278
128,200,129907.85687090002,50493.626094343745,2.572757532370055
512,100,17733.47177371871,16101.63022849706,1.1013463557456173
4096,900,109254.40387087317,97276.29608484646,1.1231349081751545
8192,900,208308.22252197607,174543.99859779057,1.1934424798069962
8192,300,38447.57551780401,29182.503094384378,1.317487242045475
4096,1000,144358.65132723484,111109.49416957432,1.2992467691997225
128,200,101576.50721546495,31673.672766490905,3.2069696483992094
4096,200,38428.85719444116,34702.92658399461,1.1073664666704217
8192,600,143117.90610053888,88619.85145344147,1.6149644098165663
4096,800,85582.84340378149,73651.67654654282,1.1619945046288116
2048,500,50909.00356840665,34737.72064133729,1.4655251590637128
128,300,187201.77928397842,45007.6355113429,4.159333792080669
128,100,53142.548468774825,21221.25277948328,2.5042135363541345
128,400,180562.85896155698,50394.41325747465,3.5829935758757023
4096,1000,61579.113729884935,48747.66573635519,1.2632217932839451
2048,800,79119.77617793906,65485.35111688879,1.2082057258380328
2048,100,24360.507324309187,22142.388512887606,1.100175227714506
128,900,470425.0280083986,107296.26736457921,4.384355947909666
8192,700,61067.85805331246,55097.75917161366,1.108354658546161
1024,700,111476.60648903485,77611.39331459909,1.436343321877531
512,700,131948.84191399204,30043.338927871162,4.391949983681185
8192,1000,660314.1196166148,594123.6410518169,1.111408592406147
8192,1000,102592.75652084593,92756.94828493604,1.106038506201128
1024,100,23130.17638018745,20880.261588422458,1.1077531898840056
8192,1000,240513.30293322616,217060.7610016852,1.1080459767270368
4096,900,87333.06630574877,79036.30171917535,1.1049740993202433
8192,600,164037.7465608601,147931.95047990262,1.1088730056536742
8192,1000,47398.64725523475,40918.42390527257,1.158369329301737
2048,100,43401.835334678195,36009.56108391144,1.20528643027725
512,800,155420.9900310954,41133.52440023117,3.7784506019674295
2048,200,26880.459553439992,22527.539467295755,1.1932266101437117
2048,600,84447.4181103019,52514.09455749124,1.608090529254975
1024,100,28502.63232372422,21207.98779051644,1.3439574091262785
256,700,224956.12404467195,61572.56259002922,3.6535124507080416
128,1000,533981.236557639,118514.74706755942,4.505610059254842
1024,800,105464.46322918328,58330.64729665371,1.808045480668505
1024,800,102126.49891509557,69119.67131146269,1.4775316053645509
1024,1000,118176.90156902708,80146.5687229894,1.4745098068699851
8192,600,109753.49481484512,84911.06049106766,1.2925700630766566
4096,200,37022.53953434556,33587.36450215761,1.1022758136312625
1024,700,97245.03370003238,65373.77817459692,1.487523536429474
8192,800,130952.41679422924,113903.40354683883,1.1496795768739219
128,1000,470353.4989619015,114759.30901984677,4.098608670435245
2048,1000,109551.35677632422,70808.53547371653,1.5471490272099846
1024,1000,127203.39999633185,85399.97673139501,1.4895015767559212
2048,900,81608.03200198116,62122.524010291076,1.3136625290444117
512,600,117456.80086570275,41819.19699061202,2.8086814027555476
1024,700,75863.83525078284,36022.205004696705,2.106029745844027
1024,100,36706.52771202524,33212.05639475801,1.105216951209886
4096,100,60360.796509640764,54461.868961599546,1.1083129841210644
128,700,353487.0663139998,87030.90404794872,4.061626960915516
128,300,141575.37228498346,36061.13127075538,3.9259825550674647
2048,1000,72403.53258332063,43331.913764574194,1.670905489581995
256,500,158618.29562367738,35358.4879143905,4.48600336099558
128,500,279387.61473853013,59540.26409032341,4.692414771870935
2048,400,53979.28834847228,42668.98421079895,1.2650708552562833
128,900,506865.16494457895,109433.5624577617,4.631715842570827
128,300,127930.98324526608,39356.74427840015,3.2505479198257117
4096,200,33344.230987916264,29955.14266930692,1.1131387807437125
128,500,235712.5679768294,103230.19362385968,2.2833684574466298
256,200,73906.22075986119,30740.577879803866,2.404191002811842
1024,300,55676.742047799205,50052.420972495536,1.1123686120676222
2048,200,46530.34735159679,41622.292262618,1.1179189040817639
4096,500,154176.20246089672,139026.15742020504,1.1089726230072003
8192,100,20789.80645755017,18587.00120410456,1.118513214114344
4096,700,110004.03538603112,66401.40119224958,1.6566523207475756
1024,500,72877.40964510816,51556.79794042655,1.4135363823276494
2048,1000,69259.03563648657,48061.693636227064,1.441044424291402
8192,1000,170184.79789504097,152180.5493602882,1.1183084737861448
2048,1000,78473.3984004804,63377.48507506607,1.2381904758059474
8192,400,74612.56783746471,66043.58447489416,1.1297473998527134
128,700,325475.606434111,80058.73659126465,4.065460189508214
128,1000,668221.5395182197,433656.1726002424,1.5409017137044347
2048,900,77348.732755834,61913.30626049231,1.2493070945104936
4096,200,33556.53122382838,27777.016549631757,1.2080682302172312
2048,300,109721.1721569815,88389.16350127902,1.2413418999648502
128,100,96033.2701418095,54856.11162168177,1.750639396465216
128,1000,471530.4070209974,133265.43601557915,3.538279850492321
4096,300,45352.24413577457,40904.58886479182,1.1087324281802284
256,200,72516.63720835469,24965.579774245634,2.9046646568633863
4096,400,70138.61510116093,63220.3046379777,1.1094317799131146
2048,200,37571.40352380289,33705.039523403946,1.1147117480077195
256,1000,394704.70307625923,275889.8750121948,1.4306603424964857
4096,600,46566.58391620004,41495.82519943877,1.122199249982137
256,500,157535.40780840052,68455.21386786921,2.301291587701004
256,400,144413.84982603297,59074.844564556515,2.4445912789193827
512,500,176172.5935087981,140795.03198073205,1.2512699562645613
2048,900,103407.640110281,68899.88456665813,1.5008390908149907
8192,300,149382.005037768,134426.74428370426,1.1112521234799901
512,900,254054.63887470006,203255.11762460766,1.2499298509369596
2048,600,57438.82046799436,44565.37639963274,1.2888664947631343
256,700,235354.94049334977,91529.91776736967,2.571344389181278
128,300,136068.1727140776,48504.48423274269,2.805269963518662
128,300,149482.57515317702,35017.52520551622,4.268793247834356
1024,700,99120.8694538422,74644.65643978806,1.3279030835087013
256,800,222003.73195504618,54094.28604752221,4.104014456536396
1024,1000,107047.60706569308,38617.14510172746,2.772022809653646
4096,900,71141.5287152422,62100.064781262285,1.145595080549868
512,600,119900.86403945314,43441.5061252218,2.7600531089744984
2048,700,178942.54635385337,161072.35282367095,1.1109451325252897
256,400,151281.01139976288,57659.06193290379,2.623716139811714
2048,500,105569.30667608316,93483.34473025288,1.1292846547233033
128,800,426480.2810964968,97648.19890207484,4.367518150787263
512,200,39458.661956921875,21008.09746191717,1.8782596581366457
128,900,451769.1475510925,120641.51190463375,3.744723855153712
512,300,61301.95060717246,43175.05575649103,1.41984647229914
8192,400,48463.65966016577,41606.18644279763,1.1648185955902532
8192,500,54164.290653683776,42838.649147952376,1.2643790532847077
128,400,229414.17597388016,52214.952048342944,4.393649078935823
512,400,162011.38990643635,143530.23617059793,1.1287613971029211
8192,700,54429.13180301742,49093.90452489389,1.108673924589115
8192,400,81212.24234180787,67983.31925252365,1.194590720705258
1024,600,88069.51011130697,52102.623525388204,1.690308551706481
512,700,130237.07875228183,36260.498303880806,3.5917068116613033
4096,400,64512.65559661109,53677.90002828974,1.2018476051151616
8192,300,52795.33876740692,46505.060024839695,1.1352600929706878
512,200,40437.73188445557,28346.010005815035,1.4265757994215054
2048,500,232547.26329929783,209404.91397304146,1.1105148340942739
128,400,191166.0586671474,59222.677498968354,3.2279198904925814
2048,400,42405.07484419534,32065.95222422041,1.3224330451089947
4096,400,50263.66157929603,45558.52739847821,1.103276695922682
8192,800,78583.49662280448,58003.614134907264,1.3548034513854887
1024,900,119859.1340656123,97683.68369178884,1.227012839153275
512,700,145955.0390699736,87044.25929154124,1.6767910975164928
256,1000,351960.9179463493,117962.59942855392,2.9836653282595766
256,700,229134.5378491467,78794.09054059889,2.9080167849781127
256,500,243073.83252250392,106790.77677264703,2.276168784126345
8192,700,89614.7118027625,62218.1646853655,1.4403303642262695
128,500,230611.58288286516,58507.64553511288,3.9415632055209864
2048,900,111764.29879426523,89687.53677484854,1.2461519494602482
128,200,94993.18346442992,45955.61932718424,2.0670635029009037
4096,400,71483.93746718716,64357.49024554013,1.1107322115026212
2048,400,36233.61795070187,25170.327772017878,1.439536992878701
2048,100,31626.32597996343,28552.74869818188,1.1076455830670082
256,300,89459.6210053123,36433.16718973165,2.4554445277687984
1024,800,96833.97994666395,55808.93110346344,1.7350982724815984
128,900,482145.52755735756,149366.22570343033,3.2279420952542996
1024,900,122871.22984315116,95026.63949624964,1.293018783937955
2048,400,87597.01786193102,58389.33677677682,1.500222860842135
8192,900,73270.38496269977,63752.69376969122,1.1492908084384879
256,500,196292.04802067878,89207.63682998554,2.200395111853235
512,100,10860.27969542803,4328.569975217943,2.508976349604055
2048,400,30260.12859536955,24300.177747967304,1.2452636729334539
128,700,494932.62873550906,353412.1924421842,1.4004401639778645
2048,400,107278.94788607453,88732.91687839403,1.2090095948620434
4096,1000,429346.71778855944,386071.47327980405,1.1120912771438873
4096,800,131007.85822329969,114000.34180152354,1.1491882932367563
128,1000,549587.5561998832,249927.3451774492,2.1989892935071764
128,1000,516149.75513374835,147764.26282835662,3.4930621603229555
128,600,289562.66665194364,67837.41368004146,4.26848034062266
1024,400,61650.60413429696,55996.63409946781,1.1009698194499673
512,600,201573.55391212614,122850.25813623035,1.6408069219406805
128,700,411753.7696854367,188608.66401977988,2.183111639252452
256,1000,465377.4095672212,371124.7677284433,1.2539648388752747
4096,700,197880.48429600813,145036.31470502613,1.36435129849001
8192,700,63120.250719692835,56419.31919593585,1.1187701592159531
512,400,112538.96624030118,77408.52936214146,1.4538316018614497
256,400,184777.51301639114,115642.38356796416,1.597835562666309
8192,600,189989.58239426714,160143.11588582143,1.1863737091872597
8192,900,319981.64194837754,287479.8079991563,1.1130577976082294
4096,800,95160.29796751906,69412.80529335505,1.3709328929345093
512,500,126543.38816592176,86030.55730520321,1.4709121052999188
8192,800,165373.31791197337,148603.37174093782,1.1128503746218545
2048,200,25120.96068714819,22033.946928467336,1.1401026229527904
1024,200,32963.895893417975,26475.276122665215,1.245082232218833
8192,500,54256.51158187962,40311.48463667873,1.3459318621203185
256,500,176506.72514705238,39414.57005197484,4.478210086125464
1024,100,44749.41554059686,40032.659209295554,1.117822708370222
1024,300,52834.223212036486,30793.876435997583,1.7157379754331308
512,900,467738.91265302344,337507.04085377266,1.3858641629217883
256,100,66841.784959465,38444.170849535076,1.7386715198273903
128,700,426447.815068179,97654.43951026569,4.366906586191094
128,1000,593035.4456905593,252421.36691300521,2.349386872209371
2048,700,50639.464012472585,40157.168139067406,1.2610317499756
2048,800,177114.5856686843,129250.2100774949,1.3703233871921077
8192,1000,248539.4647970236,129989.63690302538,1.9119944536997093
2048,700,74071.05963424414,46085.28628063976,1.6072604862034043
256,1000,334952.8855297989,94456.4510313677,3.5461091526566633
4096,700,67423.71984840921,46743.51996066081,1.4424185406908334
128,200,74739.56725543401,18473.245593016192,4.045827620225506
8192,800,106623.32602252506,89339.93559589019,1.1934564907771206
2048,1000,80909.09318665531,71564.52841553609,1.1305753699215406
1024,700,88946.95817414955,28750.615749685116,3.093740981012684
512,900,188958.82120744398,91945.85782138453,2.0551096665443955
128,300,164460.1782985426,38162.0954646318,4.309516453334237
4096,900,67645.27166232801,59871.38519149271,1.1298431036123735
4096,200,56091.524588637774,49379.87132482686,1.1359188082864946
256,900,385939.28666449845,272591.03824391356,1.4158179562717732
1024,500,137583.92409237812,98724.72664549941,1.3936115983021584
256,900,344364.4405981167,198702.34125964408,1.7330668497163613
1024,700,167616.6714458575,141625.82650183098,1.1835176929660531
128,700,374191.5361310022,83003.72790694215,4.508129280054975
1024,900,100332.7771260083,51222.124598523835,1.9587781239534874
256,300,98309.07240662666,37117.846473465084,2.6485661682152313
1024,700,211105.03506816257,123706.87813287329,1.7064939173504574
1024,800,151736.9965646218,107601.71209980687,1.410172697102411
256,300,71984.1650217882,29689.086327454082,2.4246002126115624
1024,800,105490.92673079806,37267.751414926155,2.8306222598809048
2048,700,44819.451493284825,32457.00781780014,1.3808867331481138
1024,200,42638.00808201208,20902.52376236325,2.0398497600938215
8192,900,92754.70448241675,83647.85040139803,1.108871346212939
256,300,134833.1958111431,111027.59974134572,1.214411516823347
512,100,34662.36324397408,24814.720098888934,1.39684683550092
2048,700,76062.36010853996,67540.68283769223,1.1261710263031581
1024,800,150981.37606235972,85500.40690778324,1.765855643531629
128,700,331728.23135186697,100907.3115413787,3.2874548561908354
128,100,34871.15657311569,21494.514216197193,1.6223282006921806
1024,900,382096.9149955493,320958.5163021913,1.1904869183648472
2048,300,42988.309559726506,36890.090878800176,1.1653077706141088
2048,900,211710.78013408228,174891.5757525379,1.2105258885290253
512,800,149426.9179998451,77715.89252368681,1.922733087756815
512,400,71032.90863452294,47801.488008989734,1.485997854735489
1024,500,67605.79707569112,50519.457310624246,1.3382130504690442
2048,400,67416.28923130386,59432.502626653106,1.1343336768906371
512,800,139268.85504723646,49553.02954471504,2.810501322054684
2048,300,57715.80797682784,51222.569372482954,1.1267651873752567
512,400,91003.35881555323,50033.43716073569,1.8188508321584822
1024,1000,462907.22089897277,416251.7463152748,1.1120847539901022
1024,700,127601.1131030695,87211.33334309078,1.4631253555209927
2048,200,30106.12193178364,27018.322017385482,1.1142854064886505
128,600,331601.584369502,133081.68265043938,2.4917146955566176
256,200,91449.06813728192,62099.829092908214,1.4726138456913302
256,300,97997.99596793753,36491.496829709686,2.685502226046044
8192,400,114035.65574905254,88650.28112064465,1.2863541356835722
2048,900,77544.2223489829,69964.953848744,1.1083295004613938
2048,800,83252.2615768928,68517.72669542223,1.2150470482911542
8192,1000,84030.64399697166,75865.77577617505,1.1076225496577694
4096,100,27255.794063442772,24532.76614188892,1.1109955520630985
128,800,392901.0580620962,158452.73359865765,2.47961047524285
256,400,109848.87643516177,33653.485663164014,3.264115864093053
256,500,164246.17772497973,33156.859648941274,4.953610790164932
8192,300,66993.19234963738,58071.471110720566,1.1536334635281829
8192,300,119728.61191065192,107726.9139262276,1.1114085380060474
4096,800,105495.7659655726,68343.28498088372,1.5436156748257095
256,400,92840.9407761249,35858.20505265218,2.5891128861526247
8192,900,81818.37121340756,73377.520108252,1.1150332021674074
128,300,160720.52383182102,39983.32086521501,4.019689219252567
1024,500,146396.282929706,86515.89874078294,1.6921315626430165
256,200,60068.642787202494,32046.193337824792,1.8744392556697902
1024,200,50692.87251660578,43107.91686212757,1.1759527299529977
128,200,104603.1108641068,29191.23879186256,3.583373477567738
8192,400,55450.57819014968,36397.930118433396,1.5234541637318888
512,600,101685.72728067338,67269.34945411752,1.511620494412991
2048,900,111375.41912411903,82904.71088729052,1.343414842559847
2048,900,220397.9754025875,142980.70076232674,1.5414526172238416
1024,500,67265.15557707366,38170.92417670181,1.7622092476904174
256,1000,363429.3856823235,242654.66336819905,1.49772265093815
256,600,189182.32702951832,46790.70387729099,4.043160528759101
8192,600,80230.93767250527,59744.38146305444,1.342903478247902
8192,700,110786.36591635982,99429.23676280367,1.1142232357736939
512,200,42338.249586895545,16533.01353799436,2.56083075778039
128,300,138178.83461209433,34381.62665711036,4.018973156510556
256,800,247836.23617884654,47446.796352278296,5.223455643637907
2048,700,51464.44573383406,43772.72282483471,1.175719544333107
1024,700,103972.43817211843,52547.236199896965,1.9786471314417542
8192,300,34046.334281198804,30204.690107881754,1.1271870083618105
2048,1000,103345.81980469049,92921.41629265525,1.1121851552413242
512,700,128431.75367221101,41116.05978836402,3.123639627271814
8192,800,78718.9641856923,58069.36721056455,1.3556022386166275
512,800,154704.12408609447,54194.28811204028,2.854620467866687
1024,600,114677.19565974861,84863.75272313808,1.3513095047054395
256,200,60889.46240260475,21539.986782643522,2.826810574074643
8192,700,60700.89965947957,46499.807562268594,1.3054010939334335
256,800,251748.3479078458,108262.39433710498,2.325353595302516
1024,100,43671.923757757744,37728.19861438061,1.1575406555751009
1024,300,46887.43993689835,36974.25329648651,1.268110529803555
8192,800,62127.632615109316,46833.72399498413,1.326557602418359
4096,200,142942.58445589594,128455.07587072687,1.1127826867639612
2048,700,80260.96494171838,55893.73009184422,1.435956498337722
1024,200,34666.05689231958,28381.741463708036,1.2214210652523683
128,600,301474.8483736053,72848.77070877024,4.138365622926164
512,600,169013.27976550316,90169.60742991473,1.8743929865378477
2048,900,208323.14999778793,133610.9631108938,1.5591770701097698
512,900,200116.75938023697,127345.81108039568,1.5714435966323201
8192,1000,104819.23341857153,78832.83726044853,1.3296392348821462
256,300,92494.79419967615,37479.227802604495,2.467894874644363
512,400,79653.31823492015,42004.26775017883,1.8963148865886619
8192,800,208440.01688251278,161412.785793903,1.2913476206813979
128,800,412444.8725747465,97364.40382177394,4.236095085938481
128,100,55383.90757614265,15273.252584890693,3.6262025569414114
4096,1000,193539.89010695,136115.48474894473,1.4218800341777462
512,300,62978.83716641665,37371.90252391701,1.685192160771368
4096,500,108313.83905319759,87256.9188585018,1.2413209229727933
512,1000,479895.2489689051,423127.3894128863,1.134162573675005
4096,400,35451.92144934206,31579.073678484558,1.1226396888739694
512,200,32318.301211371807,23096.097696600515,1.3992970429861273
4096,600,63120.23299249641,56298.14497213727,1.121177847400398
2048,900,49614.92777408184,40795.631939715175,1.2161823561747784
4096,700,140146.44359120892,98922.61063555247,1.4167281139347605
256,400,172509.1607462822,125668.96183340531,1.3727268708957046
2048,400,47327.89969468658,36833.20774008487,1.2849247350015767
2048,100,11319.271962432487,10180.220731062058,1.1118886575705513
128,1000,527473.4884735567,156757.56450499504,3.364899742728198
256,600,157382.21260872492,33581.57191906532,4.686564791786118
2048,500,57180.41281941029,50410.2817682419,1.1343005992764263
512,400,111913.98088936713,87582.77383884622,1.2778081349112183
1024,1000,261890.684922699,131384.11220466706,1.9933208097089539
4096,800,118151.60253788927,105636.5648009827,1.1184725928989139
4096,300,33317.05169947596,24372.895781103678,1.3669714094993461
2048,300,34228.68897710646,30249.996951988345,1.1315270223475706
512,400,81539.17582993349,57457.86312448981,1.4191125704286711
256,200,93589.85294133378,33787.86890678461,2.769924708762585
8192,400,52332.005841139035,47486.545457664375,1.1020385950751992
4096,1000,123130.51394881656,107671.69029516692,1.143573706433617
512,100,21767.027054245482,19624.09282959512,1.109199148376357
4096,200,36499.39361231458,25588.8552799911,1.426378523499441
512,200,94859.07915757992,68968.2753748046,1.3754016414369226
512,1000,213585.36053039713,125472.49587679592,1.702248441284862
8192,500,44161.097229260675,35906.47308310363,1.2298923686281344
128,700,349239.4456887569,84366.35857819415,4.139558131634515
