P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,237066.74380251323,185768.68163866145,1.2761394531702153
128,300,88776.62009271182,38152.527144095155,2.3268870174030325
4096,700,132158.66474632078,86344.15596057125,1.5306034702183036
256,100,21212.4494299532,14891.07425106187,1.424507666291474
2048,500,48679.752413866125,38078.8838745444,1.2783923125017949
512,600,78349.15820181102,50523.437090590436,1.5507487754906304
512,500,59148.859172944736,33156.78306802833,1.78391429143135
512,400,76275.47602950249,57470.31142497088,1.3272152897428142
8192,1000,194447.4459341425,150569.03775101455,1.291417205280189
128,600,199182.79604162963,72849.63176490327,2.7341633885593617
2048,800,107109.98919943967,41519.7534269463,2.5797356766074953
8192,200,34436.052867332946,26972.824218293383,1.2766943716623447
512,400,142789.9226830364,109009.50865491609,1.3098850223704488
1024,300,56149.71749755953,35788.66352580134,1.568924680774379
1024,800,149803.48817591905,105506.57662913551,1.4198497663561855
1024,100,13084.197966740254,10211.848879179503,1.2812761059769557
2048,200,51213.74418629198,40359.96560634527,1.2689243763438764
256,100,55902.01824003688,37681.884279448226,1.4835250229385677
1024,700,127840.30759943013,66874.51640802078,1.9116445914829414
4096,800,70506.35690658691,46857.31231092819,1.5047033948241035
4096,800,163055.22509522433,127268.05412448723,1.2811952395825263
8192,1000,112137.61705386746,61631.005637657836,1.819500037256394
8192,700,152917.3832538195,116555.24523591898,1.3119734160766432
8192,1000,67300.8568164185,51177.51428416821,1.3150473945007144
4096,900,79109.04346890296,60367.665223331875,1.3104539189355233
512,700,165783.64569366598,123260.96281991307,1.3449809404448632
1024,200,40104.74837707145,30960.64519433914,1.295346015088995
4096,700,95533.13887512044,65060.34510421777,1.4683773767582915
2048,700,152062.65605811542,89844.51474818445,1.692509069522113
8192,300,34997.22191248027,27325.43722463806,1.2807561549619022
8192,500,117386.72348527428,68815.17228508745,1.7058261948246622
8192,700,80149.30379202393,46993.19158217273,1.7055514020977722
256,1000,194849.88933938503,111749.61276708746,1.7436292127964519
2048,100,61434.681994912295,47958.62701914873,1.2809933439166827
4096,700,125205.82634604764,86817.79328982205,1.442167804566002
1024,800,89936.94585681242,53472.408401124616,1.6819318326219415
1024,400,329872.6177356992,257567.86842644215,1.280721154199039
256,100,16936.27580599019,13011.59979464646,1.3016290135943556
128,900,261171.42051165647,102373.53702350879,2.55116144372038
512,900,166296.20808277128,114159.9168451615,1.4566952453926871
4096,1000,139234.99537826402,109849.57632880178,1.2675059843790912
8192,300,62366.21500894528,34770.69707161906,1.7936429310141886
512,500,185428.6489511723,134723.51647863665,1.3763643779337964
128,800,222713.07219088,84426.00544789649,2.637967661851861
128,100,34165.773847661316,26068.19735827815,1.3106304735264604
2048,200,43473.99210315499,20752.375075557742,2.0948923650844615
4096,500,44697.82659332437,35418.499695506645,1.2619909645409102
128,400,146773.3746603991,51327.80354104017,2.8595296220506206
1024,700,228813.04837535595,145939.20363147225,1.5678655404558595
128,300,111339.53648294565,46426.00783958498,2.3982147435044454
4096,500,170334.1391052006,110169.6014202929,1.5461083357775096
256,500,101307.53083252237,40888.66155932382,2.4776436050747
512,500,147187.68520529938,114576.28797187006,1.2846260584165183
128,800,287575.4994562791,103240.3095790912,2.7854962914070964
128,400,205375.28904314394,142772.5734921948,1.4384785818431127
2048,600,96317.41158212267,51881.5556249558,1.8564865764316552
4096,100,39720.5517658946,31218.56877485844,1.2723373724257065
256,900,405489.2398907732,303266.1858379448,1.3370736957382152
2048,500,40832.93521888322,24114.557614326197,1.693289832305479
1024,500,94958.67054185219,69563.61906013438,1.36506225272387
128,200,75533.78870247895,25374.187301930957,2.976796371985907
8192,200,127101.96417501615,99756.89480744647,1.2741170865467684
2048,800,89035.41847052578,53333.70966416959,1.669402316680423
512,800,82087.27878419442,36819.879889469856,2.22942820646383
512,800,197948.52715436224,117323.0806231038,1.6872087410512582
1024,600,123316.25262867205,74481.33456651334,1.6556665283507797
128,200,89530.44548548291,60040.30731987671,1.4911723387505598
2048,600,63138.58797500762,50265.19690701414,1.2561094327713076
8192,500,53705.565696963255,34006.78819154014,1.5792601581328864
512,300,47324.19769363718,24111.71881778852,1.9627052741973567
512,600,156727.69472180898,94447.6501421378,1.659413383879256
4096,300,144353.88391747288,112569.83265804852,1.2823496358564754
2048,200,16504.736591779078,12653.47289062971,1.3043641642446913
512,800,100236.69171844095,66646.61187663602,1.5040028126858231
128,500,334902.2849215161,253115.47456998134,1.3231205460293671
4096,600,103795.39478078291,71456.619906994,1.4525651355448967
8192,400,98216.58976493335,56844.504840111076,1.7278115103859426
256,100,62551.83894166131,47410.329663996534,1.3193715248338225
2048,1000,77099.83159676437,41036.23401408571,1.8788232753107852
2048,500,173532.49085681906,102237.81420332319,1.6973415581020752
2048,1000,259055.4370311335,186143.3911687721,1.391698278432317
1024,600,44775.24032682639,25425.24871719152,1.761054171971627
1024,800,208153.1310664714,163828.9339260643,1.2705517034030787
128,200,94575.0391309147,50493.626094343745,1.8730094557718626
512,100,20499.91186513844,16101.63022849706,1.2731575358659768
4096,900,123755.02211332502,97276.29608484646,1.2722012154470113
8192,900,239643.36923145628,174543.99859779057,1.3729682553204081
8192,300,44775.384982248754,29182.503094384378,1.5343229755663055
4096,1000,165895.04979115227,111109.49416957432,1.4930771760869033
128,200,74761.22422380067,31673.672766490905,2.3603585468273875
4096,200,44506.45082902971,34702.92658399461,1.2824984867286842
8192,600,165235.46304827847,88619.85145344147,1.864542315725826
4096,800,98661.77547917677,73651.67654654282,1.3395727036414342
2048,500,57884.03897716239,34737.72064133729,1.6663165546987955
128,300,116606.54771932628,45007.6355113429,2.590817011258876
128,100,38205.3525632323,21221.25277948328,1.800334455285753
128,400,117795.97542284726,50394.41325747465,2.3374808398106595
4096,1000,63670.47651703762,48747.66573635519,1.306123597002374
2048,800,84568.67877967536,65485.35111688879,1.2914136877532134
2048,100,27829.671611695972,22142.388512887606,1.2568504791386068
128,900,279192.19940398005,107296.26736457921,2.602068145160354
8192,700,69679.64254045306,55097.75917161366,1.2646547443684784
1024,700,113286.22978291237,77611.39331459909,1.4596597863371004
512,700,71969.09847770008,30043.338927871162,2.395509322398732
8192,1000,764748.677093584,594123.6410518169,1.2871877573154609
8192,1000,117102.18712507324,92756.94828493604,1.2624626972995288
1024,100,26858.351746851025,20880.261588422458,1.2863034130637165
8192,1000,275877.79566494416,217060.7610016852,1.2709703697334882
4096,900,99697.31035544403,79036.30171917535,1.2614116322102154
8192,600,188968.3902821084,147931.95047990262,1.2774007891404149
8192,1000,52793.296520974276,40918.42390527257,1.290208455809354
2048,100,49785.87040005739,36009.56108391144,1.3825736527041708
512,800,101663.13934551229,41133.52440023117,2.4715397191917003
2048,200,30039.82447935737,22527.539467295755,1.3334711730487716
2048,600,97008.38331003334,52514.09455749124,1.8472827938379621
1024,100,31932.239702376402,21207.98779051644,1.5056704114407082
256,700,138555.51988879556,61572.56259002922,2.250280223211509
128,1000,327788.80594796344,118514.74706755942,2.765806062608455
1024,800,91896.39362328991,58330.64729665371,1.5754392910459232
1024,800,87212.13466013165,69119.67131146269,1.261755633459856
1024,1000,105899.80969657113,80146.5687229894,1.3213268064237742
8192,600,126749.59743607142,84911.06049106766,1.4927336521654329
4096,200,42358.94333358566,33587.36450215761,1.2611571036145028
1024,700,95758.97618651483,65373.77817459692,1.4647918303079668
8192,800,151189.19650781018,113903.40354683883,1.327345731557871
128,1000,303884.1078189757,114759.30901984677,2.6480127007946797
2048,1000,117048.90441010217,70808.53547371653,1.6530338274479583
1024,1000,141120.54967285562,85399.97673139501,1.6524659030846836
2048,900,89806.9559589316,62122.524010291076,1.4456424201961657
512,600,88627.5768414841,41819.19699061202,2.119303650459383
1024,700,51337.41185672875,36022.205004696705,1.4251601713452908
1024,100,42193.23919596444,33212.05639475801,1.270419352973999
4096,100,69755.22645819199,54461.868961599546,1.2808085324316654
128,700,218678.75546185992,87030.90404794872,2.5126563702174263
128,300,99545.0734419359,36061.13127075538,2.760453428222434
2048,1000,56151.33241193603,43331.913764574194,1.2958424296007507
256,500,92747.5369960783,35358.4879143905,2.623062875896656
128,500,177079.93201815116,59540.26409032341,2.9741207017408997
2048,400,61586.89204083152,42668.98421079895,1.4433643823478857
128,900,294628.2157343883,109433.5624577617,2.692302152258879
128,300,85052.85909820037,39356.74427840015,2.1610745669549516
4096,200,38745.22959765687,29955.14266930692,1.2934416646046083
128,500,183708.41839128232,103230.19362385968,1.7795996688784825
256,200,51598.08861593253,30740.577879803866,1.678500931819885
1024,300,62977.96686499215,50052.420972495536,1.2582401738289417
2048,200,53694.57638188309,41622.292262618,1.2900437112664145
4096,500,178064.432923822,139026.15742020504,1.2807980615160368
8192,100,24205.679112827405,18587.00120410456,1.3022907163465443
4096,700,126824.15034629231,66401.40119224958,1.90996195967466
1024,500,66688.26977164118,51556.79794042655,1.2934913034882212
2048,1000,62891.20374164298,48061.693636227064,1.3085515507975773
8192,1000,197919.4319922963,152180.5493602882,1.3005566928512071
2048,1000,79729.36099806875,63377.48507506607,1.2580076489882024
8192,400,85711.78615954187,66043.58447489416,1.2978063931724417
128,700,205584.8435586836,80058.73659126465,2.567925154855808
128,1000,619727.6158523675,433656.1726002424,1.429075970800608
2048,900,88772.61635374739,61913.30626049231,1.4338212852056063
4096,200,38902.20700788123,27777.016549631757,1.4005178323730727
2048,300,125954.2565091119,88389.16350127902,1.424996589172261
128,100,70735.76106217413,54856.11162168177,1.2894782180335211
128,1000,323140.2097788734,133265.43601557915,2.4247863470097175
4096,300,51899.85523982385,40904.58886479182,1.2688027597924616
256,200,52476.497323177355,24965.579774245634,2.10195388201286
4096,400,80874.23309915594,63220.3046379777,1.2792445965306718
2048,200,42864.62707328616,33705.039523403946,1.2717572113666273
256,1000,363107.68349813303,275889.8750121948,1.3161326905602573
4096,600,53395.64339098788,41495.82519943877,1.2867714555465706
256,500,140172.81632940227,68455.21386786921,2.04765726975831
256,400,108500.55327591999,59074.844564556515,1.8366625265911865
512,500,179081.15935568398,140795.03198073205,1.2719281130614852
2048,900,111399.10639419645,68899.88456665813,1.616825733378724
8192,300,172630.8845982743,134426.74428370426,1.284200443283378
512,900,262015.4108321122,203255.11762460766,1.289096254471826
2048,600,58832.79112001048,44565.37639963274,1.3201457246189738
256,700,170669.17675990402,91529.91776736967,1.864627227063318
128,300,94229.59415135675,48504.48423274269,1.9426986111058897
128,300,100225.22718496909,35017.52520551622,2.8621447859822164
1024,700,97234.89989655992,74644.65643978806,1.302637114754413
256,800,139401.79061699123,54094.28604752221,2.577015075021524
1024,1000,73005.9908974885,38617.14510172746,1.8905072010158184
4096,900,81428.32404297584,62100.064781262285,1.3112437858123709
512,600,75154.78786367836,43441.5061252218,1.7300226112566588
2048,700,206490.9387964587,161072.35282367095,1.2819762993249895
256,400,113377.13746227608,57659.06193290379,1.9663368369435117
2048,500,118446.43799868513,93483.34473025288,1.2670325215733722
128,800,272632.4586951854,97648.19890207484,2.7919865574642206
512,200,34891.606874980665,21008.09746191717,1.6608646707885422
128,900,265512.8076378943,120641.51190463375,2.2008411818295204
512,300,56750.94682820362,43175.05575649103,1.3144382985462981
8192,400,55723.02295350382,41606.18644279763,1.3392965738428049
8192,500,62679.957254985195,42838.649147952376,1.4631637201842347
128,400,141603.6245151581,52214.952048342944,2.711936312496373
512,400,182933.276222759,143530.23617059793,1.2745278005766478
8192,700,62054.887008894875,49093.90452489389,1.2640039045464166
8192,400,92964.40251268291,67983.31925252365,1.3674590110460356
1024,600,75665.10906295475,52102.623525388204,1.4522322283077584
512,700,71173.04334013247,36260.498303880806,1.9628258482182834
4096,400,74042.2727363409,53677.90002828974,1.3793809500244716
8192,300,60879.85872876423,46505.060024839695,1.3091018202373363
512,200,36100.304690276476,28346.010005815035,1.2735585954732496
2048,500,268645.76338103885,209404.91397304146,1.2829009514820842
128,400,136376.79514939425,59222.677498968354,2.3027799638368243
2048,400,40487.11417063006,32065.95222422041,1.2626200490640314
4096,400,57639.91512975364,45558.52739847821,1.2651838946769596
8192,800,90914.35015894301,58003.614134907264,1.5673911275164778
1024,900,127091.28604437858,97683.68369178884,1.301049277025388
512,700,137738.90561537282,87044.25929154124,1.5824008008849582
256,1000,248321.85743442888,117962.59942855392,2.1050897372334467
256,700,147717.7295755957,78794.09054059889,1.8747310688164325
256,500,206125.43376067354,106790.77677264703,1.930180114706963
8192,700,102788.62733198112,62218.1646853655,1.6520678141468597
128,500,141366.32054869476,58507.64553511288,2.416202519444316
2048,900,124818.75295765357,89687.53677484854,1.3917067794045719
128,200,64576.901199634936,45955.61932718424,1.4052014126906913
4096,400,82583.4696926894,64357.49024554013,1.2831990398881705
2048,400,40183.83604629806,25170.327772017878,1.5964764706390062
2048,100,36317.31561328031,28552.74869818188,1.2719376336469086
256,300,74003.3423985356,36433.16718973165,2.031208047687733
1024,800,70946.59078841234,55808.93110346344,1.2712408101292139
128,900,327742.00272871007,149366.22570343033,2.194217609672005
1024,900,125408.02523983247,95026.63949624964,1.319714407503402
2048,400,98991.38495345194,58389.33677677682,1.6953675177352547
8192,900,83688.13219398512,63752.69376969122,1.312699546411503
256,500,144477.4238633301,89207.63682998554,1.619563402836007
512,100,7551.587322907464,4328.569975217943,1.7445917164657234
2048,400,31672.741643071873,24300.177747967304,1.3033954719002532
128,700,474015.6805740083,353412.1924421842,1.3412544635158676
2048,400,124034.99709011902,88732.91687839403,1.3978464977107143
4096,1000,496600.61589954083,386071.47327980405,1.2862919181278933
4096,800,151213.08619764016,114000.34180152354,1.3264266037105803
128,1000,389943.7720324456,249927.3451774492,1.5602285206350042
128,1000,356812.8192254874,147764.26282835662,2.4147436761482863
128,600,177804.34681800054,67837.41368004146,2.621036639996678
1024,400,70424.87178291583,55996.63409946781,1.2576625883944896
512,600,219987.6176615107,122850.25813623035,1.7906972357971231
128,700,362868.22425727674,188608.66401977988,1.9239212903773169
256,1000,494640.0961507499,371124.7677284433,1.3328134879768636
4096,700,227852.94260398857,145036.31470502613,1.5710061515793086
8192,700,72343.18629765167,56419.31919593585,1.2822413905140297
512,400,118932.28553750721,77408.52936214146,1.5364235248690044
256,400,155791.42904508318,115642.38356796416,1.3471827909316918
8192,600,219791.24493907797,160143.11588582143,1.3724676438529169
8192,900,371147.5312244763,287479.8079991563,1.2910386082683258
4096,800,108333.0182947753,69412.80529335505,1.5607065272313108
512,500,134509.5595318749,86030.55730520321,1.5635091035698734
8192,800,191575.57129887788,148603.37174093782,1.289173785591178
2048,200,28430.100150539267,22033.946928467336,1.29028631333446
1024,200,36027.30007745351,26475.276122665215,1.3607903430556068
8192,500,63138.3858750884,40311.48463667873,1.5662629755303
256,500,124100.10186423663,39414.57005197484,3.1485844371913596
1024,100,50227.12553244506,40032.659209295554,1.254653738335283
1024,300,42438.302095219675,30793.876435997583,1.3781409490105614
512,900,524857.4925925967,337507.04085377266,1.555100869199333
256,100,57003.33730899801,38444.170849535076,1.4827563203821152
128,700,264410.2624180554,97654.43951026569,2.707611284689826
128,1000,413772.80760205665,252421.36691300521,1.6392146697496484
2048,700,50690.75228072412,40157.168139067406,1.2623089383488917
2048,800,201027.40415365194,129250.2100774949,1.555335221761894
8192,1000,286975.0670841291,129989.63690302538,2.2076765034601773
2048,700,68003.57598839201,46085.28628063976,1.4756027677527965
256,1000,195446.7890702237,94456.4510313677,2.0691735390875365
4096,700,76565.04000967869,46743.51996066081,1.6379819079546336
128,200,49273.856759194234,18473.245593016192,2.667309136940301
8192,800,121620.229065684,89339.93559589019,1.3613198650131866
2048,1000,91200.50924052288,71564.52841553609,1.2743814744501827
1024,700,58181.68306064598,28750.615749685116,2.02366737349906
512,900,160201.41560031814,91945.85782138453,1.7423451082649957
128,300,107885.70842936938,38162.0954646318,2.8270383771078986
4096,900,76568.63225263121,59871.38519149271,1.2788852639325783
4096,200,63858.74960014488,49379.87132482686,1.2932141758749063
256,900,353077.09849346813,272591.03824391356,1.2952630459462717
1024,500,150611.16128104308,98724.72664549941,1.5255667591955702
256,900,288357.0045660206,198702.34125964408,1.4512008401009473
1024,700,186885.83987553703,141625.82650183098,1.3195745754261912
128,700,233623.9752417246,83003.72790694215,2.8146202722803864
1024,900,70592.67118823009,51222.124598523835,1.3781675739054466
256,300,60296.50929027719,37117.846473465084,1.624461411935149
1024,700,241299.16505459242,123706.87813287329,1.950571938250786
1024,800,154858.07841512703,107601.71209980687,1.4391785724699913
256,300,47148.0120938812,29689.086327454082,1.5880587086401008
1024,800,61138.70544063918,37267.751414926155,1.6405257392629393
2048,700,42586.4565893002,32457.00781780014,1.3120881884233595
1024,200,43481.66311745559,20902.52376236325,2.0802111559250074
8192,900,106989.89717941903,83647.85040139803,1.279051364332859
256,300,142239.7859765801,111027.59974134572,1.2811209672905433
512,100,32394.475902658392,24814.720098888934,1.3054540117141533
2048,700,84982.62074693765,67540.68283769223,1.2582434345705438
1024,800,161251.4696504051,85500.40690778324,1.8859731255352206
128,700,238699.25124497432,100907.3115413787,2.365529787671449
128,100,38229.46026186896,21494.514216197193,1.7785682373347684
1024,900,436387.01221166184,320958.5163021913,1.3596368067728462
2048,300,47777.786184257035,36890.090878800176,1.2951387498943179
2048,900,239663.9964823893,174891.5757525379,1.3703575798384988
512,800,118441.86389570602,77715.89252368681,1.524036590837665
512,400,61461.72426728458,47801.488008989734,1.2857701052261354
1024,500,64067.33934003077,50519.457310624246,1.2681715669688598
2048,400,76094.82925693602,59432.502626653106,1.280357142874386
512,800,100989.26740868372,49553.02954471504,2.0380038987839137
2048,300,66013.48315055305,51222.569372482954,1.288757747986298
512,400,73279.41722769524,50033.43716073569,1.4646088972916318
1024,1000,535076.0258537802,416251.7463152748,1.2854625370112112
1024,700,126775.60012800354,87211.33334309078,1.4536596938527049
2048,200,34461.15547819278,27018.322017385482,1.2754735640510189
128,600,227666.80975320155,133081.68265043938,1.7107298707005782
256,200,88194.17818301589,62099.829092908214,1.4202000145776188
256,300,81118.70957832012,36491.496829709686,2.222948265368962
8192,400,131258.2436196659,88650.28112064465,1.4806297505253916
2048,900,89214.53522536096,69964.953848744,1.275131766944809
2048,800,94662.73393750991,68517.72669542223,1.3815801910403205
8192,1000,96316.88255646883,75865.77577617505,1.2695695993491212
4096,100,31476.650940998563,24532.76614188892,1.283045326358579
128,800,296496.2719700821,158452.73359865765,1.871196950890558
256,400,77171.95998160752,33653.485663164014,2.2931342314438883
256,500,93442.09073735224,33156.859648941274,2.818182775048659
8192,300,76794.51549617565,58071.471110720566,1.322413812278963
8192,300,138393.39514836698,107726.9139262276,1.2846687063099207
4096,800,119846.34162123199,68343.28498088372,1.753593519169501
256,400,63573.43683760168,35858.20505265218,1.7729118550204621
8192,900,94739.13619704582,73377.520108252,1.2911193517753061
128,300,103319.58926918465,39983.32086521501,2.5840672318709625
1024,500,153080.3239970336,86515.89874078294,1.7693895136625646
256,200,42129.05275052193,32046.193337824792,1.3146351676283536
1024,200,55204.570529648336,43107.91686212757,1.2806132735712932
128,200,64817.23833689315,29191.23879186256,2.2204346584620382
8192,400,64553.760996921046,36397.930118433396,1.7735558254788886
512,600,88155.22480744512,67269.34945411752,1.3104813042316286
2048,900,124714.33014627922,82904.71088729052,1.5043093306944781
2048,900,253260.4250678945,142980.70076232674,1.7712909764576061
1024,500,53707.630436342966,38170.92417670181,1.4070298688006149
256,1000,322444.94678030343,242654.66336819905,1.3288223778787729
256,600,106877.44176845597,46790.70387729099,2.2841597349922957
8192,600,91723.00460085581,59744.38146305444,1.5352574142486815
8192,700,128494.23205754928,99429.23676280367,1.2923183989039608
512,200,28704.658758338337,16533.01353799436,1.7362024589390455
128,300,88755.47675479931,34381.62665711036,2.5814798595762207
256,800,150994.48655524242,47446.796352278296,3.1823958236116394
2048,700,55728.856133913796,43772.72282483471,1.2731411833100705
1024,700,85634.44655139699,52547.236199896965,1.6296660441974855
8192,300,37677.6471283949,30204.690107881754,1.2474104847234675
2048,1000,117206.22779387263,92921.41629265525,1.2613478406822014
512,700,77283.45899094491,41116.05978836402,1.8796416628622663
8192,800,90703.16115317855,58069.36721056455,1.561979499867478
512,800,89730.89194023299,54194.28811204028,1.6557260011373336
1024,600,109507.02896104656,84863.75272313808,1.290386359866802
256,200,43765.784572491844,21539.986782643522,2.0318389706607163
8192,700,69808.2399293127,46499.807562268594,1.501258684475875
256,800,190346.7699528786,108262.39433710498,1.7581984133861028
1024,100,49758.367353183065,37728.19861438061,1.3188641170431337
1024,300,48274.55546103092,36974.25329648651,1.3056262441307565
8192,800,70138.25151339348,46833.72399498413,1.4976014190309797
4096,200,165641.85263139225,128455.07587072687,1.289492466596563
2048,700,86595.13833039229,55893.73009184422,1.5492817922171183
1024,200,36987.41312413705,28381.741463708036,1.3032115443456194
128,600,200989.98678882618,72848.77070877024,2.759003135307938
512,600,170675.178684237,90169.60742991473,1.8928237967199322
2048,900,238721.53247385047,133610.9631108938,1.7866912034435192
512,900,181897.91415998875,127345.81108039568,1.428377679774275
8192,1000,119529.0332800399,78832.83726044853,1.516234064811583
256,300,59846.82658186383,37479.227802604495,1.5967998833130967
512,400,61602.44536711688,42004.26775017883,1.4665758663738309
8192,800,240036.76823587273,161412.785793903,1.4870988506595715
128,800,256780.10267670086,97364.40382177394,2.637309864770889
128,100,39880.31954287716,15273.252584890693,2.6111215879667564
4096,1000,221719.7189447537,136115.48474894473,1.6289088589274017
512,300,63622.06854287723,37371.90252391701,1.7024037912482732
4096,500,124115.89985587934,87256.9188585018,1.4224190067626508
512,1000,544693.2500558627,423127.3894128863,1.287303218096224
4096,400,40291.51813851659,31579.073678484558,1.2758929710458224
512,200,31977.162377462588,23096.097696600515,1.3845266329198662
4096,600,72296.90247186858,56298.14497213727,1.2841791236220894
2048,900,51429.96657294988,40795.631939715175,1.2606733644658172
4096,700,160614.2164836018,98922.61063555247,1.6236350360316671
256,400,167388.5121771916,125668.96183340531,1.331979748500607
2048,400,54093.94908313785,36833.20774008487,1.4686190099123093
2048,100,13083.932677712819,10180.220731062058,1.2852307453207676
128,1000,325430.7439818102,156757.56450499504,2.0760130141690256
256,600,92505.08208390881,33581.57191906532,2.7546382375087917
2048,500,63891.250332118536,50410.2817682419,1.2674249794090529
512,400,121674.41161292235,87582.77383884622,1.389250491618424
1024,1000,288963.84405081667,131384.11220466706,2.1993819435387714
4096,800,134794.48234903914,105636.5648009827,1.2760210690587053
4096,300,34478.81567995495,24372.895781103678,1.4146376363979858
2048,300,37681.3430054044,30249.996951988345,1.2456643570976489
512,400,73043.62527943782,57457.86312448981,1.2712555132998848
256,200,68636.4797448718,33787.86890678461,2.031394164995401
8192,400,59792.45165063689,47486.545457664375,1.259145113091951
4096,1000,140185.8675791447,107671.69029516692,1.30197517281325
512,100,25051.87322741813,19624.09282959512,1.2765875826696746
4096,200,42319.24404651216,25588.8552799911,1.6538154436163148
512,200,100039.71837582845,68968.2753748046,1.450517905981666
512,1000,204640.53577487587,125472.49587679592,1.6309593137911014
