P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,170468.29352788662,124535.58998606945,1.368831942314283
8192,600,36354.21088784202,25325.579367516788,1.4354740067455605
4096,900,53859.58747217287,44998.63267930536,1.196916089784715
8192,700,211129.1351317797,185768.68163866145,1.136516302260501
128,300,163886.88156428857,38152.527144095155,4.295570800469328
4096,700,119028.25461328219,86344.15596057125,1.3785328409213475
256,100,33872.27255600347,14891.07425106187,2.27466950905762
2048,500,43915.561925621536,38078.8838745444,1.153278601082605
512,600,124086.8276477228,50523.437090590436,2.4560250607105454
512,500,96359.98811516572,33156.78306802833,2.906192314177835
512,400,97188.8399909979,57470.31142497088,1.691113856549754
8192,1000,171781.74892018546,150569.03775101455,1.1408836204708228
128,600,343791.5375928418,72849.63176490327,4.719193896577389
2048,800,98314.92562051753,41519.7534269463,2.367907261142625
8192,200,30812.088594289937,26972.824218293383,1.1423382418142445
512,400,149794.22739093602,109009.50865491609,1.3741390933622983
1024,300,57196.606562561734,35788.66352580134,1.5981766550552141
1024,800,142296.11516320874,105506.57662913551,1.3486942682577177
1024,100,14901.76532188427,10211.848879179503,1.4592622254983458
2048,200,46791.3126054919,40359.96560634527,1.1593496650090185
256,100,67009.21095380464,37681.884279448226,1.7782871593380374
1024,700,123433.97531097235,66874.51640802078,1.845755034068074
4096,800,65018.41955093149,46857.31231092819,1.387583204079072
4096,800,144776.10803476552,127268.05412448723,1.137568331901679
8192,1000,100323.40367974917,61631.005637657836,1.6278073453737296
8192,700,136300.68300847634,116555.24523591898,1.1694084014202082
8192,1000,59846.08101323611,51177.51428416821,1.1693823322667611
4096,900,70981.84667980121,60367.665223331875,1.1758256082490828
512,700,173729.5479536088,123260.96281991307,1.4094450017190878
1024,200,37334.059964118685,30960.64519433914,1.205855360241164
4096,700,85129.56551155046,65060.34510421777,1.30847085694342
2048,700,137915.8690390048,89844.51474818445,1.535050519506443
8192,300,31115.7039247418,27325.43722463806,1.1387083642594467
8192,500,104085.73816182601,68815.17228508745,1.5125405445563616
8192,700,71535.01151848583,46993.19158217273,1.5222420335805251
256,1000,375431.8116673185,111749.61276708746,3.359580426017287
2048,100,54884.60487583022,47958.62701914873,1.1444156825823248
4096,700,111749.48397193901,86817.79328982205,1.2871725914397296
1024,800,124680.51779175684,53472.408401124616,2.3316794870442865
1024,400,295842.8156204708,257567.86842644215,1.148601405244612
256,100,26247.431234194664,13011.59979464646,2.0172332110148363
128,900,511820.7692819482,102373.53702350879,4.999541719110623
512,900,215537.33507341985,114159.9168451615,1.888029888509463
4096,1000,124445.0016357782,109849.57632880178,1.132867379144817
8192,300,55344.953142027036,34770.69707161906,1.5917124994080527
512,500,189078.80844788929,134723.51647863665,1.4034580850468807
128,800,405804.8131095437,84426.00544789649,4.806632872853213
128,100,54458.36185184776,26068.19735827815,2.0890727925440578
2048,200,38823.17494300807,20752.375075557742,1.8707822503041693
4096,500,40035.21028254513,35418.499695506645,1.130347435005108
128,400,262126.6650548156,51327.80354104017,5.106913738189225
1024,700,207685.97424499504,145939.20363147225,1.42309927063496
128,300,205458.65148142495,46426.00783958498,4.42550762045582
4096,500,151249.1453452932,110169.6014202929,1.3728754882962986
256,500,163038.67767463383,40888.66155932382,3.987381133473571
512,500,155857.53071900737,114576.28797187006,1.3602948173471319
128,800,557684.2365811679,103240.3095790912,5.401807093128992
128,400,278523.9227179147,142772.5734921948,1.9508223176571182
2048,600,90010.96841144034,51881.5556249558,1.7349319488821133
4096,100,35308.87975242645,31218.56877485844,1.13102173283684
256,900,455483.68011325656,303266.1858379448,1.5019270244545222
2048,500,37042.26673611769,24114.557614326197,1.5360956368576
1024,500,97446.04646566194,69563.61906013438,1.4008191031784092
128,200,127756.25565848715,25374.187301930957,5.0348905420417145
8192,200,113150.02762584845,99756.89480744647,1.1342577156621985
2048,800,83177.17527440785,53333.70966416959,1.5595610318156354
512,800,147771.10488037686,36819.879889469856,4.013351084359132
512,800,228936.2912310904,117323.0806231038,1.9513320824445453
1024,600,115230.9175553039,74481.33456651334,1.5471113430761683
128,200,134934.04890503752,60040.30731987671,2.2473910432561492
2048,600,56671.59623685446,50265.19690701414,1.1274519891306016
8192,500,47810.49047016383,34006.78819154014,1.405910202424163
512,300,59960.79871440945,24111.71881778852,2.486790724772932
512,600,162258.16475451057,94447.6501421378,1.717969314327272
4096,300,128273.81686501879,112569.83265804852,1.1395043755166092
2048,200,14666.103199469331,12653.47289062971,1.1590575430346903
512,800,184671.0034333159,66646.61187663602,2.7708985983435284
128,500,392455.2298197893,253115.47456998134,1.5504987614310533
4096,600,92452.61014910521,71456.619906994,1.293828483203362
8192,400,86856.18806281818,56844.504840111076,1.5279610281965201
256,100,58502.45040472509,47410.329663996534,1.2339600002644977
2048,1000,82236.64900182758,41036.23401408571,2.004000878189743
2048,500,155595.59571789624,102237.81420332319,1.5218986920872444
2048,1000,239077.30159755165,186143.3911687721,1.284371688387183
1024,600,66727.86742277643,25425.24871719152,2.6244725534447872
1024,800,193248.12468969458,163828.9339260643,1.1795726191864688
128,200,146458.33890580462,50493.626094343745,2.900531220161484
512,100,26903.202112719016,16101.63022849706,1.6708371594017275
4096,900,110898.33539369132,97276.29608484646,1.1400345187584386
8192,900,213305.68969873007,174543.99859779057,1.2220740410001707
8192,300,39456.651234083314,29182.503094384378,1.3520653491055743
4096,1000,148062.55606569847,111109.49416957432,1.3325823969617459
128,200,126908.12757803181,31673.672766490905,4.006738609495707
4096,200,39406.45820182697,34702.92658399461,1.1355370304705565
8192,600,146528.7263576378,88619.85145344147,1.6534526288911702
4096,800,88944.41384338935,73651.67654654282,1.207635969931826
2048,500,53751.21648044379,34737.72064133729,1.5473443705595573
128,300,232738.37144935003,45007.6355113429,5.171086390234717
128,100,66057.18542586478,21221.25277948328,3.1127844388965062
128,400,235855.21926696855,50394.41325747465,4.680185838496409
4096,1000,60534.64292141517,48747.66573635519,1.2417957251288332
2048,800,82114.62635593077,65485.35111688879,1.2539388573997163
2048,100,24859.371601647774,22142.388512887606,1.122705058994823
128,900,502425.1785406711,107296.26736457921,4.682596989450655
8192,700,62429.282288258444,55097.75917161366,1.1330639072599886
1024,700,118413.10548608213,77611.39331459909,1.5257180734546616
512,700,132094.1920119911,30043.338927871162,4.396787997802985
8192,1000,676959.854624571,594123.6410518169,1.139425883518292
8192,1000,104713.12318485859,92756.94828493604,1.1288978898183983
1024,100,23743.462193232157,20880.261588422458,1.1371247478239097
8192,1000,246147.02830596484,217060.7610016852,1.134000577396178
4096,900,89222.00632090209,79036.30171917535,1.1288737501650528
8192,600,168100.82374099383,147931.95047990262,1.136338858479604
8192,1000,47181.652872016464,40918.42390527257,1.1530662320045235
2048,100,44537.83028507132,36009.56108391144,1.2368334671252128
512,800,144718.9200345583,41133.52440023117,3.5182718268057043
2048,200,26973.580106680645,22527.539467295755,1.1973602419314104
2048,600,87215.96557615932,52514.09455749124,1.6608106130569813
1024,100,31235.768736970986,21207.98779051644,1.4728303809632832
256,700,244747.36742528118,61572.56259002922,3.9749420379803135
128,1000,622660.6601444061,118514.74706755942,5.253866506498621
1024,800,109105.16121426114,58330.64729665371,1.8704603201020922
1024,800,95898.87423591418,69119.67131146269,1.38743244023515
1024,1000,127004.47360189148,80146.5687229894,1.5846526635576512
8192,600,112530.56908062578,84911.06049106766,1.3252757465261382
4096,200,37933.38139904559,33587.36450215761,1.129394400582064
1024,700,106999.53095741647,65373.77817459692,1.636734696159791
8192,800,134157.3939946457,113903.40354683883,1.1778172540689544
128,1000,534927.8059113268,114759.30901984677,4.661302080677525
2048,1000,113077.51918161471,70808.53547371653,1.5969475773664044
1024,1000,138794.66045778745,85399.97673139501,1.6252306589536027
2048,900,84917.90052914797,62122.524010291076,1.3669422143099121
512,600,125710.48130493677,41819.19699061202,3.0060472307289277
1024,700,77322.10771784576,36022.205004696705,2.1465123444765313
1024,100,37531.88055841505,33212.05639475801,1.130067952201203
4096,100,61881.57210204448,54461.868961599546,1.1362366602893574
128,700,411759.47691850225,87030.90404794872,4.731186943567171
128,300,176005.22001078806,36061.13127075538,4.880745939147051
2048,1000,66223.62605759864,43331.913764574194,1.5282875900057629
256,500,172483.49061900334,35358.4879143905,4.878135372661243
128,500,304577.7351489407,59540.26409032341,5.115491840729695
2048,400,56480.27679592433,42668.98421079895,1.3236845882454806
128,900,577186.9632358439,109433.5624577617,5.274313933247142
128,300,147220.6125268963,39356.74427840015,3.740670505809451
4096,200,34143.33296015118,29955.14266930692,1.1398154012177557
128,500,265106.64644126955,103230.19362385968,2.5681114907837896
256,200,76963.65830681681,30740.577879803866,2.503650341504506
1024,300,57511.90723043862,50052.420972495536,1.1490334755643923
2048,200,47827.58434827749,41622.292262618,1.149085784283741
4096,500,157867.28242622226,139026.15742020504,1.1355221589637274
8192,100,21344.86161954504,18587.00120410456,1.1483757592285229
4096,700,112706.51521363056,66401.40119224958,1.6973514593060384
1024,500,74096.69100757815,51556.79794042655,1.4371856664410434
2048,1000,62352.45694463343,48061.693636227064,1.2973420665649313
8192,1000,174428.24131517345,152180.5493602882,1.1461927430831764
2048,1000,75013.49664033572,63377.48507506607,1.1835985058650975
8192,400,76422.52258017298,66043.58447489416,1.157152858794699
128,700,392276.4796744676,80058.73659126465,4.899858483618258
128,1000,747573.4049428683,433656.1726002424,1.7238850780339392
2048,900,79165.692047335,61913.30626049231,1.2786539248001954
4096,200,34449.872786728905,27777.016549631757,1.2402294078334202
2048,300,112646.25755492489,88389.16350127902,1.2744351580303717
128,100,96098.89165037984,54856.11162168177,1.7518356443696046
128,1000,563722.4879859089,133265.43601557915,4.230072739341114
4096,300,46211.576723069484,40904.58886479182,1.129740647823638
256,200,72930.19023761008,24965.579774245634,2.921229584775936
4096,400,71851.71330469706,63220.3046379777,1.136529058443263
2048,200,38481.95679068999,33705.039523403946,1.1417270928867795
256,1000,442508.9529604253,275889.8750121948,1.6039332829480084
4096,600,48914.258173652575,41495.82519943877,1.1787754054428141
256,500,174885.85781818244,68455.21386786921,2.554748541955378
256,400,163932.36048886745,59074.844564556515,2.7749943600735754
512,500,183688.40709912236,140795.03198073205,1.3046511976662665
2048,900,103205.68852406913,68899.88456665813,1.4979080033758458
8192,300,153088.10454313547,134426.74428370426,1.1388217825170777
512,900,261769.36766986985,203255.11762460766,1.2878857404876383
2048,600,61352.35034221964,44565.37639963274,1.3766819737379181
256,700,281315.3829826282,91529.91776736967,3.0734801237078884
128,300,163267.80741210288,48504.48423274269,3.3660353263150427
128,300,192365.0631685634,35017.52520551622,5.493394008845052
1024,700,101717.19847374794,74644.65643978806,1.362685600352356
256,800,263594.4490961846,54094.28604752221,4.872870470360122
1024,1000,108113.97363244454,38617.14510172746,2.799636621185865
4096,900,72715.00492466247,62100.064781262285,1.170932835268202
512,600,110482.17258832607,43441.5061252218,2.5432399205924625
2048,700,183097.407882832,161072.35282367095,1.1367401336917968
256,400,147568.6699762348,57659.06193290379,2.5593317863540044
2048,500,107591.6213628528,93483.34473025288,1.1509175422992137
128,800,477299.7210708511,97648.19890207484,4.887952122388909
512,200,40044.68540397398,21008.09746191717,1.9061547803919774
128,900,510058.79585430573,120641.51190463375,4.227887961628859
512,300,60157.806818853125,43175.05575649103,1.3933463608743313
8192,400,49599.754176186936,41606.18644279763,1.1921244991866602
8192,500,55531.10908825017,42838.649147952376,1.2962852515834868
128,400,281220.8447073358,52214.952048342944,5.385829799230093
512,400,170729.0474758172,143530.23617059793,1.1894988263858994
8192,700,55572.91221737789,49093.90452489389,1.1319717336639767
8192,400,83151.91233246693,67983.31925252365,1.2231222783283004
1024,600,98161.1424145711,52102.623525388204,1.8839961555244877
512,700,135540.09694004897,36260.498303880806,3.737954613975691
4096,400,66082.29604309969,53677.90002828974,1.2310894429229253
8192,300,54148.1324822187,46505.060024839695,1.1643492655056593
512,200,52920.68926538639,28346.010005815035,1.8669537354474224
2048,500,238583.27303787958,209404.91397304146,1.1393394190768347
128,400,225983.99713350786,59222.677498968354,3.8158355325532933
2048,400,39021.6397122854,32065.95222422041,1.2169181641458053
4096,400,51532.27279087665,45558.52739847821,1.1311224425703885
8192,800,80535.9820711525,58003.614134907264,1.3884648960638641
1024,900,121128.63196525018,97683.68369178884,1.2400088467940535
512,700,167998.01002567672,87044.25929154124,1.9300297503020096
256,1000,418898.5177827064,117962.59942855392,3.551112978282744
256,700,258496.16901421951,78794.09054059889,3.2806542627841946
256,500,239110.62552998436,106790.77677264703,2.2390568994459192
8192,700,91759.23124691576,62218.1646853655,1.474798102948522
128,500,265856.2675725554,58507.64553511288,4.543957719389066
2048,900,115921.25441174138,89687.53677484854,1.292501261382057
128,200,116228.03250120945,45955.61932718424,2.529136462588304
4096,400,73215.82584086474,64357.49024554013,1.13764265140744
2048,400,39082.90712531374,25170.327772017878,1.5527373135268672
2048,100,32376.106009204574,28552.74869818188,1.1339050524150114
256,300,111198.98571204825,36433.16718973165,3.052136124563682
1024,800,94150.98705492626,55808.93110346344,1.687023657206066
128,900,571656.4381349564,149366.22570343033,3.8272135179340467
1024,900,130401.81270062296,95026.63949624964,1.37226585504762
2048,400,89650.4978131423,58389.33677677682,1.535391610216045
8192,900,74939.79916899849,63752.69376969122,1.1754765914632732
256,500,217084.52026564948,89207.63682998554,2.4334746214539384
512,100,12825.012598956735,4328.569975217943,2.962875192588517
2048,400,29547.7436133269,24300.177747967304,1.2159476329673577
128,700,548425.472518613,353412.1924421842,1.5518012231803
2048,400,111015.03904065913,88732.91687839403,1.2511145012036755
4096,1000,440458.0576234427,386071.47327980405,1.1408718025230062
4096,800,134639.68249943006,114000.34180152354,1.1810463054035394
128,1000,643760.4185635808,249927.3451774492,2.5757902485880804
128,1000,587058.0878518643,147764.26282835662,3.972936869950704
128,600,346564.7700244904,67837.41368004146,5.108755644180075
1024,400,63111.00321739534,55996.63409946781,1.1270499420606273
512,600,207266.8739408535,122850.25813623035,1.6871504959396373
128,700,457902.131288163,188608.66401977988,2.427789485005533
256,1000,501739.2986230341,371124.7677284433,1.3519423715481125
4096,700,202665.22147050753,145036.31470502613,1.397341223697573
8192,700,64697.198729469834,56419.31919593585,1.1467206561778271
512,400,119787.03819645164,77408.52936214146,1.5474656240535223
256,400,213133.13491895076,115642.38356796416,1.8430365091332654
8192,600,194650.49310244023,160143.11588582143,1.215478367744648
8192,900,328150.6713870159,287479.8079991563,1.1414738087900036
4096,800,97259.38924743817,69412.80529335505,1.4011735851388922
512,500,133975.55235112243,86030.55730520321,1.5573019232669723
8192,800,169426.7253876907,148603.37174093782,1.1401270603943934
2048,200,25967.847786556147,22033.946928467336,1.1785381834158049
1024,200,34291.58730979299,26475.276122665215,1.29523058233324
8192,500,55676.668156449276,40311.48463667873,1.381161439680394
256,500,191516.73557066382,39414.57005197484,4.859033989667179
1024,100,46579.35446486024,40032.659209295554,1.1635338592257332
1024,300,52576.24117909483,30793.876435997583,1.7073602697721417
512,900,487208.06367926404,337507.04085377266,1.4435493329170292
256,100,79873.73930561342,38444.170849535076,2.077655403682074
128,700,481356.0989906334,97654.43951026569,4.929177837737034
128,1000,676551.2838271556,252421.36691300521,2.680245702259916
2048,700,57453.464717429975,40157.168139067406,1.43071504739737
2048,800,180857.44358591197,129250.2100774949,1.399281621882663
8192,1000,254827.34161257336,129989.63690302538,1.9603665929360135
2048,700,72206.63234666608,46085.28628063976,1.5668044656804008
256,1000,374004.21354577906,94456.4510313677,3.959541243208231
4096,700,68951.5959834501,46743.51996066081,1.4751049138250507
128,200,94798.79285035387,18473.245593016192,5.131680427947785
8192,800,109012.12306763894,89339.93559589019,1.220194780089518
2048,1000,82170.90269977614,71564.52841553609,1.1482071428271647
1024,700,79316.42841943269,28750.615749685116,2.7587732071547504
512,900,212909.86142963084,91945.85782138453,2.315600359542383
128,300,174411.74340910392,38162.0954646318,4.570287382954292
4096,900,74511.47377436822,59871.38519149271,1.2445256366802044
4096,200,57359.27171164323,49379.87132482686,1.1615921664584117
256,900,414041.4040077824,272591.03824391356,1.5189105506737148
1024,500,140195.0900889103,98724.72664549941,1.4200605547617529
256,900,395724.17008663964,198702.34125964408,1.9915425635048125
1024,700,170607.75273506975,141625.82650183098,1.2046372963822674
128,700,464852.6636473809,83003.72790694215,5.600382963142818
1024,900,104639.0282130684,51222.124598523835,2.042848262020041
256,300,104311.04964028097,37117.846473465084,2.8102667463440034
1024,700,223116.77945688262,123706.87813287329,1.8035923533470255
1024,800,156689.92845103255,107601.71209980687,1.456202930169861
256,300,91105.79301697761,29689.086327454082,3.0686627406492564
1024,800,99772.83640962465,37267.751414926155,2.6771895974830535
2048,700,48695.57990940761,32457.00781780014,1.500310200581764
1024,200,44355.6486002429,20902.52376236325,2.1220235941130214
8192,900,94964.5117703658,83647.85040139803,1.135289326798751
256,300,154495.73594427144,111027.59974134572,1.3915074837625132
512,100,37824.99718570629,24814.720098888934,1.5242967494684692
2048,700,78666.44783560987,67540.68283769223,1.164726865801077
1024,800,155134.5339980039,85500.40690778324,1.814430358972733
128,700,409216.5887667283,100907.3115413787,4.055371038192037
128,100,37294.87408697402,21494.514216197193,1.7350880188243782
1024,900,394047.13872273546,320958.5163021913,1.2277198413757908
2048,300,43188.48381518931,36890.090878800176,1.170734004345017
2048,900,214105.71021788495,174891.5757525379,1.2242196875213298
512,800,175153.93243928393,77715.89252368681,2.2537723849198446
512,400,78331.5487434226,47801.488008989734,1.6386843172892704
1024,500,69496.54367450206,50519.457310624246,1.3756391571507822
2048,400,68538.41831961692,59432.502626653106,1.1532144077823197
512,800,154742.48749697494,49553.02954471504,3.122765427638291
2048,300,59023.319859887044,51222.569372482954,1.1522912767354208
512,400,101361.33526035296,50033.43716073569,2.025871917108614
1024,1000,478801.30847354204,416251.7463152748,1.1502685879686168
1024,700,121782.02760664231,87211.33334309078,1.396401395762978
2048,200,30812.088594289937,27018.322017385482,1.1404145888283987
128,600,380535.4704051951,133081.68265043938,2.8594128269683305
256,200,109011.38500553324,62099.829092908214,1.7554216589298524
256,300,129080.94317546258,36491.496829709686,3.537288255886803
8192,400,116690.33008710887,88650.28112064465,1.3162996057316994
2048,900,79394.86629410116,69964.953848744,1.1347805140519855
2048,800,87431.6489458977,68517.72669542223,1.2760442174993984
8192,1000,85894.05915153664,75865.77577617505,1.1321845492616827
4096,100,27920.06979008179,24532.76614188892,1.138072634312898
128,800,426888.7017476455,158452.73359865765,2.6941075237547176
256,400,127318.23499701236,33653.485663164014,3.7832109360478716
256,500,189602.26900042102,33156.859648941274,5.718342177392399
8192,300,68581.80705530934,58071.471110720566,1.180989662282698
8192,300,122711.36603676807,107726.9139262276,1.139096643210275
4096,800,106986.36447177005,68343.28498088372,1.565426135160099
256,400,97554.23267166827,35858.20505265218,2.720555379959067
8192,900,83946.47785860652,73377.520108252,1.1440353630752633
128,300,182692.26742194363,39983.32086521501,4.569211948097178
1024,500,147870.5283576459,86515.89874078294,1.709171730397119
256,200,74524.17228426531,32046.193337824792,2.3255233936413555
1024,200,52668.03064124222,43107.91686212757,1.221771648342249
128,200,106133.03912730227,29191.23879186256,3.635784006428951
8192,400,56906.29167405308,36397.930118433396,1.5634485666874065
512,600,105595.67575539295,67269.34945411752,1.5697442685604788
2048,900,117299.8652075316,82904.71088729052,1.4148757525612932
2048,900,225493.97311578284,142980.70076232674,1.5770937749886669
1024,500,80230.89817512331,38170.92417670181,2.101885136543103
256,1000,400449.7904083113,242654.66336819905,1.650286810275215
256,600,215642.92692023035,46790.70387729099,4.608670292410128
8192,600,81971.64375612895,59744.38146305444,1.3720393742266745
8192,700,113574.57510492388,99429.23676280367,1.142265381920461
512,200,48018.54590703137,16533.01353799436,2.9044037130121745
128,300,140013.055402944,34381.62665711036,4.072322022436606
256,800,266927.69186822884,47446.796352278296,5.62583171867644
2048,700,55599.25279101662,43772.72282483471,1.270180358976254
1024,700,108340.7962826432,52547.236199896965,2.0617791556248517
8192,300,34047.50599237495,30204.690107881754,1.1272258007206117
2048,1000,105647.19614035294,92921.41629265525,1.136952065039753
512,700,134391.53446861368,41116.05978836402,3.2685898201424184
8192,800,80698.66716549774,58069.36721056455,1.3896942750017818
512,800,154385.70179318977,54194.28811204028,2.848744898613957
1024,600,114477.77960639926,84863.75272313808,1.348959666913091
256,200,75071.9684599427,21539.986782643522,3.4852374431554503
8192,700,62113.965995154074,46499.807562268594,1.3357897430430508
256,800,283534.90219402965,108262.39433710498,2.6189602024795895
1024,100,45976.23541160909,37728.19861438061,1.2186172968800217
1024,300,56141.554727656476,36974.25329648651,1.5183959031565175
8192,800,62791.839973839604,46833.72399498413,1.3407398476483436
4096,200,146406.02699811148,128455.07587072687,1.1397449731410372
2048,700,78085.55731085814,55893.73009184422,1.3970360751116173
1024,200,40102.419861050184,28381.741463708036,1.4129654416142672
128,600,352744.3402961116,72848.77070877024,4.8421454042963665
512,600,174925.64004948398,90169.60742991473,1.9399623114190305
2048,900,213630.02976963978,133610.9631108938,1.5988959647894472
512,900,232818.43938934023,127345.81108039568,1.8282379091555496
8192,1000,107319.52819425183,78832.83726044853,1.361355647262685
256,300,95148.26159720484,37479.227802604495,2.5386932222385017
512,400,83802.66907598315,42004.26775017883,1.995098916481561
8192,800,213486.20542261083,161412.785793903,1.322610252791231
128,800,478797.1132593072,97364.40382177394,4.917578647487514
128,100,62720.185183993184,15273.252584890693,4.10653754564631
4096,1000,197703.93576642213,136115.48474894473,1.4524720396880113
512,300,65207.59902656659,37371.90252391701,1.7448295276066155
4096,500,110893.93043614946,87256.9188585018,1.2708898261234514
512,1000,502688.9028925054,423127.3894128863,1.1880320571778993
4096,400,36298.76686876966,31579.073678484558,1.1494563532273816
512,200,36180.928675506715,23096.097696600515,1.5665386053866641
4096,600,65663.29420997055,56298.14497213727,1.1663491619922508
2048,900,48533.71335794447,40795.631939715175,1.1896791653984935
4096,700,143597.2069274259,98922.61063555247,1.4516115780290328
256,400,185571.110846039,125668.96183340531,1.4766662200332628
2048,400,48151.13678947336,36833.20774008487,1.3072751395766002
2048,100,11801.599733198518,10180.220731062058,1.1592675684515643
128,1000,597614.2111163221,156757.56450499504,3.8123468746369764
256,600,180151.77286322654,33581.57191906532,5.364602148386886
2048,500,57056.71674056207,50410.2817682419,1.1318468125783692
512,400,116517.27373676124,87582.77383884622,1.3303674755854957
1024,1000,272162.63569890143,131384.11220466706,2.071503404269558
4096,800,121984.43277578006,105636.5648009827,1.1547557704625897
4096,300,33187.46317985296,24372.895781103678,1.3616544984196428
2048,300,33936.98560064795,30249.996951988345,1.1218839345508516
512,400,76125.70463123042,57457.86312448981,1.3248962020445196
256,200,114279.38626821198,33787.86890678461,3.3822608517717034
8192,400,53661.89084191749,47486.545457664375,1.130044106698783
4096,1000,126266.3780026808,107671.69029516692,1.1726980198466201
512,100,23890.126886997423,19624.09282959512,1.2173875803812286
4096,200,37425.725864145905,25588.8552799911,1.4625791366841838
512,200,96300.7594378618,68968.2753748046,1.3963051695075772
512,1000,227554.89408623226,125472.49587679592,1.8135838655004775
8192,500,45075.13923388049,35906.47308310363,1.2553485587280173
128,700,424806.7094459815,84366.35857819415,5.0352618816924934
