P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,77014.70523957835,57470.31142497088,1.3400780912788899
8192,1000,192720.21190066962,150569.03775101455,1.279945829363388
128,600,171541.61931145075,72849.63176490327,2.354735571828851
2048,800,106809.54969294908,41519.7534269463,2.5724996146925507
8192,200,34348.54476509873,26972.824218293383,1.2734500654107634
512,400,143571.4948870179,109009.50865491609,1.317054784106149
1024,300,57082.75519324412,35788.66352580134,1.594995441841272
1024,800,148645.6992166247,105506.57662913551,1.4088761474948317
1024,100,13002.451197392977,10211.848879179503,1.2732710159766576
2048,200,51019.27439207823,40359.96560634527,1.2641059927974054
256,100,56307.46886217398,37681.884279448226,1.4942848516968719
1024,700,126834.38711242942,66874.51640802078,1.8966026810358692
4096,800,69851.44335541084,46857.31231092819,1.4907266317773822
4096,800,161942.05986557793,127268.05412448723,1.2724486201947767
8192,1000,111193.46061480361,61631.005637657836,1.8041805332292367
8192,700,151912.12761419246,116555.24523591898,1.303348702211623
8192,1000,66595.60098883152,51177.51428416821,1.3012668145438415
4096,900,78624.51986072809,60367.665223331875,1.3024277081092084
512,700,160785.42407644037,123260.96281991307,1.3044310250225073
1024,200,40160.908362234775,30960.64519433914,1.2971599302968602
4096,700,94853.7518189408,65060.34510421777,1.4579349627948957
2048,700,151293.27050834676,89844.51474818445,1.6839455467302644
8192,300,34575.70751630692,27325.43722463806,1.265330440353636
8192,500,116795.40098004731,68815.17228508745,1.6972332859414694
8192,700,79587.50484047866,46993.19158217273,1.6935965011295566
256,1000,186517.75469643011,111749.61276708746,1.6690684654556889
2048,100,61113.9622506917,47958.62701914873,1.2743059184386234
4096,700,124762.45236977722,86817.79328982205,1.4370608563302836
1024,800,88227.00165556037,53472.408401124616,1.6499537666925959
1024,400,330803.68121799733,257567.86842644215,1.284335981964576
256,100,21382.60844982855,13011.59979464646,1.6433496869943915
128,900,239104.5413067412,102373.53702350879,2.335608871771558
512,900,163865.96303073847,114159.9168451615,1.4354071688138557
4096,1000,138625.58764300318,109849.57632880178,1.2619583277050521
8192,300,61967.584938248816,34770.69707161906,1.7821783903443429
512,500,185330.47555699857,134723.51647863665,1.3756356752043861
128,800,203769.7792250013,84426.00544789649,2.4135901982329107
128,100,34211.73299217866,26068.19735827815,1.3123935085336642
2048,200,43537.14796942929,20752.375075557742,2.097935672948952
4096,500,44839.23410759313,35418.499695506645,1.2659834406617072
128,400,130890.3264085248,51327.80354104017,2.5500862569322456
1024,700,226697.7859345374,145939.20363147225,1.5533714059931274
128,300,96659.4090181936,46426.00783958498,2.082009923234823
4096,500,168555.12602675418,110169.6014202929,1.5299603870193077
256,500,99149.2966945265,40888.66155932382,2.4248604115024537
512,500,145988.79705702065,114576.28797187006,1.2741623911996762
128,800,250014.54146253265,103240.3095790912,2.421675627299426
128,400,220203.36916767107,142772.5734921948,1.5423366251761885
2048,600,95678.1639719198,51881.5556249558,1.844165288018025
4096,100,39213.01415263858,31218.56877485844,1.2560798169651641
256,900,410040.6095490843,303266.1858379448,1.3520815333107932
2048,500,40795.9267465615,24114.557614326197,1.6917551380799571
1024,500,93957.6504508079,69563.61906013438,1.3506722582904442
128,200,61918.3405107024,25374.187301930957,2.4402097995859933
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,88199.87763227729,53333.70966416959,1.6537360365077198
512,800,71477.53318777103,36819.879889469856,1.9412755664152217
512,800,199757.79384315258,117323.0806231038,1.7026299751271223
1024,600,122276.53568691261,74481.33456651334,1.6417070988130213
128,200,83158.7937281711,60040.30731987671,1.3850494349591858
2048,600,64122.30605868427,50265.19690701414,1.2756799934018854
8192,500,53323.22530023171,34006.78819154014,1.5680170970540792
512,300,45903.95640403815,24111.71881778852,1.903802742182458
512,600,154578.35577490967,94447.6501421378,1.6366564498140388
4096,300,143365.35900593543,112569.83265804852,1.2735681986970164
2048,200,16368.5217844512,12653.47289062971,1.2935991506784354
512,800,94195.7013513911,66646.61187663602,1.413360690049014
128,500,340974.1153002185,253115.47456998134,1.347108926783321
4096,600,102966.22455470302,71456.619906994,1.4409613089552942
8192,400,97527.16911851757,56844.504840111076,1.7156833258172683
256,100,65502.95952671005,47410.329663996534,1.3816178877248577
2048,1000,76335.79440129707,41036.23401408571,1.860204676069806
2048,500,172550.82064308063,102237.81420332319,1.687739727102577
2048,1000,257815.75130083176,186143.3911687721,1.3850384355954701
1024,600,43333.269052621894,25425.24871719152,1.7043400257210344
1024,800,207348.5857127137,163828.9339260643,1.2656408165744994
128,200,94260.78691562181,50493.626094343745,1.8667858541096305
512,100,23106.61001410675,16101.63022849706,1.4350478607571118
4096,900,123157.14919482027,97276.29608484646,1.2660550838346063
8192,900,238608.1884120439,174543.99859779057,1.3670374824051055
8192,300,44318.94889037668,29182.503094384378,1.5186822304802574
4096,1000,164673.27429943348,111109.49416957432,1.4820810366404027
128,200,67207.06869017109,31673.672766490905,2.1218590337042524
4096,200,43994.66339776122,34702.92658399461,1.267750813213894
8192,600,163544.30283758137,88619.85145344147,1.8454590044478152
4096,800,97988.05430190192,73651.67654654282,1.3304253059328552
2048,500,57707.09219585314,34737.72064133729,1.661222761034663
128,300,110568.27946188641,45007.6355113429,2.456656036374557
128,100,33739.120917083404,21221.25277948328,1.5898741355035557
128,400,114236.7143425966,50394.41325747465,2.2668527512948606
4096,1000,63306.287678670065,48747.66573635519,1.2986526990041556
2048,800,83789.21576505531,65485.35111688879,1.279510827016791
2048,100,27422.291613047928,22142.388512887606,1.238452283369847
128,900,248957.6526878785,107296.26736457921,2.3202825112447925
8192,700,69069.48364574442,55097.75917161366,1.2535806298512586
1024,700,112991.69972907595,77611.39331459909,1.4558648531287435
512,700,67810.98783561541,30043.338927871162,2.2571055766610297
8192,1000,758995.783883387,594123.6410518169,1.2775047674246491
8192,1000,116117.46609718062,92756.94828493604,1.251846554292455
1024,100,26600.6953202759,20880.261588422458,1.2739637004847328
8192,1000,274226.8182380384,217060.7610016852,1.2633643085583275
4096,900,99276.29258056768,79036.30171917535,1.2560847410764138
8192,600,188075.5353839151,147931.95047990262,1.271365210651138
8192,1000,52344.87864628405,40918.42390527257,1.2792496301290608
2048,100,49518.358069319176,36009.56108391144,1.3751447276441056
512,800,95187.35007995533,41133.52440023117,2.314106351641008
2048,200,30078.598325018083,22527.539467295755,1.3351923484002566
2048,600,96284.59160594177,52514.09455749124,1.833499985428323
1024,100,31590.468348301976,21207.98779051644,1.4895551930875905
256,700,111477.06251366562,61572.56259002922,1.810498992155277
128,1000,277760.8316038128,118514.74706755942,2.3436815963963964
1024,800,90857.68641108778,58330.64729665371,1.5576320617360964
1024,800,87101.67896371847,69119.67131146269,1.2601575978454296
1024,1000,104656.05099512426,80146.5687229894,1.3058082543352167
8192,600,126014.64136588945,84911.06049106766,1.4840780534020739
4096,200,42277.9766430149,33587.36450215761,1.2587464741480094
1024,700,97175.18348127586,65373.77817459692,1.4864550618712198
8192,800,150050.8456450572,113903.40354683883,1.3173517293831698
128,1000,266791.5393054572,114759.30901984677,2.3247921374231835
2048,1000,115433.86330830917,70808.53547371653,1.6302252621953626
1024,1000,138345.37258491744,85399.97673139501,1.619969675402247
2048,900,89499.85244097903,62122.524010291076,1.4406989069882719
512,600,76168.21774993457,41819.19699061202,1.821369687395804
1024,700,50214.7030843111,36022.205004696705,1.3939930406193604
1024,100,42055.690221199955,33212.05639475801,1.2662778155416408
4096,100,69254.36010106385,54461.868961599546,1.2716118895936959
128,700,188469.62939565323,87030.90404794872,2.165548335471937
128,300,81880.87817368907,36061.13127075538,2.270613130766984
2048,1000,56097.13525218914,43331.913764574194,1.2945916849407906
256,500,83491.05800459677,35358.4879143905,2.3612734290771766
128,500,154552.5356266428,59540.26409032341,2.595765033762438
2048,400,61598.782225710005,42668.98421079895,1.443643043419819
128,900,261457.51967596996,109433.5624577617,2.3891895119185693
128,300,76292.5793981459,39356.74427840015,1.9384880735680405
4096,200,38383.496780747526,29955.14266930692,1.2813658477439531
128,500,169231.98947097955,103230.19362385968,1.6393652237794971
256,200,50012.07316299858,30740.577879803866,1.6269073847130187
1024,300,63221.9929750443,50052.420972495536,1.2631155845545536
2048,200,53393.545361093726,41622.292262618,1.2828112643149108
4096,500,176499.36141393724,139026.15742020504,1.2695406726985186
8192,100,24115.821918739282,18587.00120410456,1.2974563058302162
4096,700,125555.56333810755,66401.40119224958,1.890857136803349
1024,500,65935.56846412196,51556.79794042655,1.2788918454615812
2048,1000,61366.81452074282,48061.693636227064,1.2768342078250623
8192,1000,196415.82520171252,152180.5493602882,1.290676279113023
2048,1000,79332.9901201568,63377.48507506607,1.2517535213994777
8192,400,85223.30451840317,66043.58447489416,1.290410040521044
128,700,189106.40881728017,80058.73659126465,2.362095841991015
128,1000,657941.5116907094,433656.1726002424,1.517196233471396
2048,900,88379.57936674083,61913.30626049231,1.4274731023876364
4096,200,38682.873110562694,27777.016549631757,1.392621595679451
2048,300,125407.86117473779,88389.16350127902,1.4188148886930363
128,100,73153.15086887131,54856.11162168177,1.3335460481299894
128,1000,283198.5223103142,133265.43601557915,2.125071067018513
4096,300,51136.95122943448,40904.58886479182,1.2501519425721463
256,200,44404.08117605251,24965.579774245634,1.7786120561822296
4096,400,80450.16133171291,63220.3046379777,1.2725367552782225
2048,200,43003.97495452473,33705.039523403946,1.2758915450807835
256,1000,358698.1988561935,275889.8750121948,1.3001499197472848
4096,600,53072.858496499044,41495.82519943877,1.2789927237600003
256,500,142031.30731844265,68455.21386786921,2.0748062754224743
256,400,105793.91268286358,59074.844564556515,1.7908453837276346
512,500,177974.4069989664,140795.03198073205,1.264067378622581
2048,900,111412.61831108705,68899.88456665813,1.617021842805838
8192,300,171520.70282962322,134426.74428370426,1.275941805654633
512,900,258537.8964294105,203255.11762460766,1.271987143304823
2048,600,61010.2701386896,44565.37639963274,1.3690060550951024
256,700,152318.51530339895,91529.91776736967,1.6641391035718853
128,300,83987.97853056158,48504.48423274269,1.7315508011085283
128,300,94263.48634564613,35017.52520551622,2.6918945811395334
1024,700,96175.5252529108,74644.65643978806,1.2884448779061708
256,800,129936.15367087741,54094.28604752221,2.4020310307215733
1024,1000,62847.2211983577,38617.14510172746,1.6274434848252508
4096,900,81251.1555233773,62100.064781262285,1.308390833561474
512,600,72203.45224214534,43441.5061252218,1.662084459825498
2048,700,204835.30897790779,161072.35282367095,1.2716975035569573
256,400,105161.552198491,57659.06193290379,1.8238512503180249
2048,500,117893.48953233068,93483.34473025288,1.2611175805969879
128,800,238318.93117527195,97648.19890207484,2.440587065146658
512,200,35531.13137346061,21008.09746191717,1.6913064801736735
128,900,233675.9421148182,120641.51190463375,1.9369447417033148
512,300,55554.39109488009,43175.05575649103,1.2867242467087707
8192,400,55324.394849776974,41606.18644279763,1.3297155923155768
8192,500,61906.24617224019,42838.649147952376,1.4451026678837098
128,400,136966.13670606664,52214.952048342944,2.6231209899275068
512,400,182650.55695269993,143530.23617059793,1.2725580464843949
8192,700,61690.72843505125,49093.90452489389,1.2565863121310696
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,75041.14698793762,52102.623525388204,1.4402565919040928
512,700,72065.67922962406,36260.498303880806,1.9874431571700486
4096,400,73338.51457991512,53677.90002828974,1.3662701883133226
8192,300,60507.17785911217,46505.060024839695,1.3010880499195903
512,200,36609.71513693762,28346.010005815035,1.2915297471999527
2048,500,267766.2205585689,209404.91397304146,1.2787007500360799
128,400,123575.41483159982,59222.677498968354,2.086623233705576
2048,400,40436.75455508319,32065.95222422041,1.2610495478921113
4096,400,57320.58639711325,45558.52739847821,1.2581746968192815
8192,800,90257.31144143574,58003.614134907264,1.556063579616116
1024,900,125778.59896256826,97683.68369178884,1.287611136363616
512,700,136388.60907920968,87044.25929154124,1.566888042810465
256,1000,234256.92825500725,117962.59942855392,1.9858576310611822
256,700,136276.07729782842,78794.09054059889,1.7295215461318354
256,500,192039.6942782782,106790.77677264703,1.7982797773549533
8192,700,102287.57607998012,62218.1646853655,1.6440146795914643
128,500,127475.02238664577,58507.64553511288,2.178775461236817
2048,900,123733.7861740056,89687.53677484854,1.3796095937457475
128,200,65877.83663823457,45955.61932718424,1.4335099298567322
4096,400,82089.63640545325,64357.49024554013,1.2755257560893143
2048,400,40073.90397808953,25170.327772017878,1.592108944351536
2048,100,36235.359064179305,28552.74869818188,1.2690672778024563
256,300,69152.23241804901,36433.16718973165,1.8980571208077384
1024,800,70009.56943896173,55808.93110346344,1.2544510001306406
128,900,303805.476848927,149366.22570343033,2.0339636716277405
1024,900,121130.80637066321,95026.63949624964,1.2747036727047871
2048,400,98308.9481578195,58389.33677677682,1.6836798221164226
8192,900,83371.35481311945,63752.69376969122,1.3077306994164248
256,500,133871.47531653312,89207.63682998554,1.500672813154654
512,100,6477.902846821844,4328.569975217943,1.4965457146146015
2048,400,31506.09134004272,24300.177747967304,1.2965374849028908
128,700,485505.0399765274,353412.1924421842,1.3737642626915105
2048,400,123042.59446232195,88732.91687839403,1.3866623434790089
4096,1000,494330.48524162016,386071.47327980405,1.280411839398856
4096,800,150099.2902987016,114000.34180152354,1.3166564935395275
128,1000,358065.5749433071,249927.3451774492,1.4326786638295999
128,1000,336295.93945741735,147764.26282835662,2.275894949295417
128,600,157438.63493897713,67837.41368004146,2.320823073850432
1024,400,70218.22406519497,55996.63409946781,1.2539722287676274
512,600,218845.2991449816,122850.25813623035,1.781398773312312
128,700,369774.61586819927,188608.66401977988,1.9605388638425434
256,1000,499805.9595846989,371124.7677284433,1.3467329670393038
4096,700,225884.97888243175,145036.31470502613,1.5574373862286495
8192,700,72188.64104991713,56419.31919593585,1.279502164838551
512,400,116892.56573904441,77408.52936214146,1.510073459633682
256,400,153558.77164865314,115642.38356796416,1.3278762241908058
8192,600,217802.4693718892,160143.11588582143,1.3600489048007385
8192,900,368243.22302970174,287479.8079991563,1.2809359571813212
4096,800,108183.583199929,69412.80529335505,1.558553681020662
512,500,133189.64772016476,86030.55730520321,1.5481667432149637
8192,800,190048.82984150873,148603.37174093782,1.2788998500843125
2048,200,28143.716602028646,22033.946928467336,1.2772889348148349
1024,200,35409.28565336684,26475.276122665215,1.3374472654905876
8192,500,62676.05521212762,40311.48463667873,1.5547940190498404
256,500,113073.90617161457,39414.57005197484,2.8688352054204147
1024,100,49962.476044962765,40032.659209295554,1.2480428987680516
1024,300,42051.65506342371,30793.876435997583,1.3655849776115212
512,900,526402.7023135028,337507.04085377266,1.5596791728607835
256,100,52574.43134485841,38444.170849535076,1.3675527442281725
128,700,235756.75191080463,97654.43951026569,2.414193897308901
128,1000,397561.1580142448,252421.36691300521,1.5749901162339428
2048,700,51315.90014571014,40157.168139067406,1.2778764669858984
2048,800,200211.99038214315,129250.2100774949,1.5490264214046654
8192,1000,285243.92652595567,129989.63690302538,2.1943589760063165
2048,700,67373.56046578975,46085.28628063976,1.4619321241819672
256,1000,179553.24949886225,94456.4510313677,1.90091039350224
4096,700,76000.6822330664,46743.51996066081,1.625908410342831
128,200,47113.10714703136,18473.245593016192,2.550342705606776
8192,800,121505.56756923694,89339.93559589019,1.3600364356522598
2048,1000,90674.2500715439,71564.52841553609,1.267027842970586
1024,700,54986.50920945154,28750.615749685116,1.9125332719197072
512,900,155106.05263105934,91945.85782138453,1.6869281151563216
128,300,87098.79636545667,38162.0954646318,2.2823378880276337
4096,900,76105.95674225948,59871.38519149271,1.2711574402169268
4096,200,63811.46788832598,49379.87132482686,1.2922566660525763
256,900,350624.298628349,272591.03824391356,1.286264951654836
1024,500,148946.35130311758,98724.72664549941,1.5087036081442282
256,900,282037.86929293216,198702.34125964408,1.419398822907646
1024,700,184554.1665198017,141625.82650183098,1.30311095849044
128,700,205292.86075692633,83003.72790694215,2.4732968739318073
1024,900,65477.848859704915,51222.124598523835,1.2783118500631643
256,300,60911.949032668555,37117.846473465084,1.6410421083080202
1024,700,240905.5192285637,123706.87813287329,1.9473898530509162
1024,800,153304.825953347,107601.71209980687,1.4247433703577859
256,300,47962.37515934818,29689.086327454082,1.6154884198978001
1024,800,60450.06381833447,37267.751414926155,1.6220475216039876
2048,700,41900.890003540815,32457.00781780014,1.2909658905945558
1024,200,43444.75140494344,20902.52376236325,2.0784452585179864
8192,900,106195.43651538833,83647.85040139803,1.269553682560783
256,300,141206.68997383182,111027.59974134572,1.2718161097131928
512,100,32208.972039883905,24814.720098888934,1.2979784543822457
2048,700,84585.46103453473,67540.68283769223,1.2523631310894945
1024,800,159978.73096494662,85500.40690778324,1.8710873638004113
128,700,223493.83278469718,100907.3115413787,2.2148428034677137
128,100,44963.56721494415,21494.514216197193,2.0918624520977476
1024,900,437198.14607765735,320958.5163021913,1.3621640301515578
2048,300,48113.832752867944,36890.090878800176,1.3042481492101115
2048,900,238712.06567123532,174891.5757525379,1.3649146029137502
512,800,116529.43500740177,77715.89252368681,1.499428639668329
512,400,59830.74466610276,47801.488008989734,1.2516502552148743
1024,500,64614.791725682895,50519.457310624246,1.2790080330513447
2048,400,75540.24956789256,59432.502626653106,1.27102589036888
512,800,99735.47134744581,49553.02954471504,2.01270179167245
2048,300,65946.85708306241,51222.569372482954,1.2874570309721602
512,400,72017.07713188202,50033.43716073569,1.4393789677195763
1024,1000,536152.9012576016,416251.7463152748,1.2880496142147402
1024,700,125537.11101336016,87211.33334309078,1.4394586827321532
2048,200,34380.500895559846,27018.322017385482,1.2724883830105
128,600,203800.12290865174,133081.68265043938,1.5313912391983036
256,200,85549.85477637064,62099.829092908214,1.3776182000175652
256,300,72100.399721213,36491.496829709686,1.9758137096341908
8192,400,130165.43071414166,88650.28112064465,1.468302514878648
2048,900,88834.50584220877,69964.953848744,1.269700056320462
2048,800,93517.60380632282,68517.72669542223,1.3648672878776473
8192,1000,95707.24030489266,75865.77577617505,1.2615337986822333
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,272992.1970557206,158452.73359865765,1.722862022356636
256,400,69692.40140363085,33653.485663164014,2.070882110137965
256,500,90092.09850741086,33156.859648941274,2.717148109359252
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.03386142556,107726.9139262276,1.2760973915540395
4096,800,119063.3785583659,68343.28498088372,1.7421371915568455
256,400,53459.40897676195,35858.20505265218,1.4908556883498534
8192,900,94104.60724769275,73377.520108252,1.282471894782797
128,300,101623.65669174324,39983.32086521501,2.541651230879988
1024,500,150957.94858827547,86515.89874078294,1.7448578906932748
256,200,44066.12766848717,32046.193337824792,1.3750815020040148
1024,200,55513.48681591648,43107.91686212757,1.2877793884929714
128,200,66394.70375904284,29191.23879186256,2.2744736608283724
8192,400,64131.156968896015,36397.930118433396,1.761945164470146
512,600,84699.53896818656,67269.34945411752,1.2591104218416393
2048,900,125588.72118839124,82904.71088729052,1.5148562710643778
2048,900,251791.77213387217,142980.70076232674,1.7610192899559176
1024,500,49408.39148300637,38170.92417670181,1.2943986174996391
256,1000,314091.22345090273,242654.66336819905,1.2943959909573524
256,600,97896.44563474713,46790.70387729099,2.092219982231543
8192,600,91228.0028876912,59744.38146305444,1.5269720876448616
8192,700,127586.59782066663,99429.23676280367,1.283189954731671
512,200,22493.623822672438,16533.01353799436,1.3605277568411867
128,300,72840.42346328952,34381.62665711036,2.1185857257345795
256,800,131563.49622080792,47446.796352278296,2.7728636353862175
2048,700,55251.57584605475,43772.72282483471,1.2622375826871672
1024,700,86754.27966485394,52547.236199896965,1.6509770244590722
8192,300,37750.65894945392,30204.690107881754,1.2498277192919482
2048,1000,116360.31819633515,92921.41629265525,1.2522443462318662
512,700,67735.46587855624,41116.05978836402,1.6474211348852448
8192,800,90192.68196157749,58069.36721056455,1.5531886482339479
512,800,82204.78272633035,54194.28811204028,1.5168532624025188
1024,600,109043.22740954427,84863.75272313808,1.2849211107278038
256,200,40860.95534984608,21539.986782643522,1.896981449532318
8192,700,69638.15590285689,46499.807562268594,1.4976009483394825
256,800,179559.65508336294,108262.39433710498,1.6585597998530697
1024,100,47469.100154393105,37728.19861438061,1.2581862346404107
1024,300,48031.75554232806,36974.25329648651,1.29905951466212
8192,800,69922.75667014772,46833.72399498413,1.4930001440337397
4096,200,164354.5370536537,128455.07587072687,1.279470942970404
2048,700,85541.54168699922,55893.73009184422,1.5304317952378184
1024,200,36550.14746551838,28381.741463708036,1.2878049612373275
128,600,162944.91830188266,72848.77070877024,2.236755908391269
512,600,170823.46592261788,90169.60742991473,1.8944683335279262
2048,900,237271.506207779,133610.9631108938,1.7758386039837877
512,900,176546.42950072317,127345.81108039568,1.3863544313151084
8192,1000,118460.78718125465,78832.83726044853,1.5026832890700481
256,300,59513.52872383603,37479.227802604495,1.5879070144476226
512,400,59464.49980330025,42004.26775017883,1.4156775725020725
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,221201.95382393623,97364.40382177394,2.271897584140171
128,100,29582.84957025345,15273.252584890693,1.9369056725689688
4096,1000,219615.18805627714,136115.48474894473,1.6134474961562355
512,300,62246.00474144133,37371.90252391701,1.6655829791273153
4096,500,123391.12153758266,87256.9188585018,1.4141127506195477
512,1000,554347.2553887654,423127.3894128863,1.3101190545900472
4096,400,39978.91693247574,31579.073678484558,1.2659939724487284
512,200,31973.645422561796,23096.097696600515,1.3843743580660364
4096,600,71699.16571022292,56298.14497213727,1.273561779801232
2048,900,51285.19536006276,40795.631939715175,1.2571246705002217
4096,700,159805.22967682642,98922.61063555247,1.6154570593125142
256,400,175823.28199950856,125668.96183340531,1.3990987069073666
2048,400,53891.11808412135,36833.20774008487,1.463112267180376
2048,100,12983.258312309861,10180.220731062058,1.2753415328898645
128,1000,294356.78054340056,156757.56450499504,1.8777835792034199
256,600,86018.29421979639,33581.57191906532,2.561473132559381
2048,500,63729.19318166452,50410.2817682419,1.26421021557974
512,400,121018.31573065462,87582.77383884622,1.381759339494435
1024,1000,288323.2112173061,131384.11220466706,2.194505913836545
4096,800,134363.9142768304,105636.5648009827,1.2719451312144565
4096,300,34061.50966093823,24372.895781103678,1.3975159113980269
2048,300,37739.21519593401,30249.996951988345,1.247577487555859
512,400,75562.89203058364,57457.86312448981,1.3151009787270884
256,200,50027.916445499795,33787.86890678461,1.4806472874486079
8192,400,59882.1665534101,47486.545457664375,1.261034383029542
4096,1000,139793.2536643326,107671.69029516692,1.2983287740826663
512,100,24793.65096715182,19624.09282959512,1.263429152238848
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,100940.69379709897,68968.2753748046,1.463581527137541
512,1000,201266.90910978452,125472.49587679592,1.604071933879539
8192,500,50294.74586304807,35906.47308310363,1.4007152901551636
