P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,54604.93578818286,43369.83132383738,1.2590534507836633
4096,100,31725.918390588933,25235.008428580157,1.2572184582533141
8192,600,60229.9341309384,37566.49697046091,1.6032885413377267
8192,800,159573.9687993497,84971.24391877686,1.877976141574258
512,300,61633.3373811678,47234.241688785194,1.304844434409569
256,100,70758.44518906188,56270.53628076332,1.2574688258880413
128,600,199254.34871803533,74899.47399565695,2.6602903610456474
2048,900,199820.11348103074,156586.64072292217,1.2760993693875176
8192,1000,57403.16457550568,45312.78094590863,1.2668206050745319
4096,300,52307.99946999267,41796.45799396132,1.2514935949249586
256,500,129950.67615495101,95166.34282014595,1.3655108760514594
256,700,127059.46869913269,47967.297444383694,2.6488769530210337
128,500,160868.59939660624,56182.17500713485,2.8633387613807537
2048,700,62676.605265637576,48971.50074361899,1.2798587814118474
128,800,240497.7587474963,93497.3020055607,2.5722427662478733
512,300,41037.034572651144,28600.5958497807,1.4348314555469586
4096,200,73679.4361393909,50831.013653404065,1.4494976756076696
4096,500,302164.1793289072,237564.50729901434,1.2719247616757139
8192,1000,152748.48935975353,112393.23827909636,1.3590540827771727
128,900,300973.29205957474,109443.21737422631,2.7500406080939412
4096,300,35073.34266672098,27866.80417099782,1.2586065646961884
4096,400,97530.19421704023,56915.493482307924,1.713596566589681
128,900,293977.77597836853,109318.34627419793,2.689189747171973
1024,400,55501.36069161695,44207.66491546582,1.2554691770702435
8192,600,41465.5672071462,32734.27780938007,1.2667323057686082
128,400,140936.81473589555,81480.70461614145,1.7296955813017816
4096,700,87106.93570733232,53915.74341202593,1.6156122533943043
8192,500,73158.91258556618,54509.002824173345,1.342143660590358
256,900,181440.33662427595,64837.41435415292,2.798389455094834
8192,1000,190624.82453998757,124535.58998606945,1.5306855217959048
8192,600,40281.68468832126,25325.579367516788,1.5905533335986595
4096,900,58472.46825216465,44998.63267930536,1.2994276663667568
8192,700,235743.617536105,185768.68163866145,1.2690170132910228
128,300,94259.03442167351,38152.527144095155,2.470584296177139
4096,700,131105.5829681997,86344.15596057125,1.5184071406994655
256,100,22391.748108002776,14891.07425106187,1.5037026698329732
2048,500,48235.92174557403,38078.8838745444,1.266736753747648
512,600,74866.4749759781,50523.437090590436,1.481816742628568
512,500,55287.86616295619,33156.78306802833,1.6674677410507872
512,400,73167.19840813144,57470.31142497088,1.2731303623376617
8192,1000,192663.6960425697,150569.03775101455,1.2795704808923873
128,600,181982.06405583143,72849.63176490327,2.498050568644121
2048,800,106728.04515358014,41519.7534269463,2.570536584263858
8192,200,34348.54476509873,26972.824218293383,1.2734500654107634
512,400,141736.2727110813,109009.50865491609,1.3002193520545633
1024,300,55699.286620262996,35788.66352580134,1.5563388272408487
1024,800,149205.54124759237,105506.57662913551,1.4141823762518841
1024,100,12983.408309431803,10211.848879179503,1.2714062324113622
2048,200,51049.098248867034,40359.96560634527,1.264844939333676
256,100,55628.94219742302,37681.884279448226,1.4762781442902302
1024,700,125898.9342576453,66874.51640802078,1.8826144998118488
4096,800,70410.527001338,46857.31231092819,1.5026582518032447
4096,800,161803.88718636186,127268.05412448723,1.271362937851579
8192,1000,111192.96414857988,61631.005637657836,1.80417247776724
8192,700,151911.53782139442,116555.24523591898,1.3033436420120856
8192,1000,66605.85605119706,51177.51428416821,1.3014671967333438
4096,900,78566.30097451908,60367.665223331875,1.3014633029762015
512,700,159397.9919635106,123260.96281991307,1.2931749705411155
1024,200,40197.847178565775,30960.64519433914,1.29835301965592
4096,700,94858.51609895917,65060.34510421777,1.4580081914261107
2048,700,151164.64255276966,89844.51474818445,1.6825138738458638
8192,300,34550.73463693161,27325.43722463806,1.2644165344142724
8192,500,116770.79698053208,68815.17228508745,1.6968757485162442
8192,700,79558.55772514113,46993.19158217273,1.6929805158269426
256,1000,199070.24328229675,111749.61276708746,1.7813953744717315
2048,100,61113.9622506917,47958.62701914873,1.2743059184386234
4096,700,124723.51018466322,86817.79328982205,1.4366123055938695
1024,800,89119.88840435212,53472.408401124616,1.6666518503490069
1024,400,327922.9831737344,257567.86842644215,1.2731517528840548
256,100,16682.071864061836,13011.59979464646,1.2820922966694357
128,900,265931.3354954075,102373.53702350879,2.597657004215257
512,900,165898.16885538917,114159.9168451615,1.4532085642669292
4096,1000,138530.88547679828,109849.57632880178,1.2610962199994984
8192,300,61963.14248402621,34770.69707161906,1.7820506260313798
512,500,186250.80299821336,134723.51647863665,1.382466906048637
128,800,232330.86500157652,84426.00544789649,2.751887451846333
128,100,34317.30754485876,26068.19735827815,1.316443445367773
2048,200,43395.69149359426,20752.375075557742,2.0911192736057447
4096,500,44644.89847972208,35418.499695506645,1.2604966010286973
128,400,139519.48934265863,51327.80354104017,2.7182049438586056
1024,700,226601.93456109415,145939.20363147225,1.5527146162405585
128,300,113007.28939890438,46426.00783958498,2.4341375590461407
4096,500,168554.27448527343,110169.6014202929,1.5299526576505003
256,500,108290.73708919119,40888.66155932382,2.648429490216407
512,500,146254.8370285545,114576.28797187006,1.276484337356626
128,800,292778.6080477215,103240.3095790912,2.8358943250109805
128,400,213270.20431837067,142772.5734921948,1.4937757238789977
2048,600,95511.60899530101,51881.5556249558,1.8409549953694624
4096,100,39213.51718668402,31218.56877485844,1.2560959302613588
256,900,401834.62016169826,303266.1858379448,1.3250228311850933
2048,500,40939.08120263816,24114.557614326197,1.6976915710996372
1024,500,93984.29525061064,69563.61906013438,1.3510552860880594
128,200,78536.97948026178,25374.187301930957,3.0951525085607443
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,89818.38638599502,53333.70966416959,1.6840828615065642
512,800,88094.53461197116,36819.879889469856,2.3925807166243738
512,800,195827.30489456057,117323.0806231038,1.669128562381078
1024,600,122253.43684810614,74481.33456651334,1.6413969695847936
128,200,90954.39046867372,60040.30731987671,1.5148888226720105
2048,600,62892.39584588048,50265.19690701414,1.2512115681596843
8192,500,53338.88141438022,34006.78819154014,1.5684774790831122
512,300,48602.974720303835,24111.71881778852,2.015740772675517
512,600,155860.30906757,94447.6501421378,1.650229612203268
4096,300,143335.8604356343,112569.83265804852,1.2733061518448128
2048,200,16401.941455724827,12653.47289062971,1.2962402968335258
512,800,100557.75204883647,66646.61187663602,1.508820166807137
128,500,332512.94828192965,253115.47456998134,1.3136808361750183
4096,600,102972.56562380858,71456.619906994,1.4410500490764169
8192,400,97526.68525870127,56844.504840111076,1.7156748138279798
256,100,61947.88310557963,47410.329663996534,1.3066326166599709
2048,1000,76928.58369701589,41036.23401408571,1.8746501852633481
2048,500,172380.15143287973,102237.81420332319,1.6860703916269428
2048,1000,257952.48584456835,186143.3911687721,1.3857730012594889
1024,600,48626.85610661791,25425.24871719152,1.9125420029318496
1024,800,207316.52538176853,163828.9339260643,1.265445122626081
128,200,96133.33481358392,50493.626094343745,1.9038706912029972
512,100,20240.34525256367,16101.63022849706,1.2570370183226423
4096,900,123165.17735865609,97276.29608484646,1.2661376133321194
8192,900,238630.31240939867,174543.99859779057,1.3671642355305782
8192,300,44318.403092159206,29182.503094384378,1.518663527553517
4096,1000,164663.60952249778,111109.49416957432,1.481994052382145
128,200,69839.10781396824,31673.672766490905,2.204957673486302
4096,200,43994.66339776122,34702.92658399461,1.267750813213894
8192,600,163516.9729789357,88619.85145344147,1.8451506101298667
4096,800,98137.10431463363,73651.67654654282,1.3324490210703852
2048,500,57826.63128579347,34737.72064133729,1.6646639508344934
128,300,123586.89086785304,45007.6355113429,2.7459094321163895
128,100,42017.29851444499,21221.25277948328,1.9799631506706967
128,400,119058.88741615727,50394.41325747465,2.3625413953698153
4096,1000,63319.04490318704,48747.66573635519,1.298914398191681
2048,800,83743.81301406206,65485.35111688879,1.278817500185387
2048,100,27421.459093597907,22142.388512887606,1.2384146849215343
128,900,286541.594421353,107296.26736457921,2.670564423715885
8192,700,69067.0391700176,55097.75917161366,1.2535362636961995
1024,700,113862.40295645288,77611.39331459909,1.467083608393805
512,700,74268.18489716298,30043.338927871162,2.472034985041709
8192,1000,758837.421935866,594123.6410518169,1.277238220301157
8192,1000,116115.01930093681,92756.94828493604,1.251820175716089
1024,100,26605.829039524568,20880.261588422458,1.274209565184604
8192,1000,274223.8333988354,217060.7610016852,1.2633505573893495
4096,900,99297.02717793293,79036.30171917535,1.2563470837836792
8192,600,188067.31926026766,147931.95047990262,1.2713096707652594
8192,1000,52332.225241018095,40918.42390527257,1.2789403952158283
2048,100,49504.27682637029,36009.56108391144,1.374753685861728
512,800,100186.8824710157,41133.52440023117,2.4356503346562897
2048,200,29848.48044352544,22527.539467295755,1.3249773898679802
2048,600,96027.55244421767,52514.09455749124,1.828605315456575
1024,100,31739.783315494045,21207.98779051644,1.4965956991774156
256,700,129846.17282784468,61572.56259002922,2.108831716042161
128,1000,327763.7938383711,118514.74706755942,2.765595016217932
1024,800,91748.92649106213,58330.64729665371,1.5729111666539923
1024,800,87022.64563970586,69119.67131146269,1.2590141704750002
1024,1000,104568.38653234407,80146.5687229894,1.3047144525146648
8192,600,126014.64136588945,84911.06049106766,1.4840780534020739
4096,200,42267.12644499412,33587.36450215761,1.2584234301050605
1024,700,102575.6711300889,65373.77817459692,1.5690644474629427
8192,800,150042.0849601371,113903.40354683883,1.3172748160983396
128,1000,310004.78834351513,114759.30901984677,2.7013476378626686
2048,1000,116455.37980932815,70808.53547371653,1.6446517221437986
1024,1000,137841.87624518902,85399.97673139501,1.6140739321128543
2048,900,90281.21434043258,62122.524010291076,1.453276662189012
512,600,83426.28260989884,41819.19699061202,1.994927894684998
1024,700,53501.180705781764,36022.205004696705,1.4852278115347488
1024,100,42071.20723639286,33212.05639475801,1.2667450258525133
4096,100,69211.86158821889,54461.868961599546,1.2708315544040436
128,700,220853.95428329194,87030.90404794872,2.5376497773895914
128,300,92500.77937546624,36061.13127075538,2.5651103034164078
2048,1000,56191.895544821,43331.913764574194,1.2967785325641543
256,500,94529.25565609433,35358.4879143905,2.6734530018638614
128,500,162453.61391624733,59540.26409032341,2.728466465479611
2048,400,61584.67189123346,42668.98421079895,1.4433123504179226
128,900,295660.526150181,109433.5624577617,2.7017353681079124
128,300,85350.55182621742,39356.74427840015,2.1686385241235437
4096,200,38381.70266017063,29955.14266930692,1.2813059541691938
128,500,181319.38827673718,103230.19362385968,1.7564569232274372
256,200,53824.70565227882,30740.577879803866,1.750933436018485
1024,300,63253.43798996943,50052.420972495536,1.263743826192304
2048,200,53244.658447515416,41622.292262618,1.2792341688335063
4096,500,176465.7731828901,139026.15742020504,1.2692990762128613
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125553.43802436179,66401.40119224958,1.8908251297416367
1024,500,65465.22694487075,51556.79794042655,1.2697690616960984
2048,1000,62225.90195182587,48061.693636227064,1.2947088885965177
8192,1000,196395.42189273867,152180.5493602882,1.290542206072417
2048,1000,79580.99683367337,63377.48507506607,1.2556666888787935
8192,400,85208.8769555028,66043.58447489416,1.2901915853445862
128,700,209621.55708130315,80058.73659126465,2.61834705375772
128,1000,615411.5700720596,433656.1726002424,1.4191232800446378
2048,900,88452.5064138478,61913.30626049231,1.4286509921097608
4096,200,38669.41334259752,27777.016549631757,1.3921370307535843
2048,300,125380.84767830966,88389.16350127902,1.4185092686898813
128,100,75535.76228030304,54856.11162168177,1.3769798851446058
128,1000,326879.0617832389,133265.43601557915,2.4528420238314883
4096,300,51179.93402872398,40904.58886479182,1.251202748862648
256,200,53231.81559332543,24965.579774245634,2.13220826732969
4096,400,80418.05099520726,63220.3046379777,1.2720288435133311
2048,200,42794.439818568615,33705.039523403946,1.2696748149146424
256,1000,363554.10594840796,275889.8750121948,1.3177508088411662
4096,600,53079.76688380317,41495.82519943877,1.2791592076718377
256,500,140453.71590400956,68455.21386786921,2.0517606763322704
256,400,109675.82503232505,59074.844564556515,1.8565571495067108
512,500,177025.50485759848,140795.03198073205,1.2573277790215256
2048,900,111209.86808091671,68899.88456665813,1.6140791639980936
8192,300,171502.43238221193,134426.74428370426,1.2758058918711916
512,900,260929.2130056242,203255.11762460766,1.2837522422807328
2048,600,60203.45380126251,44565.37639963274,1.350901948216433
256,700,163516.15708166535,91529.91776736967,1.7864777011736672
128,300,100192.53754544928,48504.48423274269,2.0656345311226882
128,300,104999.02485580376,35017.52520551622,2.9984707439937397
1024,700,96043.86268744228,74644.65643978806,1.286681020026073
256,800,139609.7751170247,54094.28604752221,2.5808599265803513
1024,1000,71036.48028415235,38617.14510172746,1.839506263267884
4096,900,81247.06182633636,62100.064781262285,1.308324912582883
512,600,78970.72680499777,43441.5061252218,1.8178634639729487
2048,700,204844.8372211903,161072.35282367095,1.2717566586081843
256,400,103683.90429315374,57659.06193290379,1.7982239186237152
2048,500,117905.74035384785,93483.34473025288,1.2612486287698204
128,800,265006.95197444235,97648.19890207484,2.713894930516854
512,200,34939.702950310064,21008.09746191717,1.6631540773098412
128,900,267368.66570289433,120641.51190463375,2.2162244279087564
512,300,56307.68123490035,43175.05575649103,1.304171592793715
8192,400,55323.51148271685,41606.18644279763,1.3296943606878875
8192,500,61894.54509166108,42838.649147952376,1.4448295248035277
128,400,150327.27322553552,52214.952048342944,2.8790081639135816
512,400,181717.37379549586,143530.23617059793,1.2660563978972992
8192,700,61792.94860361115,49093.90452489389,1.2586684477759962
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,76872.92102374214,52102.623525388204,1.475413632219192
512,700,80993.91049504753,36260.498303880806,2.2336678833335033
4096,400,73338.59889115044,53677.90002828974,1.3662717590013576
8192,300,60503.28668931532,46505.060024839695,1.3010043779536844
512,200,35342.9023890766,28346.010005815035,1.2468387043476732
2048,500,267062.0898470404,209404.91397304146,1.2753382180965518
128,400,141249.2186022472,59222.677498968354,2.3850528981015375
2048,400,40435.435597129355,32065.95222422041,1.2610084152307572
4096,400,57321.51224226611,45558.52739847821,1.2581950189237419
8192,800,90257.31144143574,58003.614134907264,1.556063579616116
1024,900,126114.27476401531,97683.68369178884,1.291047491226176
512,700,136368.48435148934,87044.25929154124,1.5666568417193862
256,1000,251537.2932607091,117962.59942855392,2.1323478329507055
256,700,150033.06482338673,78794.09054059889,1.9041156994645652
256,500,191042.96673263694,106790.77677264703,1.7889463163973345
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,145677.32661818096,58507.64553511288,2.489885301071531
2048,900,123619.65498327598,89687.53677484854,1.3783370513743796
128,200,63107.633317195025,45955.61932718424,1.373229960582096
4096,400,82088.48377015638,64357.49024554013,1.2755078462035734
2048,400,40247.1149023194,25170.327772017878,1.5989904965426214
2048,100,36257.52421844554,28552.74869818188,1.2698435657353813
256,300,71976.6766191652,36433.16718973165,1.9755811029091965
1024,800,70110.9755864429,55808.93110346344,1.2562680237767876
128,900,331957.0990232845,149366.22570343033,2.2224374851808335
1024,900,123892.54237881575,95026.63949624964,1.3037664283993262
2048,400,98251.7759250988,58389.33677677682,1.68270066674531
8192,900,83371.68339052325,63752.69376969122,1.3077358533539978
256,500,144801.94087965263,89207.63682998554,1.6232011745319552
512,100,6698.315746693644,4328.569975217943,1.5474662036291524
2048,400,31506.09134004272,24300.177747967304,1.2965374849028908
128,700,472515.4611885116,353412.1924421842,1.33700950701018
2048,400,122971.08266268254,88732.91687839403,1.3858564215939273
4096,1000,493876.6389202226,386071.47327980405,1.2792362893963085
4096,800,150067.91518634485,114000.34180152354,1.3163812740808756
128,1000,380172.20198404894,249927.3451774492,1.5211308779122408
128,1000,367495.0662421596,147764.26282835662,2.4870361696930936
128,600,189138.5464894898,67837.41368004146,2.7881155284246413
1024,400,70121.7207679592,55996.63409946781,1.2522488520185113
512,600,218057.8346503129,122850.25813623035,1.7749888193845353
128,700,360865.863717409,188608.66401977988,1.9133048080949455
256,1000,491555.9104135094,371124.7677284433,1.3245031136622687
4096,700,225830.89168130554,145036.31470502613,1.5570644644453278
8192,700,72237.9792227236,56419.31919593585,1.2803766555894074
512,400,118141.43098050922,77408.52936214146,1.5262068915920934
256,400,164744.8886847206,115642.38356796416,1.424606477329295
8192,600,217775.4150870199,160143.11588582143,1.3598799666311543
8192,900,368192.5917573834,287479.8079991563,1.2807598360385155
4096,800,108135.65182779772,69412.80529335505,1.5578631546555524
512,500,133135.4911158606,86030.55730520321,1.5475372389318283
8192,800,190003.9119641957,148603.37174093782,1.2785975832057968
2048,200,28139.135669986277,22033.946928467336,1.2770810314347805
1024,200,35927.77923466789,26475.276122665215,1.3570313324857255
8192,500,62675.9270654899,40311.48463667873,1.554790840138449
256,500,112549.97011047983,39414.57005197484,2.855542251559854
1024,100,49947.929876838265,40032.659209295554,1.2476795412391788
1024,300,39506.57703968715,30793.876435997583,1.282936142248871
512,900,522305.77795107383,337507.04085377266,1.5475403909495522
256,100,49621.28023222693,38444.170849535076,1.2907361281489838
128,700,257331.05737903953,97654.43951026569,2.6351188811235584
128,1000,414771.3392934281,252421.36691300521,1.6431704826175646
2048,700,50440.60598434748,40157.168139067406,1.2560797566618176
2048,800,200121.38499619867,129250.2100774949,1.5483254137553148
8192,1000,285239.24271403474,129989.63690302538,2.1943229438115006
2048,700,65962.27638174918,46085.28628063976,1.431308812536544
256,1000,197591.30071959714,94456.4510313677,2.091877246732251
4096,700,76015.73740892859,46743.51996066081,1.6262304908338778
128,200,53748.380921066935,18473.245593016192,2.9095255974611467
8192,800,121502.24448058364,89339.93559589019,1.3599992396476832
2048,1000,91066.47473809602,71564.52841553609,1.2725085563244796
1024,700,56355.26226666199,28750.615749685116,1.9601410542756537
512,900,157883.87221119675,91945.85782138453,1.7171395857538732
128,300,103150.88387257855,38162.0954646318,2.7029669785344366
4096,900,76051.8818402649,59871.38519149271,1.2702542558021745
4096,200,63812.81585449004,49379.87132482686,1.292283963939912
256,900,353765.68011544406,272591.03824391356,1.2977891070611636
1024,500,149496.29343035794,98724.72664549941,1.5142740680069846
256,900,281392.3294559649,198702.34125964408,1.416150044695598
1024,700,184644.76323498294,141625.82650183098,1.3037506491275148
128,700,238926.00796355162,83003.72790694215,2.8784973155834446
1024,900,70238.65579414066,51222.124598523835,1.3712561972910602
256,300,62165.90819270647,37117.846473465084,1.674825295620203
1024,700,239720.6476628551,123706.87813287329,1.937811795762655
1024,800,152834.55759216138,107601.71209980687,1.4203729160963388
256,300,54732.69421959557,29689.086327454082,1.8435290872856256
1024,800,61537.16696203685,37267.751414926155,1.6512175976732129
2048,700,41305.11377237369,32457.00781780014,1.2726100324541023
1024,200,43398.220924002446,20902.52376236325,2.076219188524239
8192,900,106183.29488621796,83647.85040139803,1.2694085308430507
256,300,142730.30563555466,111027.59974134572,1.2855389647985258
512,100,31626.303960913086,24814.720098888934,1.2744977108296756
2048,700,84575.51139195885,67540.68283769223,1.2522158177642828
1024,800,160678.73468302572,85500.40690778324,1.879274502825774
128,700,233932.42299820762,100907.3115413787,2.3182901161951954
128,100,37628.41549680544,21494.514216197193,1.7506055321059801
1024,900,433796.3130069895,320958.5163021913,1.3515650496045983
2048,300,47626.860647261696,36890.090878800176,1.2910475282843956
2048,900,238629.8772239573,174891.5757525379,1.3644446634845673
512,800,118299.0823273288,77715.89252368681,1.5221993659954784
512,400,60197.62721404658,47801.488008989734,1.2593253834007339
1024,500,64969.48087308227,50519.457310624246,1.286028875441209
2048,400,75970.5839042248,59432.502626653106,1.2782666141700556
512,800,101864.88902057528,49553.02954471504,2.055674293912862
2048,300,65803.90991201166,51222.569372482954,1.2846663242036016
512,400,74763.11613630013,50033.43716073569,1.4942630444540264
1024,1000,531795.4549485688,416251.7463152748,1.2775813186517653
1024,700,125946.21689891617,87211.33334309078,1.4441496543051549
2048,200,34487.65711336191,27018.322017385482,1.2764544404782108
128,600,228860.4744602767,133081.68265043938,1.7196992846973225
256,200,84542.9450482012,62099.829092908214,1.3614038280478293
256,300,80044.38026600938,36491.496829709686,2.1935077270067187
8192,400,130150.28892018713,88650.28112064465,1.4681317112019634
2048,900,88720.61653868854,69964.953848744,1.268072251294442
2048,800,94643.73929701532,68517.72669542223,1.3813029687591576
8192,1000,95745.75051788345,75865.77577617505,1.2620414085049338
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,283535.9735944396,158452.73359865765,1.78940411537868
256,400,71932.6796385967,33653.485663164014,2.1374510907597255
256,500,97794.84169915057,33156.859648941274,2.9494603148363367
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,118911.5258753822,68343.28498088372,1.7399152807571792
256,400,63315.47896102575,35858.20505265218,1.765718023756539
8192,900,94102.8591483438,73377.520108252,1.2824480714190971
128,300,107700.45279366274,39983.32086521501,2.6936345071667316
1024,500,152590.8417890986,86515.89874078294,1.763731799704098
256,200,47260.15889801741,32046.193337824792,1.4747511006942362
1024,200,55045.61395777727,43107.91686212757,1.2769258633821288
128,200,63829.57396369153,29191.23879186256,2.186600384410026
8192,400,64127.7779916953,36397.930118433396,1.761852330147158
512,600,88776.99374112184,67269.34945411752,1.3197242795052457
2048,900,124726.93190521159,82904.71088729052,1.5044613336240764
2048,900,251577.06631500932,142980.70076232674,1.7595176480020167
1024,500,49737.48600667046,38170.92417670181,1.303020219694562
256,1000,321654.90527026996,242654.66336819905,1.3255665512687782
256,600,122525.25268794688,46790.70387729099,2.618581096990342
8192,600,91229.98496589616,59744.38146305444,1.5270052636215212
8192,700,127527.11447089344,99429.23676280367,1.2825917066538435
512,200,26432.944240569435,16533.01353799436,1.5987977134249687
128,300,86736.04974854778,34381.62665711036,2.5227442149136987
256,800,144924.90634069694,47446.796352278296,3.0544719029009415
2048,700,55210.53194614492,43772.72282483471,1.2612999234039173
1024,700,86210.8658364521,52547.236199896965,1.6406355894436393
8192,300,37682.560464161805,30204.690107881754,1.2475731526981877
2048,1000,116135.34989514961,92921.41629265525,1.249823286478784
512,700,82147.77270490078,41116.05978836402,1.9979485662716365
8192,800,90186.90612728875,58069.36721056455,1.5530891838422007
512,800,94542.22965160724,54194.28811204028,1.7445054256668593
1024,600,109153.59882426837,84863.75272313808,1.2862216826584865
256,200,44417.73990626288,21539.986782643522,2.062106182073138
8192,700,69636.8024137053,46499.807562268594,1.4975718409254406
256,800,195445.20144691953,108262.39433710498,1.8052916956403782
1024,100,47965.37339024873,37728.19861438061,1.2713401421706383
1024,300,47904.069598215574,36974.25329648651,1.2956061401453014
8192,800,69845.43280875422,46833.72399498413,1.4913491145020763
4096,200,164202.2975369221,128455.07587072687,1.2782857853135372
2048,700,85990.8963018813,55893.73009184422,1.538471241060162
1024,200,36882.372611780724,28381.741463708036,1.2995105553668196
128,600,185402.67741274196,72848.77070877024,2.5450350858208974
512,600,169618.15256857174,90169.60742991473,1.8811011537386277
2048,900,236941.47541380752,133610.9631108938,1.7733685163032016
512,900,184811.7557410648,127345.81108039568,1.4512590101953948
8192,1000,118520.41714628006,78832.83726044853,1.5034396993059047
256,300,69455.71041565627,37479.227802604495,1.8531788003068108
512,400,63420.80614748506,42004.26775017883,1.5098657718468393
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,264755.787570529,97364.40382177394,2.7192256839077027
128,100,37089.62741387625,15273.252584890693,2.4284039832201656
4096,1000,219630.77731864102,136115.48474894473,1.6135620258322136
512,300,62170.600466031,37371.90252391701,1.663565306214836
4096,500,123387.40700397812,87256.9188585018,1.4140701805442673
512,1000,541763.3888544677,423127.3894128863,1.280378917578925
4096,400,40081.043008158624,31579.073678484558,1.2692279519100216
512,200,31929.268731539025,23096.097696600515,1.382452964607898
4096,600,71633.37073802123,56298.14497213727,1.2723930916990884
2048,900,51682.157689426946,40795.631939715175,1.2668551811085826
4096,700,159741.78573364727,98922.61063555247,1.6148157100520009
256,400,166684.7920910598,125668.96183340531,1.3263799561901979
2048,400,53888.07320439232,36833.20774008487,1.4630296004805188
2048,100,12983.131745938592,10180.220731062058,1.275329100313537
128,1000,342149.6881018736,156757.56450499504,2.182667797769792
256,600,95302.02185362451,33581.57191906532,2.837926172226576
2048,500,63824.47958841438,50410.2817682419,1.2661004332775487
512,400,120932.23559977523,87582.77383884622,1.380776496326693
1024,1000,286950.36403833976,131384.11220466706,2.1840568027840024
4096,800,134341.24965198943,105636.5648009827,1.2717305783758286
4096,300,34185.77999020915,24372.895781103678,1.4026146214728168
2048,300,37782.40999442582,30249.996951988345,1.2490054149226077
512,400,75195.15475140643,57457.86312448981,1.308700857678722
256,200,50634.73212372106,33787.86890678461,1.4986068598589122
8192,400,59816.12260799048,47486.545457664375,1.2596435902316432
4096,1000,139792.79196500595,107671.69029516692,1.2983244860537018
512,100,24946.66119182273,19624.09282959512,1.2712262120061233
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,99815.65856745865,68968.2753748046,1.4472691686868422
512,1000,201747.41343318397,125472.49587679592,1.6079014928601085
