P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,12610.987393795074,10211.848879179503,1.2349367428955076
2048,200,49314.771854354745,40359.96560634527,1.2218734856057862
256,100,57379.03070625191,37681.884279448226,1.5227219074484168
1024,700,123295.61003270689,66874.51640802078,1.8436860055995723
4096,800,68157.20278368528,46857.31231092819,1.4545691893597892
4096,800,157577.98841679495,127268.05412448723,1.238158228322247
8192,1000,108084.86508107388,61631.005637657836,1.7537417078106503
8192,700,147518.88423718934,116555.24523591898,1.265656332656647
8192,1000,64750.649514393685,51177.51428416821,1.2652167738131888
4096,900,76505.06893701977,60367.665223331875,1.2673186656132402
512,700,152602.72206073158,123260.96281991307,1.238045838435381
1024,200,38936.90264020911,30960.64519433914,1.2576256856342372
4096,700,92019.01801808336,65060.34510421777,1.414364124117102
2048,700,147830.10224454463,89844.51474818445,1.6453993063336338
8192,300,33603.121257212246,27325.43722463806,1.2297377341473568
8192,500,113226.10290149137,68815.17228508745,1.645365391696156
8192,700,77245.4576107843,46993.19158217273,1.6437584894763357
256,1000,173506.104749341,111749.61276708746,1.5526327157031732
2048,100,59296.381935476944,47958.62701914873,1.2364069953837777
4096,700,121083.78963916219,86817.79328982205,1.394688635254189
1024,800,88018.8436709951,53472.408401124616,1.6460609556001207
1024,400,331957.27092935087,257567.86842644215,1.288814761551491
256,100,18634.340209502992,13011.59979464646,1.43213290476164
128,900,192013.0565982979,102373.53702350879,1.8756122156276043
512,900,159014.57055924306,114159.9168451615,1.3929107076603715
4096,1000,134693.85360440152,109849.57632880178,1.226166345887724
8192,300,60083.35012932381,34770.69707161906,1.7279880816184652
512,500,186185.60076268134,134723.51647863665,1.3819829353415454
128,800,157031.6777991167,84426.00544789649,1.859991799517612
128,100,41249.194749704344,26068.19735827815,1.5823570069990036
2048,200,42133.64736100366,20752.375075557742,2.0303048305361875
4096,500,43833.560907491876,35418.499695506645,1.2375894316340228
128,400,107539.29712098709,51327.80354104017,2.0951470684889504
1024,700,221437.84252561533,145939.20363147225,1.5173293879607108
128,300,79278.16355128345,46426.00783958498,1.7076239642489182
4096,500,163838.9946952148,110169.6014202929,1.487152468403468
256,500,82742.81969351825,40888.66155932382,2.023612819252345
512,500,147350.0758660836,114576.28797187006,1.286043373147679
128,800,216880.6332157891,103240.3095790912,2.1007359828734278
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,93608.70909425318,51881.5556249558,1.8042772227366675
4096,100,38322.42171531357,31218.56877485844,1.2275521658819974
256,900,453931.6285947863,303266.1858379448,1.496809238196282
2048,500,39503.926519991,24114.557614326197,1.6381775337450994
1024,500,92408.14989378437,69563.61906013438,1.328397676002193
128,200,56181.288245966985,25374.187301930957,2.214111828586196
8192,200,122387.07187887913,99756.89480744647,1.2268532627756112
2048,800,85897.56464645032,53333.70966416959,1.6105679726260937
512,800,59850.56334109162,36819.879889469856,1.6254958875682897
512,800,190468.9414089308,117323.0806231038,1.6234567009095633
1024,600,118703.22407140344,74481.33456651334,1.5937311644892596
128,200,82310.89292049698,60040.30731987671,1.3709272419604597
2048,600,60959.65646263614,50265.19690701414,1.2127607214074132
8192,500,51930.65689175942,34006.78819154014,1.527067378408826
512,300,44160.43014447927,24111.71881778852,1.8314924157086527
512,600,151339.77468470967,94447.6501421378,1.6023667550961065
4096,300,139249.86937611309,112569.83265804852,1.237008762366291
2048,200,15891.617476422547,12653.47289062971,1.2559095525617148
512,800,92547.54308675657,66646.61187663602,1.3886308768113165
128,500,401215.14806387585,253115.47456998134,1.5851071482117065
4096,600,99795.17449827747,71456.619906994,1.396584034175814
8192,400,94497.3593982349,56844.504840111076,1.6623833678212447
256,100,77441.90757750954,47410.329663996534,1.6334395505441723
2048,1000,74292.91838920061,41036.23401408571,1.8104224272553744
2048,500,168709.62232644123,102237.81420332319,1.6501685177944405
2048,1000,251714.4373380755,186143.3911687721,1.3522609411894275
1024,600,43937.29168641113,25425.24871719152,1.7280968290667111
1024,800,202678.5769127175,163828.9339260643,1.2371354195845892
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,19829.75771823233,16101.63022849706,1.2315372690112543
4096,900,119243.64655864656,97276.29608484646,1.2258242897595495
8192,900,231289.796226052,174543.99859779057,1.3251088440973744
8192,300,43029.63251138323,29182.503094384378,1.4745010862232537
4096,1000,159703.83978480133,111109.49416957432,1.43735547514115
128,200,61000.27477523353,31673.672766490905,1.9258983707051693
4096,200,42913.08853278498,34702.92658399461,1.2365841373325843
8192,600,159106.04307351293,88619.85145344147,1.7953770003451546
4096,800,94838.58407786545,73651.67654654282,1.2876636150696985
2048,500,55625.14799829471,34737.72064133729,1.6012895196152204
128,300,93780.84465517804,45007.6355113429,2.0836652179060424
128,100,44040.23877398684,21221.25277948328,2.075289297555749
128,400,101196.55681428613,50394.41325747465,2.0080907837393336
4096,1000,61268.3237808456,48747.66573635519,1.25684630956909
2048,800,81600.7355544293,65485.35111688879,1.24609144125646
2048,100,26785.512561445514,22142.388512887606,1.2096939111087972
128,900,207728.0564546502,107296.26736457921,1.9360231400111658
8192,700,67081.57743077974,55097.75917161366,1.217501009829455
1024,700,109778.45311638681,77611.39331459909,1.4144631146022337
512,700,60433.60897080052,30043.338927871162,2.0115476883541845
8192,1000,736966.6377090181,594123.6410518169,1.2404263806172007
8192,1000,113262.26290105244,92756.94828493604,1.2210649983128705
1024,100,25811.89283059255,20880.261588422458,1.2361862767516547
8192,1000,266294.5961455455,217060.7610016852,1.2268205221278021
4096,900,96471.08797917498,79036.30171917535,1.2205921314732986
8192,600,182441.73853312116,147931.95047990262,1.233281505051925
8192,1000,50926.67955341206,40918.42390527257,1.2445904483346895
2048,100,47992.64891057616,36009.56108391144,1.3327751704260176
512,800,86240.93594458843,41133.52440023117,2.0966094493985
2048,200,29050.859304996837,22527.539467295755,1.2895708981964622
2048,600,93587.66159518878,52514.09455749124,1.78214367749845
1024,100,30667.812650624634,21207.98779051644,1.4460500898787927
256,700,122812.26426689292,61572.56259002922,1.994594005849946
128,1000,226443.06479626932,118514.74706755942,1.9106741599607455
1024,800,88531.63378379917,58330.64729665371,1.5177550376485882
1024,800,85763.23195463559,69119.67131146269,1.2407933997280562
1024,1000,100683.14456488995,80146.5687229894,1.256237742539935
8192,600,121879.62510304485,84911.06049106766,1.435379848021874
4096,200,40764.577859675286,33587.36450215761,1.2136878991222018
1024,700,92106.23922338235,65373.77817459692,1.4089171804846548
8192,800,145621.9510134293,113903.40354683883,1.278468829542458
128,1000,236614.75267185457,114759.30901984677,2.061834936902015
2048,1000,112700.585056367,70808.53547371653,1.59162429080602
1024,1000,134449.08175325088,85399.97673139501,1.5743456485489213
2048,900,86838.95994320005,62122.524010291076,1.3978659323116767
512,600,74312.80326353181,41819.19699061202,1.7770021571723214
1024,700,46980.97099923536,36022.205004696705,1.304222520334605
1024,100,40864.08425880277,33212.05639475801,1.2303990988420854
4096,100,67274.28202660021,54461.868961599546,1.2352547444531246
128,700,180745.9040849788,87030.90404794872,2.0768014082147053
128,300,79431.46554478894,36061.13127075538,2.2026892320265543
2048,1000,55737.339163738034,43331.913764574194,1.2862884262754588
256,500,76929.88946629729,35358.4879143905,2.1757120851027034
128,500,115693.6841366914,59540.26409032341,1.943116744681926
2048,400,59637.91256627478,42668.98421079895,1.3976876569557806
128,900,221314.13495741325,109433.5624577617,2.0223606906960954
128,300,69057.49902363279,39356.74427840015,1.7546547685737581
4096,200,37144.394862734785,29955.14266930692,1.2400005993226073
128,500,179701.45904854388,103230.19362385968,1.7407838999442633
256,200,48914.39536751092,30740.577879803866,1.5911996045997236
1024,300,60516.344014582195,50052.420972495536,1.2090592790274166
2048,200,52363.316800386965,41622.292262618,1.258059418496173
4096,500,171723.5409612784,139026.15742020504,1.235188716625792
8192,100,23329.135919118413,18587.00120410456,1.2551317806966436
4096,700,122001.23752949151,66401.40119224958,1.837329263222409
1024,500,63167.18079013171,51556.79794042655,1.2251959647129533
2048,1000,60372.78884266997,48061.693636227064,1.2561519221445678
8192,1000,190380.45371248058,152180.5493602882,1.2510169960140827
2048,1000,77277.47461156077,63377.48507506607,1.2193206234048442
8192,400,82785.93867787145,66043.58447489416,1.2535046263175151
128,700,150788.7978771383,80058.73659126465,1.8834771106491723
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,86083.22766165492,61913.30626049231,1.3903833095178404
4096,200,37568.215252162794,27777.016549631757,1.3524928130793386
2048,300,121551.53874804426,88389.16350127902,1.3751859835881959
128,100,73245.3741199603,54856.11162168177,1.3352272327484875
128,1000,308161.12084027845,133265.43601557915,2.312385942325311
4096,300,50135.72290601475,40904.58886479182,1.2256747787329194
256,200,38531.77536128477,24965.579774245634,1.543395975968239
4096,400,78196.58075276695,63220.3046379777,1.2368902870770526
2048,200,42360.19606816437,33705.039523403946,1.256791170315955
256,1000,362977.11903646635,275889.8750121948,1.3156594420887036
4096,600,51457.36681702361,41495.82519943877,1.240061297002947
256,500,165999.3911186286,68455.21386786921,2.4249342269098317
256,400,111210.0217830341,59074.844564556515,1.882527539475871
512,500,175963.55113961388,140795.03198073205,1.249785227959568
2048,900,108121.58610948468,68899.88456665813,1.5692564187808031
8192,300,166495.9820657383,134426.74428370426,1.2385629284776303
512,900,252279.07905911724,203255.11762460766,1.2411942292397875
2048,600,54941.2082288629,44565.37639963274,1.2328227127756441
256,700,142176.25019208627,91529.91776736967,1.5533309070968266
128,300,78050.54451102985,48504.48423274269,1.6091407989519915
128,300,67150.14953883491,35017.52520551622,1.9176155123679879
1024,700,93590.83032476967,74644.65643978806,1.2538182207357937
256,800,111869.18826405455,54094.28604752221,2.068040756943842
1024,1000,58270.41473352976,38617.14510172746,1.5089260114912832
4096,900,78885.927251612,62100.064781262285,1.2703034615096662
512,600,73695.43413031736,43441.5061252218,1.6964290767886236
2048,700,198559.28678759403,161072.35282367095,1.2327335095487229
256,400,100944.63079951954,57659.06193290379,1.750715801047647
2048,500,114606.72458210887,93483.34473025288,1.2259587513990617
128,800,179646.4906501861,97648.19890207484,1.8397317377081592
512,200,35534.82584658563,21008.09746191717,1.6914823396550813
128,900,206078.30401438815,120641.51190463375,1.7081873458059078
512,300,56535.36315882587,43175.05575649103,1.3094450526639152
8192,400,53691.1667727432,41606.18644279763,1.2904611396326995
8192,500,60184.25827593917,42838.649147952376,1.404905604471328
128,400,118770.5904872088,52214.952048342944,2.2746471236293706
512,400,183732.52508146295,143530.23617059793,1.280096305722518
8192,700,60109.83244344091,49093.90452489389,1.2243848401375614
8192,400,90062.20501724943,67983.31925252365,1.3247691640755859
1024,600,73303.97588622362,52102.623525388204,1.4069152554382327
512,700,66690.11396397105,36260.498303880806,1.8391946355804352
4096,400,71281.15549713935,53677.90002828974,1.3279423274675837
8192,300,58620.66094413124,46505.060024839695,1.2605222079666223
512,200,34836.22464150306,28346.010005815035,1.2289639576912796
2048,500,262949.2905846476,209404.91397304146,1.2556978038180107
128,400,108522.42311878405,59222.677498968354,1.8324470912459925
2048,400,40269.32247310581,32065.95222422041,1.2558280568599218
4096,400,55789.60646997017,45558.52739847821,1.2245700125907428
8192,800,87408.91356071732,58003.614134907264,1.5069563313316643
1024,900,121452.51543760323,97683.68369178884,1.2433244821193445
512,700,131376.178576841,87044.25929154124,1.5093031941005652
256,1000,219823.61341650225,117962.59942855392,1.8635026227074811
256,700,125430.40499389646,78794.09054059889,1.5918757883152173
256,500,205982.59189052138,106790.77677264703,1.928842528498968
8192,700,99243.26400403313,62218.1646853655,1.5950850447920142
128,500,108671.42675018615,58507.64553511288,1.857388478997465
2048,900,120551.04555669855,89687.53677484854,1.3441226048980441
128,200,90386.99008099681,45955.61932718424,1.9668321612092814
4096,400,79894.57587679243,64357.49024554013,1.2414184514028497
2048,400,39093.88922475524,25170.327772017878,1.5531736248669887
2048,100,35115.758551655344,28552.74869818188,1.2298556234584648
256,300,65632.49341423674,36433.16718973165,1.8014490223275086
1024,800,67847.02734038848,55808.93110346344,1.2157019673895524
128,900,319855.6879958823,149366.22570343033,2.1414190958467563
1024,900,117891.89529899391,95026.63949624964,1.2406194297089363
2048,400,95708.73521950858,58389.33677677682,1.6391474968349837
8192,900,80793.54444636579,63752.69376969122,1.2672961669390037
256,500,135054.48130192485,89207.63682998554,1.5139340767351066
512,100,7469.366188270277,4328.569975217943,1.7255967284886498
2048,400,30719.81484800842,24300.177747967304,1.2641806642989726
128,700,591709.0246890038,353412.1924421842,1.6742745081886312
2048,400,119761.31093094478,88732.91687839403,1.3496830166765992
4096,1000,481305.4865481649,386071.47327980405,1.2466745663939287
4096,800,145720.772904147,114000.34180152354,1.2782485613758003
128,1000,378865.2424233299,249927.3451774492,1.5159015199170558
128,1000,356034.7863584091,147764.26282835662,2.4094783105437347
128,600,139538.4095236039,67837.41368004146,2.0569535593108514
1024,400,68536.57914733308,55996.63409946781,1.2239410501993806
512,600,218048.44397440978,122850.25813623035,1.7749123793668617
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,539341.3889255254,371124.7677284433,1.4532616408942243
4096,700,219562.866666075,145036.31470502613,1.5138475292385942
8192,700,69825.4611147258,56419.31919593585,1.237616158965556
512,400,115097.7927320157,77408.52936214146,1.4868877329209034
256,400,155790.35884494326,115642.38356796416,1.347173536538044
8192,600,211681.09395013365,160143.11588582143,1.321824499162722
8192,900,357341.66557015665,287479.8079991563,1.2430148331364037
4096,800,104909.73234476021,69412.80529335505,1.5113887401811048
512,500,132634.06033203346,86030.55730520321,1.5417087193972139
8192,800,184512.70624632147,148603.37174093782,1.2416454894979427
2048,200,27309.26982338354,22033.946928467336,1.2394179722789753
1024,200,34462.89208152908,26475.276122665215,1.3017009500431893
8192,500,60689.39993156068,40311.48463667873,1.5055114064526522
256,500,96184.92246250286,39414.57005197484,2.4403392536228763
1024,100,48572.88262977902,40032.659209295554,1.2133314046372525
1024,300,38521.110229024445,30793.876435997583,1.2509341040283528
512,900,531828.4479737029,337507.04085377266,1.5757551209253777
256,100,52092.19879324623,38444.170849535076,1.3550090336745084
128,700,188622.27813152428,97654.43951026569,1.9315279374645924
128,1000,440288.9042713286,252421.36691300521,1.744261627515353
2048,700,48816.747954524326,40157.168139067406,1.215642193330668
2048,800,194362.69730443053,129250.2100774949,1.5037708425223908
8192,1000,276934.88265712303,129989.63690302538,2.1304381584181318
2048,700,63659.71731276195,46085.28628063976,1.381345814477562
256,1000,160415.49814501157,94456.4510313677,1.6983011365919283
4096,700,74059.22276122715,46743.51996066081,1.5843741084016598
128,200,36944.1144169438,18473.245593016192,1.9998713399290546
8192,800,117686.47189126152,89339.93559589019,1.3172885239540661
2048,1000,88474.784159996,71564.52841553609,1.2362938192825264
1024,700,55093.52546301133,28750.615749685116,1.9162554966710488
512,900,154576.10676118443,91945.85782138453,1.6811644420292038
128,300,81813.13449116748,38162.0954646318,2.143832341884658
4096,900,73972.91974755084,59871.38519149271,1.2355304543390098
4096,200,62196.789140826826,49379.87132482686,1.259557537760451
256,900,353683.27842853346,272591.03824391356,1.297486816540384
1024,500,144673.2718911601,98724.72664549941,1.465420840420786
256,900,312819.21092236,198702.34125964408,1.574310644450835
1024,700,179555.75462056184,141625.82650183098,1.2678178765526251
128,700,177114.45211193117,83003.72790694215,2.1338132223470643
1024,900,64883.806351938176,51222.124598523835,1.266714468806084
256,300,54365.89031641223,37117.846473465084,1.464683312251897
1024,700,239336.5809011402,123706.87813287329,1.9347071441255619
1024,800,148688.12685274074,107601.71209980687,1.3818379275863548
256,300,39123.2558842575,29689.086327454082,1.3177655739469307
1024,800,56843.06755418113,37267.751414926155,1.5252615303056583
2048,700,40403.60844368292,32457.00781780014,1.2448346646891058
1024,200,42442.40724695904,20902.52376236325,2.0304919984533236
8192,900,103186.31839093767,83647.85040139803,1.2335800369738263
256,300,148718.27843170485,111027.59974134572,1.3394712555991917
512,100,30303.73143926542,24814.720098888934,1.2211998087627935
2048,700,82497.26542033009,67540.68283769223,1.2214455340728518
1024,800,155838.6816863375,85500.40690778324,1.8226659652557895
128,700,251801.39224277504,100907.3115413787,2.495373114162493
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,439468.824632779,320958.5163021913,1.3692387094007095
2048,300,46357.9697554507,36890.090878800176,1.2566510044053993
2048,900,231664.23455583453,174891.5757525379,1.3246163147596477
512,800,110012.44935743835,77715.89252368681,1.4155721022428966
512,400,59898.96965954142,47801.488008989734,1.2530775119024868
1024,500,62072.11788665653,50519.457310624246,1.228677448077075
2048,400,73481.53358079342,59432.502626653106,1.236386326222781
512,800,99041.7116155037,49553.02954471504,1.9987014421818887
2048,300,63772.47771598269,51222.569372482954,1.2450073960999235
512,400,72732.5588380086,50033.43716073569,1.4536790387666252
1024,1000,539118.4837825148,416251.7463152748,1.2951741069073595
1024,700,122133.8466247357,87211.33334309078,1.40043549322035
2048,200,33444.43238899883,27018.322017385482,1.2378426893971557
128,600,213566.35068112533,133081.68265043938,1.604776453286152
256,200,90282.31714283064,62099.829092908214,1.4538255332032928
256,300,70999.92485890348,36491.496829709686,1.9456566879191055
8192,400,126762.16825511398,88650.28112064465,1.4299127611631897
2048,900,86187.47228945392,69964.953848744,1.2318663494837871
2048,800,90570.7586031474,68517.72669542223,1.3218587797834596
8192,1000,93015.95406117217,75865.77577617505,1.2260594861060259
4096,100,30299.428578312152,24532.76614188892,1.2350596097916917
128,800,279194.0192156756,158452.73359865765,1.7620019098114241
256,400,71152.40823300373,33653.485663164014,2.1142656349230653
256,500,76009.56137858835,33156.859648941274,2.2924234135368544
8192,300,74367.71873886665,58071.471110720566,1.280623984831988
8192,300,133415.12707085832,107726.9139262276,1.2384567812108889
4096,800,115499.53922343707,68343.28498088372,1.6899910394377942
256,400,56179.36494475271,35858.20505265218,1.566708787075708
8192,900,91449.64014958228,73377.520108252,1.2462895995213374
128,300,79883.72499129892,39983.32086521501,1.9979262167989842
1024,500,146675.38195317,86515.89874078294,1.6953575480113268
256,200,50237.671236188966,32046.193337824792,1.5676642372650356
1024,200,54128.143194693665,43107.91686212757,1.2556427481247165
128,200,55175.00248800327,29191.23879186256,1.890121994527482
8192,400,62110.73866893124,36397.930118433396,1.7064360106970982
512,600,83170.96627738376,67269.34945411752,1.2363872544079273
2048,900,121097.87907897793,82904.71088729052,1.4606875505978334
2048,900,245510.83949233926,142980.70076232674,1.7170907554890629
1024,500,53684.83159801982,38170.92417670181,1.4064325859520883
256,1000,314139.643963284,242654.66336819905,1.294595535906166
256,600,88448.3325946988,46790.70387729099,1.8902971159967008
8192,600,88748.55627901317,59744.38146305444,1.4854711707726815
8192,700,123863.49791701196,99429.23676280367,1.2457452350006282
512,200,21773.69413636325,16533.01353799436,1.3169827803216474
128,300,70000.92525964425,34381.62665711036,2.0359980625049214
256,800,113333.19796665161,47446.796352278296,2.3886375199114913
2048,700,53480.23183214951,43772.72282483471,1.2217707371360318
1024,700,81951.87749597743,52547.236199896965,1.5595849262979529
8192,300,36679.86765592148,30204.690107881754,1.2143765595645049
2048,1000,114360.49400085893,92921.41629265525,1.2307226747457387
512,700,64348.55991221826,41116.05978836402,1.5650468513626665
8192,800,87456.64405479506,58069.36721056455,1.5060719318271492
512,800,72887.43679316028,54194.28811204028,1.3449283924991158
1024,600,107387.1403829014,84863.75272313808,1.2654064537216998
256,200,34274.10078668908,21539.986782643522,1.5911848569148819
8192,700,67602.80417030022,46499.807562268594,1.453829762193581
256,800,177465.15145952554,108262.39433710498,1.6392132517126732
1024,100,46401.31663484013,37728.19861438061,1.2298842335174105
1024,300,47007.89887880407,36974.25329648651,1.2713684439239512
8192,800,68135.05197363852,46833.72399498413,1.4548288319104359
4096,200,160089.64728051552,128455.07587072687,1.246269531938346
2048,700,82989.79176402537,55893.73009184422,1.4847781965465012
1024,200,35324.950368980026,28381.741463708036,1.2446364651073412
128,600,146235.76346497162,72848.77070877024,2.007388210428187
512,600,168685.10768214028,90169.60742991473,1.8707534887878108
2048,900,232744.3976304028,133610.9631108938,1.741955841132817
512,900,175902.2014581101,127345.81108039568,1.3812955445158688
8192,1000,115365.86150356123,78832.83726044853,1.463423942517946
256,300,53951.0803879428,37479.227802604495,1.439492848467749
512,400,56079.65959232038,42004.26775017883,1.3350943272206341
8192,800,231674.5106158292,161412.785793903,1.4352921887590655
128,800,194291.08396231534,97364.40382177394,1.9955042740051714
128,100,33399.359724570706,15273.252584890693,2.186787623587889
4096,1000,214040.16680542348,136115.48474894473,1.5724894724520524
512,300,60744.72741906489,37371.90252391701,1.6254116947936998
4096,500,119765.73514997127,87256.9188585018,1.3725643389286601
512,1000,587724.4210868754,423127.3894128863,1.3890011277747276
4096,400,38710.953902865556,31579.073678484558,1.2258419704451333
512,200,31468.548125346002,23096.097696600515,1.3625049797904958
4096,600,69837.42303672213,56298.14497213727,1.240492436674168
2048,900,49660.06169415133,40795.631939715175,1.2172886981511983
4096,700,154912.33695061025,98922.61063555247,1.5659952356224538
256,400,211050.9691052082,125668.96183340531,1.679420009731525
2048,400,52358.34442651272,36833.20774008487,1.4214983608265033
2048,100,12610.090323628894,10180.220731062058,1.238685354351186
128,1000,257850.3272471327,156757.56450499504,1.644898784064206
256,600,76454.92889187044,33581.57191906532,2.276692975425149
2048,500,62428.61408660227,50410.2817682419,1.2384103380658316
512,400,120814.63799916396,87582.77383884622,1.3794337939269306
1024,1000,286023.59373975836,131384.11220466706,2.1770029034728156
4096,800,130586.16139124049,105636.5648009827,1.2361833389533479
4096,300,33031.561821049276,24372.895781103678,1.3552579930472877
2048,300,37333.61109615215,30249.996951988345,1.23416908621203
512,400,71213.68006397631,57457.86312448981,1.2394070400718307
256,200,56942.0675363911,33787.86890678461,1.6852814154537317
8192,400,57624.8360142276,47486.545457664375,1.213498170036433
4096,1000,136179.63406832106,107671.69029516692,1.2647673097264804
512,100,24432.34001359821,19624.09282959512,1.2450175519324778
4096,200,40790.18888811967,25588.8552799911,1.59406071282974
512,200,103581.22077384983,68968.2753748046,1.501867637126533
512,1000,201879.66172146227,125472.49587679592,1.608955495072738
8192,500,48902.05871029307,35906.47308310363,1.361928769698763
