P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,94726.67204153379,49156.66889863417,1.927036029167668
8192,500,111790.27805336943,93303.02350633578,1.1981420735607593
4096,700,175700.44370396275,121247.84298185878,1.4491016036487447
4096,800,54830.232919882386,43369.83132383738,1.2642482399913328
4096,100,29954.87070741465,25235.008428580157,1.187036286997589
8192,600,57431.85849951982,37566.49697046091,1.5288052688191645
8192,800,151460.22318034535,84971.24391877686,1.7824880064733972
512,300,103597.63581445935,47234.241688785194,2.1932740340585695
256,100,71301.80575440991,56270.53628076332,1.2671250438888244
128,600,383107.2725534266,74899.47399565695,5.114952777580802
2048,900,199144.99627155968,156586.64072292217,1.2717879082925339
8192,1000,54501.93945237623,45312.78094590863,1.2027939648514843
4096,300,49823.94496056881,41796.45799396132,1.1920614174475572
256,500,230917.3138403444,95166.34282014595,2.426459891148208
256,700,309245.1810383659,47967.297444383694,6.447000300505239
128,500,318946.3528591085,56182.17500713485,5.677002587005646
2048,700,85294.89075398154,48971.50074361899,1.7417250739471264
128,800,574169.6273397298,93497.3020055607,6.1410288321002175
512,300,94954.02127881028,28600.5958497807,3.320001505476969
4096,200,69611.46168520841,50831.013653404065,1.3694682966556708
4096,500,285941.7819582268,237564.50729901434,1.2036384778569706
8192,1000,144998.20441034384,112393.23827909636,1.290097221420762
128,900,681645.7527919252,109443.21737422631,6.228305135265985
4096,300,33523.20229920674,27866.80417099782,1.2029797924979062
4096,400,92437.29633772168,56915.493482307924,1.6241148179881044
128,900,712230.6229695894,109318.34627419793,6.515197560555259
1024,400,55842.21428442137,44207.66491546582,1.263179459743083
8192,600,39388.5350947085,32734.27780938007,1.2032810170451245
128,400,385610.0318131737,81480.70461614145,4.732531875243304
4096,700,82327.32122912038,53915.74341202593,1.526962553404341
8192,500,69614.6945495056,54509.002824173345,1.2771228777392578
256,900,390665.0356641956,64837.41435415292,6.025302513303771
8192,1000,180708.10226062924,124535.58998606945,1.451055897200497
8192,600,38399.079624678154,25325.579367516788,1.5162172232051583
4096,900,55752.697341069026,44998.63267930536,1.2389864762870764
8192,700,223456.11521713078,185768.68163866145,1.2028729129475932
128,300,205565.25697507855,38152.527144095155,5.387985341015445
4096,700,125745.85322446981,86344.15596057125,1.4563331105105852
256,100,57018.96584845823,14891.07425106187,3.8290700111439078
2048,500,71047.84534850782,38078.8838745444,1.865806928128034
512,600,156826.5565387214,50523.437090590436,3.1040357816022186
512,500,89899.4091746993,33156.78306802833,2.711342924621221
512,400,132966.93793931912,57470.31142497088,2.3136630834672127
8192,1000,182538.03636748932,150569.03775101455,1.2123211989263003
128,600,433709.37513114244,72849.63176490327,5.953487541718644
2048,800,126540.06524264855,41519.7534269463,3.047707531917184
8192,200,32522.690712053496,26972.824218293383,1.2057577081600566
512,400,208297.6780567577,109009.50865491609,1.9108211808948825
1024,300,73774.66259655952,35788.66352580134,2.0613975300690592
1024,800,178297.43637993815,105506.57662913551,1.6899177480345007
1024,100,24108.35872037948,10211.848879179503,2.360822120030876
2048,200,51409.32508489871,40359.96560634527,1.273770289755061
256,100,77970.10950800334,37681.884279448226,2.0691669484938253
1024,700,175617.15828926128,66874.51640802078,2.626069954925284
4096,800,66574.41374165867,46857.31231092819,1.4207902770840746
4096,800,153371.63334380087,127268.05412448723,1.2051070820473175
8192,1000,105492.97155062869,61631.005637657836,1.7116866820386631
8192,700,144053.941328073,116555.24523591898,1.2359284306467206
8192,1000,63338.4461429476,51177.51428416821,1.2376225580487283
4096,900,74617.0604233748,60367.665223331875,1.2360435035432775
512,700,259439.49402594374,123260.96281991307,2.104798535485971
1024,200,49336.320287837094,30960.64519433914,1.593517188616527
4096,700,92606.86730698995,65060.34510421777,1.423399570946733
2048,700,153878.06107106712,89844.51474818445,1.7127151446290898
8192,300,32934.51902324556,27325.43722463806,1.205269608405389
8192,500,110384.07871208155,68815.17228508745,1.604066008216654
8192,700,75375.66480721795,46993.19158217273,1.6039699000953227
256,1000,427365.89461948036,111749.61276708746,3.8243165594695316
2048,100,58483.62801005742,47958.62701914873,1.2194600147061407
4096,700,120681.52259747234,86817.79328982205,1.3900551721535206
1024,800,202320.56452469947,53472.408401124616,3.7836441367478097
1024,400,313811.8165343158,257567.86842644215,1.218365545560805
256,100,26281.94345643708,13011.59979464646,2.019885630608668
128,900,617204.3455250007,102373.53702350879,6.028944231781964
512,900,331857.51262578904,114159.9168451615,2.906952998887493
4096,1000,131857.86783658294,109849.57632880178,1.2003493526630085
8192,300,58641.25033044997,34770.69707161906,1.6865135090522763
512,500,240489.3888878407,134723.51647863665,1.7850587274863445
128,800,494015.7333732187,84426.00544789649,5.851464021688205
128,100,74860.93138883056,26068.19735827815,2.8717341042017974
2048,200,44919.71981303486,20752.375075557742,2.164558015624031
4096,500,42638.15943566551,35418.499695506645,1.2038386662966072
128,400,343809.4809211057,51327.80354104017,6.698308854112684
1024,700,226714.8812359702,145939.20363147225,1.553488545877459
128,300,287808.22194392385,46426.00783958498,6.199288617241932
4096,500,160085.0553154077,110169.6014202929,1.4530782834067741
256,500,219748.76418036997,40888.66155932382,5.374320307881558
512,500,202586.42494399514,114576.28797187006,1.7681356983194698
128,800,697647.6129124421,103240.3095790912,6.757511826114608
128,400,381671.0142730775,142772.5734921948,2.6732796428436094
2048,600,104760.29110301827,51881.5556249558,2.0192203152179
4096,100,37327.296783175014,31218.56877485844,1.1956761071390363
256,900,651616.7718972123,303266.1858379448,2.148662799635084
2048,500,47358.040989452355,24114.557614326197,1.9638776604103017
1024,500,135561.59053193056,69563.61906013438,1.9487426382279525
128,200,157414.27408110857,25374.187301930957,6.203716879993609
8192,200,119827.0067379163,99756.89480744647,1.201190223184169
2048,800,112669.73651457707,53333.70966416959,2.1125426531181337
512,800,231883.25286547185,36819.879889469856,6.297773201910642
512,800,307636.8967693771,117323.0806231038,2.622134495067084
1024,600,144403.25392228135,74481.33456651334,1.9387844587200076
128,200,211967.97401603832,60040.30731987671,3.530427865512691
2048,600,75102.99791610555,50265.19690701414,1.4941351578715387
8192,500,50676.26728454928,34006.78819154014,1.4901809309106115
512,300,100484.64889380435,24111.71881778852,4.1674610446962985
512,600,221493.20797343063,94447.6501421378,2.345142601643315
4096,300,135731.45345065236,112569.83265804852,1.2057533554567992
2048,200,19115.225065739734,12653.47289062971,1.5106702508443475
512,800,300917.0187529945,66646.61187663602,4.515113526100874
128,500,503755.0823436958,253115.47456998134,1.9902184297484256
4096,600,97614.17066127992,71456.619906994,1.3660619658239064
8192,400,92181.60597436201,56844.504840111076,1.6216449810521718
256,100,60093.9618362111,47410.329663996534,1.2675288752916336
2048,1000,115902.07942812731,41036.23401408571,2.8243839185716664
2048,500,172115.73091963909,102237.81420332319,1.6834840637080497
2048,1000,260452.36820828545,186143.3911687721,1.399202875659115
1024,600,93016.25950013865,25425.24871719152,3.658420829419255
1024,800,229049.7538810004,163828.9339260643,1.3981031823375605
128,200,194920.22131870242,50493.626094343745,3.860293593383606
512,100,27984.199039346393,16101.63022849706,1.737973027713633
4096,900,116721.89858131798,97276.29608484646,1.1999007289454222
8192,900,225980.1900949743,174543.99859779057,1.2946889718947623
8192,300,41831.45956598392,29182.503094384378,1.4334431638947926
4096,1000,156351.85986928598,111109.49416957432,1.407187216878723
128,200,150973.8435856589,31673.672766490905,4.766540486122006
4096,200,41718.812759307766,34702.92658399461,1.2021698705534813
8192,600,155167.8889680708,88619.85145344147,1.7509382652214431
4096,800,93184.57901135368,73651.67654654282,1.265206487899395
2048,500,70456.58805376267,34737.72064133729,2.0282444199842096
128,300,291192.208101227,45007.6355113429,6.469840168071932
128,100,60310.724631231904,21221.25277948328,2.8419964296142
128,400,272846.26316605625,50394.41325747465,5.4142164880863435
4096,1000,82348.95524837781,48747.66573635519,1.6892902255822957
2048,800,119033.00617128622,65485.35111688879,1.8177043283896723
2048,100,26238.466772339172,22142.388512887606,1.1849880945349465
128,900,668809.7962546468,107296.26736457921,6.233299747344568
8192,700,65615.01356385392,55097.75917161366,1.1908835232206458
1024,700,160921.44345962658,77611.39331459909,2.0734255189483433
512,700,118118.55703770508,30043.338927871162,3.9316055156614653
8192,1000,718259.5793616305,594123.6410518169,1.2089395703730077
8192,1000,110660.80448166301,92756.94828493604,1.1930190301402424
1024,100,25292.52793005918,20880.261588422458,1.2113127904529322
8192,1000,260196.43758796813,217060.7610016852,1.1987262754779895
4096,900,93977.51086284567,79036.30171917535,1.1890423617840582
8192,600,178033.62920232434,147931.95047990262,1.2034832815005114
8192,1000,49568.94972879562,40918.42390527257,1.2114090670635136
2048,100,49911.68427726584,36009.56108391144,1.3860675546963463
512,800,170169.62561589194,41133.52440023117,4.137005717286302
2048,200,39303.515294956,22527.539467295755,1.744687445871072
2048,600,104737.28340377413,52514.09455749124,1.994460426031151
1024,100,37325.49361740544,21207.98779051644,1.7599733640970998
256,700,387702.4621803339,61572.56259002922,6.296675757378932
128,1000,665396.576938267,118514.74706755942,5.614462279187561
1024,800,187936.47337042878,58330.64729665371,3.2219164723928966
1024,800,138308.71479665424,69119.67131146269,2.0010036531194753
1024,1000,182155.27709881653,80146.5687229894,2.2727769884747016
8192,600,119392.55976688459,84911.06049106766,1.4060896080722518
4096,200,39925.6221297217,33587.36450215761,1.1887095853310232
1024,700,136231.9747267874,65373.77817459692,2.0838932448258696
8192,800,142108.59341394604,113903.40354683883,1.2476237670589783
128,1000,608966.8158506744,114759.30901984677,5.306469872046355
2048,1000,124522.23515414757,70808.53547371653,1.758576622452092
1024,1000,208826.5853857637,85399.97673139501,2.4452768417323725
2048,900,106599.50555607058,62122.524010291076,1.7159558027360824
512,600,197960.51205500527,41819.19699061202,4.733723416531536
1024,700,92159.36520720243,36022.205004696705,2.5584043285297597
1024,100,39699.172920219666,33212.05639475801,1.195324145194621
4096,100,65557.80987239041,54461.868961599546,1.2037377916394034
128,700,513057.00729594124,87030.90404794872,5.895112924637416
128,300,197696.93772434007,36061.13127075538,5.4822722071580445
2048,1000,78960.87643973861,43331.913764574194,1.8222337667507478
256,500,263164.7045036786,35358.4879143905,7.442759009968116
128,500,311405.2489983249,59540.26409032341,5.230162374253476
2048,400,60237.40879227996,42668.98421079895,1.4117375865965582
128,900,722332.9783424793,109433.5624577617,6.6006530548731766
128,300,161907.08574719256,39356.74427840015,4.1138333141049666
4096,200,36254.16651160419,29955.14266930692,1.2102818842105356
128,500,407538.2424829841,103230.19362385968,3.9478589371626387
256,200,101534.40909751512,30740.577879803866,3.3029440596242603
1024,300,59419.02931415356,50052.420972495536,1.1871359698425996
2048,200,53453.768200416656,41622.292262618,1.2842581533748152
4096,500,167296.05872755885,139026.15742020504,1.2033423194018686
8192,100,22725.889134359513,18587.00120410456,1.222676476146188
4096,700,119052.93425069176,66401.40119224958,1.7929280423767278
1024,500,96697.63038350221,51556.79794042655,1.8755553922343182
2048,1000,79449.75863367607,48061.693636227064,1.6530786292098099
8192,1000,185241.6367646162,152180.5493602882,1.2172491001202508
2048,1000,110162.59396206174,63377.48507506607,1.7381976238341121
8192,400,80782.57599111504,66043.58447489416,1.2231706778699112
128,700,408033.41008028813,80058.73659126465,5.096675609102847
128,1000,935917.4335368428,433656.1726002424,2.158201572284779
2048,900,97392.59780654717,61913.30626049231,1.5730479227967618
4096,200,36574.40914283715,27777.016549631757,1.3167148126756623
2048,300,118610.22718681423,88389.16350127902,1.3419091491356618
128,100,180609.96348454338,54856.11162168177,3.292431018992561
128,1000,770872.3557700695,133265.43601557915,5.784488302577962
4096,300,48772.45274994307,40904.58886479182,1.1923467293891672
256,200,104234.37386936313,24965.579774245634,4.1751233022391405
4096,400,76116.66863200629,63220.3046379777,1.2039908549615164
2048,200,42829.1589374185,33705.039523403946,1.2707049017901015
256,1000,605299.4878908203,275889.8750121948,2.1939894962222337
4096,600,50442.53100275968,41495.82519943877,1.2156049617117124
256,500,255553.1641594735,68455.21386786921,3.7331439012481464
256,400,257740.86905712835,59074.844564556515,4.362954671433307
512,500,211302.08317155342,140795.03198073205,1.5007779763171638
2048,900,126604.05115121487,68899.88456665813,1.8375074493590777
8192,300,162541.0168871022,134426.74428370426,1.2091419587166632
512,900,345809.9547582568,203255.11762460766,1.701359152968212
2048,600,81099.33404873048,44565.37639963274,1.8197834417796774
256,700,372073.47466594947,91529.91776736967,4.0650476231345785
128,300,208209.37289739307,48504.48423274269,4.292579875673484
128,300,210104.2852039125,35017.52520551622,5.999975268692469
1024,700,136098.710811331,74644.65643978806,1.8232880597570265
256,800,385505.69381373277,54094.28604752221,7.126551101442827
1024,1000,145130.71754400473,38617.14510172746,3.7581938582381795
4096,900,76874.91322123876,62100.064781262285,1.2379200165413444
512,600,129751.39434433421,43441.5061252218,2.9868069944518236
2048,700,194093.4115400473,161072.35282367095,1.2050076138921566
256,400,259670.89838802387,57659.06193290379,4.5035574579793805
2048,500,114854.67569584431,93483.34473025288,1.2286111074358605
128,800,469351.96465478465,97648.19890207484,4.806560386489748
512,200,65931.20612745969,21008.09746191717,3.1383711089011155
128,900,660399.6259929314,120641.51190463375,5.474066227841811
512,300,92439.49640301926,43175.05575649103,2.141039421567434
8192,400,52528.370942684756,41606.18644279763,1.262513472964015
8192,500,58856.83297957177,42838.649147952376,1.3739189762099453
128,400,360874.75026305893,52214.952048342944,6.911329726568453
512,400,190012.60056346015,143530.23617059793,1.3238506786654622
8192,700,58510.17755671036,49093.90452489389,1.1918012658178734
8192,400,87904.67931553666,67983.31925252365,1.293033059904228
1024,600,113728.146125034,52102.623525388204,2.182771968663293
512,700,158375.55660853456,36260.498303880806,4.36771594480775
4096,400,69915.4172720217,53677.90002828974,1.3024991148158618
8192,300,57270.87378747093,46505.060024839695,1.2314976855611175
512,200,57127.58892012847,28346.010005815035,2.0153661453026035
2048,500,253190.46504304992,209404.91397304146,1.2090951460463117
128,400,293422.1145394008,59222.677498968354,4.954556715955845
2048,400,45619.09265476085,32065.95222422041,1.4226645239090492
4096,400,56448.82881376917,45558.52739847821,1.2390398030217
8192,800,85406.43737489305,58003.614134907264,1.472433031090979
1024,900,146490.6801061793,97683.68369178884,1.4996432829906996
512,700,248355.38096067487,87044.25929154124,2.8532080459073934
256,1000,608148.6175637667,117962.59942855392,5.155435879760367
256,700,311988.23133759515,78794.09054059889,3.95953845265645
256,500,386413.91834709723,106790.77677264703,3.6184203357725906
8192,700,97048.48710877507,62218.1646853655,1.5598095443596731
128,500,261380.1623865905,58507.64553511288,4.467453099436813
2048,900,130308.95800046448,89687.53677484854,1.4529215840500993
128,200,137002.99935885987,45955.61932718424,2.9812023287828513
4096,400,78114.7732054163,64357.49024554013,1.213763509226178
2048,400,45992.33866591924,25170.327772017878,1.827244328421079
2048,100,34236.02653488915,28552.74869818188,1.1990448589304874
256,300,146825.74789552955,36433.16718973165,4.030002308910191
1024,800,120910.29719502595,55808.93110346344,2.1665044430052234
128,900,793412.5478757428,149366.22570343033,5.311860456667624
1024,900,184786.59016442392,95026.63949624964,1.9445767117937154
2048,400,93340.02302818238,58389.33677677682,1.598579949366825
8192,900,79234.40119912811,63752.69376969122,1.2428400513610467
256,500,308095.3615561178,89207.63682998554,3.4536881875180114
512,100,14995.12387778515,4328.569975217943,3.4642212009129296
2048,400,33406.74048790246,24300.177747967304,1.374752927093174
128,700,682174.203016767,353412.1924421842,1.9302509013702633
2048,400,118524.72911167685,88732.91687839403,1.3357470179202118
4096,1000,468144.40516394173,386071.47327980405,1.2125848128246854
4096,800,142414.9412534098,114000.34180152354,1.249250125068542
128,1000,886885.4654966813,249927.3451774492,3.5485731457955905
128,1000,861500.4825036027,147764.26282835662,5.830235714736547
128,600,332170.54530549474,67837.41368004146,4.896568534764513
1024,400,69202.85594676695,55996.63409946781,1.2358395653538872
512,600,275437.48545557016,122850.25813623035,2.2420586625885126
128,700,640071.09432892,188608.66401977988,3.393646297509398
256,1000,635451.6615711249,371124.7677284433,1.7122318875685842
4096,700,214458.14327157318,145036.31470502613,1.4786513550605356
8192,700,68264.19898397145,56419.31919593585,1.2099436851923027
512,400,160479.42428348507,77408.52936214146,2.073149116846179
256,400,327243.019918144,115642.38356796416,2.8297844598284336
8192,600,206431.77211890044,160143.11588582143,1.2890455576378432
8192,900,348411.7102723414,287479.8079991563,1.2119519374152494
4096,800,102562.512971419,69412.80529335505,1.477573374796846
512,500,187355.66131861112,86030.55730520321,2.1777803978875268
8192,800,179877.16860627208,148603.37174093782,1.2104514621636868
2048,200,28313.252711535395,22033.946928467336,1.284983248959148
1024,200,40876.38284381036,26475.276122665215,1.5439454778270094
8192,500,59156.40517978597,40311.48463667873,1.4674826718230212
256,500,270357.2674495572,39414.57005197484,6.8593230141301795
1024,100,47898.52209722891,40032.659209295554,1.1964861451448847
1024,300,77419.26956337242,30793.876435997583,2.5141124964985067
512,900,550261.8916399397,337507.04085377266,1.6303715923910003
256,100,102404.85405095966,38444.170849535076,2.663729033245572
128,700,585918.8043591594,97654.43951026569,5.999919791640052
128,1000,953414.5955632022,252421.36691300521,3.7770756383384456
2048,700,63972.99420052029,40157.168139067406,1.5930653769951313
2048,800,197660.7393787103,129250.2100774949,1.5292875675807283
8192,1000,270007.5532552656,129989.63690302538,2.077146760989079
2048,700,85574.49183274113,46085.28628063976,1.8568723065237986
256,1000,385989.3592734284,94456.4510313677,4.0864266554461866
4096,700,72284.09176388713,46743.51996066081,1.5463981280126355
128,200,103871.05000360037,18473.245593016192,5.622782931163369
8192,800,115219.92679483374,89339.93559589019,1.289679984951031
2048,1000,95433.27164816576,71564.52841553609,1.3335275696087443
1024,700,119763.71776185415,28750.615749685116,4.165605314493685
512,900,337032.0850139814,91945.85782138453,3.6655494113579885
128,300,236541.23865973423,38162.0954646318,6.198329409844855
4096,900,72735.78763617744,59871.38519149271,1.2148672926731061
4096,200,60673.245712279095,49379.87132482686,1.2287040059939207
256,900,541032.8489798359,272591.03824391356,1.9847785622934584
1024,500,146577.930878921,98724.72664549941,1.4847134639861075
256,900,552216.4364659784,198702.34125964408,2.779113889475504
1024,700,200283.95846154547,141625.82650183098,1.41417680241362
128,700,595865.156649564,83003.72790694215,7.178775841461067
1024,900,115552.0121345162,51222.124598523835,2.255900414912627
256,300,174979.61135368017,37117.846473465084,4.714163885525259
1024,700,252489.23702109506,123706.87813287329,2.0410282825979724
1024,800,191346.5323821627,107601.71209980687,1.7782852024201772
256,300,98288.626110178,29689.086327454082,3.3105978751285643
1024,800,141027.09087274782,37267.751414926155,3.7841588375590827
2048,700,48810.937549773196,32457.00781780014,1.5038643680211397
1024,200,57651.61765385409,20902.52376236325,2.7581175512241574
8192,900,100583.96488225456,83647.85040139803,1.2024692134894774
256,300,212429.16174895802,111027.59974134572,1.9133004968480034
512,100,46783.402340620734,24814.720098888934,1.8853084844070207
2048,700,80525.58699788075,67540.68283769223,1.1922530779173892
1024,800,219872.00728081187,85500.40690778324,2.571590185739766
128,700,559091.2988089204,100907.3115413787,5.540642102823797
128,100,47986.79457624006,21494.514216197193,2.2325135657208577
1024,900,428786.5680647698,320958.5163021913,1.3359563503872114
2048,300,45029.69437710868,36890.090878800176,1.2206447125611755
2048,900,231350.7510391256,174891.5757525379,1.3228238698385013
512,800,267308.41310476686,77715.89252368681,3.43955919985471
512,400,91292.90839212856,47801.488008989734,1.9098340280737633
1024,500,79699.40192444078,50519.457310624246,1.577598140740122
2048,400,75772.85283518692,59432.502626653106,1.2749396287614148
512,800,233241.72800450167,49553.02954471504,4.706911568222724
2048,300,62549.67812366412,51222.569372482954,1.221135114656434
512,400,158098.54637709592,50033.43716073569,3.159857794082665
1024,1000,522859.8553733808,416251.7463152748,1.2561145028262766
1024,700,163333.7476398694,87211.33334309078,1.8728500227982048
2048,200,32542.550611595216,27018.322017385482,1.2044623123025573
128,600,518358.90711547754,133081.68265043938,3.895043230532569
256,200,131127.14956845905,62099.829092908214,2.1115541134948748
256,300,168965.3731217472,36491.496829709686,4.630266988231171
8192,400,123428.51937349963,88650.28112064465,1.3923082680981584
2048,900,89932.65319424466,69964.953848744,1.2853957338222288
2048,800,97770.92867023802,68517.72669542223,1.4269435573198934
8192,1000,90672.91428524823,75865.77577617505,1.195175470857351
4096,100,29573.912886105685,24532.76614188892,1.2054862755818296
128,800,623611.6959977277,158452.73359865765,3.9356322976242466
256,400,190484.26654242165,33653.485663164014,5.660164550233184
256,500,217397.61326565966,33156.859648941274,6.556640633866584
8192,300,72387.48050213105,58071.471110720566,1.2465239663743872
8192,300,130206.47885998862,107726.9139262276,1.2086717619067342
4096,800,112742.66906550298,68343.28498088372,1.649652472763611
256,400,129148.96982077793,35858.20505265218,3.6016574067537075
8192,900,88867.03053550421,73377.520108252,1.2110934030531546
128,300,264521.31343268516,39983.32086521501,6.615791477761302
1024,500,183672.72362529632,86515.89874078294,2.122993880877462
256,200,98420.80007268219,32046.193337824792,3.0712165727501266
1024,200,66015.87822366889,43107.91686212757,1.531409611714898
128,200,123187.6754539912,29191.23879186256,4.220022189956919
8192,400,60499.09873089757,36397.930118433396,1.6621576703412142
512,600,146239.89526832738,67269.34945411752,2.173945436592536
2048,900,124760.41452185586,82904.71088729052,1.5048652023100162
2048,900,241673.28638310984,142980.70076232674,1.6902510974878864
1024,500,107440.76430498066,38170.92417670181,2.8147278752700133
256,1000,610904.1492737113,242654.66336819905,2.517586683865779
256,600,323521.35490328993,46790.70387729099,6.914222871101221
8192,600,86589.04493971987,59744.38146305444,1.4493253226375105
8192,700,120600.12989125136,99429.23676280367,1.2129242244808993
512,200,54165.89772189296,16533.01353799436,3.2762265389437215
128,300,158760.80289735363,34381.62665711036,4.617605923090343
256,800,283169.1746547534,47446.796352278296,5.96814108485443
2048,700,76467.47747972175,43772.72282483471,1.7469207429869427
1024,700,164373.05301633832,52547.236199896965,3.128100827054737
8192,300,35982.86938529686,30204.690107881754,1.1913007303427794
2048,1000,120884.00046847522,92921.41629265525,1.3009272274515493
512,700,205413.84679824152,41116.05978836402,4.995951651387916
8192,800,85408.2099024175,58069.36721056455,1.4707962908002756
512,800,230402.15966637505,54194.28811204028,4.251410391996401
1024,600,161902.93097630134,84863.75272313808,1.9077983919058832
256,200,82440.23747479059,21539.986782643522,3.8273114234786454
8192,700,65835.12480875984,46499.807562268594,1.415814994945926
256,800,383174.84327803605,108262.39433710498,3.5393161736744427
1024,100,56556.75459036375,37728.19861438061,1.499057910726922
1024,300,55567.34406265295,36974.25329648651,1.50286588932773
8192,800,66537.37992920299,46833.72399498413,1.4207151226395984
4096,200,155591.28996309676,128455.07587072687,1.211250617450718
2048,700,88926.18385619696,55893.73009184422,1.5909867477098778
1024,200,46870.489258516216,28381.741463708036,1.6514310553652916
128,600,477506.24775329395,72848.77070877024,6.554760541701318
512,600,287066.29550055513,90169.60742991473,3.183625876642309
2048,900,228935.91010189475,133610.9631108938,1.7134515369961343
512,900,334147.09068633436,127345.81108039568,2.6239346850237686
8192,1000,113016.4627226163,78832.83726044853,1.4336216562805122
256,300,136781.0718380742,37479.227802604495,3.6495168085765375
512,400,137104.78836644598,42004.26775017883,3.264068050938997
8192,800,225946.6646182679,161412.785793903,1.3998064868712683
128,800,677822.7503780606,97364.40382177394,6.961710068279356
128,100,85235.87709557364,15273.252584890693,5.580728572504234
4096,1000,209135.15975672443,136115.48474894473,1.5364538438992394
512,300,88789.55481603177,37371.90252391701,2.3758371616004523
4096,500,117459.16686877696,87256.9188585018,1.346130122463434
512,1000,572633.3282169682,423127.3894128863,1.3533355262383984
4096,400,38022.41281347055,31579.073678484558,1.2040382564918606
512,200,46181.364518621645,23096.097696600515,1.9995310517507476
4096,600,69827.27289007235,56298.14497213727,1.240312143937084
2048,900,59412.660838627075,40795.631939715175,1.4563485847313946
4096,700,151720.76898875087,98922.61063555247,1.5337319548481763
256,400,229129.92937472338,125668.96183340531,1.8232817875783238
2048,400,54510.481657273886,36833.20774008487,1.4799276251454792
2048,100,12874.26551576238,10180.220731062058,1.264635203486326
128,1000,792822.264987627,156757.56450499504,5.057633215284893
256,600,194163.75192518352,33581.57191906532,5.781854178629161
2048,500,60262.72438077061,50410.2817682419,1.1954451010177785
512,400,168567.49893043307,87582.77383884622,1.9246649945182155
1024,1000,319738.95099728747,131384.11220466706,2.433619603100911
4096,800,128543.0429039828,105636.5648009827,1.2168423229793157
4096,300,40871.47233438336,24372.895781103678,1.6769231158027205
2048,300,38458.09460647504,30249.996951988345,1.2713420985633248
512,400,111955.21038711234,57457.86312448981,1.9484750093219974
256,200,115104.96126523093,33787.86890678461,3.406694917125058
8192,400,56530.08618947646,47486.545457664375,1.190444275207904
4096,1000,132697.3132274984,107671.69029516692,1.2324252815547636
512,100,26140.382148094464,19624.09282959512,1.3320555694004932
4096,200,39789.991670929376,25588.8552799911,1.5549734927784238
512,200,110934.08418225526,68968.2753748046,1.6084798928114354
512,1000,342363.5593839917,125472.49587679592,2.7285944779496987
8192,500,47760.346566215245,35906.47308310363,1.3301319362577453
128,700,552313.1098357668,84366.35857819415,6.5466036361384585
8192,600,62279.435485119684,51605.91974697675,1.2068273521812043
