P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,34315.795619310455,31218.56877485844,1.0992110454130215
256,900,460366.7681905349,303266.1858379448,1.5180286813662085
2048,500,41172.647797819016,24114.557614326197,1.7073772804091911
1024,500,100885.67916751817,69563.61906013438,1.450264959336106
128,200,113178.89793133305,25374.187301930957,4.460394990570603
8192,200,109804.76191271514,99756.89480744647,1.1007235351968738
2048,800,88791.57936316836,53333.70966416959,1.6648303656780867
512,800,158246.10450484775,36819.879889469856,4.297844126050631
512,800,217986.41925187322,117323.0806231038,1.8580011545396322
1024,600,110766.22956606357,74481.33456651334,1.4871676267716052
128,200,135060.79436752756,60040.30731987671,2.24950204948093
2048,600,64968.07882831307,50265.19690701414,1.2925062036163484
8192,500,46355.9810431772,34006.78819154014,1.363139052770328
512,300,65522.49957733031,24111.71881778852,2.717454532067238
512,600,157259.16234882156,94447.6501421378,1.6650404971659576
4096,300,124353.79916255217,112569.83265804852,1.1046813895539813
2048,200,15250.600128310714,12653.47289062971,1.2052501522806642
512,800,192331.86914795777,66646.61187663602,2.8858461628022027
128,500,330295.2471558325,253115.47456998134,1.304919218064293
4096,600,89743.80625857037,71456.619906994,1.2559201145447192
8192,400,84122.28395113579,56844.504840111076,1.4798665972682858
256,100,56393.9370743702,47410.329663996534,1.1894862886219462
2048,1000,96123.29846342144,41036.23401408571,2.342400582627223
2048,500,153250.81014929502,102237.81420332319,1.4989640706179503
2048,1000,232852.15583607357,186143.3911687721,1.250928944476743
1024,600,71453.578250396,25425.24871719152,2.810339401009753
1024,800,190907.34650346602,163828.9339260643,1.1652846779166748
128,200,134697.14844818803,50493.626094343745,2.667606960857119
512,100,19710.306951633214,16101.63022849706,1.2241187179140054
4096,900,108196.95523434113,97276.29608484646,1.112264339710976
8192,900,207076.68760088712,174543.99859779057,1.1863867521338447
8192,300,38208.418918945754,29182.503094384378,1.3092920369225711
4096,1000,143662.95736997665,111109.49416957432,1.2929854324664598
128,200,102011.8469313415,31673.672766490905,3.220714177462385
4096,200,39085.12851766595,34702.92658399461,1.126277589962469
8192,600,142213.82263557584,88619.85145344147,1.604762593291992
4096,800,87439.0909317581,73651.67654654282,1.187197563337239
2048,500,53385.43341494965,34737.72064133729,1.536814518319947
128,300,183724.75558592807,45007.6355113429,4.082079707111595
128,100,49159.37247137596,21221.25277948328,2.3165160408862984
128,400,176073.20409862508,50394.41325747465,3.4939032467554205
4096,1000,61559.9106624158,48747.66573635519,1.2628278653454672
2048,800,85997.8814621103,65485.35111688879,1.3132384570803848
2048,100,24229.609404875187,22142.388512887606,1.0942635836586803
128,900,442530.3934546051,107296.26736457921,4.124378268919108
8192,700,60823.129097535566,55097.75917161366,1.1039129360613202
1024,700,118039.41414559026,77611.39331459909,1.5209031703259792
512,700,145090.52517536777,30043.338927871162,4.829374175876554
8192,1000,656099.5140086162,594123.6410518169,1.1043147733476475
8192,1000,101997.69721392827,92756.94828493604,1.099623253026889
1024,100,23878.322445724803,20880.261588422458,1.1435834912606981
8192,1000,239438.7006656183,217060.7610016852,1.1030952787627948
4096,900,86726.95932882764,79036.30171917535,1.0973053829995492
8192,600,163109.34942635763,147931.95047990262,1.102597166448616
8192,1000,47343.37251591638,40918.42390527257,1.1570184771905625
2048,100,43293.7489087002,36009.56108391144,1.2022848267385084
512,800,176234.72742037626,41133.52440023117,4.2844548331332835
2048,200,26661.196207015182,22527.539467295755,1.1834934856387864
2048,600,84279.7949475485,52514.09455749124,1.6048985640470461
1024,100,30427.152048132884,21207.98779051644,1.434702450259754
256,700,237448.8142345107,61572.56259002922,3.8564062343080403
128,1000,520736.25839954877,118514.74706755942,4.393851999723736
1024,800,120086.54969892984,58330.64729665371,2.0587213628575474
1024,800,116461.29007533808,69119.67131146269,1.684922509983411
1024,1000,138344.89182296395,80146.5687229894,1.726148655235952
8192,600,109153.9521344114,84911.06049106766,1.2855092316965469
4096,200,36826.29395702933,33587.36450215761,1.0964329742115866
1024,700,99324.8844073373,65373.77817459692,1.5193382909897837
8192,800,130307.85499928483,113903.40354683883,1.1440207310899206
128,1000,462409.07709874964,114759.30901984677,4.029381851879044
2048,1000,108051.03473947027,70808.53547371653,1.5259605924144244
1024,1000,145486.96135541776,85399.97673139501,1.7035948594343513
2048,900,82159.4865166942,62122.524010291076,1.3225394142563147
512,600,127763.58776975509,41819.19699061202,3.0551420630682293
1024,700,98417.52704101472,36022.205004696705,2.732134999181274
1024,100,36444.75047519708,33212.05639475801,1.097334956981143
4096,100,59997.211807832246,54461.868961599546,1.1016370343466473
128,700,329146.8462816635,87030.90404794872,3.7819536621189607
128,300,134724.03296867968,36061.13127075538,3.735990198342371
2048,1000,76872.8754256728,43331.913764574194,1.7740475494188734
256,500,177962.97749847313,35358.4879143905,5.033104863798326
128,500,276016.53763634793,59540.26409032341,4.635796327971051
2048,400,54781.87659239735,42668.98421079895,1.2838804955317586
128,900,502516.48992994125,109433.5624577617,4.591977805016615
128,300,130589.4463712667,39356.74427840015,3.3180957613645163
4096,200,33115.046502601625,29955.14266930692,1.1054878579006888
128,500,239952.5624118082,103230.19362385968,2.324441657894438
256,200,78966.50582955644,30740.577879803866,2.5688035579004627
1024,300,54990.318036492245,50052.420972495536,1.0986545099728573
2048,200,46423.14241195582,41622.292262618,1.115343242487622
4096,500,153236.38967835758,139026.15742020504,1.1022126520781428
8192,100,20648.23383162865,18587.00120410456,1.1108964595681476
4096,700,109302.85540373897,66401.40119224958,1.6460926040894581
1024,500,78213.28013481227,51556.79794042655,1.5170313762539533
2048,1000,74517.5262026614,48061.693636227064,1.5504556865322976
8192,1000,169059.88130772853,152180.5493602882,1.1109164871489485
2048,1000,77580.30015971183,63377.48507506607,1.224098748440768
8192,400,74220.70305625988,66043.58447489416,1.1238139729450054
128,700,325094.72141478956,80058.73659126465,4.060702619809532
128,1000,637266.4907863698,433656.1726002424,1.4695201660920933
2048,900,78717.54808616904,61913.30626049231,1.2714156752504064
4096,200,33466.91613189517,27777.016549631757,1.2048419984952934
2048,300,109184.34891314473,88389.16350127902,1.2352684943280947
128,100,107580.35610125013,54856.11162168177,1.961137107988697
128,1000,458364.79396112653,133265.43601557915,3.4394874444979284
4096,300,44911.38688520566,40904.58886479182,1.0979547315255538
256,200,80018.89323627132,24965.579774245634,3.2051686345701618
4096,400,69746.14134709633,63220.3046379777,1.1032237466505093
2048,200,37859.223835620556,33705.039523403946,1.1232511330933777
256,1000,416036.0222931978,275889.8750121948,1.5079785812176265
4096,600,46798.1211261162,41495.82519943877,1.1277790211712466
256,500,167366.87593855272,68455.21386786921,2.4449105697281244
256,400,167745.3550446313,59074.844564556515,2.839539507570274
512,500,182113.867959843,140795.03198073205,1.2934679966887288
2048,900,104436.90984879537,68899.88456665813,1.515777718723991
8192,300,148478.18235892025,134426.74428370426,1.1045285902748696
512,900,263925.1254406283,203255.11762460766,1.2984919077318005
2048,600,58168.696027627375,44565.37639963274,1.3052441318123085
256,700,280087.4558879157,91529.91776736967,3.060064541954244
128,300,125948.1451809546,48504.48423274269,2.596628892632034
128,300,150230.86315302394,35017.52520551622,4.2901622051051875
1024,700,108591.91358502215,74644.65643978806,1.4547848267292591
256,800,257707.96609611248,54094.28604752221,4.76405152791395
1024,1000,123777.28578597523,38617.14510172746,3.2052417510386677
4096,900,70629.70063757944,62100.064781262285,1.137353091117722
512,600,126679.12841277973,43441.5061252218,2.9160850926213815
2048,700,178034.13249477412,161072.35282367095,1.1053053449195689
256,400,161582.821895564,57659.06193290379,2.8023838140758057
2048,500,105882.30546350419,93483.34473025288,1.132632831752315
128,800,412959.6290623072,97648.19890207484,4.229055258627331
512,200,40962.99136638688,21008.09746191717,1.9498667806850825
128,900,445895.9596477718,120641.51190463375,3.6960408785348227
512,300,64469.38956401818,43175.05575649103,1.493209179106288
8192,400,48155.18885847873,41606.18644279763,1.1574045346521968
8192,500,53849.14768769895,42838.649147952376,1.2570225429312554
128,400,219583.08327779284,52214.952048342944,4.205367900644493
512,400,161582.18309711464,143530.23617059793,1.1257710389681268
8192,700,53977.53503223914,49093.90452489389,1.0994752923933544
8192,400,80773.34404605867,67983.31925252365,1.1881347503205388
1024,600,100459.28290946307,52102.623525388204,1.9281041166864077
512,700,145556.499309135,36260.498303880806,4.014189162247577
4096,400,64162.151311251495,53677.90002828974,1.19531783615671
8192,300,52509.98915194223,46505.060024839695,1.1291242097934102
512,200,48084.615350028354,28346.010005815035,1.6963451060718615
2048,500,230998.67119659955,209404.91397304146,1.1031196298781127
128,400,200439.26380062153,59222.677498968354,3.384501887880924
2048,400,42787.34879092002,32065.95222422041,1.334354535668565
4096,400,50169.34591404772,45558.52739847821,1.1012064871026435
8192,800,78115.46827628728,58003.614134907264,1.346734499933108
1024,900,125718.1263208849,97683.68369178884,1.2869920704214044
512,700,188517.52344004277,87044.25929154124,2.1657663006658785
256,1000,412274.9227031576,117962.59942855392,3.4949630196379236
256,700,242611.07760968662,78794.09054059889,3.0790516896020335
256,500,260307.4334706932,106790.77677264703,2.437546025392029
8192,700,89111.96912602738,62218.1646853655,1.4322500442863055
128,500,230038.65314356296,58507.64553511288,3.931770814559734
2048,900,112448.75123382482,89687.53677484854,1.2537834717895753
128,200,81405.67271330931,45955.61932718424,1.7713975767301913
4096,400,71529.29963263837,64357.49024554013,1.111437058215539
2048,400,37266.447219104026,25170.327772017878,1.4805705971192609
2048,100,31422.565875276843,28552.74869818188,1.1005093137417519
256,300,102634.01102834323,36433.16718973165,2.8170488306399473
1024,800,104344.92423713896,55808.93110346344,1.869681468073547
128,900,472523.57877367036,149366.22570343033,3.16352359141668
1024,900,138033.18530774582,95026.63949624964,1.452573573468243
2048,400,87323.40093655678,58389.33677677682,1.495536783889073
8192,900,72848.46802077423,63752.69376969122,1.1426727831131624
256,500,193504.53889408705,89207.63682998554,2.1691476847758397
512,100,12016.984939733922,4328.569975217943,2.7762020733253525
2048,400,31682.34902963438,24300.177747967304,1.3037908347104412
128,700,474834.03817097493,353412.1924421842,1.343570053114833
2048,400,107326.2094933202,88732.91687839403,1.2095422225374126
4096,1000,427359.0011983491,386071.47327980405,1.1069427056285561
4096,800,130508.45619771942,114000.34180152354,1.1448075868486147
128,1000,545129.7845362613,249927.3451774492,2.181153023288498
128,1000,495817.5590658561,147764.26282835662,3.3554632870993926
128,600,292008.30233082327,67837.41368004146,4.30453176926961
1024,400,61439.27941554424,55996.63409946781,1.0971959369273618
512,600,204190.67194523517,122850.25813623035,1.6621102392703588
128,700,406923.60660582356,188608.66401977988,2.1575021949317685
256,1000,473193.63179773436,371124.7677284433,1.2750257405185528
4096,700,196885.18142763336,145036.31470502613,1.3574888594491463
8192,700,62710.58610646243,56419.31919593585,1.11150908944289
512,400,112093.58374670596,77408.52936214146,1.4480779401233281
256,400,216190.0988830163,115642.38356796416,1.8694711420917682
8192,600,188721.39134424622,160143.11588582143,1.178454598565451
8192,900,317994.3413481214,287479.8079991563,1.1061449621848038
4096,800,94978.7588643931,69412.80529335505,1.3683175382840418
512,500,140706.65542962286,86030.55730520321,1.6355427633747617
8192,800,164353.17968334566,148603.37174093782,1.1059855355763037
2048,200,26184.562361002914,22033.946928467336,1.188373669320819
1024,200,35227.49848660472,26475.276122665215,1.3305809663094248
8192,500,53944.74724528065,40311.48463667873,1.3381979783547153
256,500,201055.8795521497,39414.57005197484,5.101054744147232
1024,100,45051.30655931231,40032.659209295554,1.125363826664091
1024,300,55130.624498608544,30793.876435997583,1.7903112852060958
512,900,465469.80178698775,337507.04085377266,1.3791410117238292
256,100,72941.72223139509,38444.170849535076,1.8973415375995086
128,700,422869.2179367895,97654.43951026569,4.330261072179278
128,1000,584238.9149175565,252421.36691300521,2.31453827408719
2048,700,59598.090680377245,40157.168139067406,1.4841208541893296
2048,800,176983.40062290838,129250.2100774949,1.3693084175011703
8192,1000,247002.4148698322,129989.63690302538,1.9001700501256147
2048,700,67985.17572400237,46085.28628063976,1.4752035022632086
256,1000,383917.97417082306,94456.4510313677,4.064497130464166
4096,700,69035.19995373047,46743.51996066081,1.4768934819592163
128,200,75277.95825505274,18473.245593016192,4.074971984539174
8192,800,106024.90843016698,89339.93559589019,1.186758281422405
2048,1000,83945.4547181307,71564.52841553609,1.173003673421913
1024,700,85437.00710250146,28750.615749685116,2.9716583410369983
512,900,210746.17973483284,91945.85782138453,2.2920682315480887
128,300,155086.19219936602,38162.0954646318,4.063880410945939
4096,900,68284.40770088497,59871.38519149271,1.140518253961956
4096,200,55833.89197533773,49379.87132482686,1.1307014473175825
256,900,405832.6230300685,272591.03824391356,1.4887966443963974
1024,500,140067.15934201248,98724.72664549941,1.418764721881332
256,900,388397.01279181807,198702.34125964408,1.954667520924176
1024,700,164659.9448836373,141625.82650183098,1.1626406634351294
128,700,379284.5780071314,83003.72790694215,4.569488474449704
1024,900,107706.43043319677,51222.124598523835,2.1027325843547837
256,300,110324.63627205904,37117.846473465084,2.9722800958004996
1024,700,218837.06473419923,123706.87813287329,1.768996744862859
1024,800,149703.11065815974,107601.71209980687,1.391270712489234
256,300,83807.17794901344,29689.086327454082,2.822827790140355
1024,800,103771.76114566246,37267.751414926155,2.784492146851143
2048,700,49238.741146049,32457.00781780014,1.5170449914069215
1024,200,43766.02925378363,20902.52376236325,2.0938155483687595
8192,900,92159.91349386115,83647.85040139803,1.1017606914178497
256,300,152565.08537066574,111027.59974134572,1.3741185590437637
512,100,43118.5280147009,24814.720098888934,1.7376189553164259
2048,700,74849.20411324031,67540.68283769223,1.1082091706580945
1024,800,159064.0167687697,85500.40690778324,1.8603890030643802
128,700,325630.51024279644,100907.3115413787,3.2270259237782417
128,100,32395.172824465804,21494.514216197193,1.5071367744638033
1024,900,385878.0591443917,320958.5163021913,1.2022677060890847
2048,300,43975.11730181243,36890.090878800176,1.192057711277796
2048,900,208806.54818129586,174891.5757525379,1.1939199889006993
512,800,185504.91126313497,77715.89252368681,2.38696237332146
512,400,86668.7267066439,47801.488008989734,1.8130968368671836
1024,500,73017.01321586163,50519.457310624246,1.4453245759729518
2048,400,68219.5413475123,59432.502626653106,1.1478490444203264
512,800,166477.77746202212,49553.02954471504,3.3595882833318593
2048,300,57469.46031865614,51222.569372482954,1.1219558296802083
512,400,99425.8525373588,50033.43716073569,1.9871881321674294
1024,1000,462164.5644144569,416251.7463152748,1.1103006017526882
1024,700,121053.30277013598,87211.33334309078,1.3880455455704404
2048,200,34228.35490223247,27018.322017385482,1.2668571675253388
128,600,323979.3744913015,133081.68265043938,2.434440022390503
256,200,99601.08714037672,62099.829092908214,1.6038866546856752
256,300,104231.05878418493,36491.496829709686,2.8563108625164655
8192,400,113329.15071204273,88650.28112064465,1.2783845609898572
2048,900,76994.41731974248,69964.953848744,1.100471208573872
2048,800,83991.75870202511,68517.72669542223,1.2258398337613954
8192,1000,83412.22385898489,75865.77577617505,1.0994710461417272
4096,100,27078.837145087633,24532.76614188892,1.103782467434497
128,800,383575.1948623886,158452.73359865765,2.4207546701841065
256,400,123269.30242036648,33653.485663164014,3.6628985078741176
256,500,182614.4393210073,33156.859648941274,5.507591528706136
8192,300,66532.9148178195,58071.471110720566,1.1457074109757979
8192,300,119157.80226514339,107726.9139262276,1.1061098654208525
4096,800,105692.3558740735,68343.28498088372,1.546492181399192
256,400,93815.8510070288,35858.20505265218,2.616300812304321
8192,900,81666.90861270769,73377.520108252,1.1129690468174251
128,300,158464.42481998334,39983.32086521501,3.96326321553359
1024,500,148360.20530494384,86515.89874078294,1.7148316952639824
256,200,67752.71378403879,32046.193337824792,2.114220340300726
1024,200,51289.88425239374,43107.91686212757,1.1898019664562922
128,200,100506.54700466072,29191.23879186256,3.443038088286895
8192,400,55086.83048220711,36397.930118433396,1.5134605265454062
512,600,118400.34923729365,67269.34945411752,1.7600935671014792
2048,900,114291.45598475318,82904.71088729052,1.378588197962998
2048,900,219129.5673292271,142980.70076232674,1.532581433444509
1024,500,76098.94910356805,38170.92417670181,1.993636537362545
256,1000,382547.58160352305,242654.66336819905,1.5765103225032748
256,600,239464.73172044448,46790.70387729099,5.117784343412374
8192,600,79631.95452957993,59744.38146305444,1.3328777130084417
8192,700,110157.21388804316,99429.23676280367,1.107895599669863
512,200,48852.20331323755,16533.01353799436,2.9548275153208317
128,300,131601.97038683644,34381.62665711036,3.827683073267862
256,800,272363.044496841,47446.796352278296,5.740388507469012
2048,700,54204.143985486124,43772.72282483471,1.2383087111668796
1024,700,109714.9473526942,52547.236199896965,2.0879299328954875
8192,300,33503.936803677614,30204.690107881754,1.109229615798473
2048,1000,107087.26995362036,92921.41629265525,1.1524498250903739
512,700,141309.04629502827,41116.05978836402,3.4368333693059565
8192,800,78328.59249024621,58069.36721056455,1.3488797321696302
512,800,173063.55959633092,54194.28811204028,3.1933911418587595
1024,600,116001.07154000839,84863.75272313808,1.3669095204692818
256,200,68357.88546205763,21539.986782643522,3.1735342343449817
8192,700,60240.20785483153,46499.807562268594,1.2954937022946378
256,800,279704.3592640498,108262.39433710498,2.5835781757524474
1024,100,44953.64290621044,37728.19861438061,1.191513100471109
1024,300,49158.07299136823,36974.25329648651,1.3295217241355215
8192,800,61376.709467761255,46833.72399498413,1.310523789958165
4096,200,141832.54273253915,128455.07587072687,1.1041412086765254
2048,700,77513.17375817073,55893.73009184422,1.386795506952239
1024,200,38900.214651500384,28381.741463708036,1.3706070397844474
128,600,313787.4303043711,72848.77070877024,4.307381267404068
512,600,185578.98210151301,90169.60742991473,2.058110125917496
2048,900,208092.53403790403,133610.9631108938,1.5574510443816827
512,900,218001.391341575,127345.81108039568,1.7118850592105213
8192,1000,104419.07810002977,78832.83726044853,1.3245632369547886
256,300,114319.38880712981,37479.227802604495,3.050206621364423
512,400,93992.9374559197,42004.26775017883,2.237699702681272
8192,800,207074.03652068306,161412.785793903,1.2828849678927035
128,800,401333.0897642623,97364.40382177394,4.121969364685935
128,100,51715.25890048512,15273.252584890693,3.3860016792785355
4096,1000,192157.57689082975,136115.48474894473,1.4117245899336923
512,300,70440.05693726073,37371.90252391701,1.8848400049256522
4096,500,107482.2290287728,87256.9188585018,1.2317903317566017
512,1000,486190.8298222307,423127.3894128863,1.1490412627195998
4096,400,34902.7467124161,31579.073678484558,1.1052492250966823
512,200,36454.11085526673,23096.097696600515,1.578366671900265
4096,600,63801.22581149451,56298.14497213727,1.1332740331510145
2048,900,56754.572380199446,40795.631939715175,1.3911923821664838
4096,700,139246.66242812324,98922.61063555247,1.4076323050261113
256,400,171182.13297089614,125668.96183340531,1.3621671610355623
2048,400,47257.79192609411,36833.20774008487,1.2830213501786423
2048,100,14307.546335571207,10180.220731062058,1.405425944441046
128,1000,514460.6547469964,156757.56450499504,3.281887265673889
256,600,168402.77174512332,33581.57191906532,5.014737611181201
2048,500,55996.58593646726,50410.2817682419,1.1108167614279174
512,400,118591.22149359215,87582.77383884622,1.3540473348309565
1024,1000,265236.1768552709,131384.11220466706,2.0187842533204643
4096,800,117632.43812478519,105636.5648009827,1.1135579649565706
4096,300,34138.84619536643,24372.895781103678,1.4006889662177238
2048,300,35037.10306790243,30249.996951988345,1.1582514577939298
512,400,105971.0844958004,57457.86312448981,1.8443269333946597
256,200,91454.84583229267,33787.86890678461,2.7067361390741196
8192,400,52062.62973183693,47486.545457664375,1.096365912282507
4096,1000,122392.30617978395,107671.69029516692,1.136717607425522
512,100,23642.842819219135,19624.09282959512,1.204786535842479
4096,200,36242.93990892653,25588.8552799911,1.4163564376897415
512,200,95404.17812572971,68968.2753748046,1.3833052603861782
512,1000,230324.305360906,125472.49587679592,1.8356557247977778
8192,500,44006.70095482973,35906.47308310363,1.225592412069505
128,700,339627.83441476617,84366.35857819415,4.02563107070676
