P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,101071.23932623844,53915.74341202593,1.8746145917686532
8192,500,84515.93674709421,54509.002824173345,1.5504950075809047
256,900,128705.4795745284,64837.41435415292,1.9850495405556632
8192,1000,221709.40636703733,124535.58998606945,1.780289525201894
8192,600,46512.504274486884,25325.579367516788,1.8365820421918944
4096,900,67800.555124855,44998.63267930536,1.506724784462976
8192,700,271412.7102340567,185768.68163866145,1.461025119196256
128,300,72671.5461280626,38152.527144095155,1.9047636308230749
4096,700,151484.600138057,86344.15596057125,1.7544279453867369
256,100,22329.1316620596,14891.07425106187,1.499497704839349
2048,500,55969.90243785646,38078.8838745444,1.46984093920022
512,600,74634.86021942447,50523.437090590436,1.4772324393845444
512,500,49179.51506768912,33156.78306802833,1.4832414521875261
512,400,82029.03320439107,57470.31142497088,1.4273288445893024
8192,1000,225111.63197045584,150569.03775101455,1.4950725284085773
128,600,124110.20801609632,72849.63176490327,1.7036490783730884
2048,800,122357.62059792568,41519.7534269463,2.9469736811711322
8192,200,39698.477531960685,26972.824218293383,1.4717953600511944
512,400,168604.28486359035,109009.50865491609,1.5466933751378455
1024,300,65429.673971470416,35788.66352580134,1.8282234519402996
1024,800,172734.99244564684,105506.57662913551,1.637196447505115
1024,100,15226.4059705791,10211.848879179503,1.491052810390052
2048,200,59177.49935912399,40359.96560634527,1.4662425616591774
256,100,66106.24263224278,37681.884279448226,1.7543242302322246
1024,700,145250.37517013462,66874.51640802078,2.171983933071307
4096,800,80361.234482092,46857.31231092819,1.715020143469687
4096,800,187446.63865184644,127268.05412448723,1.4728490974529675
8192,1000,128402.7011877565,61631.005637657836,2.083410774483611
8192,700,174521.3931495047,116555.24523591898,1.4973276646302505
8192,1000,76818.89509300953,51177.51428416821,1.5010282575754856
4096,900,90270.62201208377,60367.665223331875,1.4953472472080056
512,700,180533.40561296963,123260.96281991307,1.464643805165897
1024,200,46634.27649255688,30960.64519433914,1.5062436909771995
4096,700,108833.99819953139,65060.34510421777,1.6728161835784028
2048,700,176727.3338346628,89844.51474818445,1.9670353201861337
8192,300,39869.142867316325,27325.43722463806,1.45904867100784
8192,500,135241.56379327632,68815.17228508745,1.9652870043396484
8192,700,91596.86116539034,46993.19158217273,1.9491517405286938
256,1000,168258.0879437682,111749.61276708746,1.5056704339052853
2048,100,70372.60778505995,47958.62701914873,1.4673607682088534
4096,700,144174.90989862263,86817.79328982205,1.6606608442272486
1024,800,102494.48116428891,53472.408401124616,1.9167732336913643
1024,400,386378.8598662366,257567.86842644215,1.5001050489206542
256,100,18903.729840224732,13011.59979464646,1.452836710210112
128,900,192784.1603496712,102373.53702350879,1.8831444722418915
512,900,187166.8859670676,114159.9168451615,1.6395149115335081
4096,1000,158933.16657645974,109849.57632880178,1.4468254852503113
8192,300,71914.03729516955,34770.69707161906,2.06823685895754
512,500,214843.23768701724,134723.51647863665,1.5946973720886013
128,800,158745.30409653176,84426.00544789649,1.8802891745778667
128,100,40437.188579573995,26068.19735827815,1.551207704307673
2048,200,49746.22734069723,20752.375075557742,2.3971341670326978
4096,500,51366.39358854422,35418.499695506645,1.4502701703951846
128,400,103043.93832367906,51327.80354104017,2.0075657093194765
1024,700,261410.02548040848,145939.20363147225,1.7912255170346467
128,300,87411.62738094162,46426.00783958498,1.8828159354768037
4096,500,194918.53501001405,110169.6014202929,1.769258783703929
256,500,91966.88410465626,40888.66155932382,2.24920260525586
512,500,170142.2295617467,114576.28797187006,1.4849689457867477
128,800,226255.1548866332,103240.3095790912,2.1915389038358293
128,400,273819.90159050707,142772.5734921948,1.9178746652309695
2048,600,111070.29038198777,51881.5556249558,2.1408434855904996
4096,100,44812.14181426719,31218.56877485844,1.4354322947167328
256,900,488428.9013621875,303266.1858379448,1.6105616919097845
2048,500,46787.733987055886,24114.557614326197,1.9402277551739038
1024,500,108020.76080702775,69563.61906013438,1.55283411453405
128,200,53210.59364347947,25374.187301930957,2.097036370478363
8192,200,145557.50027066088,99756.89480744647,1.4591222045515753
2048,800,102220.4331922093,53333.70966416959,1.9166195982966203
512,800,71263.9091796249,36819.879889469856,1.9354737004453324
512,800,222229.9926846686,117323.0806231038,1.8941711341400462
1024,600,141598.93241780958,74481.33456651334,1.9011331260634015
128,200,87125.66106991789,60040.30731987671,1.4511195055304855
2048,600,72244.42875437454,50265.19690701414,1.437265408270854
8192,500,60999.13959596778,34006.78819154014,1.7937342171920407
512,300,52623.800312602165,24111.71881778852,2.182498921386672
512,600,178588.7331901261,94447.6501421378,1.8908753465158872
4096,300,165507.38344777332,112569.83265804852,1.470264097758165
2048,200,19258.169982576994,12653.47289062971,1.5219671428575365
512,800,100225.89005891283,66646.61187663602,1.5038407390376065
128,500,401559.406920475,253115.47456998134,1.5864672343825896
4096,600,119032.94063202158,71456.619906994,1.6658070419081061
8192,400,113602.61820657658,56844.504840111076,1.9984802141581042
256,100,80433.37158366667,47410.329663996534,1.6965368550210245
2048,1000,88300.05193411392,41036.23401408571,2.1517581731258493
2048,500,200136.51122965064,102237.81420332319,1.95755858817202
2048,1000,298234.5744712667,186143.3911687721,1.6021765403471349
1024,600,46738.23979060456,25425.24871719152,1.8382608685751838
1024,800,238320.60114300018,163828.9339260643,1.454691765561716
128,200,108624.6440949983,50493.626094343745,2.1512545740335796
512,100,23440.960816311945,16101.63022849706,1.4558128887362942
4096,900,142499.4296344338,97276.29608484646,1.4648936623794018
8192,900,273969.1142943757,174543.99859779057,1.5696278101528705
8192,300,51795.362175168375,29182.503094384378,1.7748772957428527
4096,1000,190159.09481308007,111109.49416957432,1.7114567592474226
128,200,59346.83583704136,31673.672766490905,1.873696059012999
4096,200,51031.57542814545,34702.92658399461,1.4705265650903865
8192,600,188991.83425125078,88619.85145344147,2.1326128531206363
4096,800,113267.79405991326,73651.67654654282,1.5378848027761562
2048,500,66682.94894857003,34737.72064133729,1.9196121022753136
128,300,96622.70175003415,45007.6355113429,2.1468068840382233
128,100,40306.480200007776,21221.25277948328,1.8993449924396597
128,400,101362.60610649677,50394.41325747465,2.011385777796755
4096,1000,71810.87992242193,48747.66573635519,1.4731142268596171
2048,800,98060.24242146485,65485.35111688879,1.4974378353172628
2048,100,31411.927398239462,22142.388512887606,1.4186331966832157
128,900,189935.02049538764,107296.26736457921,1.7701922458309975
8192,700,79032.27814681953,55097.75917161366,1.434400950874549
1024,700,129916.57549392304,77611.39331459909,1.6739369046926398
512,700,54231.013014375465,30043.338927871162,1.8050927410090705
8192,1000,882846.1130685755,594123.6410518169,1.4859636144180595
8192,1000,133057.3760977972,92756.94828493604,1.4344734120517209
1024,100,31036.84045256285,20880.261588422458,1.486420096852232
8192,1000,317449.5873668549,217060.7610016852,1.4624918198107224
4096,900,113920.27803288514,79036.30171917535,1.441366505705902
8192,600,217732.8134694753,147931.95047990262,1.471844403883903
8192,1000,60564.05062998356,40918.42390527257,1.480116897224371
2048,100,57225.461772336625,36009.56108391144,1.5891740984841982
512,800,79951.6191599319,41133.52440023117,1.9437094274246671
2048,200,33663.9016485662,22527.539467295755,1.494344364480533
2048,600,110672.99460170609,52514.09455749124,2.107491246574647
1024,100,36676.33539911142,21207.98779051644,1.729364226412463
256,700,123373.14471112158,61572.56259002922,2.003703265244641
128,1000,221451.72350435844,118514.74706755942,1.8685583776179324
1024,800,104769.79659615623,58330.64729665371,1.796136361445223
1024,800,99946.39880819061,69119.67131146269,1.4459906552190978
1024,1000,116002.46364883063,80146.5687229894,1.447379039391817
8192,600,145592.99355720202,84911.06049106766,1.7146528698992975
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108864.36975872552,65373.77817459692,1.6652604882033308
8192,800,173496.31135247415,113903.40354683883,1.5231881221277974
128,1000,209208.36908134393,114759.30901984677,1.823018723868082
2048,1000,131934.75332097948,70808.53547371653,1.8632605862883922
1024,1000,159246.57725600817,85399.97673139501,1.8647145274626922
2048,900,102907.69719141888,62122.524010291076,1.6565279474860266
512,600,85460.21450954354,41819.19699061202,2.043564215944378
1024,700,56239.305736026174,36022.205004696705,1.561239955430088
1024,100,48260.27078909582,33212.05639475801,1.453094930812924
4096,100,80109.77589637884,54461.868961599546,1.4709332864221634
128,700,175847.87892606916,87030.90404794872,2.0205222598766492
128,300,62875.318653790455,36061.13127075538,1.7435758790179905
2048,1000,63643.260961323205,43331.913764574194,1.4687387523916486
256,500,73457.53148478673,35358.4879143905,2.0775077164679985
128,500,111586.27940982199,59540.26409032341,1.8741314153485118
2048,400,70980.4947445631,42668.98421079895,1.6635149876991653
128,900,205359.03320027032,109433.5624577617,1.8765635385353847
128,300,69356.22196644689,39356.74427840015,1.762244902063993
4096,200,44153.751280209384,29955.14266930692,1.4739956930818043
128,500,185051.70798036418,103230.19362385968,1.7926122337291928
256,200,53970.87320021697,30740.577879803866,1.7556883091542363
1024,300,71204.58037053968,50052.420972495536,1.4226001257694916
2048,200,62579.64952945591,41622.292262618,1.5035128083433364
4096,500,205041.7418421374,139026.15742020504,1.4748429047233247
8192,100,28212.11484090696,18587.00120410456,1.5178411262316427
4096,700,144793.23862435063,66401.40119224958,2.1805750484863413
1024,500,75114.5662522055,51556.79794042655,1.4569284605106734
2048,1000,69703.70128226456,48061.693636227064,1.4502964004939805
8192,1000,229523.8365546509,152180.5493602882,1.5082337231629523
2048,1000,90605.19601019242,63377.48507506607,1.4296117288793817
8192,400,98391.51480432968,66043.58447489416,1.4897967090464672
128,700,147662.28001049568,80058.73659126465,1.8444243101708824
128,1000,814633.527750885,433656.1726002424,1.8785239994769756
2048,900,101942.32895451033,61913.30626049231,1.6465334370224234
4096,200,45022.77112344455,27777.016549631757,1.620864178951624
2048,300,144387.08864259796,88389.16350127902,1.6335383538334836
128,100,80422.94600621419,54856.11162168177,1.466070846596921
128,1000,301302.1515100715,133265.43601557915,2.2609174630610767
4096,300,58007.78488716849,40904.58886479182,1.4181241395411766
256,200,43334.00921370815,24965.579774245634,1.7357501650496936
4096,400,93486.5696851434,63220.3046379777,1.4787427903184154
2048,200,49431.96081112741,33705.039523403946,1.466604445807075
256,1000,409961.4174440584,275889.8750121948,1.485960358008562
4096,600,61537.82100863325,41495.82519943877,1.4829882455130823
256,500,170453.29167619877,68455.21386786921,2.4899972119757607
256,400,121277.01491505903,59074.844564556515,2.0529383667277954
512,500,206306.49516439717,140795.03198073205,1.465296695927669
2048,900,127891.7474402505,68899.88456665813,1.8561968317453403
8192,300,199160.92518623773,134426.74428370426,1.481557306527588
512,900,296657.99223816115,203255.11762460766,1.4595351679462234
2048,600,65067.55947042007,44565.37639963274,1.4600473445335085
256,700,151637.15317622363,91529.91776736967,1.6566949569606424
128,300,78838.56761792774,48504.48423274269,1.6253871959473014
128,300,69558.5471254698,35017.52520551622,1.9863924339950907
1024,700,110444.69782612387,74644.65643978806,1.4796062182322969
256,800,109903.65880727905,54094.28604752221,2.031705506025681
1024,1000,60652.4040018568,38617.14510172746,1.5706081804359908
4096,900,94175.676947857,62100.064781262285,1.5165149550097254
512,600,78229.60043888967,43441.5061252218,1.8008031354481555
2048,700,237313.50888577543,161072.35282367095,1.4733348381988756
256,400,108198.41941898664,57659.06193290379,1.8765206333896667
2048,500,135401.1822966883,93483.34473025288,1.4483989922203762
128,800,169824.49151011702,97648.19890207484,1.7391461739137983
512,200,40467.597432783965,21008.09746191717,1.926285686085681
128,900,209484.4364043809,120641.51190463375,1.7364208479911694
512,300,64556.80377420945,43175.05575649103,1.4952338252511428
8192,400,64343.1067406167,41606.18644279763,1.546479315740196
8192,500,71681.9497877484,42838.649147952376,1.673300890982336
128,400,114876.7321554241,52214.952048342944,2.200073497129061
512,400,214046.17323562165,143530.23617059793,1.491296739602724
8192,700,71283.83807776106,49093.90452489389,1.4519895854202305
8192,400,106745.32983744217,67983.31925252365,1.570169432900698
1024,600,86449.5013399391,52102.623525388204,1.6592158991344186
512,700,54354.09315129326,36260.498303880806,1.49898913952531
4096,400,84053.04873903262,53677.90002828974,1.5658781117505405
8192,300,70244.45510975266,46505.060024839695,1.5104690773914293
512,200,40017.88038224878,28346.010005815035,1.4117641380229289
2048,500,311397.1601483956,209404.91397304146,1.4870575586802346
128,400,112101.43025570195,59222.677498968354,1.8928801430441022
2048,400,46201.29030727746,32065.95222422041,1.440820780378391
4096,400,65135.167478811454,45558.52739847821,1.4297030917857798
8192,800,104773.47515277055,58003.614134907264,1.806326669732751
1024,900,143841.53610650642,97683.68369178884,1.4725236669038264
512,700,154122.19449334976,87044.25929154124,1.7706187145224752
256,1000,226109.7683527416,117962.59942855392,1.9167920124521238
256,700,137002.78208356263,78794.09054059889,1.738744379732025
256,500,220431.99857860588,106790.77677264703,2.0641482835909706
8192,700,118345.11718847114,62218.1646853655,1.9020991343434375
128,500,106009.45717140837,58507.64553511288,1.8118906717548164
2048,900,144061.30740867782,89687.53677484854,1.6062578211990493
128,200,81286.32072823036,45955.61932718424,1.7688004626704457
4096,400,95278.97275981469,64357.49024554013,1.480464393442026
2048,400,46968.48450631684,25170.327772017878,1.8660259386265206
2048,100,41880.67003490726,28552.74869818188,1.4667824270653862
256,300,69858.34802470401,36433.16718973165,1.9174382413943123
1024,800,79927.98035955176,55808.93110346344,1.432171854561671
128,900,314755.3637146792,149366.22570343033,2.1072726597486127
1024,900,137722.98077417334,95026.63949624964,1.4493091779764429
2048,400,112093.22055332099,58389.33677677682,1.9197549885153655
8192,900,95442.3789830028,63752.69376969122,1.4970720974989957
256,500,150450.6566060566,89207.63682998554,1.6865221628142641
512,100,7122.792699808355,4328.569975217943,1.6455302191227077
2048,400,36068.97417807965,24300.177747967304,1.484309067702058
128,700,580069.6178657925,353412.1924421842,1.6413401412592403
2048,400,142242.23327813172,88732.91687839403,1.603037951215677
4096,1000,575312.7520214675,386071.47327980405,1.4901716180529907
4096,800,173577.10173436586,114000.34180152354,1.522601590410724
128,1000,384875.258867009,249927.3451774492,1.5399485742296282
128,1000,358685.26308587904,147764.26282835662,2.4274155077843744
128,600,130410.2509224942,67837.41368004146,1.9223942047316347
1024,400,79881.49594685918,55996.63409946781,1.4265410275368386
512,600,253996.28031542688,122850.25813623035,2.06752744494657
128,700,446084.64889300894,188608.66401977988,2.3651333898755937
256,1000,592576.5281039132,371124.7677284433,1.5967043421297846
4096,700,260363.52070947527,145036.31470502613,1.7951608963520675
8192,700,83090.26792550474,56419.31919593585,1.4727272343883604
512,400,134067.68474125466,77408.52936214146,1.7319497715044274
256,400,176050.24945462326,115642.38356796416,1.5223678725988625
8192,600,252937.24076824548,160143.11588582143,1.5794449818784857
8192,900,428638.55172751175,287479.8079991563,1.4910214206375487
4096,800,122571.56815993981,69412.80529335505,1.7658351026431387
512,500,154353.65416208925,86030.55730520321,1.7941724312502367
8192,800,220333.98287230046,148603.37174093782,1.4826984091344277
2048,200,32868.73351291867,22033.946928467336,1.491731536779416
1024,200,40868.70884842362,26475.276122665215,1.5436556226673812
8192,500,72527.22973402886,40311.48463667873,1.7991703949310163
256,500,111551.35453925173,39414.57005197484,2.830206047970388
1024,100,56886.35354051693,40032.659209295554,1.4209986212284385
1024,300,45297.35013753202,30793.876435997583,1.4709856432553614
512,900,612637.6018968684,337507.04085377266,1.8151846561396567
256,100,56095.00544496848,38444.170849535076,1.459129022824194
128,700,188821.09041664307,97654.43951026569,1.93356381300815
128,1000,428160.11638642475,252421.36691300521,1.696211860440429
2048,700,57789.40803829267,40157.168139067406,1.439080759832552
2048,800,230915.61926956405,129250.2100774949,1.7865782897460154
8192,1000,329949.1602718351,129989.63690302538,2.5382728049158496
2048,700,74517.78762754852,46085.28628063976,1.6169539920782294
256,1000,149620.4019430332,94456.4510313677,1.5840146470604355
4096,700,87495.65063222527,46743.51996066081,1.8718241738290424
128,200,34343.99606310304,18473.245593016192,1.8591208507554722
8192,800,139823.01524980535,89339.93559589019,1.5650673387796519
2048,1000,104087.26050271466,71564.52841553609,1.4544532439078877
1024,700,62026.889991669836,28750.615749685116,2.1574108371000427
512,900,176430.91362053863,91945.85782138453,1.918856572780865
128,300,69377.7489022569,38162.0954646318,1.8179753511322623
4096,900,88339.75652266035,59871.38519149271,1.4754921109661046
4096,200,72271.3545577019,49379.87132482686,1.4635792402594985
256,900,399996.79887892096,272591.03824391356,1.467387928289136
1024,500,171502.75835899657,98724.72664549941,1.7371813950402557
256,900,324574.4929803962,198702.34125964408,1.6334709038796638
1024,700,212722.02182039688,141625.82650183098,1.502000214753534
128,700,169474.39777496335,83003.72790694215,2.0417685090598092
1024,900,75484.45101169733,51222.124598523835,1.4736688804562532
256,300,57162.73410979401,37117.846473465084,1.540033691088697
1024,700,281581.78713286365,123706.87813287329,2.2762015449975004
1024,800,175567.93756579715,107601.71209980687,1.6316463199298135
256,300,43784.77170586447,29689.086327454082,1.474776664493573
1024,800,66211.96117587163,37267.751414926155,1.7766556516568637
2048,700,46935.32425024616,32457.00781780014,1.4460767460057051
1024,200,49817.744279332794,20902.52376236325,2.3833363303733606
8192,900,122693.01733129285,83647.85040139803,1.466780278782182
256,300,164832.65753390238,111027.59974134572,1.4846097539521979
512,100,36590.31538097485,24814.720098888934,1.4745407256321685
2048,700,97594.95496763125,67540.68283769223,1.4449802825085847
1024,800,183921.81592750957,85500.40690778324,2.151122112505021
128,700,236736.66352411787,100907.3115413787,2.3460803772087426
128,100,62892.608861807916,21494.514216197193,2.9259841943492346
1024,900,511411.28057901567,320958.5163021913,1.593387477207515
2048,300,55309.52221638766,36890.090878800176,1.4993056644426073
2048,900,274135.0005552271,174891.5757525379,1.5674568622053773
512,800,129547.45895188699,77715.89252368681,1.6669365138205494
512,400,67764.69395847245,47801.488008989734,1.4176272911363836
1024,500,73637.89127445823,50519.457310624246,1.4576144557865665
2048,400,86905.22584974757,59432.502626653106,1.4622508225116209
512,800,115649.97852372468,49553.02954471504,2.3338629259663306
2048,300,75581.13437850849,51222.569372482954,1.4755435993242285
512,400,84182.90942401336,50033.43716073569,1.6825330059490067
1024,1000,628316.8405798747,416251.7463152748,1.5094635545480184
1024,700,144767.45835961495,87211.33334309078,1.6599615303448858
2048,200,39728.069276548624,27018.322017385482,1.470412161457873
128,600,214572.99906011642,133081.68265043938,1.6123405925346406
256,200,97334.20997487045,62099.829092908214,1.5673828961630105
256,300,80261.01072106784,36491.496829709686,2.199444190947055
8192,400,149808.9565931247,88650.28112064465,1.6898869885054157
2048,900,103295.184868399,69964.953848744,1.4763846638377127
2048,800,106711.5367190756,68517.72669542223,1.557429615162716
8192,1000,109004.85578656176,75865.77577617505,1.4368119836822881
4096,100,36590.31538097485,24532.76614188892,1.4914875546177424
128,800,284792.5832056466,158452.73359865765,1.7973346166876054
256,400,73232.23040236562,33653.485663164014,2.176066727094578
256,500,65926.42083284265,33156.859648941274,1.9883192054633476
8192,300,87985.75743890098,58071.471110720566,1.5151287845135706
8192,300,159464.99631893437,107726.9139262276,1.4802707188673156
4096,800,135756.92122927905,68343.28498088372,1.9863973654068805
256,400,56550.114559140115,35858.20505265218,1.5770481114742105
8192,900,109272.22770963622,73377.520108252,1.4891785324501245
128,300,81457.27085264801,39983.32086521501,2.037281273540108
1024,500,172967.33477417647,86515.89874078294,1.9992549033376796
256,200,51788.63625526583,32046.193337824792,1.6160620298741886
1024,200,64167.8350259226,43107.91686212757,1.4885394539279444
128,200,45614.84484285425,29191.23879186256,1.562621071619954
8192,400,75069.27130930044,36397.930118433396,2.062459899918383
512,600,96790.6156462348,67269.34945411752,1.438851667686379
2048,900,143433.78908441472,82904.71088729052,1.7301042069782242
2048,900,292085.53372080775,142980.70076232674,2.042831879851633
1024,500,55969.17623855973,38170.92417670181,1.4662777348398954
256,1000,356956.771131003,242654.66336819905,1.4710484693606087
256,600,92458.2966401373,46790.70387729099,1.9759971314517935
8192,600,103683.592349375,59744.38146305444,1.7354534403120787
8192,700,148695.490580738,99429.23676280367,1.495490616461865
512,200,24769.575283977567,16533.01353799436,1.4981887740583313
128,300,65995.90662078199,34381.62665711036,1.919510885245843
256,800,104594.81975074009,47446.796352278296,2.204465375789648
2048,700,63631.94758877741,43772.72282483471,1.4536895007288753
1024,700,96185.80897378043,52547.236199896965,1.8304637109338402
8192,300,42361.47234750687,30204.690107881754,1.402479952490983
2048,1000,133121.8218149286,92921.41629265525,1.4326279896085796
512,700,63017.209586996556,41116.05978836402,1.532666551983919
8192,800,104162.33728446909,58069.36721056455,1.7937570579470488
512,800,82937.73892298815,54194.28811204028,1.5303778647580752
1024,600,127487.42395368445,84863.75272313808,1.5022600328505746
256,200,38538.86914767355,21539.986782643522,1.7891779385272129
8192,700,80395.77742703435,46499.807562268594,1.7289486052039065
256,800,195944.05971019354,108262.39433710498,1.809899558475193
1024,100,54776.39545886418,37728.19861438061,1.4518688267821358
1024,300,55631.9804765426,36974.25329648651,1.5046140358926208
8192,800,80261.09628480494,46833.72399498413,1.7137457677591657
4096,200,191195.43161615753,128455.07587072687,1.4884225502195847
2048,700,97762.62524318557,55893.73009184422,1.7490803544966966
1024,200,41852.27961668181,28381.741463708036,1.4746198597502784
128,600,132777.25607953488,72848.77070877024,1.8226423697709682
512,600,196383.36973518238,90169.60742991473,2.177933067833565
2048,900,275365.95599019976,133610.9631108938,2.0609533048695474
512,900,203655.77168842402,127345.81108039568,1.5992341637358807
8192,1000,135816.22719518113,78832.83726044853,1.7228382475499446
256,300,60556.70434258912,37479.227802604495,1.6157404485900568
512,400,65446.34445378989,42004.26775017883,1.5580879743704439
8192,800,274239.319146511,161412.785793903,1.6989937804348942
128,800,187888.64437517355,97364.40382177394,1.9297467760302287
128,100,29411.452356648122,15273.252584890693,1.9256836219512186
4096,1000,253723.6471928644,136115.48474894473,1.86403220515902
512,300,71003.22431777876,37371.90252391701,1.8999092773598725
4096,500,141748.0351274836,87256.9188585018,1.6244904929240749
512,1000,658514.9701706284,423127.3894128863,1.5563042871896238
4096,400,46609.37733854748,31579.073678484558,1.4759577121574456
512,200,37023.32621307106,23096.097696600515,1.6030121927705767
4096,600,82969.24745634249,56298.14497213727,1.4737474475829553
2048,900,58481.735958620375,40795.631939715175,1.43352935542316
4096,700,184234.27116823234,98922.61063555247,1.8624080984577165
256,400,216714.19402857576,125668.96183340531,1.7244846369930686
2048,400,62304.33327547358,36833.20774008487,1.6915261281375984
2048,100,15227.070271224788,10180.220731062058,1.495750502222776
128,1000,274634.4838223903,156757.56450499504,1.7519695760113647
256,600,72533.29963601868,33581.57191906532,2.15991377088692
2048,500,73121.49681609382,50410.2817682419,1.450527437086452
512,400,140372.2774177742,87582.77383884622,1.602738429774576
1024,1000,334769.7423671925,131384.11220466706,2.5480230200566116
4096,800,154137.61232427644,105636.5648009827,1.4591312450823142
4096,300,39708.39582582575,24372.895781103678,1.629203036949417
2048,300,42436.30021440402,30249.996951988345,1.4028530410021964
512,400,80462.95881588702,57457.86312448981,1.4003820267654876
256,200,49827.2266581987,33787.86890678461,1.4747075879708227
8192,400,67713.41459390847,47486.545457664375,1.4259494756104534
4096,1000,160420.08995261622,107671.69029516692,1.4899003583286092
512,100,28805.1062194944,19624.09282959512,1.467843964540026
4096,200,48903.66496490694,25588.8552799911,1.911131405833014
512,200,118464.43265576336,68968.2753748046,1.7176655790212878
512,1000,235211.87393073,125472.49587679592,1.8746090311432835
8192,500,57999.881289482,35906.47308310363,1.6153043256363373
