P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,193526.73700916592,106790.77677264703,1.8122046009757566
8192,700,104339.335058434,62218.1646853655,1.6769915278933956
128,500,129181.63228452847,58507.64553511288,2.2079444678217515
2048,900,126683.5147549848,89687.53677484854,1.4124985400481107
128,200,66019.05732293242,45955.61932718424,1.4365829095437739
4096,400,83869.9201906397,64357.49024554013,1.3031881739119209
2048,400,41089.30781044783,25170.327772017878,1.6324502478719112
2048,100,37251.81420958938,28552.74869818188,1.304666482493905
256,300,68981.39067600158,36433.16718973165,1.8933679390751224
1024,800,71529.88451712293,55808.93110346344,1.2816924299179755
128,900,303983.7333053945,149366.22570343033,2.0351570903917753
1024,900,124579.95004105751,95026.63949624964,1.3110002700450565
2048,400,100553.14510418341,58389.33677677682,1.7221148698537092
8192,900,84927.62679084364,63752.69376969122,1.3321417773756759
256,500,144609.09871586965,89207.63682998554,1.6210394519414275
512,100,6245.966127461305,4328.569975217943,1.4429629561774204
2048,400,32172.15882185561,24300.177747967304,1.3239474688429715
128,700,486910.5561908259,353412.1924421842,1.3777412511609404
2048,400,125973.00444253354,88732.91687839403,1.4196874043392038
4096,1000,505528.6900459461,386071.47327980405,1.309417361897562
4096,800,153574.57648041254,114000.34180152354,1.3471413686442133
128,1000,362068.35129684565,249927.3451774492,1.448694423732529
128,1000,339628.3281425464,147764.26282835662,2.2984470104050776
128,600,153954.55811906717,67837.41368004146,2.2694638513962446
1024,400,71684.76294365889,55996.63409946781,1.2801619971715439
512,600,223434.65700464472,122850.25813623035,1.8187561051509957
128,700,373617.35026887344,188608.66401977988,1.9809129777288026
256,1000,509779.77821951744,371124.7677284433,1.3736075372704033
4096,700,231080.4068632306,145036.31470502613,1.5932589526505851
8192,700,73608.41975057285,56419.31919593585,1.3046669261453125
512,400,118561.26460570644,77408.52936214146,1.5316305009624913
256,400,158911.47110159154,115642.38356796416,1.3741628821425815
8192,600,223095.400187615,160143.11588582143,1.3931001589020986
8192,900,377162.99468354986,287479.8079991563,1.3119634290442297
4096,800,110043.99376970556,69412.80529335505,1.5853558043740406
512,500,135292.2372492983,86030.55730520321,1.5726067746990604
8192,800,194633.9049690391,148603.37174093782,1.309754298902093
2048,200,28787.97368995438,22033.946928467336,1.3065282304352381
1024,200,36477.29734602956,26475.276122665215,1.377787229754394
8192,500,64135.27826690158,40311.48463667873,1.590992712001135
256,500,102645.79870475523,39414.57005197484,2.604260266429374
1024,100,51038.69295361825,40032.659209295554,1.2749263716602444
1024,300,44275.71531669199,30793.876435997583,1.4378090854756544
512,900,536899.2617620374,337507.04085377266,1.5907794409381013
256,100,52423.60784618266,38444.170849535076,1.3636295617185004
128,700,240298.5014078131,97654.43951026569,2.460702274396366
128,1000,397115.87080873095,252421.36691300521,1.5732260531874602
2048,700,51618.293732577076,40157.168139067406,1.2854067187660967
2048,800,204202.2260355144,129250.2100774949,1.5798986006527982
8192,1000,291926.0178802211,129989.63690302538,2.245763776523225
2048,700,66158.90372448943,46085.28628063976,1.4355754095051052
256,1000,167093.2896789178,94456.4510313677,1.7689981769845278
4096,700,77820.76190721519,46743.51996066081,1.664845993042648
128,200,43989.68718247045,18473.245593016192,2.3812646760405083
8192,800,123465.47600945094,89339.93559589019,1.381974087914281
2048,1000,92251.97173724031,71564.52841553609,1.28907398371416
1024,700,61804.50014957701,28750.615749685116,2.1496757039109298
512,900,156737.34380845132,91945.85782138453,1.7046699821206925
128,300,87868.37419058094,38162.0954646318,2.3025039144408717
4096,900,77740.78567623123,59871.38519149271,1.2984631210316082
4096,200,64876.810822225416,49379.87132482686,1.3138311032739998
256,900,356246.5228932538,272591.03824391356,1.3068900767547815
1024,500,152145.47358002415,98724.72664549941,1.5411080764634362
256,900,283870.0735121105,198702.34125964408,1.4286196715778898
1024,700,189288.01364385473,141625.82650183098,1.3365359858387662
128,700,204711.3457634063,83003.72790694215,2.4662909838569425
1024,900,67950.53260189644,51222.124598523835,1.3265855943010747
256,300,56585.14921738333,37117.846473465084,1.5244728504881093
1024,700,246635.35437379862,123706.87813287329,1.9937076910864093
1024,800,156951.31760403552,107601.71209980687,1.4586321587379019
256,300,46647.25307241686,29689.086327454082,1.5711919376003576
1024,800,61747.923085444956,37267.751414926155,1.6568727852122094
2048,700,41785.62292018613,32457.00781780014,1.2874145132155397
1024,200,44556.37282357936,20902.52376236325,2.1316264643510108
8192,900,108790.53628875304,83647.85040139803,1.3005777885110457
256,300,144271.79767401755,111027.59974134572,1.2994228282888114
512,100,33295.68496717008,24814.720098888934,1.3417715305465352
2048,700,86243.12215833072,67540.68283769223,1.2769062812939354
1024,800,163903.20423127562,85500.40690778324,1.916987417475732
128,700,215452.1441660978,100907.3115413787,2.1351489884630226
128,100,45242.20797315596,21494.514216197193,2.1048257949958082
1024,900,446420.1450429295,320958.5163021913,1.3908967120928881
2048,300,48575.51520638746,36890.090878800176,1.3167632296157505
2048,900,243768.38277630328,174891.5757525379,1.3938257559141805
512,800,115385.71722252909,77715.89252368681,1.4847119871570797
512,400,61274.84291038421,47801.488008989734,1.2818605751113987
1024,500,64910.48139503085,50519.457310624246,1.2848610189124137
2048,400,77510.86177809656,59432.502626653106,1.304183037100242
512,800,103361.18666619972,49553.02954471504,2.0858701802062365
2048,300,66929.38161814174,51222.569372482954,1.3066385079483454
512,400,74084.59662476426,50033.43716073569,1.480701723264837
1024,1000,547906.3661039338,416251.7463152748,1.3162860479363419
1024,700,127902.03550152597,87211.33334309078,1.4665758519980117
2048,200,34982.979604631786,27018.322017385482,1.294787277393514
128,600,208604.91349801054,133081.68265043938,1.5674953107254075
256,200,85749.8492148887,62099.829092908214,1.3808387312402655
256,300,77892.54923824938,36491.496829709686,2.13453971487497
8192,400,133124.28488075826,88650.28112064465,1.5016792185868955
2048,900,90483.50321243763,69964.953848744,1.2932689616011512
2048,800,95411.90416506691,68517.72669542223,1.3925141531504068
8192,1000,97898.14865367618,75865.77577617505,1.2904125431011566
4096,100,32048.52579902244,24532.76614188892,1.3063559817782064
128,800,266493.2538447815,158452.73359865765,1.68184699495168
256,400,75371.26057660814,33653.485663164014,2.239627161685276
256,500,89443.21709822539,33156.859648941274,2.6975780591175913
8192,300,78073.49816561332,58071.471110720566,1.3444380979561612
8192,300,140845.98870620457,107726.9139262276,1.3074354733920739
4096,800,121490.26153944111,68343.28498088372,1.7776473807693487
256,400,46238.99414893154,35858.20505265218,1.2894955026621324
8192,900,96354.704511205,73377.520108252,1.3131365623838926
128,300,97077.49964963336,39983.32086521501,2.4279498938290933
1024,500,153875.1517755661,86515.89874078294,1.778576585519888
256,200,45290.2679322942,32046.193337824792,1.413280743046543
1024,200,56796.64801516988,43107.91686212757,1.3175456424123462
128,200,61028.25405269838,29191.23879186256,2.0906359777273584
8192,400,65636.88162972346,36397.930118433396,1.8033135789906434
512,600,86680.64988353952,67269.34945411752,1.2885608466105636
2048,900,127013.3503192882,82904.71088729052,1.5320402056761726
2048,900,257399.93724137143,142980.70076232674,1.8002425213262938
1024,500,50048.643619837705,38170.92417670181,1.3111719115877638
256,1000,320197.82192695455,242654.66336819905,1.3195617899215608
256,600,105243.66634481162,46790.70387729099,2.249243068042191
8192,600,93169.75302424427,59744.38146305444,1.5594730540788992
8192,700,130496.16426865174,99429.23676280367,1.3124526398604537
512,200,24297.433056408718,16533.01353799436,1.4696312321145215
128,300,76929.80496276922,34381.62665711036,2.2375266222856154
256,800,129822.15884091283,47446.796352278296,2.736162793311103
2048,700,55962.456286544206,43772.72282483471,1.2784778436216808
1024,700,86242.85129481573,52547.236199896965,1.6412442886003744
8192,300,38301.1778372308,30204.690107881754,1.2680539909673272
2048,1000,119606.06441560359,92921.41629265525,1.2871743585881779
512,700,65408.9926104832,41116.05978836402,1.590838055668801
8192,800,92130.34463116944,58069.36721056455,1.5865567175391604
512,800,85278.96753226394,54194.28811204028,1.5735785172776835
1024,600,111677.22534324205,84863.75272313808,1.3159590727454749
256,200,41892.500747808466,21539.986782643522,1.9448712374124844
8192,700,71214.65160579197,46499.807562268594,1.5315042220427977
256,800,181853.83849319624,108262.39433710498,1.6797507537746106
1024,100,48307.05705707646,37728.19861438061,1.2803965954171894
1024,300,48731.304010671454,36974.25329648651,1.317979395551503
8192,800,71398.43218971019,46833.72399498413,1.524508967028907
4096,200,168329.36588186704,128455.07587072687,1.3104142809527308
2048,700,87541.85889937356,55893.73009184422,1.5662196592627713
1024,200,37225.10250108353,28381.741463708036,1.3115862727691876
128,600,169035.148048283,72848.77070877024,2.320356903811596
512,600,174453.89619817742,90169.60742991473,1.9347305724245671
2048,900,243378.95820655485,133610.9631108938,1.8215493140675616
512,900,180460.49364019226,127345.81108039568,1.4170901430457288
8192,1000,121088.2860850661,78832.83726044853,1.5360132946251026
256,300,61101.85992936543,37479.227802604495,1.6302859880458733
512,400,58402.390952075446,42004.26775017883,1.3903918358826004
8192,800,243909.70227681054,161412.785793903,1.5110928237633061
128,800,220647.32066183898,97364.40382177394,2.2662011166394556
128,100,33477.37489626772,15273.252584890693,2.1918955841394085
4096,1000,225052.87431294532,136115.48474894473,1.6533965604871426
512,300,63275.79164328431,37371.90252391701,1.6931380895791837
4096,500,126032.35168020747,87256.9188585018,1.4443823289770863
512,1000,565506.0731162241,423127.3894128863,1.3364912961576336
4096,400,40818.07422086345,31579.073678484558,1.2925671802929926
512,200,32666.817951859968,23096.097696600515,1.414386896911514
4096,600,73169.57139759889,56298.14497213727,1.2996799705178834
2048,900,52169.32623726142,40795.631939715175,1.2787968651730524
4096,700,163193.731479846,98922.61063555247,1.6497111270251363
256,400,178752.4746580542,125668.96183340531,1.4224075065967343
2048,400,54849.79740853036,36833.20774008487,1.4891398488988614
2048,100,13258.047264234096,10180.220731062058,1.3023339684355686
128,1000,285837.0834330351,156757.56450499504,1.8234340673488008
256,600,97342.52488963188,33581.57191906532,2.8986887547800424
2048,500,64806.2931351755,50410.2817682419,1.2855768875309677
512,400,123258.61030321397,87582.77383884622,1.4073385084835506
1024,1000,294725.3297407125,131384.11220466706,2.2432341688437667
4096,800,136919.82718566124,105636.5648009827,1.296140474121017
4096,300,35045.25751265995,24372.895781103678,1.4378782819820104
2048,300,38401.53351547887,30249.996951988345,1.2694723102428187
512,400,76881.64225763187,57457.86312448981,1.3380525845706785
256,200,56925.34629402145,33787.86890678461,1.684786526521382
8192,400,60734.23270714372,47486.545457664375,1.2789777003528302
4096,1000,142104.1440382615,107671.69029516692,1.3197911507537665
512,100,25361.967946004046,19624.09282959512,1.2923893178774424
4096,200,43048.78545028721,25588.8552799911,1.6823255663159222
512,200,102830.21710141118,68968.2753748046,1.4909785193639478
512,1000,206917.3757594486,125472.49587679592,1.6491054419019855
