P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,214611.3801456425,121247.84298185878,1.7700222525010434
4096,800,63042.39012225521,43369.83132383738,1.4536000763186088
4096,100,36543.82482616808,25235.008428580157,1.4481399889203133
8192,600,68688.05797693957,37566.49697046091,1.8284392614767888
8192,800,183302.58986220162,84971.24391877686,2.1572308631543478
512,300,68180.03035484033,47234.241688785194,1.4434450076294607
256,100,82180.59471842555,56270.53628076332,1.4604551538016861
128,600,156268.29003080697,74899.47399565695,2.086373664518234
2048,900,232131.05892931006,156586.64072292217,1.4824448487918116
8192,1000,67009.93459201373,45312.78094590863,1.478830766798571
4096,300,60480.839821966074,41796.45799396132,1.4470326607748496
256,500,140841.5315454218,95166.34282014595,1.479951076943211
256,700,102236.33472318301,47967.297444383694,2.131375753276954
128,500,110366.37190919442,56182.17500713485,1.9644375087859887
2048,700,73234.8147633817,48971.50074361899,1.4954578408121224
128,800,193499.33632655782,93497.3020055607,2.069571337096439
512,300,45057.17545709497,28600.5958497807,1.5753928936917745
4096,200,84576.55145861431,50831.013653404065,1.6638769400765308
4096,500,350079.5771696018,237564.50729901434,1.4736190231016648
8192,1000,175124.65767731046,112393.23827909636,1.5581422900409598
128,900,238038.34066992413,109443.21737422631,2.1749939957995217
4096,300,39932.64636208301,27866.80417099782,1.4329826311279221
4096,400,113605.14836796651,56915.493482307924,1.9960320365715614
128,900,221805.36966022244,109318.34627419793,2.028985776128361
1024,400,62454.629707213986,44207.66491546582,1.4127556799627423
8192,600,47513.23080956882,32734.27780938007,1.451482482254544
128,400,129036.74003206848,81480.70461614145,1.5836478174797977
4096,700,101070.88835261631,53915.74341202593,1.8746080821000497
8192,500,84515.93674709421,54509.002824173345,1.5504950075809047
256,900,146885.38850351857,64837.41435415292,2.2654417972500527
8192,1000,221677.93511822613,124535.58998606945,1.780036816327148
8192,600,46501.97943054247,25325.579367516788,1.83616646062546
4096,900,67827.36171417715,44998.63267930536,1.5073205045488107
8192,700,271392.23971808143,185768.68163866145,1.4609149256168288
128,300,79593.68373953164,38152.527144095155,2.0861968969688633
4096,700,151400.05246582464,86344.15596057125,1.7534487514703476
256,100,21265.119128283783,14891.07425106187,1.428044664189851
2048,500,55969.17623855973,38078.8838745444,1.4698218682815682
512,600,74527.4520292763,50523.437090590436,1.4751065311658382
512,500,49008.75271052217,33156.78306802833,1.4780913036699033
512,400,81681.32529560002,57470.31142497088,1.4212786266564312
8192,1000,225032.84945119004,150569.03775101455,1.494549296538051
128,600,149591.6247801876,72849.63176490327,2.0534300744709633
2048,800,122198.7036427614,41519.7534269463,2.9431461787885884
8192,200,39698.477531960685,26972.824218293383,1.4717953600511944
512,400,162478.16695977648,109009.50865491609,1.490495361043434
1024,300,65986.6852782386,35788.66352580134,1.843787355475468
1024,800,172329.40525983376,105506.57662913551,1.633352258841514
1024,100,15226.92539932506,10211.848879179503,1.491103675688991
2048,200,59184.668699948765,40359.96560634527,1.4664201966179062
256,100,65029.99095651698,37681.884279448226,1.7257627159580358
1024,700,144969.5890182572,66874.51640802078,2.1677852312793675
4096,800,80283.50815236128,46857.31231092819,1.713361355846211
4096,800,187176.91421264666,127268.05412448723,1.4707297561850015
8192,1000,128398.33082450884,61631.005637657836,2.083339862720896
8192,700,174520.61111884468,116555.24523591898,1.4973209551024345
8192,1000,76804.77275008845,51177.51428416821,1.5007523093759958
4096,900,90246.99856424911,60367.665223331875,1.4949559210278847
512,700,181255.25508568482,123260.96281991307,1.4705000751170723
1024,200,46423.276923175,30960.64519433914,1.4994286014318285
4096,700,108832.45559676517,65060.34510421777,1.6727924732405042
2048,700,176123.91955053248,89844.51474818445,1.9603191140179377
8192,300,39864.342031371794,27325.43722463806,1.4588729799144071
8192,500,135200.3150115496,68815.17228508745,1.9646875902808443
8192,700,91601.35906024365,46993.19158217273,1.94924745428428
256,1000,169070.70983854908,111749.61276708746,1.5129422433966935
2048,100,70372.60778505995,47958.62701914873,1.4673607682088534
4096,700,144096.8985775059,86817.79328982205,1.6597622804863308
1024,800,102276.57284210774,53472.408401124616,1.9126980792575763
1024,400,380998.37958666275,257567.86842644215,1.4792154856671134
256,100,18851.930342325708,13011.59979464646,1.44885568568457
128,900,212895.9748157892,102373.53702350879,2.079599679816673
512,900,186893.9583759315,114159.9168451615,1.6371241635487643
4096,1000,158898.7902868881,109849.57632880178,1.4465125455857217
8192,300,71907.25669572246,34770.69707161906,2.068041849940806
512,500,212384.28710876367,134723.51647863665,1.5764455431390245
128,800,163754.7995808777,84426.00544789649,1.939625103806895
128,100,38392.552863727986,26068.19735827815,1.4727735998030622
2048,200,49738.53133937936,20752.375075557742,2.3967633178508647
4096,500,51360.974273266,35418.499695506645,1.4501171623534888
128,400,122046.17469490328,51327.80354104017,2.3777790256954754
1024,700,260850.51469016186,145939.20363147225,1.787391654876131
128,300,88947.99745064077,46426.00783958498,1.9159088103801931
4096,500,194916.82915104117,110169.6014202929,1.7692432997686973
256,500,88450.3525422925,40888.66155932382,2.1631999965066897
512,500,167822.91828417915,114576.28797187006,1.4647264390811983
128,800,211362.8270904237,103240.3095790912,2.0472897451794356
128,400,231918.57339816142,142772.5734921948,1.6243916301672614
2048,600,110738.10745451161,51881.5556249558,2.1344407684114417
4096,100,44812.14181426719,31218.56877485844,1.4354322947167328
256,900,459538.02540830075,303266.1858379448,1.5152959573734421
2048,500,46661.41692289787,24114.557614326197,1.9349895473585976
1024,500,107458.58025312625,69563.61906013438,1.544752583390371
128,200,57648.59654423517,25374.187301930957,2.271938638202145
8192,200,145557.50027066088,99756.89480744647,1.4591222045515753
2048,800,102159.35096750085,53333.70966416959,1.915474314664691
512,800,68034.80490962685,36819.879889469856,1.84777367861768
512,800,223592.9927039516,117323.0806231038,1.9057886267258537
1024,600,141521.5589833097,74481.33456651334,1.900094296201528
128,200,86916.69684863987,60040.30731987671,1.447639106601734
2048,600,72205.23461201339,50265.19690701414,1.436485661154103
8192,500,60999.13959596778,34006.78819154014,1.7937342171920407
512,300,52444.075943450895,24111.71881778852,2.1750451031620384
512,600,177307.8287367855,94447.6501421378,1.8773132891072284
4096,300,165448.2901423127,112569.83265804852,1.469739149785291
2048,200,19248.649144007348,12653.47289062971,1.5212147139669119
512,800,102108.68155810841,66646.61187663602,1.5320911098543655
128,500,377337.0837354806,253115.47456998134,1.4907705045554396
4096,600,118984.34091535726,71456.619906994,1.6651269129469606
8192,400,113602.2134894213,56844.504840111076,1.9984730944346336
256,100,73379.54068081318,47410.329663996534,1.5477542805726934
2048,1000,88224.90678893593,41036.23401408571,2.1499269830329135
2048,500,199618.07851304824,102237.81420332319,1.9524877372286364
2048,1000,297391.6515104108,186143.3911687721,1.5976481874705526
1024,600,47173.458251655175,25425.24871719152,1.8553784380389717
1024,800,237424.14080647042,163828.9339260643,1.4492198363057134
128,200,99490.13905366682,50493.626094343745,1.97035045310029
512,100,23371.172490406487,16101.63022849706,1.4514786489782638
4096,900,142497.74670716256,97276.29608484646,1.4648763618926546
8192,900,273964.6737226599,174543.99859779057,1.5696023691652026
8192,300,51795.362175168375,29182.503094384378,1.7748772957428527
4096,1000,190139.73375219337,111109.49416957432,1.7112825071636435
128,200,68856.58373656572,31673.672766490905,2.1739374604328296
4096,200,51031.57542814545,34702.92658399461,1.4705265650903865
8192,600,188938.70247177893,88619.85145344147,2.1320133059695134
4096,800,113294.31894821746,73651.67654654282,1.5382449424165274
2048,500,66801.02824524442,34737.72064133729,1.9230112687863679
128,300,85952.58756823742,45007.6355113429,1.9097334617050812
128,100,38814.112885927294,21221.25277948328,1.829020807077554
128,400,100227.51248281602,50394.41325747465,1.9888615821506759
4096,1000,71808.64372871353,48747.66573635519,1.4730683540229466
2048,800,97927.453197547,65485.35111688879,1.4954100654167728
2048,100,31411.927398239462,22142.388512887606,1.4186331966832157
128,900,229912.59535613353,107296.26736457921,2.1427827920138123
8192,700,79015.49962873149,55097.75917161366,1.4340964281799728
1024,700,129796.97960065797,77611.39331459909,1.6723959467461655
512,700,59738.71653328353,30043.338927871162,1.988418020936548
8192,1000,882618.4769297682,594123.6410518169,1.485580468346975
8192,1000,133088.4969673987,92756.94828493604,1.434808921899521
1024,100,31015.12838563986,20880.261588422458,1.4853802599310781
8192,1000,317442.70802073716,217060.7610016852,1.4624601266291175
4096,900,113916.97194632253,79036.30171917535,1.441324675730426
8192,600,217721.4383234225,147931.95047990262,1.4717675094333402
8192,1000,60551.627319809144,40918.42390527257,1.4798132855749297
2048,100,57203.26272622903,36009.56108391144,1.5885576220418482
512,800,81063.52051030225,41133.52440023117,1.970740939228798
2048,200,33667.00804677157,22527.539467295755,1.4944822578447807
2048,600,110519.39789898979,52514.09455749124,2.1045663803266312
1024,100,36630.333954047455,21207.98779051644,1.7271951641931544
256,700,121115.26026921737,61572.56259002922,1.9670329636212058
128,1000,246058.30539936275,118514.74706755942,2.076183019308956
1024,800,104527.6968037901,58330.64729665371,1.791985888176259
1024,800,100109.99448198236,69119.67131146269,1.4483575020325694
1024,1000,116143.38083253296,80146.5687229894,1.4491372828942852
8192,600,145592.99355720202,84911.06049106766,1.7146528698992975
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108832.868614841,65373.77817459692,1.6647786261362436
8192,800,173483.81357882833,113903.40354683883,1.5230783995623898
128,1000,242380.22166343167,114759.30901984677,2.112074599730413
2048,1000,131733.0862306658,70808.53547371653,1.8604125244133016
1024,1000,158984.18367604233,85399.97673139501,1.8616420022699613
2048,900,103058.33791810389,62122.524010291076,1.6589528445597523
512,600,84158.71743766248,41819.19699061202,2.0124422153910615
1024,700,53691.99516509316,36022.205004696705,1.490524945879704
1024,100,48202.25363609783,33212.05639475801,1.4513480605707323
4096,100,80026.5350949662,54461.868961599546,1.4694048629031076
128,700,174129.2074071835,87030.90404794872,2.0007744296353507
128,300,68316.30988378027,36061.13127075538,1.8944583122155954
2048,1000,64267.69199342483,43331.913764574194,1.4831491713612377
256,500,73790.02051591061,35358.4879143905,2.0869110889178866
128,500,124623.84129022303,59540.26409032341,2.093101923450775
2048,400,71021.69316449003,42668.98421079895,1.6644805232207844
128,900,217361.22553418734,109433.5624577617,1.9862391450345291
128,300,77938.23483606598,39356.74427840015,1.9803018838334199
4096,200,44153.751280209384,29955.14266930692,1.4739956930818043
128,500,189463.97341479277,103230.19362385968,1.835354238558764
256,200,52644.536215847875,30740.577879803866,1.7125421786697967
1024,300,71625.06749216534,50052.420972495536,1.4310010604986372
2048,200,62284.3826989547,41622.292262618,1.496418849446546
4096,500,204974.45588295738,139026.15742020504,1.474358924151405
8192,100,28211.952831048464,18587.00120410456,1.5178324099327238
4096,700,144790.11196076352,66401.40119224958,2.1805279611729564
1024,500,75052.68408488815,51556.79794042655,1.4557281887756277
2048,1000,70225.635676474,48061.693636227064,1.4611560759386266
8192,1000,229491.8156297564,152180.5493602882,1.5080233091183908
2048,1000,90590.71206688629,63377.48507506607,1.4293831943566098
8192,400,98361.72139652242,66043.58447489416,1.48934559168141
128,700,161313.340469405,80058.73659126465,2.014937373955589
128,1000,705834.8808457375,433656.1726002424,1.6276371130923526
2048,900,102001.36951198928,61913.30626049231,1.6474870374848272
4096,200,45002.95226564938,27777.016549631757,1.6201506805181347
2048,300,144344.61056017986,88389.16350127902,1.6330577736273197
128,100,79630.36901038812,54856.11162168177,1.4516225568367551
128,1000,275923.86128023645,133265.43601557915,2.070483311576605
4096,300,57989.04782813873,40904.58886479182,1.417666072132366
256,200,45092.74988260033,24965.579774245634,1.8061967833455956
4096,400,93423.72033553076,63220.3046379777,1.4777486579748187
2048,200,49013.22868364383,33705.039523403946,1.454181017933839
256,1000,405659.1731068766,275889.8750121948,1.4703662941198758
4096,600,61526.4370353771,41495.82519943877,1.482713905306533
256,500,159269.50189523815,68455.21386786921,2.326623392086054
256,400,117712.55206975136,59074.844564556515,1.9926002842227715
512,500,205704.48517058938,140795.03198073205,1.4610209058991532
2048,900,127746.0767896586,68899.88456665813,1.8540825952483115
8192,300,199138.45863115237,134426.74428370426,1.4813901779163503
512,900,296105.038553869,203255.11762460766,1.456814677113056
2048,600,67583.76655877568,44565.37639963274,1.5165083753075321
256,700,147287.8646738137,91529.91776736967,1.609177286143282
128,300,93180.98580710686,48504.48423274269,1.9210798193418483
128,300,80607.59326287433,35017.52520551622,2.3019214747413512
1024,700,110329.15360990204,74644.65643978806,1.4780582947541436
256,800,127433.98568012592,54094.28604752221,2.355775350619736
1024,1000,60828.32974717937,38617.14510172746,1.575163818737557
4096,900,94216.40334447076,62100.064781262285,1.5171707739167943
512,600,78546.02395290878,43441.5061252218,1.8080870337804789
2048,700,237310.3930463194,161072.35282367095,1.473315493852056
256,400,103600.82796790887,57659.06193290379,1.7967830986994935
2048,500,135393.2279664437,93483.34473025288,1.448313904012765
128,800,208932.21139000606,97648.19890207484,2.1396422436785634
512,200,39719.422915427305,21008.09746191717,1.8906720604961706
128,900,206138.61801010525,120641.51190463375,1.7086872897701775
512,300,63690.392450962885,43175.05575649103,1.4751664204020754
8192,400,64343.259318880846,41606.18644279763,1.5464829829415714
8192,500,71681.5620157105,42838.649147952376,1.6732918390620348
128,400,128914.35528216038,52214.952048342944,2.4689164736339446
512,400,211757.67696522677,143530.23617059793,1.4753523899559025
8192,700,71301.37038295425,49093.90452489389,1.452346703179815
8192,400,106745.32983744217,67983.31925252365,1.570169432900698
1024,600,85548.62554696389,52102.623525388204,1.6419254877881215
512,700,66719.08871001442,36260.498303880806,1.8399937075016357
4096,400,84037.48080978336,53677.90002828974,1.5655880868195902
8192,300,70237.79777520831,46505.060024839695,1.5103259244841802
512,200,40290.75240709161,28346.010005815035,1.4213906083722603
2048,500,310078.15561715834,209404.91397304146,1.4807587354758898
128,400,121148.32953673306,59222.677498968354,2.0456408702366327
2048,400,46098.77562334143,32065.95222422041,1.4376237855341651
4096,400,65146.04000723731,45558.52739847821,1.4299417414754583
8192,800,104773.47515277055,58003.614134907264,1.806326669732751
1024,900,142508.49103978576,97683.68369178884,1.4588771190225378
512,700,154716.12941627676,87044.25929154124,1.7774420814826983
256,1000,228754.2597292694,117962.59942855392,1.9392100618113146
256,700,142873.0409985007,78794.09054059889,1.8132456383246782
256,500,210898.58594813652,106790.77677264703,1.9748764108826602
8192,700,118345.11718847114,62218.1646853655,1.9020991343434375
128,500,114859.32489511056,58507.64553511288,1.9631506932915064
2048,900,143889.8116120863,89687.53677484854,1.6043456737284143
128,200,71079.67387268119,45955.61932718424,1.5467025559295478
4096,400,95278.97275981469,64357.49024554013,1.480464393442026
2048,400,46828.93125180701,25170.327772017878,1.8604815827574257
2048,100,41889.616616386105,28552.74869818188,1.4670957622743153
256,300,70247.61677867084,36433.16718973165,1.9281227023949068
1024,800,80528.74591557615,55808.93110346344,1.4429365394274434
128,900,297089.63391460903,149366.22570343033,1.9890014125715845
1024,900,139138.7896860515,95026.63949624964,1.4642082517454782
2048,400,112087.00186488601,58389.33677677682,1.9196484846778796
8192,900,95444.90825796271,63752.69376969122,1.4971117707239274
256,500,157396.42509895092,89207.63682998554,1.764382856581231
512,100,6514.592935329846,4328.569975217943,1.5050219755317316
2048,400,35869.191077469215,24300.177747967304,1.4760876010657844
128,700,532937.1507742064,353412.1924421842,1.5079761314725757
2048,400,142099.99646421897,88732.91687839403,1.6014349743394893
4096,1000,574472.0801049661,386071.47327980405,1.4879941147286457
4096,800,173512.46942885246,114000.34180152354,1.5220346420622186
128,1000,384798.1818110561,249927.3451774492,1.539640176379452
128,1000,349447.53227959544,147764.26282835662,2.364898830006784
128,600,134730.79763509214,67837.41368004146,1.9860839369637036
1024,400,79704.52845414364,55996.63409946781,1.423380703785929
512,600,251363.3445346489,122850.25813623035,2.0460953712926564
128,700,398945.5426796781,188608.66401977988,2.115202632673543
256,1000,570235.58072473,371124.7677284433,1.5365063997614372
4096,700,260283.91885904424,145036.31470502613,1.7946120555283545
8192,700,83103.33360596217,56419.31919593585,1.4729588160636382
512,400,132899.5574398185,77408.52936214146,1.7168593504479663
256,400,173296.17429903083,115642.38356796416,1.4985524247447128
8192,600,252889.28768350306,160143.11588582143,1.5791455429392771
8192,900,428566.13162656844,287479.8079991563,1.4907695069416014
4096,800,122583.98981610098,69412.80529335505,1.7660140560236952
512,500,152351.88007168102,86030.55730520321,1.770904255928453
8192,800,220266.73662147153,148603.37174093782,1.4822458874315811
2048,200,32861.93208049048,22033.946928467336,1.491422857065778
1024,200,40918.231905739674,26475.276122665215,1.5455261624527494
8192,500,72526.97372729193,40311.48463667873,1.7991640442163441
256,500,108327.98188777997,39414.57005197484,2.7484248019179462
1024,100,56857.35535422344,40032.659209295554,1.4202742579993586
1024,300,47236.001690637364,30793.876435997583,1.5339413921729965
512,900,603212.0353665475,337507.04085377266,1.7872576342130102
256,100,55420.31024506812,38444.170849535076,1.44157902278541
128,700,193897.59594636026,97654.43951026569,1.9855481933924495
128,1000,410180.1911125451,252421.36691300521,1.624982053337466
2048,700,57825.616251553736,40157.168139067406,1.4399824223485858
2048,800,230807.64179506828,129250.2100774949,1.7857428754404523
8192,1000,329939.9897429043,129989.63690302538,2.538202256761787
2048,700,74783.54720859024,46085.28628063976,1.6227206825447562
256,1000,164476.1779896596,94456.4510313677,1.7412911049880468
4096,700,87449.91635688269,46743.51996066081,1.8708457649419696
128,200,39181.31389768982,18473.245593016192,2.120976181494729
8192,800,139819.33480280472,89339.93559589019,1.5650261427906904
2048,1000,104083.15527590332,71564.52841553609,1.4543958799190202
1024,700,63372.88532669973,28750.615749685116,2.2042270634636343
512,900,175272.44599842897,91945.85782138453,1.906257118606865
128,300,81461.61802205555,38162.0954646318,2.1346212001789384
4096,900,88247.1828833158,59871.38519149271,1.4739459025553847
4096,200,72271.3545577019,49379.87132482686,1.4635792402594985
256,900,396598.35834117356,272591.03824391356,1.4549207519665364
1024,500,171511.2902816663,98724.72664549941,1.7372678163752102
256,900,305673.04561316996,198702.34125964408,1.5383464717899193
1024,700,212609.98177268344,141625.82650183098,1.5012091157677006
128,700,183984.5379971513,83003.72790694215,2.2165816239412957
1024,900,75653.37550509867,51222.124598523835,1.4769667618839635
256,300,57982.41179298826,37117.846473465084,1.5621168063841986
1024,700,278876.1633163319,123706.87813287329,2.254330296952378
1024,800,175434.98537322826,107601.71209980687,1.6304107244176753
256,300,44915.64753653458,29689.086327454082,1.5128672887114145
1024,800,65895.10200933923,37267.751414926155,1.768153417030347
2048,700,47510.60941486618,32457.00781780014,1.4638012746452345
1024,200,49756.18047002761,20902.52376236325,2.3803910492195106
8192,900,122675.64561371002,83647.85040139803,1.4665726019859526
256,300,161599.16460600012,111027.59974134572,1.455486428441828
512,100,36590.31538097485,24814.720098888934,1.4745407256321685
2048,700,97490.4133534876,67540.68283769223,1.4434324507462843
1024,800,183552.33872639245,85500.40690778324,2.1468007622976986
128,700,223385.46535154773,100907.3115413787,2.2137688730310177
128,100,46793.86721640057,21494.514216197193,2.177014411478955
1024,900,504447.0774048244,320958.5163021913,1.5716893361068305
2048,300,55306.54060500422,36890.090878800176,1.4992248402615762
2048,900,273994.46582845075,174891.5757525379,1.5666533087685028
512,800,128864.75375615944,77715.89252368681,1.6581518859464055
512,400,67725.14850708949,47801.488008989734,1.416800006191289
1024,500,73029.11162386669,50519.457310624246,1.4455640561385972
2048,400,86861.88807054977,59432.502626653106,1.4615216292708442
512,800,115542.87459913522,49553.02954471504,2.331701525834522
2048,300,75630.32842993666,51222.569372482954,1.4765039972900245
512,400,83034.05293765353,50033.43716073569,1.659571231752502
1024,1000,619599.226166776,416251.7463152748,1.4885204246025747
1024,700,144450.65388511168,87211.33334309078,1.6563289236370289
2048,200,39698.477531960685,27018.322017385482,1.4693169141449978
128,600,206553.70309754426,133081.68265043938,1.5520821422140494
256,200,94680.81471260783,62099.829092908214,1.5246549965693923
256,300,79538.20320424126,36491.496829709686,2.179636630840666
8192,400,149786.54217930711,88650.28112064465,1.6896341476397778
2048,900,103363.33383202723,69964.953848744,1.477358708125308
2048,800,106868.22336763282,68517.72669542223,1.5597164197038784
8192,1000,109085.400337852,75865.77577617505,1.4378736554369917
4096,100,36590.31538097485,24532.76614188892,1.4914875546177424
128,800,287196.6311895827,158452.73359865765,1.8125066363135038
256,400,69815.72637496925,33653.485663164014,2.074546662825694
256,500,69691.2412706577,33156.859648941274,2.1018649536939185
8192,300,87985.75743890098,58071.471110720566,1.5151287845135706
8192,300,159464.9740338695,107726.9139262276,1.4802705120010458
4096,800,135712.63031212104,68343.28498088372,1.9857493000238602
256,400,54834.72280712768,35858.20505265218,1.529209917970279
8192,900,109270.67609195149,73377.520108252,1.4891573867684165
128,300,90386.19770579343,39983.32086521501,2.2605975629310042
1024,500,172953.00129865637,86515.89874078294,1.9990892288694173
256,200,50598.20076595835,32046.193337824792,1.5789145447810873
1024,200,63722.875292235956,43107.91686212757,1.478217458200112
128,200,64006.582355413644,29191.23879186256,2.192664135009451
8192,400,75068.19579445232,36397.930118433396,2.062430351126882
512,600,98087.50201915034,67269.34945411752,1.458130676379634
2048,900,143388.98778806278,82904.71088729052,1.729563811916563
2048,900,291660.15324460564,142980.70076232674,2.0398567896895754
1024,500,55969.17623855973,38170.92417670181,1.4662777348398954
256,1000,355502.4602149189,242654.66336819905,1.4650551334160307
256,600,113311.55883957095,46790.70387729099,2.421668182994884
8192,600,103685.94681958342,59744.38146305444,1.735492849377011
8192,700,148605.77705961117,99429.23676280367,1.4945883313388197
512,200,24588.394368714584,16533.01353799436,1.4872300389888529
128,300,67285.5649453928,34381.62665711036,1.9570209872975186
256,800,114739.41235892788,47446.796352278296,2.418275229944336
2048,700,63490.09761976029,43772.72282483471,1.4504488988228716
1024,700,95592.44305153377,52547.236199896965,1.81917166276618
8192,300,42361.47234750687,30204.690107881754,1.402479952490983
2048,1000,133138.42628461617,92921.41629265525,1.4328066832870667
512,700,65225.45006058908,41116.05978836402,1.5863740445053076
8192,800,104163.43754943683,58069.36721056455,1.7937760053718372
512,800,83558.57449661076,54194.28811204028,1.5418336029041158
1024,600,126458.90504415256,84863.75272313808,1.4901403836890843
256,200,39916.54655138131,21539.986782643522,1.8531370030154912
8192,700,80395.63414778687,46499.807562268594,1.7289455239170155
256,800,197218.51504254856,108262.39433710498,1.8216714700439196
1024,100,54661.32445564046,37728.19861438061,1.4488188268497282
1024,300,55597.81639030978,36974.25329648651,1.5036900392412518
8192,800,80267.2725407835,46833.72399498413,1.7138776440109713
4096,200,190966.4654786868,128455.07587072687,1.48664008941826
2048,700,98092.5253029073,55893.73009184422,1.7549826275992368
1024,200,41572.76329053973,28381.741463708036,1.4647714039569828
128,600,142848.65615871715,72848.77070877024,1.9608931594712502
512,600,194072.583390736,90169.60742991473,2.1523059589849156
2048,900,274563.98904646013,133610.9631108938,2.054951050824915
512,900,200638.00840304547,127345.81108039568,1.5755367742436313
8192,1000,135817.19786834792,78832.83726044853,1.7228505606062867
256,300,70714.8298367825,37479.227802604495,1.8867739273931468
512,400,66093.41693210496,42004.26775017883,1.573492896607478
8192,800,274239.319146511,161412.785793903,1.6989937804348942
128,800,204329.91909451166,97364.40382177394,2.0986100779555805
128,100,35780.18197457632,15273.252584890693,2.342669433095897
4096,1000,253719.1381856567,136115.48474894473,1.86399907882357
512,300,71193.89261822432,37371.90252391701,1.9050111931727893
4096,500,141747.99123251118,87256.9188585018,1.624489989869727
512,1000,633741.2099627544,423127.3894128863,1.4977551106821683
4096,400,46608.910284343205,31579.073678484558,1.475942922166801
512,200,36813.78841229304,23096.097696600515,1.593939759689864
4096,600,82845.45205905262,56298.14497213727,1.4715485226032576
2048,900,58542.24575029711,40795.631939715175,1.4350125973488188
4096,700,184244.23015835864,98922.61063555247,1.8625087730159626
256,400,195931.85556408003,125668.96183340531,1.5591109587092766
2048,400,62267.81294681238,36833.20774008487,1.6905346226211928
2048,100,15225.472910903249,10180.220731062058,1.4955935940020468
128,1000,267126.53719167557,156757.56450499504,1.7040743012000779
256,600,77653.15649869687,33581.57191906532,2.312374080815756
2048,500,73305.75059192708,50410.2817682419,1.4541825203228511
512,400,138492.58120529627,87582.77383884622,1.5812764900564231
1024,1000,331812.14191005024,131384.11220466706,2.5255119233378927
4096,800,154072.27520766034,105636.5648009827,1.4585127365503565
4096,300,39707.989078323866,24372.895781103678,1.6291863484317484
2048,300,42366.037204789005,30249.996951988345,1.4005302966486504
512,400,81173.8049318649,57457.86312448981,1.4127536340150948
256,200,52134.72096095815,33787.86890678461,1.5430011612981451
8192,400,67715.06225954344,47486.545457664375,1.425984173136228
4096,1000,160421.62876155466,107671.69029516692,1.4899146500048541
512,100,28554.609469321305,19624.09282959512,1.4550792088721707
4096,200,48903.66496490694,25588.8552799911,1.911131405833014
512,200,115462.06514857708,68968.2753748046,1.674132991163029
512,1000,232328.42780418813,125472.49587679592,1.8516283284291746
