P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,124621.57182212266,68798.33552250691,1.8114038788242712
512,900,99694.25619848547,70503.79592528375,1.4140267894814664
4096,100,48334.60053913388,34460.69141352587,1.4026010087587064
8192,700,35423.82293229127,24919.342184621364,1.421539247298133
1024,400,114041.96409528593,71121.47502380062,1.6034814246628333
256,700,120542.35872823655,46686.09352875527,2.581975693768234
256,400,115482.89631027936,59315.77823058138,1.9469169882818793
512,500,195487.7366591726,104189.08387589059,1.8762784870249596
256,900,150628.10233407057,57244.69321120439,2.6313024646376904
8192,500,138299.40750097105,87191.89492611904,1.5861498092013864
8192,300,63496.17385303657,37997.38137569971,1.6710670986828577
1024,800,107417.91917281711,76586.05734526525,1.4025780004388484
4096,800,119179.2328019155,69744.6297416748,1.7087944009931684
4096,800,111634.07725149662,49156.66889863417,2.2709853973567036
8192,500,130953.00405994957,93303.02350633578,1.4035236923598424
4096,700,208005.79057218574,121247.84298185878,1.715542194043879
4096,800,60954.193007374764,43369.83132383738,1.4054514658412445
4096,100,35259.399627573424,25235.008428580157,1.397241444454603
8192,600,66431.07270803505,37566.49697046091,1.7683595241864254
8192,800,177106.82314452948,84971.24391877686,2.0843148220099503
512,300,66923.64149714503,47234.241688785194,1.4168458962057324
256,100,78820.07621844628,56270.53628076332,1.400734406105025
128,600,175489.67763397557,74899.47399565695,2.3430028045878046
2048,900,224372.14369952338,156586.64072292217,1.432894547476414
8192,1000,64815.08086834863,45312.78094590863,1.4303929159792808
4096,300,58624.37956621419,41796.45799396132,1.4026159722597582
256,500,132112.43107224707,95166.34282014595,1.3882264165801266
256,700,111860.44090357854,47967.297444383694,2.332014661307041
128,500,130906.73234765106,56182.17500713485,2.3300403078205245
2048,700,70652.27368738341,48971.50074361899,1.4427222489518954
128,800,206199.77254662043,93497.3020055607,2.205408799222429
512,300,43370.10535229165,28600.5958497807,1.5164056574235392
4096,200,81862.75169396591,50831.013653404065,1.6104882789108752
4096,500,336229.7415151185,237564.50729901434,1.4153197602532335
8192,1000,171366.21374910363,112393.23827909636,1.524702165121044
128,900,254843.3883830612,109443.21737422631,2.3285443766849308
4096,300,38707.90918984135,27866.80417099782,1.3890329494663165
4096,400,109390.79943463014,56915.493482307924,1.9219863123673708
128,900,246285.20360147397,109318.34627419793,2.252917392143206
1024,400,60665.759015830874,44207.66491546582,1.372290509617197
8192,600,46079.512315361295,32734.27780938007,1.4076837920083003
128,400,130514.43918102361,81480.70461614145,1.6017833890352553
4096,700,97221.23263746819,53915.74341202593,1.8032067534430574
8192,500,81631.38109642461,54509.002824173345,1.497576122603791
256,900,150473.92535339625,64837.41435415292,2.3207884961525798
8192,1000,213991.1605550961,124535.58998606945,1.7183132996682569
8192,600,44995.57576281692,25325.579367516788,1.7766849519947945
4096,900,65668.07422441269,44998.63267930536,1.4593348800709915
8192,700,262943.13542131096,185768.68163866145,1.4154330703210862
128,300,84396.62544038473,38152.527144095155,2.2120848016602945
4096,700,146536.93646695666,86344.15596057125,1.6971262830326608
256,100,21744.289973157458,14891.07425106187,1.4602230575545543
2048,500,53835.59673227366,38078.8838745444,1.413791352436739
512,600,79378.25226647737,50523.437090590436,1.5711174226755231
512,500,51959.71711974342,33156.78306802833,1.5670916268667197
512,400,80268.19554897015,57470.31142497088,1.3966897613520426
8192,1000,217605.39340671638,150569.03775101455,1.4452200575695724
128,600,168481.4115999335,72849.63176490327,2.3127283902223192
2048,800,119421.84749359591,41519.7534269463,2.8762658165520603
8192,200,38307.67193418572,26972.824218293383,1.4202321426988305
512,400,156218.09392476745,109009.50865491609,1.433068507989485
1024,300,62279.57998790483,35788.66352580134,1.7402041275725546
1024,800,166394.1810568587,105506.57662913551,1.5770977163039632
1024,100,14596.523286040412,10211.848879179503,1.4293712586954388
2048,200,57108.525439514735,40359.96560634527,1.414979536814479
256,100,62693.839190681276,37681.884279448226,1.6637660347806604
1024,700,140585.4331480639,66874.51640802078,2.1022272862552227
4096,800,78338.92337555393,46857.31231092819,1.6718612210560682
4096,800,181556.69294991356,127268.05412448723,1.4265692533675725
8192,1000,124273.74139797385,61631.005637657836,2.0164159275382647
8192,700,168972.96491131227,116555.24523591898,1.4497242450933445
8192,1000,74502.52923499122,51177.51428416821,1.4557668592755122
4096,900,87328.67486027977,60367.665223331875,1.446613423547273
512,700,178433.94772287243,123260.96281991307,1.4476111790848842
1024,200,44975.876658132736,30960.64519433914,1.4526789211213256
4096,700,104756.40909426667,65060.34510421777,1.6101422291329877
2048,700,169638.38508365015,89844.51474818445,1.8881329100514526
8192,300,38717.4308002061,27325.43722463806,1.4169006878798052
8192,500,130347.62560834363,68815.17228508745,1.8941698651619963
8192,700,88785.45023477556,46993.19158217273,1.8893258203057883
256,1000,176504.57504484826,111749.61276708746,1.5794647576338847
2048,100,68455.24081059346,47958.62701914873,1.4273811630024547
4096,700,140446.19884911468,86817.79328982205,1.617712147788254
1024,800,99684.59443261792,53472.408401124616,1.8642248855677386
1024,400,368110.86626103177,257567.86842644215,1.429180077895311
256,100,19612.684252053197,13011.59979464646,1.5073230472491717
128,900,225395.95940899852,102373.53702350879,2.2017013963016554
512,900,181206.59072977057,114159.9168451615,1.587304859161263
4096,1000,154997.36739105723,109849.57632880178,1.410996496947053
8192,300,69331.68068551473,34770.69707161906,1.993968672606953
512,500,206507.24601125138,134723.51647863665,1.5328225643813091
128,800,196539.6340858878,84426.00544789649,2.3279513586270792
128,100,36047.85040447234,26068.19735827815,1.3828286593443744
2048,200,48935.65968437473,20752.375075557742,2.358075136277361
4096,500,49948.13243295876,35418.499695506645,1.410227221998774
128,400,127419.94275940419,51327.80354104017,2.4824740972506847
1024,700,251947.3903896431,145939.20363147225,1.72638594784897
128,300,106922.74822259627,46426.00783958498,2.3030786664243172
4096,500,189317.4266641451,110169.6014202929,1.7184180048170115
256,500,92896.33023958578,40888.66155932382,2.2719337512382496
512,500,161973.3107357589,114576.28797187006,1.413672179496035
128,800,263821.065010526,103240.3095790912,2.5554075349649716
128,400,215752.589324788,142772.5734921948,1.5111627117695887
2048,600,107113.30950986316,51881.5556249558,2.0645739746928498
4096,100,43525.83595400237,31218.56877485844,1.394229065012598
256,900,438355.4353212197,303266.1858379448,1.4454477808332447
2048,500,45117.544345524795,24114.557614326197,1.8709671173366644
1024,500,104403.59610386814,69563.61906013438,1.5008361772209735
128,200,66948.36772022821,25374.187301930957,2.63844382180995
8192,200,140810.7095136494,99756.89480744647,1.4115386188137287
2048,800,99072.1180017032,53333.70966416959,1.8575891050057856
512,800,65778.19510799067,36819.879889469856,1.7864858686516962
512,800,216612.62286653314,117323.0806231038,1.8462916394293587
1024,600,136824.4756668187,74481.33456651334,1.837030397792237
128,200,87396.99118460203,60040.30731987671,1.455638638206449
2048,600,70355.35615371534,50265.19690701414,1.3996832894908597
8192,500,59309.461913154984,34006.78819154014,1.7440477347963543
512,300,51858.70689843888,24111.71881778852,2.150767736233715
512,600,173258.11820358178,94447.6501421378,1.8344354564972145
4096,300,160171.0004502375,112569.83265804852,1.4228590082103636
2048,200,18626.282058669673,12653.47289062971,1.472029238112409
512,800,104649.51375877195,66646.61187663602,1.5702150613819639
128,500,361236.042687802,253115.47456998134,1.427159059719707
4096,600,114874.2111337742,71456.619906994,1.6076076825812828
8192,400,109390.66964757681,56844.504840111076,1.924384247083593
256,100,68998.50663501001,47410.329663996534,1.4553475397452798
2048,1000,85305.52609494675,41036.23401408571,2.078785447652569
2048,500,192936.4061699304,102237.81420332319,1.887133519758476
2048,1000,286775.0767244769,186143.3911687721,1.5406137973733607
1024,600,45625.77298857042,25425.24871719152,1.7945064567930902
1024,800,229046.0966588721,163828.9339260643,1.3980808589173888
128,200,95907.3922284575,50493.626094343745,1.8993960158310152
512,100,22719.982780143582,16101.63022849706,1.411036178183573
4096,900,137549.31687475397,97276.29608484646,1.4140065196847187
8192,900,265686.4910068223,174543.99859779057,1.5221748850790076
8192,300,50002.06797534491,29182.503094384378,1.7134262888150558
4096,1000,184131.98971170763,111109.49416957432,1.6572120239399797
128,200,70693.58766528542,31673.672766490905,2.2319352790711267
4096,200,49358.01367521097,34702.92658399461,1.4223011870697804
8192,600,183339.50679853235,88619.85145344147,2.0688311229550425
4096,800,109469.39921639468,73651.67654654282,1.4863123875695825
2048,500,64333.309228837024,34737.72064133729,1.8519726695102008
128,300,102476.40018886482,45007.6355113429,2.2768670032230096
128,100,36682.95094845748,21221.25277948328,1.7285949764437367
128,400,116122.96731976989,50394.41325747465,2.3042825546251633
4096,1000,70038.96640716703,48747.66573635519,1.4367655424972101
2048,800,94141.52135402207,65485.35111688879,1.4375966494549772
2048,100,30377.69646211432,22142.388512887606,1.371925004587174
128,900,251006.19958485325,107296.26736457921,2.339374945187662
8192,700,76478.55857324954,55097.75917161366,1.3880520682345872
1024,700,125448.5629675242,77611.39331459909,1.6163678760284117
512,700,61410.756016642204,30043.338927871162,2.0440722705315397
8192,1000,852686.3853710585,594123.6410518169,1.4352002284600065
8192,1000,130187.88364404914,92756.94828493604,1.4035378055359329
1024,100,30071.526280874128,20880.261588422458,1.4401891544092522
8192,1000,306128.1157391403,217060.7610016852,1.4103337440006654
4096,900,110128.99877294508,79036.30171917535,1.3933976714174392
8192,600,210327.69389783073,147931.95047990262,1.4217867959931003
8192,1000,59273.18300149284,40918.42390527257,1.4485695524029008
2048,100,55404.00409215987,36009.56108391144,1.538591485829401
512,800,85397.6340518813,41133.52440023117,2.076107877870085
2048,200,33550.441862014326,22527.539467295755,1.489307871848189
2048,600,106964.68151321264,52514.09455749124,2.0368756695616286
1024,100,35332.195118197764,21207.98779051644,1.6659852630619316
256,700,135465.15023107265,61572.56259002922,2.2000895290495714
128,1000,276237.793370874,118514.74706755942,2.330830552364968
1024,800,101824.21860963808,58330.64729665371,1.745638413573365
1024,800,97270.18430503653,69119.67131146269,1.4072720899774505
1024,1000,113689.07427372904,80146.5687229894,1.4185145550856035
8192,600,140646.50001255967,84911.06049106766,1.656397873247092
4096,200,46385.34343127802,33587.36450215761,1.3810355209113918
1024,700,105152.50780570271,65373.77817459692,1.6084814239260703
8192,800,168011.81490666379,113903.40354683883,1.4750377045368512
128,1000,274063.7685406257,114759.30901984677,2.3881615433326493
2048,1000,127432.439380469,70808.53547371653,1.7996762470503396
1024,1000,153791.43150536748,85399.97673139501,1.8008369251560952
2048,900,99354.59363810992,62122.524010291076,1.599332854242224
512,600,81823.55447215977,41819.19699061202,1.9566027174201435
1024,700,51998.19375548321,36022.205004696705,1.4435039095664326
1024,100,46880.45683588766,33212.05639475801,1.4115493566151776
4096,100,77415.36504478204,54461.868961599546,1.4214599410711877
128,700,188530.57886228085,87030.90404794872,2.166248655287
128,300,81859.84494212619,36061.13127075538,2.2700298647733312
2048,1000,61985.871820268294,43331.913764574194,1.430490057675333
256,500,80719.92392218648,35358.4879143905,2.2829009011251977
128,500,132513.2584406788,59540.26409032341,2.2256075021712083
2048,400,68244.15566569031,42668.98421079895,1.5993855238864256
128,900,246837.82097068615,109433.5624577617,2.2555952253309735
128,300,77089.99966123512,39356.74427840015,1.9587494106707353
4096,200,43146.177665273884,29955.14266930692,1.4403596117565134
128,500,189917.4494310903,103230.19362385968,1.8397471007667907
256,200,53643.346297663855,30740.577879803866,1.7450337631065416
1024,300,69073.60641781092,50052.420972495536,1.380025283008144
2048,200,60129.52009852044,41622.292262618,1.4446470107684155
4096,500,197400.22237410935,139026.15742020504,1.4198782879215264
8192,100,27093.426440484345,18587.00120410456,1.45765452656781
4096,700,140299.9481873801,66401.40119224958,2.1129064397477806
1024,500,72927.31332249776,51556.79794042655,1.4145043182620587
2048,1000,68145.19794959364,48061.693636227064,1.4178692591521245
8192,1000,221719.1634587793,152180.5493602882,1.4569481079599609
2048,1000,88163.07889141099,63377.48507506607,1.3910788474327778
8192,400,95166.30324231667,66043.58447489416,1.440962116138521
128,700,171472.46108691895,80058.73659126465,2.1418332138110285
128,1000,658793.141020491,433656.1726002424,1.5191600688404976
2048,900,98607.54324794911,61913.30626049231,1.592671256047456
4096,200,43569.54827397054,27777.016549631757,1.5685467226518301
2048,300,139726.59088653643,88389.16350127902,1.5808113274486928
128,100,86114.34549248462,54856.11162168177,1.569822266776344
128,1000,293401.7275954353,133265.43601557915,2.2016340948386324
4096,300,57109.78449393189,40904.58886479182,1.3961706028315204
256,200,46791.37675305764,24965.579774245634,1.8742355345309218
4096,400,90373.72835972245,63220.3046379777,1.4295047908616552
2048,200,47366.19170766186,33705.039523403946,1.4053148246502412
256,1000,393209.8142897507,275889.8750121948,1.4252419168060089
4096,600,59613.579430508325,41495.82519943877,1.4366163136650816
256,500,150751.03039921334,68455.21386786921,2.2021847844955937
256,400,113915.867074186,59074.844564556515,1.9283312197241527
512,500,198482.616061915,140795.03198073205,1.409727412037362
2048,900,124721.7125682702,68899.88456665813,1.8101875402651288
8192,300,192967.60059297062,134426.74428370426,1.4354851902514083
512,900,289118.794942422,203255.11762460766,1.4224428802643787
2048,600,65731.13158997594,44565.37639963274,1.4749372023820182
256,700,158589.85456121946,91529.91776736967,1.7326559274781366
128,300,93475.73956993638,48504.48423274269,1.9271566546590777
128,300,95232.62855420329,35017.52520551622,2.719570500636108
1024,700,106077.19009587541,74644.65643978806,1.421095563370197
256,800,125912.39971667987,54094.28604752221,2.3276469460390867
1024,1000,62504.39345446286,38617.14510172746,1.6185658802537128
4096,900,91083.8763372427,62100.064781262285,1.4667275575004848
512,600,73395.69047036444,43441.5061252218,1.6895291396849492
2048,700,229534.01071139125,161072.35282367095,1.4250366787816566
256,400,108710.6275206506,57659.06193290379,1.8854040262943241
2048,500,130952.92973474672,93483.34473025288,1.4008156224257133
128,800,209598.51703783494,97648.19890207484,2.1464657760664685
512,200,38942.930214618704,21008.09746191717,1.8537104697468796
128,900,227819.42725681516,120641.51190463375,1.8883999683036532
512,300,63044.11188991911,43175.05575649103,1.4601975790254986
8192,400,62189.047961627526,41606.18644279763,1.494706755860172
8192,500,69193.39995853181,42838.649147952376,1.615209660779865
128,400,134752.70175090633,52214.952048342944,2.580730163768919
512,400,204466.2017605981,143530.23617059793,1.4245514200755065
8192,700,69016.25670057756,49093.90452489389,1.4058009312659518
8192,400,103376.73235281152,67983.31925252365,1.5206190796424524
1024,600,83064.68760060509,52102.623525388204,1.594251536299893
512,700,68118.61258962248,36260.498303880806,1.8785900849667043
4096,400,81363.58055496364,53677.90002828974,1.5157742853592033
8192,300,67237.45132391946,46505.060024839695,1.4458093654326218
512,200,39019.39754322669,28346.010005815035,1.376539327235899
2048,500,299685.0633647454,209404.91397304146,1.4311271769072549
128,400,128837.95871131698,59222.677498968354,2.1754835166573026
2048,400,44404.52204724155,32065.95222422041,1.3847872577350575
4096,400,63115.697288809424,45558.52739847821,1.3853761500403035
8192,800,101321.2718716167,58003.614134907264,1.7468096321715296
1024,900,139028.6415265155,97683.68369178884,1.4232534674386166
512,700,151163.25935596987,87044.25929154124,1.7366252592221159
256,1000,236750.62884134744,117962.59942855392,2.006997387207795
256,700,145796.28213566655,78794.09054059889,1.8503453892972417
256,500,203870.18526316975,106790.77677264703,1.9090617319621206
8192,700,114510.02518297505,62218.1646853655,1.8404597075797264
128,500,126372.58722899371,58507.64553511288,2.159932878398811
2048,900,138597.06424029227,89687.53677484854,1.5453324868116975
128,200,69421.38347964609,45955.61932718424,1.5106179504490125
4096,400,92284.52548972919,64357.49024554013,1.4339360521617661
2048,400,44486.694535932445,25170.327772017878,1.7674261113670828
2048,100,40557.07010090491,28552.74869818188,1.4204261218285934
256,300,74377.05304058822,36433.16718973165,2.041465477136742
1024,800,78976.53787612163,55808.93110346344,1.4151236426604923
128,900,317073.2380529521,149366.22570343033,2.1227907216622546
1024,900,135640.27520282078,95026.63949624964,1.4273921073276932
2048,400,109663.86698313641,58389.33677677682,1.8781488716404293
8192,900,93339.66620310362,63752.69376969122,1.4640897612937949
256,500,149722.2623714821,89207.63682998554,1.6783570072237992
512,100,6617.75720590691,4328.569975217943,1.5288553133702563
2048,400,35519.33442771393,24300.177747967304,1.4616903133840289
128,700,504201.5662806316,353412.1924421842,1.4266671525859014
2048,400,137471.35868007908,88732.91687839403,1.5492712683893817
4096,1000,555407.3005889918,386071.47327980405,1.4386126378896227
4096,800,168020.11284447263,114000.34180152354,1.4738562199839575
128,1000,370919.0081321587,249927.3451774492,1.4841073427511706
128,1000,348809.4422262705,147764.26282835662,2.3605805324623623
128,600,148999.0185632502,67837.41368004146,2.1964136083667856
1024,400,77344.25549960636,55996.63409946781,1.3812304389977867
512,600,242940.87398047693,122850.25813623035,1.9775365364806676
128,700,376669.64886810404,188608.66401977988,1.997096214141052
256,1000,547177.6703486425,371124.7677284433,1.4743765922651095
4096,700,251579.44371576354,145036.31470502613,1.734596223210884
8192,700,80743.6263274781,56419.31919593585,1.4311343610345166
512,400,128643.49967461043,77408.52936214146,1.6618775829311478
256,400,168063.59859331037,115642.38356796416,1.4533045187064806
8192,600,244784.56367058208,160143.11588582143,1.5285362865370258
8192,900,414606.652219962,287479.8079991563,1.442211385577309
4096,800,119902.93355454679,69412.80529335505,1.7273892482490576
512,500,146553.81417915487,86030.55730520321,1.7035088318588767
8192,800,213401.88587988153,148603.37174093782,1.4360500934790887
2048,200,31730.317198016786,22033.946928467336,1.4400650641951929
1024,200,39555.84771925693,26475.276122665215,1.4940674286450057
8192,500,70419.03759433454,40311.48463667873,1.7468728385721983
256,500,104654.0800235317,39414.57005197484,2.655213031260456
1024,100,56111.713143879286,40032.659209295554,1.40164841037715
1024,300,45890.89305571718,30793.876435997583,1.4902603493619078
512,900,581535.6873833365,337507.04085377266,1.7230327578122762
256,100,58555.90144537637,38444.170849535076,1.5231412240507332
128,700,226195.15318301693,97654.43951026569,2.316281311094297
128,1000,412567.20704272663,252421.36691300521,1.63443852669142
2048,700,56303.95552273321,40157.168139067406,1.4020897919830457
2048,800,223109.27551792105,129250.2100774949,1.7261811441865418
8192,1000,319673.49875295296,129989.63690302538,2.459222953222303
2048,700,71998.09090306492,46085.28628063976,1.562279345833445
256,1000,161614.05755074843,94456.4510313677,1.710990152457439
4096,700,84660.45132801172,46743.51996066081,1.8111697920751728
128,200,42292.17009084155,18473.245593016192,2.2893741047231084
8192,800,135511.30650478386,89339.93559589019,1.5168055092152724
2048,1000,101788.4526236259,71564.52841553609,1.4223310748670908
1024,700,60866.067741288025,28750.615749685116,2.1170352757385604
512,900,171924.10402433807,91945.85782138453,1.8698406659962925
128,300,83549.04256313208,38162.0954646318,2.189320097492141
4096,900,85436.66789413217,59871.38519149271,1.4270033609690411
4096,200,71343.98672333815,49379.87132482686,1.4447989597629496
256,900,383921.8080696906,272591.03824391356,1.4084168377030746
1024,500,164872.0888580315,98724.72664549941,1.6700181855155085
256,900,294596.841934812,198702.34125964408,1.4826037784318944
1024,700,205794.21760342212,141625.82650183098,1.4530839655912726
128,700,202084.17896379606,83003.72790694215,2.4346397934121513
1024,900,72150.7864442475,51222.124598523835,1.408586367897883
256,300,56076.68197651492,37117.846473465084,1.5107741236174137
1024,700,269208.3222454988,123706.87813287329,2.176179096172347
1024,800,169642.38106018657,107601.71209980687,1.5765769684299573
256,300,51558.780438121525,29689.086327454082,1.7366240196635525
1024,800,64708.559201027085,37267.751414926155,1.7363150913127154
2048,700,45474.26950363713,32457.00781780014,1.4010616677578651
1024,200,48943.5132771505,20902.52376236325,2.3415121462642423
8192,900,118868.73820094902,83647.85040139803,1.4210614813236413
256,300,155645.8559372969,111027.59974134572,1.4018663494473054
512,100,36123.826348101655,24814.720098888934,1.455741842106012
2048,700,94068.94991432138,67540.68283769223,1.3927746354057378
1024,800,177253.40305113836,85500.40690778324,2.0731293506277186
128,700,218434.3455370382,100907.3115413787,2.164702856516652
128,100,39463.55171313987,21494.514216197193,1.8359824891228342
1024,900,485719.5525430653,320958.5163021913,1.5133405965951903
2048,300,53313.55863264512,36890.090878800176,1.4451999808784182
2048,900,265708.01221473963,174891.5757525379,1.5192727898495355
512,800,125342.18675007316,77715.89252368681,1.6128256741292712
512,400,65584.32133943871,47801.488008989734,1.3720142211285278
1024,500,71446.77972060558,50519.457310624246,1.4142428189857124
2048,400,84703.6881579365,59432.502626653106,1.425208167491003
512,800,112121.90078147055,49553.02954471504,2.2626649028652306
2048,300,74056.4935395896,51222.569372482954,1.4457785786000255
512,400,80270.52512155379,50033.43716073569,1.6043376125385804
1024,1000,595467.377350077,416251.7463152748,1.4305462562529692
1024,700,140911.20679827197,87211.33334309078,1.6157442088853868
2048,200,38307.67193418572,27018.322017385482,1.417840527236883
128,600,204509.9630277085,133081.68265043938,1.5367251071275305
256,200,94140.34053641111,62099.829092908214,1.5159516847553114
256,300,81411.9543607076,36491.496829709686,2.2309842410856047
8192,400,145091.27228715166,88650.28112064465,1.6366701882162806
2048,900,99285.29841729718,69964.953848744,1.4190718774994164
2048,800,103472.91167159034,68517.72669542223,1.5101626493177789
8192,1000,106008.60345332243,75865.77577617505,1.397317859980461
4096,100,35026.07536769311,24532.76614188892,1.4277262973573617
128,800,280122.4755119983,158452.73359865765,1.7678614256129903
256,400,71065.32265902695,33653.485663164014,2.1116779215774573
256,500,80374.84065995055,33156.859648941274,2.424078803328921
8192,300,85194.95042465636,58071.471110720566,1.4670706423507245
8192,300,153911.2972870786,107726.9139262276,1.4287172228147045
4096,800,131590.21685965665,68343.28498088372,1.9254300828013127
256,400,55000.65698453957,35858.20505265218,1.5338374272716577
8192,900,105629.8580813586,73377.520108252,1.4395397653876219
128,300,92509.36900946312,39983.32086521501,2.313698987668258
1024,500,168943.81056681718,86515.89874078294,1.9527487204750997
256,200,47671.146943500295,32046.193337824792,1.4875759638893846
1024,200,62035.45413759704,43107.91686212757,1.4390733455296756
128,200,66184.50966964784,29191.23879186256,2.267273072634987
8192,400,72398.60813240812,36397.930118433396,1.9890858600154988
512,600,96005.80889586755,67269.34945411752,1.4271850356060056
2048,900,139017.9543712034,82904.71088729052,1.6768402287802342
2048,900,280660.80239795166,142980.70076232674,1.962927869996155
1024,500,54570.6948333155,38170.92417670181,1.4296403875550787
256,1000,348199.76108185085,242654.66336819905,1.4349601044077192
256,600,101652.26865105829,46790.70387729099,2.172488554941217
8192,600,100525.82078423328,59744.38146305444,1.682598736860266
8192,700,143693.3922622788,99429.23676280367,1.4451824930032477
512,200,26023.492055223986,16533.01353799436,1.57403198124889
128,300,79428.2139864089,34381.62665711036,2.310193603652042
256,800,126012.44643076647,47446.796352278296,2.6558683856157894
2048,700,61605.573591719934,43772.72282483471,1.407396424441014
1024,700,93140.58440155978,52547.236199896965,1.7725115750567755
8192,300,41011.43132860038,30204.690107881754,1.3577835489164203
2048,1000,130265.53393890314,92921.41629265525,1.4018892429344048
512,700,67460.45029165663,41116.05978836402,1.6407323717032865
8192,800,100834.49024734885,58069.36721056455,1.7364489246406674
512,800,80299.77738023552,54194.28811204028,1.4817018578457055
1024,600,122154.20982908063,84863.75272313808,1.4394156033565944
256,200,38602.52519275812,21539.986782643522,1.792133188487527
8192,700,77753.45196837217,46499.807562268594,1.6721241666269555
256,800,204289.39123540628,108262.39433710498,1.8869838643998083
1024,100,53191.79180782639,37728.19861438061,1.4098683149836795
1024,300,53642.966335935285,36974.25329648651,1.4508194636355976
8192,800,78367.0934800708,46833.72399498413,1.673304764072656
4096,200,184245.22690292817,128455.07587072687,1.4343164382880966
2048,700,95421.28496299178,55893.73009184422,1.7071912145816022
1024,200,40388.9279053556,28381.741463708036,1.4230602430439743
128,600,168936.52538066098,72848.77070877024,2.3190031037863865
512,600,187012.32620934612,90169.60742991473,2.0740062149511234
2048,900,265054.0476218555,133610.9631108938,1.9837746952087099
512,900,197030.5961919725,127345.81108039568,1.5472090877616977
8192,1000,132547.87168052152,78832.83726044853,1.6813789315055203
256,300,61712.370725880195,37479.227802604495,1.6465752990138098
512,400,66041.3954557735,42004.26775017883,1.5722544158740235
8192,800,266478.0531705485,161412.785793903,1.6509104397144612
128,800,222023.67602376436,97364.40382177394,2.2803372414232603
128,100,37241.49680141083,15273.252584890693,2.438347470155281
4096,1000,245740.3923765376,136115.48474894473,1.8053816054050587
512,300,69499.15128112475,37371.90252391701,1.8596631851067034
4096,500,138297.92727577782,87256.9188585018,1.5849508449873817
512,1000,604079.1349470483,423127.3894128863,1.4276531136054391
4096,400,44634.201705191736,31579.073678484558,1.4134107339444189
512,200,35733.83242872734,23096.097696600515,1.5471805193301966
4096,600,80311.50538158066,56298.14497213727,1.4265391057081531
2048,900,56460.71270322436,40795.631939715175,1.3839891679250833
4096,700,178457.46159136234,98922.61063555247,1.8040108368028178
256,400,183252.94399728123,125668.96183340531,1.4582196058897412
2048,400,60130.48717065239,36833.20774008487,1.6325074806127606
2048,100,14596.392079407602,10180.220731062058,1.433799174400104
128,1000,291879.27376744925,156757.56450499504,1.8619788760379
256,600,79649.37170632584,33581.57191906532,2.3718178499293647
2048,500,71109.94863614102,50410.2817682419,1.4106239073025726
512,400,133401.25990787463,87582.77383884622,1.5231449526060363
1024,1000,321080.1434720704,131384.11220466706,2.4438277816415073
4096,800,151245.56047784578,105636.5648009827,1.43175387009971
4096,300,38566.00044488872,24372.895781103678,1.5823314878648505
2048,300,41034.39498739912,30249.996951988345,1.3565090618861009
512,400,79454.17764734244,57457.86312448981,1.3828251404893843
256,200,63631.870590718325,33787.86890678461,1.8832756444707595
8192,400,65569.14310216306,47486.545457664375,1.380794127478063
4096,1000,155873.76991488828,107671.69029516692,1.4476764457545162
512,100,28017.109294016576,19624.09282959512,1.4276893988069572
4096,200,47331.763647807275,25588.8552799911,1.8497022680345447
512,200,110867.31585582698,68968.2753748046,1.6075117907954661
512,1000,222720.08543198422,125472.49587679592,1.775051049041678
