P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,157895.41991744094,123260.96281991307,1.2809848009067524
1024,200,37421.16276950808,30960.64519433914,1.2086686997191578
4096,700,89822.67433830425,65060.34510421777,1.3806055623347926
2048,700,143138.60377889077,89844.51474818445,1.5931813331072977
8192,300,32868.07549836034,27325.43722463806,1.202838045303983
8192,500,110398.86709282876,68815.17228508745,1.6042809082198968
8192,700,75346.69264228479,46993.19158217273,1.6033533817453718
256,1000,234089.1279892461,111749.61276708746,2.094764556161309
2048,100,57867.4161128828,47958.62701914873,1.2066111919713158
4096,700,118244.65517193242,86817.79328982205,1.361986416507947
1024,800,85238.03688611413,53472.408401124616,1.5940564383541294
1024,400,310928.92576622224,257567.86842644215,1.2071728032917246
256,100,19366.101863198932,13011.59979464646,1.4883720809770826
128,900,291373.678088744,102373.53702350879,2.846181606696208
512,900,156879.91281520049,114159.9168451615,1.3742118700732884
4096,1000,131714.82735849562,109849.57632880178,1.1990472040078404
8192,300,58643.575970106045,34770.69707161906,1.686580394097787
512,500,177055.41262442144,134723.51647863665,1.3142131177410101
128,800,252534.0984918713,84426.00544789649,2.9911885224478936
128,100,38294.19841673164,26068.19735827815,1.4690006328562275
2048,200,41071.95766125364,20752.375075557742,1.979144917712499
4096,500,42347.61092641781,35418.499695506645,1.1956353682533374
128,400,154803.2460426848,51327.80354104017,3.015972540475237
1024,700,216020.73445666992,145939.20363147225,1.4802104512106873
128,300,123051.79262822792,46426.00783958498,2.650492651735354
4096,500,160087.22060296877,110169.6014202929,1.4530979375358002
256,500,123428.67834554636,40888.66155932382,3.018652937965904
512,500,138361.89299939212,114576.28797187006,1.2075962264841547
128,800,328730.9425633097,103240.3095790912,3.184133638338935
128,400,207405.0272795348,142772.5734921948,1.452695165510016
2048,600,90915.9026992731,51881.5556249558,1.752374261028156
4096,100,37327.79981722045,31218.56877485844,1.195692220435231
256,900,393510.9050560257,303266.1858379448,1.297575936363392
2048,500,38512.51840297026,24114.557614326197,1.5970651014593105
1024,500,90086.13078549733,69563.61906013438,1.2950178843861218
128,200,85704.65334498393,25374.187301930957,3.377631461657173
8192,200,119827.0067379163,99756.89480744647,1.201190223184169
2048,800,83717.57121993054,53333.70966416959,1.5696933842982481
512,800,91133.59645864526,36819.879889469856,2.4751193304329226
512,800,190562.53248445975,117323.0806231038,1.6242544218271515
1024,600,116303.41470994307,74481.33456651334,1.5615108857385172
128,200,85627.37424994123,60040.30731987671,1.4261648228038595
2048,600,60554.60134137368,50265.19690701414,1.204702360032409
8192,500,50634.1521652004,34006.78819154014,1.48894249818619
512,300,43726.01839518564,24111.71881778852,1.8134757926476228
512,600,147689.71767286022,94447.6501421378,1.5637204043784725
4096,300,135716.4189284749,112569.83265804852,1.2056197981633177
2048,200,15486.289432637655,12653.47289062971,1.2238766041934412
512,800,120394.69063349935,66646.61187663602,1.8064637832805652
128,500,329794.687944489,253115.47456998134,1.3029416257728936
4096,600,97319.91038761934,71456.619906994,1.3619439390540484
8192,400,92181.62138994272,56844.504840111076,1.6216452522407547
256,100,59695.598951452215,47410.329663996534,1.2591264261295598
2048,1000,73126.16058781822,41036.23401408571,1.7819900472035912
2048,500,163131.6957862243,102237.81420332319,1.5956101669172988
2048,1000,244470.9666689292,186143.3911687721,1.3133475496171272
1024,600,52934.471634438145,25425.24871719152,2.0819647517802258
1024,800,196617.99665419667,163828.9339260643,1.2001420746772975
128,200,101107.14421250379,50493.626094343745,2.0023743991685663
512,100,23955.517560084063,16101.63022849706,1.48776969910084
4096,900,116710.01818858217,97276.29608484646,1.199778598547638
8192,900,225981.73563360918,174543.99859779057,1.2946978266170517
8192,300,41831.45956598392,29182.503094384378,1.4334431638947926
4096,1000,156280.65946944893,111109.49416957432,1.4065464039547761
128,200,80481.73262985866,31673.672766490905,2.5409662221112588
4096,200,41703.418284616964,34702.92658399461,1.20172626316338
8192,600,155187.87911776447,88619.85145344147,1.7511638371375073
4096,800,92895.37315574179,73651.67654654282,1.261279817534612
2048,500,54859.348548655136,34737.72064133729,1.579244335432114
128,300,134733.41957413053,45007.6355113429,2.9935680478076834
128,100,39520.805484972516,21221.25277948328,1.8623219795572699
128,400,131870.8531033833,50394.41325747465,2.6167752450977058
4096,1000,60883.10038503702,48747.66573635519,1.2489439128083506
2048,800,79856.73336226885,65485.35111688879,1.2194594974336734
2048,100,26238.466772339172,22142.388512887606,1.1849880945349465
128,900,308360.0274281953,107296.26736457921,2.873911972915393
8192,700,65552.15377802216,55097.75917161366,1.1897426458641642
1024,700,109154.90712242821,77611.39331459909,1.406428907672962
512,700,80304.94681600717,30043.338927871162,2.672970105247136
8192,1000,718330.3497146955,594123.6410518169,1.209058687587296
8192,1000,110599.52243499483,92756.94828493604,1.192358356758881
1024,100,25225.703711473983,20880.261588422458,1.2081124369371385
8192,1000,260198.93479885755,217060.7610016852,1.1987377801409138
4096,900,93991.10117236899,79036.30171917535,1.1892143120047505
8192,600,178036.8620273582,147931.95047990262,1.2035051349609935
8192,1000,49586.18912897457,40918.42390527257,1.2118303785054905
2048,100,46891.069164111264,36009.56108391144,1.3021838576383407
512,800,109782.39999096972,41133.52440023117,2.668927634860113
2048,200,28972.059695352298,22527.539467295755,1.2860729746989166
2048,600,91145.86437823152,52514.09455749124,1.7356457375161842
1024,100,30051.408906068216,21207.98779051644,1.4169853926220328
256,700,153252.33643536962,61572.56259002922,2.488971223364132
128,1000,357147.35581259895,118514.74706755942,3.0135267099629957
1024,800,90730.44644214932,58330.64729665371,1.5554507046822075
1024,800,82689.33114958186,69119.67131146269,1.1963212437306368
1024,1000,107173.57116568886,80146.5687229894,1.337219707260493
8192,600,119392.97431188262,84911.06049106766,1.4060944901806087
4096,200,39917.443278627405,33587.36450215761,1.1884660755702687
1024,700,92867.73791866405,65373.77817459692,1.4205655617859148
8192,800,142111.95745458116,113903.40354683883,1.2476533012127469
128,1000,329696.160858447,114759.30901984677,2.8729360927175724
2048,1000,112007.90586263916,70808.53547371653,1.5818418657199238
1024,1000,130803.62194346382,85399.97673139501,1.5316587538996058
2048,900,84572.03501984478,62122.524010291076,1.3613747407596442
512,600,82119.12359614078,41819.19699061202,1.9636705031561386
1024,700,56575.44182625644,36022.205004696705,1.5705713134129333
1024,100,39727.200917671005,33212.05639475801,1.1961680555239966
4096,100,65561.93697154468,54461.868961599546,1.2038135712487514
128,700,245802.83078430945,87030.90404794872,2.824316643302787
128,300,101719.04689134246,36061.13127075538,2.8207392088620886
2048,1000,53962.97051315016,43331.913764574194,1.2453401159786148
256,500,106320.73646524224,35358.4879143905,3.0069367423930737
128,500,183229.61349680333,59540.26409032341,3.077406798512708
2048,400,58370.08501631675,42668.98421079895,1.3679745626928719
128,900,333645.4583814015,109433.5624577617,3.048840327300679
128,300,97397.58624256137,39356.74427840015,2.4747368723793377
4096,200,36240.78583743974,29955.14266930692,1.2098351938271124
128,500,181317.26182970923,103230.19362385968,1.7564363241473298
256,200,54064.95593443743,30740.577879803866,1.7587488480480828
1024,300,59606.65575673015,50052.420972495536,1.1908845685902945
2048,200,50349.99723503318,41622.292262618,1.2096882343083672
4096,500,167337.28926426254,139026.15742020504,1.203638886159296
8192,100,22725.9233671957,18587.00120410456,1.2226783179083855
4096,700,119048.55384647132,66401.40119224958,1.7928620738257364
1024,500,63139.456934274334,51556.79794042655,1.2246582304671336
2048,1000,59825.885141392675,48061.693636227064,1.2447727205413797
8192,1000,185252.36347099594,152180.5493602882,1.2173195868311006
2048,1000,75357.06276694097,63377.48507506607,1.1890194550586215
8192,400,80776.65624667388,66043.58447489416,1.223081043963935
128,700,225595.78959594824,80058.73659126465,2.817878462755599
128,1000,600389.319188663,433656.1726002424,1.3844823552001422
2048,900,84252.78979546053,61913.30626049231,1.3608187784541452
4096,200,36584.66785768138,27777.016549631757,1.3170841365310841
2048,300,118674.46291482118,88389.16350127902,1.3426358867295303
128,100,70083.21726383787,54856.11162168177,1.2775826647570407
128,1000,336731.17375891533,133265.43601557915,2.5267705102435594
4096,300,48763.54171254255,40904.58886479182,1.192128880056175
256,200,51145.70936124482,24965.579774245634,2.048648972855278
4096,400,76141.03554329375,63220.3046379777,1.2043762835263896
2048,200,40425.766795595395,33705.039523403946,1.199398290796388
256,1000,363545.3871890194,275889.8750121948,1.317719206523799
4096,600,50150.93265874136,41495.82519943877,1.2085777886740194
256,500,138902.3283794863,68455.21386786921,2.029097866052871
256,400,117023.75438909649,59074.844564556515,1.9809405382559047
512,500,170737.90564251834,140795.03198073205,1.2126699588795435
2048,900,105973.70200658366,68899.88456665813,1.5380824318226245
8192,300,162547.47663709518,134426.74428370426,1.2091900127703965
512,900,250832.23378724698,203255.11762460766,1.2340758585498919
2048,600,54044.64800654394,44565.37639963274,1.2127048478600826
256,700,179999.8044423648,91529.91776736967,1.9665679685176618
128,300,100096.77671598682,48504.48423274269,2.063660263568312
128,300,107817.51856427404,35017.52520551622,3.0789588336553786
1024,700,92862.88296531058,74644.65643978806,1.244066051000157
256,800,155458.81858524174,54094.28604752221,2.873849161234332
1024,1000,75067.45779429446,38617.14510172746,1.9438893682209686
4096,900,76894.77576983102,62100.064781262285,1.238239864011105
512,600,86205.44362511604,43441.5061252218,1.9844027363283758
2048,700,194007.2156878549,161072.35282367095,1.2044724764170944
256,400,109540.02527403612,57659.06193290379,1.8997885432389576
2048,500,111794.51877663133,93483.34473025288,1.1958763253413272
128,800,280074.1244303337,97648.19890207484,2.8681954975042823
512,200,33507.611598524294,21008.09746191717,1.594985536375479
128,900,300576.43843465194,120641.51190463375,2.4914843463853096
512,300,55482.87051021433,43175.05575649103,1.2850677211198023
8192,400,52536.26521387284,41606.18644279763,1.262703210881931
8192,500,58860.14528458667,42838.649147952376,1.373996296692285
128,400,165451.64570354228,52214.952048342944,3.168664131882372
512,400,172258.62247269833,143530.23617059793,1.2001556401534397
8192,700,58611.35586446,49093.90452489389,1.193862179667134
8192,400,87906.16218860183,67983.31925252365,1.293054872211739
1024,600,75244.95123462711,52102.623525388204,1.4441681846973073
512,700,85134.67505371911,36260.498303880806,2.34786279935396
4096,400,69954.61198762011,53677.90002828974,1.3032292982913283
8192,300,57273.22318813605,46505.060024839695,1.2315482048092137
512,200,33475.96089542165,28346.010005815035,1.180976119339344
2048,500,252768.6660380432,209404.91397304146,1.207080871419208
128,400,139665.85266308318,59222.677498968354,2.358317093405919
2048,400,38699.07375501182,32065.95222422041,1.2068587105852795
4096,400,54217.00048210193,45558.52739847821,1.1900516451704481
8192,800,85405.39906546034,58003.614134907264,1.4724151303196529
1024,900,123061.97163184977,97683.68369178884,1.2598006850369647
512,700,129745.32658481228,87044.25929154124,1.4905673003690048
256,1000,272978.11522859894,117962.59942855392,2.31410732343121
256,700,156671.0216173905,78794.09054059889,1.9883600475934842
256,500,190458.79962300294,106790.77677264703,1.7834761145008011
8192,700,97048.48710877507,62218.1646853655,1.5598095443596731
128,500,157705.14305266357,58507.64553511288,2.6954621333722635
2048,900,118061.96641304642,89687.53677484854,1.3163698174633673
128,200,63441.35922731115,45955.61932718424,1.3804918779493747
4096,400,77699.60514873735,64357.49024554013,1.207312542056778
2048,400,38727.4911054869,25170.327772017878,1.538616876834662
2048,100,34233.838417976294,28552.74869818188,1.1989682247354407
256,300,74597.97254887268,36433.16718973165,2.0475291692427287
1024,800,72818.81056608677,55808.93110346344,1.3047877665151648
128,900,333159.66593935416,149366.22570343033,2.230488615283414
1024,900,121134.56271297362,95026.63949624964,1.2747432020655047
2048,400,93359.06145497854,58389.33677677682,1.5989060093607745
8192,900,79257.99224490806,63752.69376969122,1.2432100913450066
256,500,147959.2937919395,89207.63682998554,1.6585944774428287
512,100,7241.653835712077,4328.569975217943,1.6729898967031165
2048,400,30479.47412632298,24300.177747967304,1.254290171966852
128,700,458145.3466128531,353412.1924421842,1.296348446404555
2048,400,116766.44501337342,88732.91687839403,1.3159315519109842
4096,1000,466737.1201091953,386071.47327980405,1.208939671569386
4096,800,142144.2519053956,114000.34180152354,1.2468756642227534
128,1000,389562.7400852604,249927.3451774492,1.5587039497765627
128,1000,370234.15116907615,147764.26282835662,2.50557302613245
128,600,206313.5320842927,67837.41368004146,3.0412941899197508
1024,400,66734.50891013544,55996.63409946781,1.1917592902386553
512,600,209980.70637223503,122850.25813623035,1.7092410676043068
128,700,362861.8766772301,188608.66401977988,1.9238876356134724
256,1000,470110.4987721305,371124.7677284433,1.2667182027476978
4096,700,214387.7335965505,145036.31470502613,1.4781658926770913
8192,700,68269.47373377932,56419.31919593585,1.2100371771004477
512,400,114721.65082885612,77408.52936214146,1.4820285538839284
256,400,150271.5653150985,115642.38356796416,1.299450605208102
8192,600,206448.5751067302,160143.11588582143,1.2891504824592244
8192,900,348434.99826199363,287479.8079991563,1.2120329448077836
4096,800,102602.1974610922,69412.80529335505,1.4781450919246222
512,500,126229.446708362,86030.55730520321,1.4672629198547285
8192,800,179897.00440991373,148603.37174093782,1.2105849436816987
2048,200,26575.846078279457,22033.946928467336,1.2061318911476588
1024,200,34095.46442116581,26475.276122665215,1.287822807331442
8192,500,59156.502569859826,40311.48463667873,1.4674850877616732
256,500,131776.2007360773,39414.57005197484,3.343337262395806
1024,100,47573.87500547239,40032.659209295554,1.1883765891431408
1024,300,40419.804187693306,30793.876435997583,1.312592270469825
512,900,496182.4822550485,337507.04085377266,1.470139648049663
256,100,57493.993927344636,38444.170849535076,1.4955191556183591
128,700,288327.46571167995,97654.43951026569,2.952527987028897
128,1000,448751.1018015313,252421.36691300521,1.7777857211120696
2048,700,48568.92902317088,40157.168139067406,1.2094709680466733
2048,800,189734.4608778928,129250.2100774949,1.4679624951025858
8192,1000,270010.35963869764,129989.63690302538,2.077168350274955
2048,700,64421.925763886866,46085.28628063976,1.3978848991321173
256,1000,228333.25073756385,94456.4510313677,2.417338871452385
4096,700,72355.2181726626,46743.51996066081,1.5479197594352438
128,200,54927.820779008085,18473.245593016192,2.97337143613646
8192,800,115223.9490215012,89339.93559589019,1.2897250065490504
2048,1000,85709.10669604271,71564.52841553609,1.1976478933582402
1024,700,62493.888818112966,28750.615749685116,2.1736539266571158
512,900,160092.23175721493,91945.85782138453,1.7411576285275692
128,300,109660.60784602824,38162.0954646318,2.8735478623719826
4096,900,71874.70175670684,59871.38519149271,1.200485031819837
4096,200,60672.96040065865,49379.87132482686,1.2286982281007672
256,900,346545.90483002964,272591.03824391356,1.271303367354071
1024,500,141879.1910334917,98724.72664549941,1.4371191073838194
256,900,286952.3196726202,198702.34125964408,1.4441315479904688
1024,700,175286.36220926364,141625.82650183098,1.237672298470205
128,700,259121.31907717008,83003.72790694215,3.121803388971618
1024,900,76326.95675100057,51222.124598523835,1.4901169631140259
256,300,67937.40729990946,37117.846473465084,1.8303165122598575
1024,700,227714.8698142802,123706.87813287329,1.8407615910385529
1024,800,145355.17255691552,107601.71209980687,1.3508630087789877
256,300,53392.04578087358,29689.086327454082,1.7983728159226275
1024,800,76115.35860009037,37267.751414926155,2.0423920336016117
2048,700,39194.85283873255,32457.00781780014,1.2075929198019673
1024,200,41094.23740621138,20902.52376236325,1.9659940528427964
8192,900,100589.71636219024,83647.85040139803,1.2025379717409816
256,300,135152.3174100512,111027.59974134572,1.2172857715100334
512,100,31282.4266054997,24814.720098888934,1.2606399137623299
2048,700,80595.23389436392,67540.68283769223,1.193284262287416
1024,800,154084.21938327284,85500.40690778324,1.802146035976892
128,700,234651.31460544432,100907.3115413787,2.325414392882935
128,100,37444.10522001713,21494.514216197193,1.7420307732193885
1024,900,411994.7065069981,320958.5163021913,1.283638494013643
2048,300,45587.25550257131,36890.090878800176,1.2357588289046253
2048,900,226257.79763260248,174891.5757525379,1.2937032367570693
512,800,111574.47873474815,77715.89252368681,1.4356713293969012
512,400,63263.193569933435,47801.488008989734,1.323456574365131
1024,500,60691.85297699979,50519.457310624246,1.2013559964397378
2048,400,72107.51906697596,59432.502626653106,1.2132674190071648
512,800,103190.65027913502,49553.02954471504,2.0824286875541915
2048,300,62531.76803026423,51222.569372482954,1.2207854622743044
512,400,70195.65419449616,50033.43716073569,1.4029748539759128
1024,1000,503171.2156616581,416251.7463152748,1.2088146659222645
1024,700,120368.30456763731,87211.33334309078,1.3801910824377204
2048,200,32522.690712053496,27018.322017385482,1.2037272592696955
128,600,228637.55066134466,133081.68265043938,1.7180241946737198
256,200,86856.55856989273,62099.829092908214,1.398660186970011
256,300,76166.51703736871,36491.496829709686,2.0872401423489286
8192,400,123435.96999290599,88650.28112064465,1.392392313171814
2048,900,84043.20438039425,69964.953848744,1.2012186067053767
2048,800,88650.41166166739,68517.72669542223,1.293831770802026
8192,1000,90589.46794176825,75865.77577617505,1.1940755500745441
4096,100,29573.645738109743,24532.76614188892,1.2054753861454572
128,800,301824.2732477228,158452.73359865765,1.9048221282960547
256,400,82534.82359600703,33653.485663164014,2.45248960009949
256,500,110023.88273350007,33156.859648941274,3.3182841770424787
8192,300,72387.48050213105,58071.471110720566,1.2465239663743872
8192,300,130206.48298656664,107726.9139262276,1.2086718002126493
4096,800,112759.76431525378,68343.28498088372,1.64990261072165
256,400,60528.151129554855,35858.20505265218,1.6879860840964769
8192,900,88867.22238597518,73377.520108252,1.2110960176205412
128,300,114108.06781625208,39983.32086521501,2.853891706517171
1024,500,147361.67535252002,86515.89874078294,1.7032901177394213
256,200,45615.72314860881,32046.193337824792,1.423436558212598
1024,200,52247.07672409062,43107.91686212757,1.2120065298258997
128,200,75233.28438627838,29191.23879186256,2.5772556253162726
8192,400,60499.30620941793,36397.930118433396,1.6621633706247108
512,600,81869.3771692538,67269.34945411752,1.217038336681025
2048,900,118888.36399973684,82904.71088729052,1.4340362897033236
2048,900,238473.07699545907,142980.70076232674,1.6678689901783803
1024,500,61554.340416960724,38170.92417670181,1.6125975921361455
256,1000,319366.36122857034,242654.66336819905,1.316135271399959
256,600,125314.23676808138,46790.70387729099,2.678186613664095
8192,600,86591.66453754553,59744.38146305444,1.4493691694020348
8192,700,120628.58650045529,99429.23676280367,1.2132104240951216
512,200,29162.763950489814,16533.01353799436,1.7639109702215598
128,300,94831.74610999384,34381.62665711036,2.758209989764459
256,800,160121.9692649897,47446.796352278296,3.374768826879941
2048,700,52395.90781362488,43772.72282483471,1.196999054029551
1024,700,81441.63333528605,52547.236199896965,1.5498747265312072
8192,300,35913.90731968013,30204.690107881754,1.1890175728142494
2048,1000,110689.16412836526,92921.41629265525,1.1912126240064036
512,700,85232.01336447122,41116.05978836402,2.0729616068072785
8192,800,85439.96651765739,58069.36721056455,1.4713431645956236
512,800,97343.02507260171,54194.28811204028,1.7961860643202199
1024,600,104393.9403415441,84863.75272313808,1.2301357999347715
256,200,41620.75456652908,21539.986782643522,1.932255343817863
8192,700,65835.12480875984,46499.807562268594,1.415814994945926
256,800,195172.82406945777,108262.39433710498,1.8027757954598074
1024,100,46163.701741589895,37728.19861438061,1.2235861619959236
1024,300,48140.38069941849,36974.25329648651,1.3019973740482014
8192,800,66518.60718790922,46833.72399498413,1.420314284532089
4096,200,155466.32063020003,128455.07587072687,1.2102777533420044
2048,700,82461.84488682378,55893.73009184422,1.4753326491419163
1024,200,34587.12580311841,28381.741463708036,1.2186400135927264
128,600,203675.25321174343,72848.77070877024,2.795863969015788
512,600,164960.23309689655,90169.60742991473,1.8294438425398893
2048,900,224428.47992187034,133610.9631108938,1.679716055452727
512,900,173680.80232912416,127345.81108039568,1.3638517109877792
8192,1000,113076.24316125593,78832.83726044853,1.4343799752845856
256,300,82096.68627704617,37479.227802604495,2.190458317589487
512,400,60418.15940251443,42004.26775017883,1.4383814464247435
8192,800,225946.6646182679,161412.785793903,1.3998064868712683
128,800,278708.04871402704,97364.40382177394,2.8625250889863567
128,100,43522.123046242355,15273.252584890693,2.8495648064707124
4096,1000,209144.59042673185,136115.48474894473,1.5365231282280931
512,300,59010.06689249247,37371.90252391701,1.5789955262440176
4096,500,117158.65140825922,87256.9188585018,1.3426860922999915
512,1000,514996.20110214525,423127.3894128863,1.2171185652073533
4096,400,38114.8076336955,31579.073678484558,1.2069640807628839
512,200,30264.715254918694,23096.097696600515,1.3103821975680905
4096,600,67970.45608019597,56298.14497213727,1.2073302968301263
2048,900,48796.96326917452,40795.631939715175,1.1961320599539464
4096,700,151414.42746762984,98922.61063555247,1.5306351752630756
256,400,161817.25082405913,125668.96183340531,1.2876469134723518
2048,400,50970.86257777655,36833.20774008487,1.3838290419193096
2048,100,12282.231762125119,10180.220731062058,1.2064799071251344
128,1000,358169.38177400053,156757.56450499504,2.2848618687399136
256,600,106124.26209957011,33581.57191906532,3.1601934047441067
2048,500,60322.98590600099,50410.2817682419,1.1966405223309826
512,400,116316.36946224257,87582.77383884622,1.3280735967128268
1024,1000,273219.6553969268,131384.11220466706,2.0795486669751337
4096,800,127726.77894292434,105636.5648009827,1.2091152261866824
4096,300,32427.627019981013,24372.895781103678,1.3304790416049854
2048,300,36030.39684217856,30249.996951988345,1.191087618929835
512,400,73999.6979908112,57457.86312448981,1.2878950585141216
256,200,67115.24605651488,33787.86890678461,1.9863710919938522
8192,400,56517.406942043024,47486.545457664375,1.1901772680522722
4096,1000,132695.31372438782,107671.69029516692,1.2324067111849188
512,100,23401.48434399462,19624.09282959512,1.19248744628352
4096,200,39789.991670929376,25588.8552799911,1.5549734927784238
512,200,94989.65305949,68968.2753748046,1.3772948872981605
512,1000,195130.21944567873,125472.49587679592,1.5551632896286784
8192,500,47757.14468718782,35906.47308310363,1.3300427635055228
