P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,244227.83635991352,57244.69321120439,4.266383880490626
8192,500,135713.95220390463,87191.89492611904,1.5564973363510466
8192,300,62220.245061096255,37997.38137569971,1.6374877112160071
1024,800,114896.75344245795,76586.05734526525,1.5002306872186988
4096,800,117586.56254281582,69744.6297416748,1.6859586605928145
4096,800,109017.32439224751,49156.66889863417,2.2177524806868387
8192,500,130163.16931765151,93303.02350633578,1.395058428184942
4096,700,204556.2087984407,121247.84298185878,1.6870915289523674
4096,800,60502.44066299553,43369.83132383738,1.3950351849706535
4096,100,34264.32037322372,25235.008428580157,1.3578089529947346
8192,600,66017.31868659968,37566.49697046091,1.7573456140589865
8192,800,176273.07601722778,84971.24391877686,2.07450271277334
512,300,88177.49742001476,47234.241688785194,1.8668130209646343
256,100,78938.18166545901,56270.53628076332,1.4028332922152167
128,600,302248.4319093226,74899.47399565695,4.035387911093321
2048,900,220602.60185070476,156586.64072292217,1.4088213453729934
8192,1000,63523.44579611891,45312.78094590863,1.4018880428448866
4096,300,57076.457284757744,41796.45799396132,1.365581200517136
256,500,201600.08236099128,95166.34282014595,2.1183968658120396
256,700,278441.67243755463,47967.297444383694,5.8048230205255456
128,500,254669.5872681739,56182.17500713485,4.532925028905202
2048,700,69345.25477092159,48971.50074361899,1.4160328705049396
128,800,440567.96488794405,93497.3020055607,4.712092813777038
512,300,69831.39465244408,28600.5958497807,2.4416062874780815
4096,200,81457.91935867816,50831.013653404065,1.6025240006840404
4096,500,333308.96103100065,237564.50729901434,1.4030250765173269
8192,1000,167834.7129243341,112393.23827909636,1.4932812284273254
128,900,461448.48840380163,109443.21737422631,4.216327877368049
4096,300,38677.35866154077,27866.80417099782,1.387936644051705
4096,400,108214.22173826101,56915.493482307924,1.9013139501619045
128,900,561374.2814224792,109318.34627419793,5.135224786646618
1024,400,60848.563052257945,44207.66491546582,1.376425630456007
8192,600,45364.07487916469,32734.27780938007,1.3858278818103489
128,400,280189.91976523236,81480.70461614145,3.4387272555535353
4096,700,96594.30517098402,53915.74341202593,1.791578842432109
8192,500,81130.05516876443,54509.002824173345,1.4883790009966085
256,900,273568.83966865623,64837.41435415292,4.2193052019992185
8192,1000,211437.67964063748,124535.58998606945,1.6978092741543915
8192,600,44363.46347242367,25325.579367516788,1.751725511532634
4096,900,64884.66786747271,44998.63267930536,1.4419253209289808
8192,700,259897.4228099766,185768.68163866145,1.399037881506329
128,300,170435.99714624145,38152.527144095155,4.467226941547953
4096,700,144332.59801974328,86344.15596057125,1.6715966056307532
256,100,37563.88456566464,14891.07425106187,2.5225772118479624
2048,500,53371.46174841431,38078.8838745444,1.4016025764897206
512,600,117039.95271774352,50523.437090590436,2.3165477144376867
512,500,73085.66131443837,33156.78306802833,2.2042446387059713
512,400,109397.66654850116,57470.31142497088,1.9035509611135988
8192,1000,213222.0414602129,150569.03775101455,1.416108149756547
128,600,310078.67538358946,72849.63176490327,4.2564206279622665
2048,800,116050.58828155953,41519.7534269463,2.795069303235379
8192,200,37395.44629336882,26972.824218293383,1.3864119674945516
512,400,189667.20111350284,109009.50865491609,1.7399142832018377
1024,300,67342.76227949405,35788.66352580134,1.8816786000109846
1024,800,179014.1247130862,105506.57662913551,1.6967105789275667
1024,100,17443.31941294474,10211.848879179503,1.7081450792431105
2048,200,55657.087317331556,40359.96560634527,1.379017213745626
256,100,80783.03520904997,37681.884279448226,2.143816233019674
1024,700,156141.35330702786,66874.51640802078,2.3348408585770444
4096,800,76934.20828349664,46857.31231092819,1.641882653725187
4096,800,178469.77161157088,127268.05412448723,1.4023139808282186
8192,1000,121960.51890290387,61631.005637657836,1.9788825063140532
8192,700,166924.90240755904,116555.24523591898,1.4321526420341448
8192,1000,73516.53428366104,51177.51428416821,1.4365006841765156
4096,900,86549.54603500778,60367.665223331875,1.4337070303251798
512,700,225194.39274869658,123260.96281991307,1.826972527204014
1024,200,44989.694904727556,30960.64519433914,1.4531252376146702
4096,700,104405.30877372957,65060.34510421777,1.6047456958072779
2048,700,167224.33822074297,89844.51474818445,1.861263747591471
8192,300,38092.21977693151,27325.43722463806,1.3940205041837557
8192,500,129083.0867191415,68815.17228508745,1.8757939918304087
8192,700,87455.07948036393,46993.19158217273,1.8610159586083692
256,1000,335096.01924015477,111749.61276708746,2.9986324868845307
2048,100,67627.58703591656,47958.62701914873,1.410123501010871
4096,700,137017.8572462302,86817.79328982205,1.5782232196207329
1024,800,136967.5236139996,53472.408401124616,2.5614616530180254
1024,400,363789.0679855548,257567.86842644215,1.4124008177264082
256,100,21561.351910119694,13011.59979464646,1.657086926312549
128,900,389427.74899340066,102373.53702350879,3.803988416498431
512,900,237788.03535748212,114159.9168451615,2.0829380567962494
4096,1000,152312.20473768585,109849.57632880178,1.3865525005010937
8192,300,68192.00316703835,34770.69707161906,1.9611917191818051
512,500,228870.01573908492,134723.51647863665,1.6988126625642024
128,800,422186.1490972946,84426.00544789649,5.0006647460994325
128,100,62999.42340927492,26068.19735827815,2.4167157607186436
2048,200,47718.6562012216,20752.375075557742,2.299431078490138
4096,500,48600.574417803364,35418.499695506645,1.372180494250835
128,400,222218.5329557935,51327.80354104017,4.329398836989278
1024,700,252731.30092536585,145939.20363147225,1.7317574348532594
128,300,224285.2282212381,46426.00783958498,4.831025510446799
4096,500,186796.1399910927,110169.6014202929,1.6955325024592987
256,500,163364.2593329561,40888.66155932382,3.995343772648001
512,500,180830.40613851784,114576.28797187006,1.5782533134858934
128,800,528037.5074999848,103240.3095790912,5.114644751190536
128,400,331441.2896931851,142772.5734921948,2.3214633005918652
2048,600,104983.427228282,51881.5556249558,2.0235211909833986
4096,100,43485.24604583025,31218.56877485844,1.3929288802262665
256,900,564880.549993508,303266.1858379448,1.8626558989183222
2048,500,45122.421553660904,24114.557614326197,1.8711693689480815
1024,500,117388.57724733725,69563.61906013438,1.6874995699384256
128,200,119864.13372155381,25374.187301930957,4.723860996818299
8192,200,139540.72126516525,99756.89480744647,1.398807787015731
2048,800,104248.58048437237,53333.70966416959,1.954647091694958
512,800,159978.01963858624,36819.879889469856,4.3448816269587685
512,800,267448.8902570983,117323.0806231038,2.2795931443043873
1024,600,143889.2136966759,74481.33456651334,1.9318828607747345
128,200,157787.23123608864,60040.30731987671,2.6280217120716207
2048,600,68455.91855994922,50265.19690701414,1.3618949645534304
8192,500,59201.90632762867,34006.78819154014,1.740884966677221
512,300,82785.15837264335,24111.71881778852,3.4333992942704796
512,600,184157.23659756847,94447.6501421378,1.9498339696162197
4096,300,158486.9127017665,112569.83265804852,1.407898625764147
2048,200,18258.59767779481,12653.47289062971,1.4429712566354702
512,800,206695.67202785914,66646.61187663602,3.1013680396905436
128,500,450077.9540578031,253115.47456998134,1.7781526586726548
4096,600,113862.38184923308,71456.619906994,1.5934476329475598
8192,400,108214.22173826101,56844.504840111076,1.903688351981246
256,100,70561.95195107088,47410.329663996534,1.4883244316408057
2048,1000,86451.95443636781,41036.23401408571,2.1067224250327925
2048,500,190624.1401536713,102237.81420332319,1.8645169758282563
2048,1000,287023.34274171793,186143.3911687721,1.5419475327033245
1024,600,68461.77197716937,25425.24871719152,2.6926687222877903
1024,800,235945.4788584138,163828.9339260643,1.4401941903918851
128,200,152761.79947879765,50493.626094343745,3.025367977997324
512,100,23115.75141321207,16101.63022849706,1.4356155920349758
4096,900,134790.987387256,97276.29608484646,1.385650901733434
8192,900,262972.3576472114,174543.99859779057,1.5066250329992164
8192,300,49012.626842572034,29182.503094384378,1.6795210021584335
4096,1000,180494.19898212282,111109.49416957432,1.6244714309170931
128,200,124117.00950295397,31673.672766490905,3.918617535073586
4096,200,48246.719957956404,34702.92658399461,1.3902781323408138
8192,600,180845.5179999068,88619.85145344147,2.0406885707196007
4096,800,108851.34003790861,73651.67654654282,1.4779207363884244
2048,500,63572.44263478549,34737.72064133729,1.8300694881844197
128,300,260365.35097293355,45007.6355113429,5.784915115287846
128,100,63371.418029383225,21221.25277948328,2.986224172903249
128,400,239159.5542320635,50394.41325747465,4.745755308433731
4096,1000,69381.21499053077,48747.66573635519,1.423272559670225
2048,800,95213.80409449052,65485.35111688879,1.4539710404016557
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,491571.33187678014,107296.26736457921,4.581439261129957
8192,700,75558.61559766761,55097.75917161366,1.3713555094377663
1024,700,142802.4037708033,77611.39331459909,1.839967016079087
512,700,90334.73261849448,30043.338927871162,3.0068140174223803
8192,1000,838591.6968087938,594123.6410518169,1.4114767345803287
8192,1000,126986.50020691707,92756.94828493604,1.3690241276247335
1024,100,29490.43920516247,20880.261588422458,1.4123596622713828
8192,1000,300272.8901763696,217060.7610016852,1.3833586908600137
4096,900,108000.30447349526,79036.30171917535,1.3664645501409238
8192,600,207303.0903302965,147931.95047990262,1.401340884493102
8192,1000,57932.408027362835,40918.42390527257,1.4158025285010531
2048,100,54080.05368609713,36009.56108391144,1.5018248503522953
512,800,120544.57370757399,41133.52440023117,2.9305675957807433
2048,200,32534.898801310956,22527.539467295755,1.444227801644442
2048,600,107303.12927991086,52514.09455749124,2.0433205634429785
1024,100,38479.39026065281,21207.98779051644,1.8143819508355061
256,700,287978.97999039263,61572.56259002922,4.677066665356342
128,1000,497309.845325855,118514.74706755942,4.196185349341911
1024,800,125969.56163633967,58330.64729665371,2.1595776401330324
1024,800,112138.00174210992,69119.67131146269,1.622374638282071
1024,1000,135402.5078014208,80146.5687229894,1.689436116340957
8192,600,139976.77143051018,84911.06049106766,1.648510460486302
4096,200,46184.164671618804,33587.36450215761,1.3750458053549273
1024,700,123733.57247845407,65373.77817459692,1.892709522585536
8192,800,165199.02619985954,113903.40354683883,1.4503431948100405
128,1000,493302.0086288985,114759.30901984677,4.298579460282264
2048,1000,126791.13905209825,70808.53547371653,1.7906194246760256
1024,1000,172759.12960273627,85399.97673139501,2.0229411788495955
2048,900,100481.55854047835,62122.524010291076,1.6174738573698777
512,600,141370.63334212377,41819.19699061202,3.3805200366200245
1024,700,87003.14359859815,36022.205004696705,2.4152642401333946
1024,100,45770.7385604989,33212.05639475801,1.3781362411429328
4096,100,76163.01296161025,54461.868961599546,1.3984649152476192
128,700,420073.74923219613,87030.90404794872,4.826719357077586
128,300,171868.83511039722,36061.13127075538,4.766041137754829
2048,1000,61612.9859937789,43331.913764574194,1.4218847182362464
256,500,185024.32612655972,35358.4879143905,5.23281217722144
128,500,243423.57628531617,59540.26409032341,4.0883859016150685
2048,400,67391.07408165491,42668.98421079895,1.5793925102299275
128,900,526493.1279124911,109433.5624577617,4.811075469792028
128,300,132871.82417103954,39356.74427840015,3.376087799111029
4096,200,42352.342436458544,29955.14266930692,1.4138588122918283
128,500,288555.2064116838,103230.19362385968,2.7952597615295938
256,200,103108.471431706,30740.577879803866,3.354148768278258
1024,300,69598.86182200823,50052.420972495536,1.390519388867398
2048,200,59008.867625502964,41622.292262618,1.417722677386038
4096,500,194219.96551471652,139026.15742020504,1.3970030468992163
8192,100,26858.346344433612,18587.00120410456,1.4450069728570576
4096,700,138480.69102289306,66401.40119224958,2.085508566633329
1024,500,71879.16665000106,51556.79794042655,1.3941743770250596
2048,1000,67178.22059315241,48061.693636227064,1.3977497568357857
8192,1000,217818.09683570507,152180.5493602882,1.431313645215064
2048,1000,86905.72503947042,63377.48507506607,1.3712397223799089
8192,400,93587.42301728377,66043.58447489416,1.417055475734515
128,700,297691.1200689444,80058.73659126465,3.7184089175524915
128,1000,847976.5772906264,433656.1726002424,1.955412215640978
2048,900,97301.10290655943,61913.30626049231,1.571570132229371
4096,200,42956.337229887016,27777.016549631757,1.5464705200838602
2048,300,138105.12195510033,88389.16350127902,1.5624666699453706
128,100,113798.96129632913,54856.11162168177,2.074499229568986
128,1000,675477.8240209921,133265.43601557915,5.068664795739134
4096,300,56272.569355123785,40904.58886479182,1.3757030914338266
256,200,85936.86653000122,24965.579774245634,3.442213932426006
4096,400,88520.3604031868,63220.3046379777,1.4001887670438533
2048,200,46709.84718642273,33705.039523403946,1.3858416381321426
256,1000,503671.10416207474,275889.8750121948,1.8256237353393692
4096,600,58544.20780920062,41495.82519943877,1.4108457303312631
256,500,218394.78433742095,68455.21386786921,3.190330903924453
256,400,184461.9924050138,59074.844564556515,3.122513377135258
512,500,219303.656664918,140795.03198073205,1.5576093387650918
2048,900,124270.78039398353,68899.88456665813,1.8036427952757463
8192,300,189737.25406221332,134426.74428370426,1.4114546556433565
512,900,317039.5558928941,203255.11762460766,1.5598109390703518
2048,600,63637.00946468563,44565.37639963274,1.4279473125960191
256,700,278289.77485994383,91529.91776736967,3.0404241765762174
128,300,169800.84085532697,48504.48423274269,3.5007245936387843
128,300,200595.29084404523,35017.52520551622,5.7284256859032965
1024,700,113442.55479595716,74644.65643978806,1.519767927225512
256,800,302028.68628408463,54094.28604752221,5.58337503555829
1024,1000,104929.92501179097,38617.14510172746,2.717184937813985
4096,900,88621.69448914395,62100.064781262285,1.427078937861014
512,600,100376.09420894977,43441.5061252218,2.310603456510275
2048,700,226245.81381033311,161072.35282367095,1.4046222697076314
256,400,181142.64659306046,57659.06193290379,3.1416162615314662
2048,500,130166.11892775018,93483.34473025288,1.3923990343236627
128,800,389262.4885155204,97648.19890207484,3.986376532207081
512,200,48248.14678184131,21008.09746191717,2.2966452278367453
128,900,534749.2133199242,120641.51190463375,4.432547345250776
512,300,81858.9572847394,43175.05575649103,1.8959780329277873
8192,400,60722.69591012806,41606.18644279763,1.4594631496355188
8192,500,68795.28395446116,42838.649147952376,1.605916277071717
128,400,292677.90932916914,52214.952048342944,5.6052509453268256
512,400,205314.94214589742,143530.23617059793,1.4304647412539828
8192,700,67024.64376954292,49093.90452489389,1.3652335135730942
8192,400,101641.59106387518,67983.31925252365,1.4950960350483635
1024,600,104406.49466913792,52102.623525388204,2.0038625237031193
512,700,117474.49804619854,36260.498303880806,3.2397375530171835
4096,400,81239.09291222054,53677.90002828974,1.5134551252825705
8192,300,66893.47877002558,46505.060024839695,1.4384129110745336
512,200,49564.27359450642,28346.010005815035,1.7485449833799738
2048,500,294991.09287353576,209404.91397304146,1.4087114159675955
128,400,236261.6373671248,59222.677498968354,3.989377842149072
2048,400,44652.69898465066,32065.95222422041,1.3925268357046665
4096,400,62870.996333520765,45558.52739847821,1.38000501604494
8192,800,99697.61195664547,58003.614134907264,1.7188172399872281
1024,900,141171.59971835944,97683.68369178884,1.4451911965542117
512,700,210948.06876483455,87044.25929154124,2.4234575660905646
256,1000,479371.97169801313,117962.59942855392,4.063762362140494
256,700,270236.35765541554,78794.09054059889,3.4296526021348703
256,500,341409.59150558343,106790.77677264703,3.196995113467802
8192,700,112031.3164989286,62218.1646853655,1.8006207200978366
128,500,198384.99448015154,58507.64553511288,3.3907533394262535
2048,900,139702.78773243594,89687.53677484854,1.557661106059202
128,200,111929.58001323661,45955.61932718424,2.4356016011088033
4096,400,90403.4832719979,64357.49024554013,1.4047080289657925
2048,400,44878.75264443607,25170.327772017878,1.7830023133162476
2048,100,39655.59599505379,28552.74869818188,1.3888538863363054
256,300,116562.33880174637,36433.16718973165,3.1993468532320843
1024,800,90545.65567568119,55808.93110346344,1.6224223235492505
128,900,628534.9256946243,149366.22570343033,4.208012371836944
1024,900,151557.93478405036,95026.63949624964,1.5948994470127695
2048,400,107879.81693250385,58389.33677677682,1.8475944904962658
8192,900,90726.53911341568,63752.69376969122,1.4231012644135226
256,500,244303.52667192646,89207.63682998554,2.738594310457154
512,100,11112.803274426751,4328.569975217943,2.567315149818555
2048,400,34675.72285069464,24300.177747967304,1.4269740415209615
128,700,672687.2798974654,353412.1924421842,1.9034071101197574
2048,400,136597.04514307776,88732.91687839403,1.5394179516298352
4096,1000,545161.4641245779,386071.47327980405,1.4120739341170487
4096,800,165199.02619985954,114000.34180152354,1.44910992010422
128,1000,701132.4759680306,249927.3451774492,2.8053451913003933
128,1000,712888.2889303453,147764.26282835662,4.824497312712468
128,600,257349.95693900037,67837.41368004146,3.79362866268464
1024,400,76735.92534909108,55996.63409946781,1.3703667476295753
512,600,255868.05202865083,122850.25813623035,2.0827636499136633
128,700,533667.9057374402,188608.66401977988,2.8294983611223348
256,1000,607393.3539996808,371124.7677284433,1.6366284517128165
4096,700,249279.26381785612,145036.31470502613,1.7187368854816711
8192,700,79048.99978954309,56419.31919593585,1.4010980798087573
512,400,138293.83536281943,77408.52936214146,1.7865451843922437
256,400,241185.34548584456,115642.38356796416,2.085613752021097
8192,600,240443.1056438456,160143.11588582143,1.5014264229458125
8192,900,408138.0333513042,287479.8079991563,1.4197102613638242
4096,800,118308.71819661916,69412.80529335505,1.7044220831677719
512,500,158266.51680470444,86030.55730520321,1.8396546734346486
8192,800,210738.29362527878,148603.37174093782,1.4181259224229554
2048,200,31079.958573968957,22033.946928467336,1.4105488533157167
1024,200,40535.76256230875,26475.276122665215,1.531079878997239
8192,500,69386.63681545483,40311.48463667873,1.7212622517088123
256,500,247130.81982212682,39414.57005197484,6.270037184123603
1024,100,54435.98993319195,40032.659209295554,1.3597895070770605
1024,300,70023.6472469385,30793.876435997583,2.2739471398632327
512,900,586286.416201986,337507.04085377266,1.7371086976997283
256,100,87096.08402445939,38444.170849535076,2.265521198658201
128,700,391269.9282128918,97654.43951026569,4.006678346372164
128,1000,773680.3843378051,252421.36691300521,3.0650352377041328
2048,700,55154.271584441834,40157.168139067406,1.3734601850767536
2048,800,220256.9036267316,129250.2100774949,1.7041125387314384
8192,1000,314064.4391615519,129989.63690302538,2.416072901225577
2048,700,71140.70733650563,46085.28628063976,1.5436750659047451
256,1000,325699.0278140065,94456.4510313677,3.448139584514416
4096,700,83927.95711595299,46743.51996066081,1.795499294588565
128,200,84180.17426718214,18473.245593016192,4.556869762994243
8192,800,132649.05444398214,89339.93559589019,1.4847677419870924
2048,1000,98865.61489726214,71564.52841553609,1.3814890852518944
1024,700,98923.21357220996,28750.615749685116,3.4407337370954707
512,900,248402.25728291055,91945.85782138453,2.701614441027465
128,300,247336.29791239236,38162.0954646318,6.481203269920565
4096,900,83812.24126095594,59871.38519149271,1.3998714242687182
4096,200,69881.81462093437,49379.87132482686,1.4151882689455224
256,900,493050.2891047405,272591.03824391356,1.8087545807854502
1024,500,168845.65365966127,98724.72664549941,1.7102671174360602
256,900,457490.7477208157,198702.34125964408,2.3023923362987113
1024,700,205727.35900618156,141625.82650183098,1.4526118864592954
128,700,467277.1370966911,83003.72790694215,5.629592174710139
1024,900,97403.22703472675,51222.124598523835,1.9015850630595241
256,300,120370.77490163893,37117.846473465084,3.242935308428789
1024,700,276017.479917914,123706.87813287329,2.2312217726604033
1024,800,182924.4690887452,107601.71209980687,1.700014484147539
256,300,63267.714533217055,29689.086327454082,2.1310091471124912
1024,800,104161.4386791148,37267.751414926155,2.7949483058266016
2048,700,45163.440733398296,32457.00781780014,1.3914850372815226
1024,200,50507.52759755895,20902.52376236325,2.4163363320032194
8192,900,116947.21355787978,83647.85040139803,1.3980898851158667
256,300,181540.67004973773,111027.59974134572,1.635094971634639
512,100,44682.572014551595,24814.720098888934,1.800647834691967
2048,700,93126.65250265083,67540.68283769223,1.3788230824737815
1024,800,182667.2270883136,85500.40690778324,2.1364486286636035
128,700,409612.84733465326,100907.3115413787,4.059297994146686
128,100,41177.52442564761,21494.514216197193,1.9157224960505634
1024,900,484495.91665497166,320958.5163021913,1.509528154095794
2048,300,51935.921881291535,36890.090878800176,1.4078556231244697
2048,900,263244.3857018243,174891.5757525379,1.5051861964712403
512,800,193713.71841437957,77715.89252368681,2.4925882226127443
512,400,67485.12432879754,47801.488008989734,1.411778736178799
1024,500,70367.31766336304,50519.457310624246,1.392875565362908
2048,400,85227.4645578467,59432.502626653106,1.4340211297046337
512,800,168158.80494473496,49553.02954471504,3.393512091788332
2048,300,72087.82644286285,51222.569372482954,1.4073449912020388
512,400,115814.68649794745,50033.43716073569,2.314745759438537
1024,1000,585969.5998357851,416251.7463152748,1.4077288684621245
1024,700,147191.07398544063,87211.33334309078,1.6877516756496382
2048,200,37400.22956277239,27018.322017385482,1.3842543418760964
128,600,377251.9831194862,133081.68265043938,2.8347401055215067
256,200,125510.76608553885,62099.829092908214,2.0211129067321725
256,300,128092.96681642161,36491.496829709686,3.5102141031423586
8192,400,143528.0023902472,88650.28112064465,1.6190360659422969
2048,900,97589.58282556872,69964.953848744,1.3948352347454687
2048,800,102553.82258632786,68517.72669542223,1.4967487617066495
8192,1000,104980.9103918963,75865.77577617505,1.3837716587993367
4096,100,34311.80268595869,24532.76614188892,1.3986112486260722
128,800,544255.0250976798,158452.73359865765,3.4348099444987454
256,400,149262.10090359094,33653.485663164014,4.435264221886182
256,500,155474.03528067295,33156.859648941274,4.689045854366288
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.01874302723,107726.9139262276,1.411133144008283
4096,800,130525.13232191102,68343.28498088372,1.9098457494166423
256,400,104265.76318139721,35858.20505265218,2.907723993108389
8192,900,104150.77858252863,73377.520108252,1.4193826451054439
128,300,212737.3023020407,39983.32086521501,5.320651153994552
1024,500,182110.93122961058,86515.89874078294,2.1049417954409444
256,200,82736.89573067584,32046.193337824792,2.581801053825003
1024,200,62228.12507154838,43107.91686212757,1.443542847838673
128,200,118725.23562778346,29191.23879186256,4.067153041167944
8192,400,71175.28624512619,36397.930118433396,1.955476204650443
512,600,126390.22958445136,67269.34945411752,1.8788680225108834
2048,900,135980.50790707197,82904.71088729052,1.640202425793853
2048,900,276781.272511181,142980.70076232674,1.9357946284741436
1024,500,73186.0618378659,38170.92417670181,1.917324859599184
256,1000,460168.3807305829,242654.66336819905,1.8963920756484007
256,600,260613.5032543331,46790.70387729099,5.569770951464936
8192,600,99829.56873206967,59744.38146305444,1.6709448869899788
8192,700,141533.08835714016,99429.23676280367,1.4234554439432998
512,200,39325.790304090915,16533.01353799436,2.3786220348587204
128,300,121465.76240136719,34381.62665711036,3.532868401275808
256,800,183786.69338491297,47446.796352278296,3.873532198472404
2048,700,60879.03720833381,43772.72282483471,1.3907984991464533
1024,700,126557.02538201404,52547.236199896965,2.408443041620183
8192,300,41005.8703031475,30204.690107881754,1.3575994375935423
2048,1000,127286.65214675051,92921.41629265525,1.3698311672936863
512,700,149909.75691742066,41116.05978836402,3.6460146640764832
8192,800,99751.24473134476,58069.36721056455,1.7177945881455556
512,800,162050.4898019781,54194.28811204028,2.9901765563735774
1024,600,138434.1551274089,84863.75272313808,1.6312518676735925
256,200,72187.19938015164,21539.986782643522,3.3513112198526787
8192,700,76661.55649419804,46499.807562268594,1.648642446348609
256,800,309205.3562756802,108262.39433710498,2.8560735070469954
1024,100,54137.51750870282,37728.19861438061,1.4349351280203335
1024,300,56468.89681326618,36974.25329648651,1.5272491471418614
8192,800,76662.8358426879,46833.72399498413,1.636915224825992
4096,200,182228.28449420104,128455.07587072687,1.4186148990919583
2048,700,94231.75707575172,55893.73009184422,1.6859092588902316
1024,200,46115.63713753066,28381.741463708036,1.6248346563405598
128,600,307893.97386430076,72848.77070877024,4.2264813924613485
512,600,228749.6458661899,90169.60742991473,2.536881909394892
2048,900,263204.26805558597,133610.9631108938,1.969930175842928
512,900,264167.37509613903,127345.81108039568,2.0744096162642167
8192,1000,130214.5053496972,78832.83726044853,1.6517800180081494
256,300,114721.11058214933,37479.227802604495,3.06092513928948
512,400,100854.59537108058,42004.26775017883,2.401055911054448
8192,800,263171.6198450491,161412.785793903,1.6304261062755898
128,800,523327.55546686536,97364.40382177394,5.37493719393403
128,100,74064.56897264214,15273.252584890693,4.849299031819305
4096,1000,242928.13055677759,136115.48474894473,1.784720753886607
512,300,75637.1178686262,37371.90252391701,2.02390332737865
4096,500,135713.95220390463,87256.9188585018,1.555337433172286
512,1000,617443.228580765,423127.3894128863,1.4592372038064072
4096,400,43976.765399305,31579.073678484558,1.3925920008624961
512,200,38684.20348282698,23096.097696600515,1.674923789767345
4096,600,79065.53993723875,56298.14497213727,1.4044075515519983
2048,900,56355.481471102015,40795.631939715175,1.3814096949001808
4096,700,175961.53164977938,98922.61063555247,1.778779699800395
256,400,215065.1103211883,125668.96183340531,1.7113621946387378
2048,400,59127.09352783354,36833.20774008487,1.605265931359181
2048,100,14308.837638282856,10180.220731062058,1.4055527887154247
128,1000,611357.2458281107,156757.56450499504,3.9000175063872593
256,600,146343.55110931443,33581.57191906532,4.357852915939012
2048,500,69959.54355711417,50410.2817682419,1.387803065230795
512,400,140011.413548499,87582.77383884622,1.5986181689806076
1024,1000,329493.5495134375,131384.11220466706,2.5078644897349553
4096,800,147424.8114399714,105636.5648009827,1.395585058239228
4096,300,37909.25491888804,24372.895781103678,1.5553857555276263
2048,300,42149.76080437647,30249.996951988345,1.3933806628567593
512,400,98027.57934477752,57457.86312448981,1.7060777065862722
256,200,89939.28284462492,33787.86890678461,2.661880898518731
8192,400,65566.12341680875,47486.545457664375,1.380730537142628
4096,1000,152160.85534817015,107671.69029516692,1.4131927801174329
512,100,27254.209066838197,19624.09282959512,1.3888137048422482
4096,200,46505.92862304405,25588.8552799911,1.817429037531382
512,200,111329.4675598058,68968.2753748046,1.6142127225132346
512,1000,263290.0481254717,125472.49587679592,2.0983885455183877
8192,500,55883.311378716055,35906.47308310363,1.5563575751195917
128,700,444638.1346337866,84366.35857819415,5.270325069460927
