P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,89343.40040969569,49156.66889863417,1.8175234899242354
8192,500,105771.8505363439,93303.02350633578,1.1336379740058629
4096,700,165864.45950768542,121247.84298185878,1.367978641339642
4096,800,50332.6702130657,43369.83132383738,1.1605456760308248
4096,100,28713.28164352395,25235.008428580157,1.1378352309565485
8192,600,54317.544184803235,37566.49697046091,1.4459038921705667
8192,800,143048.1035350401,84971.24391877686,1.6834884007556523
512,300,69596.7810565913,47234.241688785194,1.4734391527897786
256,100,64512.039003899816,56270.53628076332,1.1464621321896649
128,600,300854.80226742383,74899.47399565695,4.016781243148235
2048,900,179144.64093526296,156586.64072292217,1.1440608222272093
8192,1000,51518.3820945754,45312.78094590863,1.136950348646105
4096,300,47265.866120599705,41796.45799396132,1.130858172896579
256,500,165203.908144713,95166.34282014595,1.735948900095178
256,700,213528.6256083772,47967.297444383694,4.451545886152034
128,500,212374.0442977984,56182.17500713485,3.780096521197835
2048,700,65400.08467835803,48971.50074361899,1.3354723397338335
128,800,352380.46729722834,93497.3020055607,3.768883804543052
512,300,58523.81298966086,28600.5958497807,2.0462445361993953
4096,200,65691.87174559222,50831.013653404065,1.2923580905452383
4096,500,269851.4780398375,237564.50729901434,1.135908225971587
8192,1000,136906.43575514242,112393.23827909636,1.2181020660262014
128,900,443983.4912426484,109443.21737422631,4.056747433918237
4096,300,31462.016699622523,27866.80417099782,1.1290141670556681
4096,400,86864.67388978157,56915.493482307924,1.5262043527178288
128,900,444214.9099855406,109318.34627419793,4.063498261045202
1024,400,50692.02527138878,44207.66491546582,1.14667954908549
8192,600,37125.090007407205,32734.27780938007,1.1341349952363677
128,400,213084.7194960195,81480.70461614145,2.615155581924203
4096,700,77666.93746718671,53915.74341202593,1.440524280146772
8192,500,65734.93484867542,54509.002824173345,1.2059463839526277
256,900,284460.9562054012,64837.41435415292,4.387296425049083
8192,1000,170471.56222352094,124535.58998606945,1.3688581893946132
8192,600,36348.65592331796,25325.579367516788,1.4352546646944488
4096,900,52634.98902133926,44998.63267930536,1.1697019639786925
8192,700,211131.49332556946,185768.68163866145,1.1365289965089014
128,300,144249.9502403915,38152.527144095155,3.7808753715208874
4096,700,118324.04619041974,86344.15596057125,1.370377009006284
256,100,32420.507215830134,14891.07425106187,2.177177191465435
2048,500,46618.07121032718,38078.8838745444,1.2242499376797962
512,600,114866.7118280907,50523.437090590436,2.2735332044439165
512,500,90108.5991588074,33156.78306802833,2.7176520404265414
512,400,97019.20896263824,57470.31142497088,1.6881622277147317
8192,1000,171779.47798783437,150569.03775101455,1.1408685381379273
128,600,291554.06231964985,72849.63176490327,4.002135017793071
2048,800,96250.67753869081,41519.7534269463,2.318190008234109
8192,200,30814.430968796067,26972.824218293383,1.1424250838329806
512,400,144983.22085774952,109009.50865491609,1.3300052687762582
1024,300,54802.98521887879,35788.66352580134,1.5312945446920458
1024,800,142827.46684324404,105506.57662913551,1.353730463128328
1024,100,12136.52261880475,10211.848879179503,1.188474561501726
2048,200,46998.64720509812,40359.96560634527,1.1644868001995803
256,100,59623.33263042504,37681.884279448226,1.5822810820249698
1024,700,122364.15854627764,66874.51640802078,1.8297576583537218
4096,800,64635.96380577748,46857.31231092819,1.3794210683036319
4096,800,145235.23650609667,127268.05412448723,1.141175902352014
8192,1000,99883.2291650991,61631.005637657836,1.620665250090749
8192,700,136300.77924663582,116555.24523591898,1.169409227107283
8192,1000,59851.83126514949,51177.51428416821,1.1694946912195907
4096,900,70616.59988298207,60367.665223331875,1.169775236821467
512,700,172798.88139522806,123260.96281991307,1.401894626181778
1024,200,36948.82021183894,30960.64519433914,1.193412475092563
4096,700,85206.01156678941,65060.34510421777,1.3096458592449984
2048,700,135751.40950839646,89844.51474818445,1.510959348924968
8192,300,31082.355189805123,27325.43722463806,1.1374879360312533
8192,500,104080.35653701395,68815.17228508745,1.5124623405116233
8192,700,71484.46497981073,46993.19158217273,1.5211664194974357
256,1000,347216.7763779684,111749.61276708746,3.1070960138506254
2048,100,54722.60945968237,47958.62701914873,1.1410378666143413
4096,700,111484.49874374518,86817.79328982205,1.2841203919060553
1024,800,107816.08752320551,53472.408401124616,2.016293837270624
1024,400,292647.3807189358,257567.86842644215,1.1361952191739004
256,100,23699.18084240303,13011.59979464646,1.8213887005773042
128,900,406278.6251687753,102373.53702350879,3.968590291800493
512,900,198506.47392245257,114159.9168451615,1.7388456422204024
4096,1000,124314.18234762542,109849.57632880178,1.1316764843546432
8192,300,55345.83088285713,34770.69707161906,1.591737743101853
512,500,177202.44267738692,134723.51647863665,1.3153044643507819
128,800,332054.80785223143,84426.00544789649,3.9330868029420043
128,100,50038.2870459558,26068.19735827815,1.9195146621853303
2048,200,38745.26798400522,20752.375075557742,1.8670281277654626
4096,500,40476.060228971255,35418.499695506645,1.1427943187019363
128,400,199398.97810283827,51327.80354104017,3.884814162043868
1024,700,207774.75059576318,145939.20363147225,1.4237075811406983
128,300,176461.2401717222,46426.00783958498,3.8009135048063105
4096,500,151264.8832059455,110169.6014202929,1.3730183395043396
256,500,161730.6869440523,40888.66155932382,3.955392051887131
512,500,143692.91923089416,114576.28797187006,1.2541244071912385
128,800,429002.49896213564,103240.3095790912,4.155377882061481
128,400,239273.99288897013,142772.5734921948,1.6759100647720058
2048,600,86651.48783589838,51881.5556249558,1.6701790605950475
4096,100,35308.87975242645,31218.56877485844,1.13102173283684
256,900,432902.25214931596,303266.1858379448,1.4274662734098693
2048,500,38535.20981387081,24114.557614326197,1.5980060853771358
1024,500,92516.30837410371,69563.61906013438,1.3299524898802035
128,200,108674.55442414687,25374.187301930957,4.282878230975966
8192,200,113153.18312479231,99756.89480744647,1.1342893475503997
2048,800,80449.13128977193,53333.70966416959,1.5084105680317772
512,800,130354.85244458469,36819.879889469856,3.5403388831223475
512,800,204214.0539753076,117323.0806231038,1.7406127838676342
1024,600,117325.71978264296,74481.33456651334,1.5752365403424495
128,200,108007.79852777622,60040.30731987671,1.798921480403875
2048,600,56661.95091018345,50265.19690701414,1.127260100363333
8192,500,47792.856110402085,34006.78819154014,1.4053916483148357
512,300,63690.51899530706,24111.71881778852,2.641475685603928
512,600,160194.29549331093,94447.6501421378,1.696117322688585
4096,300,128219.40551740091,112569.83265804852,1.1390210191294399
2048,200,14631.691648347089,12653.47289062971,1.1563380089257798
512,800,158484.71937030536,66646.61187663602,2.3779861407458074
128,500,343315.7901597682,253115.47456998134,1.3563603360996732
4096,600,92299.55176345493,71456.619906994,1.2916865069127188
8192,400,86856.18806281818,56844.504840111076,1.5279610281965201
256,100,56828.9698886053,47410.329663996534,1.1986621964318738
2048,1000,84942.30331930415,41036.23401408571,2.0699341779303544
2048,500,155344.0231028937,102237.81420332319,1.5194380309613889
2048,1000,234546.253146734,186143.3911687721,1.2600299783626274
1024,600,52894.413708666005,25425.24871719152,2.0803892342221593
1024,800,190829.10507585257,163828.9339260643,1.1648070978840246
128,200,132856.32237325935,50493.626094343745,2.6311503579684845
512,100,18179.38712160342,16101.63022849706,1.1290401570288886
4096,900,110365.10486317592,97276.29608484646,1.1345529106794232
8192,900,213331.42593130915,174543.99859779057,1.2222214893959096
8192,300,39461.47400310589,29182.503094384378,1.3522306114549683
4096,1000,148060.42665477906,111109.49416957432,1.3325632319845733
128,200,101292.24276572849,31673.672766490905,3.1979948619312126
4096,200,39417.4965563551,34702.92658399461,1.1358551118433597
8192,600,146506.98906718992,88619.85145344147,1.6532073419707864
4096,800,87887.29887825897,73651.67654654282,1.1932830724188634
2048,500,52823.669676309015,34737.72064133729,1.520642940902972
128,300,181455.18836247525,45007.6355113429,4.0316534361540635
128,100,46410.596090497434,21221.25277948328,2.186986629524871
128,400,170062.0372529634,50394.41325747465,3.3746208410857785
4096,1000,59835.52966137347,48747.66573635519,1.2274542536043758
2048,800,80632.53506903317,65485.35111688879,1.231306447836055
2048,100,24859.371601647774,22142.388512887606,1.122705058994823
128,900,424112.7611866492,107296.26736457921,3.9527261441963066
8192,700,62256.61075756079,55097.75917161366,1.1299299952226618
1024,700,114440.12352426359,77611.39331459909,1.4745273681710445
512,700,120904.09341444951,30043.338927871162,4.024322785983251
8192,1000,676963.8469195104,594123.6410518169,1.1394326031548516
8192,1000,104657.41057618403,92756.94828493604,1.1282972597879297
1024,100,23809.92832958242,20880.261588422458,1.1403079520222288
8192,1000,246184.84238872287,217060.7610016852,1.134174787062557
4096,900,89260.0499298909,79036.30171917535,1.129355093651037
8192,600,168101.85611565746,147931.95047990262,1.1363458371928588
8192,1000,47426.79353089462,40918.42390527257,1.1590571924443895
2048,100,44436.60404159489,36009.56108391144,1.2340223736147824
512,800,149061.92341576182,41133.52440023117,3.623854886962327
2048,200,27571.614945323203,22527.539467295755,1.2239070753976553
2048,600,86400.68358680718,52514.09455749124,1.64528560027285
1024,100,28884.079609146334,21207.98779051644,1.3619434287897132
256,700,229448.20903872114,61572.56259002922,3.7264684038971105
128,1000,483694.3961496367,118514.74706755942,4.0813013411226065
1024,800,98214.53046920692,58330.64729665371,1.6837551959558188
1024,800,104378.62235597096,69119.67131146269,1.5101145647181482
1024,1000,115073.29331816375,80146.5687229894,1.4357856506108402
8192,600,112531.59631933807,84911.06049106766,1.3252878443459788
4096,200,38032.91396202968,33587.36450215761,1.1323577936454792
1024,700,97125.66127348169,65373.77817459692,1.4856975378428254
8192,800,134149.61595634653,113903.40354683883,1.177748967801319
128,1000,438293.8501717971,114759.30901984677,3.819244416119632
2048,1000,106295.8630167061,70808.53547371653,1.5011730196871835
1024,1000,135203.50520766244,85399.97673139501,1.5831796492511045
2048,900,83012.08235696869,62122.524010291076,1.336263837947362
512,600,106796.30188179022,41819.19699061202,2.5537626154267117
1024,700,78635.62431329164,36022.205004696705,2.1829764253198505
1024,100,37585.93286326747,33212.05639475801,1.1316954426585826
4096,100,61883.26501526389,54461.868961599546,1.136267744665485
128,700,320291.6661505842,87030.90404794872,3.6802061251038256
128,300,129553.23609765715,36061.13127075538,3.5926004407610304
2048,1000,67485.46546144754,43331.913764574194,1.5574079148246616
256,500,158468.9751228735,35358.4879143905,4.48178031556543
128,500,250571.92329201725,59540.26409032341,4.208444942600458
2048,400,55308.18514163115,42668.98421079895,1.2962151821658172
128,900,459227.49703408603,109433.5624577617,4.196404528193396
128,300,124837.19246639492,39356.74427840015,3.171939009571692
4096,200,34143.33296015118,29955.14266930692,1.1398154012177557
128,500,225919.96113589153,103230.19362385968,2.1885066103729023
256,200,67996.10082115809,30740.577879803866,2.211933070582599
1024,300,56899.06971081017,50052.420972495536,1.1367895619290214
2048,200,47644.06583369475,41622.292262618,1.144676644262696
4096,500,157875.91051466332,139026.15742020504,1.1355842198636412
8192,100,21344.86161954504,18587.00120410456,1.1483757592285229
4096,700,112682.58310409942,66401.40119224958,1.6969910435753246
1024,500,74923.15111338468,51556.79794042655,1.453215756338432
2048,1000,63579.72356860968,48061.693636227064,1.3228773012003414
8192,1000,174413.03648112324,152180.5493602882,1.1460928299594946
2048,1000,78243.20393548228,63377.48507506607,1.2345583584266373
8192,400,76417.45301704462,66043.58447489416,1.157076097922789
128,700,302275.029263846,80058.73659126465,3.775665744103533
128,1000,626435.5936944011,433656.1726002424,1.4445443954786472
2048,900,79551.73637857579,61913.30626049231,1.2848891649215444
4096,200,34460.367661615295,27777.016549631757,1.2406072336833505
2048,300,112699.39543074032,88389.16350127902,1.275036338918509
128,100,77030.8457053949,54856.11162168177,1.4042345224291948
128,1000,449604.142608042,133265.43601557915,3.3737490834118598
4096,300,46477.34260739882,40904.58886479182,1.136237862236618
256,200,70932.5447294366,24965.579774245634,2.841213597715454
4096,400,72119.53376224727,63220.3046379777,1.140765362888233
2048,200,38183.9727135241,33705.039523403946,1.1328861574842566
256,1000,387903.3529906443,275889.8750121948,1.406007933323027
4096,600,47894.95301415424,41495.82519943877,1.1542113642507348
256,500,164274.11075171578,68455.21386786921,2.3997311741483145
256,400,142546.48400049013,59074.844564556515,2.4129811098312155
512,500,177446.6596660576,140795.03198073205,1.260319040875969
2048,900,102639.82602943198,68899.88456665813,1.4896951812761265
8192,300,153084.19901335202,134426.74428370426,1.138792729297019
512,900,264139.26061107725,203255.11762460766,1.299545436779194
2048,600,61794.0777909507,44565.37639963274,1.3865938713682657
256,700,243318.26098807622,91529.91776736967,2.658346767080992
128,300,120820.37499990215,48504.48423274269,2.4909114468707827
128,300,139595.44253984038,35017.52520551622,3.986445121994237
1024,700,94100.8375558221,74644.65643978806,1.2606506887968374
256,800,237089.25880906484,54094.28604752221,4.382889139174149
1024,1000,102740.5905435262,38617.14510172746,2.660491609954106
4096,900,72672.44899770695,62100.064781262285,1.170247555355767
512,600,109930.29008229906,43441.5061252218,2.530535883480209
2048,700,183065.84653255486,161072.35282367095,1.1365441885173218
256,400,140469.45324806703,57659.06193290379,2.436207744959974
2048,500,105953.85288272431,93483.34473025288,1.1333981811247256
128,800,385020.5714752153,97648.19890207484,3.9429357203129562
512,200,37478.03976942934,21008.09746191717,1.7839806692332982
128,900,416020.07036432583,120641.51190463375,3.4483990112224947
512,300,61273.713587709215,43175.05575649103,1.4191924599540835
8192,400,49599.07165571955,41606.18644279763,1.1921080948841816
8192,500,55534.50586284608,42838.649147952376,1.2963645438735911
128,400,209690.0917666121,52214.952048342944,4.015901260858606
512,400,166220.43553818055,143530.23617059793,1.1580865465908756
8192,700,55587.80196934124,49093.90452489389,1.1322750249199371
8192,400,83151.91233246693,67983.31925252365,1.2231222783283004
1024,600,86120.67087113197,52102.623525388204,1.6529046916258965
512,700,124645.96742116578,36260.498303880806,3.4375139132554464
4096,400,66076.88836700823,53677.90002828974,1.2309886998594184
8192,300,54114.96873329373,46505.060024839695,1.1636361442042944
512,200,41775.29698806019,28346.010005815035,1.473762867489647
2048,500,238656.66043359597,209404.91397304146,1.139689875970725
128,400,186228.30721884588,59222.677498968354,3.1445438653476945
2048,400,40031.55396848945,32065.95222422041,1.248413073423479
4096,400,52206.402208167536,45558.52739847821,1.145919440098307
8192,800,80535.9820711525,58003.614134907264,1.3884648960638641
1024,900,121530.03982694197,97683.68369178884,1.2441181089197357
512,700,160234.08150824645,87044.25929154124,1.8408345686711776
256,1000,360606.09868542687,117962.59942855392,3.0569528005682356
256,700,226615.7808920034,78794.09054059889,2.8760504669476314
256,500,229419.03213215008,106790.77677264703,2.148303805492241
8192,700,91759.23124691576,62218.1646853655,1.474798102948522
128,500,214234.21251047903,58507.64553511288,3.661644739778635
2048,900,116791.22477689543,89687.53677484854,1.302201275413416
128,200,77812.5075605561,45955.61932718424,1.6932098555035133
4096,400,73215.23372907,64357.49024554013,1.1376334510518562
2048,400,36785.45936705844,25170.327772017878,1.4614612769545747
2048,100,32390.066110992746,28552.74869818188,1.1343939756334287
256,300,100888.09443099957,36433.16718973165,2.7691277539942765
1024,800,89323.52924901934,55808.93110346344,1.600523921223713
128,900,452009.43447884376,149366.22570343033,3.026182340419565
1024,900,122489.9469977618,95026.63949624964,1.2890064054364043
2048,400,89446.21143211592,58389.33677677682,1.5318929169219702
8192,900,74923.29856095405,63752.69376969122,1.1752177693324932
256,500,184793.23986820134,89207.63682998554,2.0714957422354496
512,100,11778.980484379308,4328.569975217943,2.7212175272241588
2048,400,28457.136163336356,24300.177747967304,1.1710669962369629
128,700,474172.32886699226,353412.1924421842,1.3416977088150788
2048,400,110164.54074219613,88732.91687839403,1.241529576821796
4096,1000,440146.5410902925,386071.47327980405,1.1400649142789623
4096,800,134216.30861667258,114000.34180152354,1.1773325105493577
128,1000,514465.89155258756,249927.3451774492,2.058461794916099
128,1000,471919.6611771416,147764.26282835662,3.1937333976708886
128,600,266951.4790135559,67837.41368004146,3.9351659288286824
1024,400,62993.74387441638,55996.63409946781,1.124955899358513
512,600,202739.43860062663,122850.25813623035,1.6502972128540916
128,700,405502.3763092311,188608.66401977988,2.1499668555348284
256,1000,466478.07864034595,371124.7677284433,1.2569306044852115
4096,700,202759.2773633815,145036.31470502613,1.3979897226136222
8192,700,64613.53331619462,56419.31919593585,1.1452377348227385
512,400,115851.31078264871,77408.52936214146,1.4966220355467525
256,400,179298.29487518416,115642.38356796416,1.5504548535166502
8192,600,194655.63762773448,160143.11588582143,1.2155104922931543
8192,900,328099.6725746187,287479.8079991563,1.1412964091571316
4096,800,97184.92787726462,69412.80529335505,1.4001008526674288
512,500,129898.29136911359,86030.55730520321,1.5099087514716962
8192,800,169472.0000210744,148603.37174093782,1.140431727999531
2048,200,25282.007714352523,22033.946928467336,1.1474116642120422
1024,200,34270.666078844544,26475.276122665215,1.2944403646655747
8192,500,55665.36444404621,40311.48463667873,1.3808810304495023
256,500,181657.22020852804,39414.57005197484,4.608884987683031
1024,100,45682.16231718438,40032.659209295554,1.1411223540847624
1024,300,51465.636726771765,30793.876435997583,1.6712945131717551
512,900,479713.46830376226,337507.04085377266,1.4213435876485954
256,100,66526.52642109529,38444.170849535076,1.7304710948630024
128,700,387533.9752707244,97654.43951026569,3.9684214789844328
128,1000,545337.6676643504,252421.36691300521,2.160425935147939
2048,700,53479.297343045066,40157.168139067406,1.3317497179542663
2048,800,179928.58268688613,129250.2100774949,1.3920950888900363
8192,1000,254825.76227066072,129989.63690302538,1.960354443183539
2048,700,75183.38191201925,46085.28628063976,1.6313966556307036
256,1000,341593.61770553235,94456.4510313677,3.6164138497231253
4096,700,69462.15906291512,46743.51996066081,1.4860275632082103
128,200,71464.34547171686,18473.245593016192,3.8685322030652776
8192,800,109014.36546316379,89339.93559589019,1.2202198796769523
2048,1000,82600.66974140957,71564.52841553609,1.154212450919716
1024,700,80182.86212122055,28750.615749685116,2.7889093861267558
512,900,194033.315852205,91945.85782138453,2.11029969647069
128,300,155215.4804461943,38162.0954646318,4.0672682816918755
4096,900,74627.16966210525,59871.38519149271,1.246458043745232
4096,200,57318.658218636694,49379.87132482686,1.1607696958460567
256,900,376942.01946737187,272591.03824391356,1.382811488945889
1024,500,137920.20826788276,98724.72664549941,1.397017879453102
256,900,355445.722313155,198702.34125964408,1.7888350990726103
1024,700,166571.48774971784,141625.82650183098,1.1761377981971697
128,700,347668.1434148999,83003.72790694215,4.1885846838672185
1024,900,96777.56285716804,51222.124598523835,1.8893703378316538
256,300,97130.17727278102,37117.846473465084,2.616805297209732
1024,700,217345.94013255704,123706.87813287329,1.7569430529085557
1024,800,147559.30444596603,107601.71209980687,1.3713471799509673
256,300,78438.18505849302,29689.086327454082,2.6419871663736476
1024,800,98960.88640285654,37267.751414926155,2.655402664385638
2048,700,48062.745867481615,32457.00781780014,1.480812591760937
1024,200,43779.602583502085,20902.52376236325,2.0944649115687617
8192,900,94966.55033843314,83647.85040139803,1.1353136976350313
256,300,142789.93690733417,111027.59974134572,1.2860760499189683
512,100,34367.09618374327,24814.720098888934,1.3849479682538124
2048,700,76326.97664975454,67540.68283769223,1.1300889100155642
1024,800,155759.48331291217,85500.40690778324,1.8217396728989501
128,700,322593.5909961862,100907.3115413787,3.1969297969444104
128,100,33820.41294086804,21494.514216197193,1.573443930888313
1024,900,392007.14792096807,320958.5163021913,1.2213639084494101
2048,300,43482.800993572426,36890.090878800176,1.1787122221095128
2048,900,215973.27486460967,174891.5757525379,1.2348981014968963
512,800,157587.66216866908,77715.89252368681,2.02774049234059
512,400,77564.7384902438,47801.488008989734,1.622642761155399
1024,500,63936.54136885173,50519.457310624246,1.265582505681546
2048,400,69223.33628210177,59432.502626653106,1.1647387073190127
512,800,139566.2584948457,49553.02954471504,2.8165030428443463
2048,300,58974.20627225392,51222.569372482954,1.1513324496356714
512,400,91289.4020961554,50033.43716073569,1.8245678745372267
1024,1000,475909.56632891676,416251.7463152748,1.143321488838767
1024,700,119998.68142941393,87211.33334309078,1.3759528358239541
2048,200,30849.19451386238,27018.322017385482,1.141787950192164
128,600,323718.2218261046,133081.68265043938,2.432477673703623
256,200,95435.92210050384,62099.829092908214,1.5368145692916666
256,300,100161.04103220743,36491.496829709686,2.7447775436457555
8192,400,116692.9701172878,88650.28112064465,1.316329386011531
2048,900,79390.40802323802,69964.953848744,1.1347167925654713
2048,800,85760.97328022144,68517.72669542223,1.2516611016802934
8192,1000,85997.6451579966,75865.77577617505,1.133549934448879
4096,100,27920.06979008179,24532.76614188892,1.138072634312898
128,800,347808.8091366728,158452.73359865765,2.195031926792958
256,400,111579.0236613747,33653.485663164014,3.3155265037970607
256,500,159969.05042938978,33156.859648941274,4.824614035319166
8192,300,68583.09374554594,58071.471110720566,1.1810118192939119
8192,300,122711.36603676807,107726.9139262276,1.139096643210275
4096,800,107705.24400826072,68343.28498088372,1.5759447916263745
256,400,88308.50858351524,35858.20505265218,2.462714139033116
8192,900,83913.17541606961,73377.520108252,1.1435815123252273
128,300,161401.99804794756,39983.32086521501,4.03673318161937
1024,500,143337.38954813857,86515.89874078294,1.6567751319049802
256,200,65101.57933494919,32046.193337824792,2.0314918108575606
1024,200,53883.12016965754,43107.91686212757,1.2499588032052766
128,200,81128.51782670789,29191.23879186256,2.779207775496103
8192,400,56936.227726203666,36397.930118433396,1.5642710324719493
512,600,98757.37573645877,67269.34945411752,1.4680887586673976
2048,900,114394.84367175159,82904.71088729052,1.3798352644552623
2048,900,225595.88387303278,142980.70076232674,1.5778065338204994
1024,500,70492.35582391653,38170.92417670181,1.8467552815224364
256,1000,381264.59770328214,242654.66336819905,1.5712230394054258
256,600,184977.1963458399,46790.70387729099,3.953289457473095
8192,600,82037.7531440764,59744.38146305444,1.373145911549993
8192,700,113584.43000481483,99429.23676280367,1.1423644966296935
512,200,40754.53565874509,16533.01353799436,2.4650397560667012
128,300,121701.7417496115,34381.62665711036,3.539731931922503
256,800,230705.76146584717,47446.796352278296,4.862409671517668
2048,700,49490.789753788515,43772.72282483471,1.130630825773297
1024,700,94519.26041856634,52547.236199896965,1.798748464315078
8192,300,33932.84199232853,30204.690107881754,1.123429569087813
2048,1000,106269.95517360479,92921.41629265525,1.143654061824762
512,700,123447.15398694258,41116.05978836402,3.0024072010392038
8192,800,80591.72088316895,58069.36721056455,1.3878525762289848
512,800,141606.59113902674,54194.28811204028,2.6129430992113387
1024,600,110490.60910467345,84863.75272313808,1.3019764688599285
256,200,65302.83167172337,21539.986782643522,3.0317024950239544
8192,700,62111.543085188445,46499.807562268594,1.335737637236755
256,800,245480.6711717193,108262.39433710498,2.2674602079032833
1024,100,48162.161080156024,37728.19861438061,1.276556073413968
1024,300,46984.46841255779,36974.25329648651,1.2707347471171921
8192,800,63009.42709402186,46833.72399498413,1.34538579722531
4096,200,146307.27184608308,128455.07587072687,1.1389761817845336
2048,700,78089.69722148908,55893.73009184422,1.3971101426434163
1024,200,33641.08024048158,28381.741463708036,1.1853071201955208
128,600,283835.57038782124,72848.77070877024,3.8962300616234056
512,600,170700.16727068514,90169.60742991473,1.8931009254239421
2048,900,214196.30036892017,133610.9631108938,1.603134169395535
512,900,207857.49387697532,127345.81108039568,1.632228748739534
8192,1000,106898.86549496303,78832.83726044853,1.356019511790369
256,300,91754.00255688584,37479.227802604495,2.448129482286444
512,400,76851.17548118117,42004.26775017883,1.8296039806777489
8192,800,213486.91264702097,161412.785793903,1.3226146342558507
128,800,387357.70672255027,97364.40382177394,3.978432481665585
128,100,52627.4314771221,15273.252584890693,3.445725210436487
4096,1000,198244.35367127316,136115.48474894473,1.4564423293714208
512,300,66445.07704040076,37371.90252391701,1.7779420514617288
4096,500,110869.8028443825,87256.9188585018,1.2706133140475886
512,1000,491621.81120329077,423127.3894128863,1.1618765967512632
4096,400,36460.62568303432,31579.073678484558,1.1545818618446575
512,200,34840.562063018406,23096.097696600515,1.5085042729164826
4096,600,67465.99300874953,56298.14497213727,1.1983697338898
2048,900,52114.02007178332,40795.631939715175,1.277441176761121
4096,700,142951.0041441127,98922.61063555247,1.4450791707344668
256,400,167398.49970923192,125668.96183340531,1.3320592234313666
2048,400,48270.47620917923,36833.20774008487,1.3105151348696518
2048,100,11805.448422450452,10180.220731062058,1.1596456240314585
128,1000,500582.8584928211,156757.56450499504,3.1933569526520054
256,600,153937.09058318957,33581.57191906532,4.583975132378917
2048,500,57060.25857742906,50410.2817682419,1.131917072786064
512,400,120553.88397191826,87582.77383884622,1.3764565643209639
1024,1000,269425.41025717155,131384.11220466706,2.0506696413754124
4096,800,121342.7104257227,105636.5648009827,1.148680957718855
4096,300,33310.11877438828,24372.895781103678,1.3666869572475517
2048,300,34062.5393089898,30249.996951988345,1.1260344707820162
512,400,78088.27760629522,57457.86312448981,1.3590529365338033
256,200,78722.0603486164,33787.86890678461,2.3298912567051246
8192,400,53728.605025446646,47486.545457664375,1.13144901377059
4096,1000,125749.30155852334,107671.69029516692,1.1678956763267965
512,100,25659.379499725866,19624.09282959512,1.3075447472929258
4096,200,37425.725864145905,25588.8552799911,1.4625791366841838
512,200,95389.76466001135,68968.2753748046,1.3830962734912613
512,1000,207593.46971497685,125472.49587679592,1.6544938256334458
8192,500,45050.895590469314,35906.47308310363,1.2546733700689958
