P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,88299.32705296349,50523.437090590436,1.747690421272002
512,500,54525.667926841896,33156.78306802833,1.6444800394227228
512,400,75281.23599161638,57470.31142497088,1.3099152262276874
8192,1000,197518.29494802348,150569.03775101455,1.3118121620372285
128,600,178646.34429475522,72849.63176490327,2.4522614592105816
2048,800,109066.66413746863,41519.7534269463,2.6268620387972828
8192,200,34956.980164756955,26972.824218293383,1.296007414049308
512,400,144800.71036768096,109009.50865491609,1.32833100666536
1024,300,57017.41621203649,35788.66352580134,1.593169752509215
1024,800,151912.51173799063,105506.57662913551,1.4398392649206682
1024,100,13278.462371335221,10211.848879179503,1.3002995371786303
2048,200,51934.48929030564,40359.96560634527,1.2867822980042545
256,100,59151.043885440944,37681.884279448226,1.5697475064351292
1024,700,129052.94771274581,66874.51640802078,1.9297776588821431
4096,800,71431.12490795573,46857.31231092819,1.5244392259198438
4096,800,165861.29706575457,127268.05412448723,1.3032437574909204
8192,1000,113916.25732064294,61631.005637657836,1.848359541468162
8192,700,155273.10383838732,116555.24523591898,1.3321846093163778
8192,1000,68449.74197819177,51177.51428416821,1.3374964168466215
4096,900,80269.29837796635,60367.665223331875,1.3296737265058673
512,700,168016.02483206842,123260.96281991307,1.3630919391530592
1024,200,40538.99611062141,30960.64519433914,1.3093718123817903
4096,700,96941.06961742001,65060.34510421777,1.4900177590840271
2048,700,154817.90475232864,89844.51474818445,1.7231759243872722
8192,300,35317.50822198517,27325.43722463806,1.2924773328106545
8192,500,119342.79195863397,68815.17228508745,1.7342511541527605
8192,700,81348.45231429423,46993.19158217273,1.7310688969070673
256,1000,196099.00346588856,111749.61276708746,1.7548070065764354
2048,100,62242.40700153288,47958.62701914873,1.2978354650703612
4096,700,127390.52597758465,86817.79328982205,1.4673319967062453
1024,800,92901.94539762948,53472.408401124616,1.7373809816218337
1024,400,335068.5640448574,257567.86842644215,1.300894269506091
256,100,16960.014720431314,13011.59979464646,1.3034534560008066
128,900,254838.43798595257,102373.53702350879,2.489299924524754
512,900,167206.30028915877,114159.9168451615,1.464667327289189
4096,1000,141737.91155377732,109849.57632880178,1.2902909259251703
8192,300,63395.464885626294,34770.69707161906,1.8232440021276326
512,500,189223.78237497277,134723.51647863665,1.4045341698379608
128,800,218014.1902978873,84426.00544789649,2.5823108548281937
128,100,35391.900568091936,26068.19735827815,1.3576658209875403
2048,200,44287.18401934697,20752.375075557742,2.134077851720628
4096,500,45316.86406167074,35418.499695506645,1.279468764946581
128,400,149439.82702844695,51327.80354104017,2.91147909551515
1024,700,231914.01741743623,145939.20363147225,1.5891139025471785
128,300,103123.7138539991,46426.00783958498,2.221248792494086
4096,500,173053.3530327661,110169.6014202929,1.5707904068071743
256,500,104225.06986626754,40888.66155932382,2.5489968585802525
512,500,149205.98175424436,114576.28797187006,1.3022413659524066
128,800,293989.8856975795,103240.3095790912,2.8476269288243197
128,400,203348.19879014516,142772.5734921948,1.4242805450394294
2048,600,97771.70032801943,51881.5556249558,1.8845175159125296
4096,100,40318.16366802799,31218.56877485844,1.2914802071419051
256,900,406149.6179987897,303266.1858379448,1.3392512484587462
2048,500,41640.49914227362,24114.557614326197,1.7267784799641297
1024,500,96427.53738174296,69563.61906013438,1.3861776986960097
128,200,72541.4721515071,25374.187301930957,2.8588687900946783
8192,200,128661.48015605882,99756.89480744647,1.2897502513926962
2048,800,90759.28297463933,53333.70966416959,1.7017245480603203
512,800,76050.16501884433,36819.879889469856,2.065464777374083
512,800,204209.76490854975,117323.0806231038,1.7405762261269486
1024,600,125157.67041587223,74481.33456651334,1.6803897398495713
128,200,85831.09860836566,60040.30731987671,1.429557949313673
2048,600,64361.382031276116,50265.19690701414,1.2804362857732077
8192,500,54759.95500514872,34006.78819154014,1.6102654180900078
512,300,48575.6662565817,24111.71881778852,2.0146081921270915
512,600,158841.63247417015,94447.6501421378,1.6817954944895235
4096,300,146782.74561498183,112569.83265804852,1.3039261243361826
2048,200,16952.253074483197,12653.47289062971,1.3397312517290703
512,800,97678.72801269253,66646.61187663602,1.4656218112557242
128,500,333979.80892720295,253115.47456998134,1.3194760592753259
4096,600,105238.25911281025,71456.619906994,1.4727573071576225
8192,400,100007.69197921145,56844.504840111076,1.7593203117963168
256,100,63220.10172169412,47410.329663996534,1.3334668239968714
2048,1000,77840.77318535469,41036.23401408571,1.896879064454009
2048,500,176221.11785990864,102237.81420332319,1.723639332795719
2048,1000,263547.501244943,186143.3911687721,1.4158305572395546
1024,600,42886.967398313005,25425.24871719152,1.6867865433825464
1024,800,211156.48720428694,163828.9339260643,1.2888839727149874
128,200,96341.75779438016,50493.626094343745,1.907998399924229
512,100,22183.605924230123,16101.63022849706,1.377724218568194
4096,900,125501.7824865496,97276.29608484646,1.2901579062702415
8192,900,243677.2861559398,174543.99859779057,1.3960794304790514
8192,300,45323.76227154456,29182.503094384378,1.5531142796406066
4096,1000,168460.25708363004,111109.49416957432,1.5161643776951006
128,200,71536.26108847401,31673.672766490905,2.258540132553104
4096,200,45098.98680427204,34702.92658399461,1.299573011374557
8192,600,168077.95321229316,88619.85145344147,1.8966174108359555
4096,800,100333.38248288492,73651.67654654282,1.3622688197665276
2048,500,58860.684339774656,34737.72064133729,1.6944313919587302
128,300,114306.34574121796,45007.6355113429,2.5397100834681767
128,100,40574.38300276453,21221.25277948328,1.911969261399679
128,400,116466.05535490731,50394.41325747465,2.3110906115695813
4096,1000,64695.738499737185,48747.66573635519,1.3271556190943556
2048,800,85819.48063388749,65485.35111688879,1.3105141710350314
2048,100,28306.796382789595,22142.388512887606,1.2783985054870706
128,900,273821.38167997875,107296.26736457921,2.5520121846323707
8192,700,70636.1459629526,55097.75917161366,1.2820148591332243
1024,700,115889.74284804931,77611.39331459909,1.4932052872480757
512,700,71458.96314600993,30043.338927871162,2.378529341148482
8192,1000,777187.218897376,594123.6410518169,1.3081237055665205
8192,1000,119011.82549448428,92756.94828493604,1.2830502479328776
1024,100,27249.319846553542,20880.261588422458,1.3050277043302252
8192,1000,279907.08132211433,217060.7610016852,1.2895333086938787
4096,900,101226.30596656361,79036.30171917535,1.2807571174854788
8192,600,192052.99972153644,147931.95047990262,1.2982523322277693
8192,1000,53744.95248639073,40918.42390527257,1.3134658512461763
2048,100,50520.017280392494,36009.56108391144,1.4029612069602293
512,800,96521.99061319212,41133.52440023117,2.346552891360062
2048,200,30345.61644536449,22527.539467295755,1.3470453126680164
2048,600,98340.87862303382,52514.09455749124,1.8726568448280576
1024,100,32514.157080997116,21207.98779051644,1.5331090060102943
256,700,125487.45124696277,61572.56259002922,2.038041718070114
128,1000,312428.88370300434,118514.74706755942,2.636202594474627
1024,800,92783.05976673921,58330.64729665371,1.5906399820127137
1024,800,89105.18486535517,69119.67131146269,1.289143642825427
1024,1000,108481.78936501965,80146.5687229894,1.3535425295618742
8192,600,128690.6285502041,84911.06049106766,1.5155932313875868
4096,200,43026.799996988855,33587.36450215761,1.2810412675940939
1024,700,98409.92718055133,65373.77817459692,1.505342507782297
8192,800,153520.78234109943,113903.40354683883,1.347815583736875
128,1000,297919.5178400137,114759.30901984677,2.5960379195773196
2048,1000,118213.52613627058,70808.53547371653,1.6694813039898324
1024,1000,140976.445237508,85399.97673139501,1.6507784970587913
2048,900,91328.25489779022,62122.524010291076,1.4701311054692656
512,600,82762.33658025412,41819.19699061202,1.9790513098286755
1024,700,49532.06246667408,36022.205004696705,1.3750424900479
1024,100,42775.784253626174,33212.05639475801,1.2879595212411372
4096,100,70761.87646261526,54461.868961599546,1.2992921067859178
128,700,214595.50318087553,87030.90404794872,2.465739101855664
128,300,89499.6836482045,36061.13127075538,2.481887852497472
2048,1000,56938.13044775635,43331.913764574194,1.3139999021761615
256,500,91746.16049737499,35358.4879143905,2.5947421937134183
128,500,150617.99706522777,59540.26409032341,2.5296830534163934
2048,400,62959.17373667186,42668.98421079895,1.4755254876852149
128,900,283674.7527857817,109433.5624577617,2.5922097975680196
128,300,86326.66855358031,39356.74427840015,2.1934402892405482
4096,200,39349.39806834546,29955.14266930692,1.3136107713706275
128,500,171015.5390280978,103230.19362385968,1.6566426258118616
256,200,57784.66735611644,30740.577879803866,1.8797521498149898
1024,300,64181.80166503491,50052.420972495536,1.282291653790406
2048,200,54450.2702452101,41622.292262618,1.3081996998544267
4096,500,180906.2488465928,139026.15742020504,1.3012389337626993
8192,100,24682.90430005288,18587.00120410456,1.3279659278551166
4096,700,128906.21653669943,66401.40119224958,1.9413177165265219
1024,500,67283.63402881767,51556.79794042655,1.3050390388201252
2048,1000,63245.23231128204,48061.693636227064,1.3159176784317521
8192,1000,201480.34371808925,152180.5493602882,1.323955949462921
2048,1000,80973.65597380935,63377.48507506607,1.277640724902572
8192,400,87040.1328250518,66043.58447489416,1.3179195756423439
128,700,201086.35446547548,80058.73659126465,2.5117352962002197
128,1000,625385.1132983465,433656.1726002424,1.4421220146561726
2048,900,90441.12051817628,61913.30626049231,1.4607703251649466
4096,200,39672.21205839718,27777.016549631757,1.4282387738622389
2048,300,127763.63515728558,88389.16350127902,1.4454671828118024
128,100,73942.31593393297,54856.11162168177,1.3479321400663662
128,1000,322254.56208434724,133265.43601557915,2.41814060509039
4096,300,52714.89024553029,40904.58886479182,1.288728030485207
256,200,50155.0909663035,24965.579774245634,2.0089696061472297
4096,400,82010.40218368734,63220.3046379777,1.2972161816256427
2048,200,43493.32593754461,33705.039523403946,1.2904101746370573
256,1000,365118.18321366626,275889.8750121948,1.3234200174889617
4096,600,54382.87004772392,41495.82519943877,1.3105624430011202
256,500,144058.06210686502,68455.21386786921,2.1044132939957327
256,400,113538.0820675791,59074.844564556515,1.9219361964381574
512,500,181879.57661966208,140795.03198073205,1.291803936978064
2048,900,113208.26776278293,68899.88456665813,1.6430835621104423
8192,300,175678.03014286628,134426.74428370426,1.3068681465058933
512,900,266600.07835011324,203255.11762460766,1.3116524762859725
2048,600,61727.49365328229,44565.37639963274,1.385099793609978
256,700,160289.5638481745,91529.91776736967,1.7512259134282493
128,300,98642.6005378807,48504.48423274269,2.0336800215121666
128,300,93428.36150587213,35017.52520551622,2.668045812990651
1024,700,97560.98202393488,74644.65643978806,1.3070055738367852
256,800,147560.89821330874,54094.28604752221,2.7278463030952187
1024,1000,66398.46256665666,38617.14510172746,1.7194037102366342
4096,900,82622.97112161141,62100.064781262285,1.3304812388302305
512,600,79743.35567856678,43441.5061252218,1.8356489631990085
2048,700,209449.46169175336,161072.35282367095,1.3003439635667442
256,400,107871.52775570909,57659.06193290379,1.8708512441849319
2048,500,120525.17771232252,93483.34473025288,1.2892689928895795
128,800,243329.9017218851,97648.19890207484,2.4919036342483403
512,200,35453.82347312486,21008.09746191717,1.6876265705352167
128,900,262034.65769259204,120641.51190463375,2.172010724631241
512,300,57286.31633224255,43175.05575649103,1.3268382710456608
8192,400,56613.001099748486,41606.18644279763,1.3606870982415802
8192,500,63767.2907049506,42838.649147952376,1.488545786883165
128,400,143459.92281855555,52214.952048342944,2.7474873995045312
512,400,185978.97066514703,143530.23617059793,1.2957476809561936
8192,700,63120.885365165865,49093.90452489389,1.2857173609640145
8192,400,94382.39269734955,67983.31925252365,1.3883169244321052
1024,600,76513.98879351484,52102.623525388204,1.4685246848698825
512,700,72043.90793160051,36260.498303880806,1.9868427435231897
4096,400,75263.85468549367,53677.90002828974,1.402138583026302
8192,300,61791.53172397899,46505.060024839695,1.328705557867775
512,200,36630.90111345485,28346.010005815035,1.2922771531492514
2048,500,273632.50769748393,209404.91397304146,1.3067148354155196
128,400,143294.72128976954,59222.677498968354,2.4195920775832147
2048,400,41620.9894848926,32065.95222422041,1.297980773933012
4096,400,58609.86382175744,45558.52739847821,1.286474062454336
8192,800,92441.58467429828,58003.614134907264,1.593721116399639
1024,900,128891.36502704014,97683.68369178884,1.3194769090989407
512,700,137970.6208304117,87044.25929154124,1.585062839908839
256,1000,230422.53060128514,117962.59942855392,1.9533524330382743
256,700,148156.2313748199,78794.09054059889,1.880296229810305
256,500,196359.5512127708,106790.77677264703,1.8387313693841916
8192,700,104339.59884778663,62218.1646853655,1.6769957676416103
128,500,152510.08574602066,58507.64553511288,2.606669339556537
2048,900,126624.45698613707,89687.53677484854,1.4118400564842684
128,200,66310.79772117532,45955.61932718424,1.4429312169436987
4096,400,83869.9201906397,64357.49024554013,1.3031881739119209
2048,400,41043.63825465196,25170.327772017878,1.6306358274873405
2048,100,37293.303984731196,28552.74869818188,1.3061195746490732
256,300,75184.84137537781,36433.16718973165,2.06363726172475
1024,800,71837.47581647054,55808.93110346344,1.2872039366475592
128,900,330044.0777103488,149366.22570343033,2.209629895620835
1024,900,126324.76000613025,95026.63949624964,1.3293615419402034
2048,400,100508.27888556247,58389.33677677682,1.7213464723842797
8192,900,84932.75005438257,63752.69376969122,1.3322221388982405
256,500,142464.09889668543,89207.63682998554,1.5969944273739431
512,100,6686.424610825141,4328.569975217943,1.5447190756084475
2048,400,32151.030370366298,24300.177747967304,1.3230779916025805
128,700,478800.8102186224,353412.1924421842,1.3547942613693242
2048,400,125901.87524954621,88732.91687839403,1.4188857943449689
4096,1000,505112.00966360694,386071.47327980405,1.3083380788860528
4096,800,153542.31291700128,114000.34180152354,1.3468583557786253
128,1000,374551.5772562263,249927.3451774492,1.4986418432536603
128,1000,352820.8238847423,147764.26282835662,2.3877277031089714
128,600,192289.6977432289,67837.41368004146,2.8345670524848257
1024,400,71588.27616196884,55996.63409946781,1.2784389153606146
512,600,222974.61090167233,122850.25813623035,1.8150113339966507
128,700,367279.8859839356,188608.66401977988,1.947311847484472
256,1000,502492.1912846988,371124.7677284433,1.353971049575378
4096,700,231039.51940089936,145036.31470502613,1.5929770407555235
8192,700,73540.51671763699,56419.31919593585,1.303463383920706
512,400,117923.84706391726,77408.52936214146,1.5233960396306252
256,400,160144.92135750133,115642.38356796416,1.3848289564472924
8192,600,223070.0040315614,160143.11588582143,1.3929415747761862
8192,900,377126.4603890984,287479.8079991563,1.311836344311894
4096,800,110001.41640512377,69412.80529335505,1.5847424108596617
512,500,135480.44999477145,86030.55730520321,1.5747945176518978
8192,800,194599.65128884927,148603.37174093782,1.3095237948442877
2048,200,28784.64998270619,22033.946928467336,1.3063773855930054
1024,200,36556.3455778067,26475.276122665215,1.3807729675201077
8192,500,64135.150120263854,40311.48463667873,1.5909895330897432
256,500,110927.27714444621,39414.57005197484,2.8143723754482073
1024,100,51024.14678549375,40032.659209295554,1.2745630141313715
1024,300,40278.12880065308,30793.876435997583,1.3079915055309033
512,900,533777.3364244181,337507.04085377266,1.5815294847602335
256,100,58158.356467522055,38444.170849535076,1.5128003851388927
128,700,255430.96782219072,97654.43951026569,2.6156616033348814
128,1000,409615.58703377726,252421.36691300521,1.6227453010146626
2048,700,51817.13657922082,40157.168139067406,1.290358334028287
2048,800,204223.56717028856,129250.2100774949,1.5800637155470902
8192,1000,291921.7675751026,129989.63690302538,2.2457310792619687
2048,700,66975.66408885234,46085.28628063976,1.4532982106479513
256,1000,186045.86878561057,94456.4510313677,1.9696470357945934
4096,700,77799.97733807548,46743.51996066081,1.6644013416950987
128,200,52387.49141582922,18473.245593016192,2.8358574648969266
8192,800,123464.22423301377,89339.93559589019,1.3819600765270013
2048,1000,92853.46362385196,71564.52841553609,1.2974788722801702
1024,700,59706.94543830324,28750.615749685116,2.0767188417158393
512,900,159819.1321307841,91945.85782138453,1.7381874063457132
128,300,97196.2136491366,38162.0954646318,2.5469307297136488
4096,900,77694.43790280126,59871.38519149271,1.2976889987479543
4096,200,64876.810822225416,49379.87132482686,1.3138311032739998
256,900,358566.8737767238,272591.03824391356,1.3154022820657785
1024,500,153449.788453994,98724.72664549941,1.5543197096407393
256,900,288189.9771352873,198702.34125964408,1.4503602489449778
1024,700,188958.6922053143,141625.82650183098,1.334210693576227
128,700,222518.1436651675,83003.72790694215,2.6808210820921072
1024,900,67751.89190328462,51222.124598523835,1.3227075689327645
256,300,65571.26296558684,37117.846473465084,1.7665697015171022
1024,700,245351.03459459046,123706.87813287329,1.9833257317435449
1024,800,156964.39692104646,107601.71209980687,1.4587537117945932
256,300,52222.578667761714,29689.086327454082,1.758982344278829
1024,800,63859.28399539912,37267.751414926155,1.713526616736602
2048,700,42222.41282538275,32457.00781780014,1.300872004665416
1024,200,44440.99588334799,20902.52376236325,2.1261067031229857
8192,900,108781.5374879943,83647.85040139803,1.3004702089293165
256,300,143911.83277794273,111027.59974134572,1.2961807074385596
512,100,34561.5375498147,24814.720098888934,1.392783695003764
2048,700,86469.57139150811,67540.68283769223,1.280259063997089
1024,800,163675.085761218,85500.40690778324,1.9143193778919712
128,700,230068.3301386896,100907.3115413787,2.279996628830472
128,100,37852.018424777954,21494.514216197193,1.7610083225911923
1024,900,443013.55589762796,320958.5163021913,1.380282913199033
2048,300,48575.51520638746,36890.090878800176,1.3167632296157505
2048,900,243843.1709070296,174891.5757525379,1.3942533816040086
512,800,117895.19345763847,77715.89252368681,1.517002374021575
512,400,60765.233082899766,47801.488008989734,1.2711996135239978
1024,500,65333.172391101485,50519.457310624246,1.2932279139380602
2048,400,77470.962435475,59432.502626653106,1.3035116983401664
512,800,102616.59326817913,49553.02954471504,2.070843986957069
2048,300,66954.58611851453,51222.569372482954,1.307130566442903
512,400,75450.55217458097,50033.43716073569,1.5080025770004795
1024,1000,543782.8883369282,416251.7463152748,1.3063798366026784
1024,700,127761.0748606967,87211.33334309078,1.4649595409587717
2048,200,34956.980164756955,27018.322017385482,1.2938249881788804
128,600,240072.84388669426,133081.68265043938,1.8039510705412742
256,200,89116.28792377764,62099.829092908214,1.4350488435394857
256,300,77576.66856626717,36491.496829709686,2.1258834332908987
8192,400,133112.7657465751,88650.28112064465,1.5015492795270577
2048,900,90457.96163598761,69964.953848744,1.292903899165675
2048,800,96649.18343441297,68517.72669542223,1.4105719511688097
8192,1000,97878.11958299059,75865.77577617505,1.2901485364330554
4096,100,32048.52579902244,24532.76614188892,1.3063559817782064
128,800,270770.6397734395,158452.73359865765,1.7088417070750577
256,400,68865.54265266139,33653.485663164014,2.0463123297816166
256,500,89440.83012647678,33156.859648941274,2.6975060688334125
8192,300,78073.49816561332,58071.471110720566,1.3444380979561612
8192,300,140845.98101731742,107726.9139262276,1.3074354020182002
4096,800,121478.15628045711,68343.28498088372,1.7774702564331775
256,400,59310.47631763501,35858.20505265218,1.6540280315355114
8192,900,96354.39678704295,73377.520108252,1.3131323686722274
128,300,110713.10631907932,39983.32086521501,2.768982263686815
1024,500,153322.71327009634,86515.89874078294,1.7721911868416063
256,200,45759.60753354127,32046.193337824792,1.4279264638752038
1024,200,56570.087491718805,43107.91686212757,1.312289983128793
128,200,73847.13100853591,29191.23879186256,2.5297703716884317
8192,400,65636.58663579634,36397.930118433396,1.8033054743010042
512,600,87556.14802389522,67269.34945411752,1.3015756616408896
2048,900,126966.7707632299,82904.71088729052,1.5314783611734926
2048,900,257182.76972592837,142980.70076232674,1.7987236623873937
1024,500,51647.97242842141,38170.92417670181,1.3530710492973999
256,1000,324917.29116032284,242654.66336819905,1.3390111141911178
256,600,137539.77718895936,46790.70387729099,2.939468009493052
8192,600,93169.75302424427,59744.38146305444,1.5594730540788992
8192,700,130451.65781659406,99429.23676280367,1.3120050204930853
512,200,24331.596504661822,16533.01353799436,1.4716976096793009
128,300,85263.92133151629,34381.62665711036,2.4799269150892
256,800,139192.27767089865,47446.796352278296,2.9336496533388168
2048,700,55952.847327606796,43772.72282483471,1.2782583242882397
1024,700,85473.41067007247,52547.236199896965,1.6266014514049754
8192,300,38301.1778372308,30204.690107881754,1.2680539909673272
2048,1000,119443.98672397928,92921.41629265525,1.2854301138479358
512,700,80582.1572118573,41116.05978836402,1.9598706108181676
8192,800,92130.60989454447,58069.36721056455,1.5865612855823088
512,800,85815.69727613658,54194.28811204028,1.5834823237962417
1024,600,110923.4771113052,84863.75272313808,1.3070772096678909
256,200,41111.48168670772,21539.986782643522,1.9086122058270947
8192,700,71214.88109417137,46499.807562268594,1.5315091572971877
256,800,188879.28400319378,108262.39433710498,1.7446435131950413
1024,100,48707.46586633006,37728.19861438061,1.2910095805041841
1024,300,48912.043442957605,36974.25329648651,1.3228676465957323
8192,800,71389.01206072804,46833.72399498413,1.5243078271626183
4096,200,168217.08235264753,128455.07587072687,1.3095401735773826
2048,700,88295.66663010654,55893.73009184422,1.5797061045133267
1024,200,37369.66119996754,28381.741463708036,1.3166796423592408
128,600,187547.9299757545,72848.77070877024,2.5744831127696113
512,600,174754.87010062503,90169.60742991473,1.9380684366010474
2048,900,242957.71131143934,133610.9631108938,1.8183965271606526
512,900,182817.4989188894,127345.81108039568,1.435598841986828
8192,1000,121121.77138815142,78832.83726044853,1.5364380580136725
256,300,75849.45695466778,37479.227802604495,2.023773204564179
512,400,58611.91830830783,42004.26775017883,1.3953800755890644
8192,800,243909.70227681054,161412.785793903,1.5110928237633061
128,800,262290.5173817021,97364.40382177394,2.6939056481239927
128,100,39156.88368251533,15273.252584890693,2.5637553929574826
4096,1000,225050.5419419434,136115.48474894473,1.6533794252507936
512,300,63488.42536542413,37371.90252391701,1.6988277576929154
4096,500,126032.26742288932,87256.9188585018,1.444381363353738
512,1000,553382.2110747803,423127.3894128863,1.3078383128131463
4096,400,40796.558667038844,31579.073678484558,1.2918858571470493
512,200,32514.60148108637,23096.097696600515,1.407796325951295
4096,600,73164.12980859367,56298.14497213727,1.2995833138872268
2048,900,52082.717875053044,40795.631939715175,1.2766738839103438
4096,700,163130.92860172366,98922.61063555247,1.6490762582350909
256,400,170604.26591212046,125668.96183340531,1.3575688334107847
2048,400,54830.56601236248,36833.20774008487,1.4886177277655734
2048,100,13257.259706173545,10180.220731062058,1.302256606845741
128,1000,332401.0219848876,156757.56450499504,2.12047835161598
256,600,91157.41827559256,33581.57191906532,2.714507185526941
2048,500,64869.909538347354,50410.2817682419,1.2868388603059726
512,400,122996.20214331441,87582.77383884622,1.4043423923707816
1024,1000,293819.2939833017,131384.11220466706,2.2363380857313775
4096,800,136902.14152378234,105636.5648009827,1.2959730542327215
4096,300,35063.73785328095,24372.895781103678,1.4386365152583096
2048,300,38304.52161833834,30249.996951988345,1.2662653050555288
512,400,75398.43811121583,57457.86312448981,1.3122388131256373
256,200,54197.03944508226,33787.86890678461,1.6040384078262917
8192,400,60734.23270714372,47486.545457664375,1.2789777003528302
4096,1000,142103.70820946436,107671.69029516692,1.3197871029971469
512,100,25361.967946004046,19624.09282959512,1.2923893178774424
4096,200,43048.78545028721,25588.8552799911,1.6823255663159222
512,200,101652.00451760436,68968.2753748046,1.4738951201140191
512,1000,207459.4407067249,125472.49587679592,1.6534256313067504
