P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,133240.66842757954,68798.33552250691,1.936684476675904
512,900,107378.71557598098,70503.79592528375,1.5230203447453434
4096,100,51499.80619538022,34460.69141352587,1.4944507519418624
8192,700,38321.70428633414,24919.342184621364,1.5378296907846896
1024,400,123077.77895493705,71121.47502380062,1.7305290548846095
256,700,121094.7179872221,46686.09352875527,2.59380703833437
256,400,128065.48632750814,59315.77823058138,2.159045875275755
512,500,210462.088580973,104189.08387589059,2.0200013355686495
256,900,134518.34956240232,57244.69321120439,2.349883316975718
8192,500,147091.47765946388,87191.89492611904,1.6869856743462222
8192,300,68817.92136491269,37997.38137569971,1.8111227372348215
1024,800,115960.77270766586,76586.05734526525,1.5141238069599474
4096,800,129192.35045632032,69744.6297416748,1.8523626970969993
4096,800,119932.25664156004,49156.66889863417,2.4397962540723013
8192,500,140737.2429823351,93303.02350633578,1.5083888784459196
4096,700,223162.60975904836,121247.84298185878,1.8405491122216349
4096,800,65882.90425943541,43369.83132383738,1.5190952385195042
4096,100,38146.15957628121,25235.008428580157,1.5116364904034825
8192,600,71611.05728984572,37566.49697046091,1.906247935391861
8192,800,191992.6433598304,84971.24391877686,2.2595013854728805
512,300,70620.36369970445,47234.241688785194,1.495109504774199
256,100,84449.9059655976,56270.53628076332,1.5007837413212586
128,600,166679.10198509673,74899.47399565695,2.225370794923895
2048,900,240969.5578616529,156586.64072292217,1.5388896316387877
8192,1000,69255.42581620615,45312.78094590863,1.5283861279421065
4096,300,62824.08606914476,41796.45799396132,1.5030959340674628
256,500,143979.57845457597,95166.34282014595,1.512925412366447
256,700,109296.18998214853,47967.297444383694,2.2785563457869067
128,500,119042.34382133864,56182.17500713485,2.118863212508609
2048,700,75998.13518877192,48971.50074361899,1.5518849542031752
128,800,208709.6727164344,93497.3020055607,2.2322534259226163
512,300,46602.30586653172,28600.5958497807,1.6294173069435913
4096,200,88558.68843621825,50831.013653404065,1.7422176358721428
4096,500,364164.4395155832,237564.50729901434,1.5329076033113898
8192,1000,182202.96052997978,112393.23827909636,1.6211203033187016
128,900,255611.7537412964,109443.21737422631,2.335565052581253
4096,300,41426.99910645462,27866.80417099782,1.4866074650056025
4096,400,118424.55570778926,56915.493482307924,2.0807085814796866
128,900,233877.06464518196,109318.34627419793,2.1394127574758532
1024,400,65068.939541003914,44207.66491546582,1.4718927060596654
8192,600,49180.64969675681,32734.27780938007,1.5024204897125912
128,400,129007.19995926938,81480.70461614145,1.5832852767661616
4096,700,105760.96544815523,53915.74341202593,1.9615970912229914
8192,500,87520.72375977434,54509.002824173345,1.605619608233984
256,900,152057.7001172982,64837.41435415292,2.3452153610989686
8192,1000,229602.52744327878,124535.58998606945,1.8436699699175323
8192,600,48423.112244735574,25325.579367516788,1.9120238689127187
4096,900,70993.44701808739,44998.63267930536,1.577680093616198
8192,700,283583.9399694572,185768.68163866145,1.5265433197241296
128,300,84404.49475771758,38152.527144095155,2.2122910610596556
4096,700,157964.94321800786,86344.15596057125,1.8294804258685669
256,100,23411.24829082898,14891.07425106187,1.5721665137194212
2048,500,58343.60552151932,38078.8838745444,1.5321774060852087
512,600,75850.51398178715,50523.437090590436,1.5012936242992398
512,500,51018.23164106685,33156.78306802833,1.538696668382813
512,400,84520.59502315121,57470.31142497088,1.470682739095563
8192,1000,233011.32369040675,150569.03775101455,1.5475381072416843
128,600,151062.37811763978,72849.63176490327,2.073618966326979
2048,800,127073.6848770104,41519.7534269463,3.060559718896106
8192,200,41448.95461658283,26972.824218293383,1.5366931649846112
512,400,166999.2967327352,109009.50865491609,1.5319699977860959
1024,300,67562.12350404235,35788.66352580134,1.887807949445622
1024,800,180152.60834202042,105506.57662913551,1.7075012202819544
1024,100,15762.387482071075,10211.848879179503,1.5435390465098173
2048,200,61521.76539092118,40359.96560634527,1.5243265068900087
256,100,67274.0126708149,37681.884279448226,1.7853144543386406
1024,700,151379.89566439818,66874.51640802078,2.263640977091866
4096,800,83340.48678234055,46857.31231092819,1.778601517503249
4096,800,194941.76939371714,127268.05412448723,1.5317415728147683
8192,1000,133492.8731823472,61631.005637657836,2.166001865476299
8192,700,181330.0043197957,116555.24523591898,1.5557429779566454
8192,1000,79740.53362599264,51177.51428416821,1.5581165818883942
4096,900,94111.47527955074,60367.665223331875,1.55897159400455
512,700,188709.94853238136,123260.96281991307,1.5309790238138141
1024,200,48020.549270981195,30960.64519433914,1.5510190104100705
4096,700,112850.40748205967,65060.34510421777,1.7345497829943688
2048,700,182880.24362429,89844.51474818445,2.035519298388615
8192,300,41276.84029164871,27325.43722463806,1.510564678336833
8192,500,141050.27081844775,68815.17228508745,2.0496972707429224
8192,700,95171.21132246281,46993.19158217273,2.025212762066725
256,1000,174849.71100395033,111749.61276708746,1.5646560795550886
2048,100,73874.45992623312,47958.62701914873,1.540378958236999
4096,700,149564.2013199148,86817.79328982205,1.7227367300229313
1024,800,106350.8312802896,53472.408401124616,1.9888917380061912
1024,400,394627.4215718842,257567.86842644215,1.5321298575896876
256,100,19586.240124270793,13011.59979464646,1.5052906970232383
128,900,206017.65271787267,102373.53702350879,2.0124112022285927
512,900,195213.61735957026,114159.9168451615,1.7100013976389306
4096,1000,165994.01358876802,109849.57632880178,1.5111029021351408
8192,300,74637.84410912826,34770.69707161906,2.146573131835485
512,500,220810.7156855165,134723.51647863665,1.6389916286109623
128,800,188199.3382523435,84426.00544789649,2.2291631263839755
128,100,38637.694949973535,26068.19735827815,1.4821774754480233
2048,200,52129.619936426156,20752.375075557742,2.5119833150001565
4096,500,53530.876420856424,35418.499695506645,1.5113818168771163
128,400,122808.00858262643,51327.80354104017,2.392621544470198
1024,700,270818.4380380617,145939.20363147225,1.855693544292158
128,300,92225.732779891,46426.00783958498,1.9865100850057376
4096,500,202834.93657060512,110169.6014202929,1.8411152800380701
256,500,92005.76674861475,40888.66155932382,2.250153544770035
512,500,174023.40174617548,114576.28797187006,1.518843076753372
128,800,226193.2463146078,103240.3095790912,2.1909392487952952
128,400,222842.02085449162,142772.5734921948,1.5608181277664939
2048,600,115698.63306981626,51881.5556249558,2.230053275699457
4096,100,46387.529682936554,31218.56877485844,1.4858954623279939
256,900,466833.21389295865,303266.1858379448,1.53935135433272
2048,500,48545.97385251985,24114.557614326197,2.0131397236862107
1024,500,111731.88781946569,69563.61906013438,1.6061827910776016
128,200,66136.86600195008,25374.187301930957,2.6064624342438396
8192,200,151464.98076376002,99756.89480744647,1.5183409733845659
2048,800,106311.68555593379,53333.70966416959,1.993330038832
512,800,62386.7015942044,36819.879889469856,1.694375478178744
512,800,230965.76296021976,117323.0806231038,1.9686302280298027
1024,600,146963.4056767161,74481.33456651334,1.9731575237212593
128,200,92673.64396678114,60040.30731987671,1.5435238109799108
2048,600,74934.04442449249,50265.19690701414,1.4907739158589866
8192,500,63971.976672237404,34006.78819154014,1.8811531483632347
512,300,54721.72176229957,24111.71881778852,2.2695072954288267
512,600,184028.9380908524,94447.6501421378,1.9484755609472588
4096,300,172054.11750361518,112569.83265804852,1.5284211892386932
2048,200,20140.41131819397,12653.47289062971,1.5916903993297025
512,800,104318.56988751683,66646.61187663602,1.5652494095365603
128,500,378417.0407878861,253115.47456998134,1.4950371621125889
4096,600,123737.71072385166,71456.619906994,1.7316479688642608
8192,400,118424.55570778926,56844.504840111076,2.0833070151791624
256,100,72934.79294512031,47410.329663996534,1.5383734612692872
2048,1000,91830.96004930991,41036.23401408571,2.2378018416063443
2048,500,208041.3497303397,102237.81420332319,2.0348767366700744
2048,1000,309751.2767804878,186143.3911687721,1.6640465978168582
1024,600,48602.81816173493,25425.24871719152,1.9115965669540012
1024,800,246139.5511857068,163828.9339260643,1.5024180728465777
128,200,101138.0601127874,50493.626094343745,2.0029866724924474
512,100,24329.678318797072,16101.63022849706,1.5110071448379065
4096,900,148105.4626994967,97276.29608484646,1.5225236636304076
8192,900,286838.0232078383,174543.99859779057,1.6433565491347073
8192,300,53407.20821248846,29182.503094384378,1.8301105987980062
4096,1000,196499.62568986244,111109.49416957432,1.768522367584236
128,200,70536.26886459423,31673.672766490905,2.2269684158389715
4096,200,53135.682174598565,34702.92658399461,1.5311585334449964
8192,600,196289.70672755977,88619.85145344147,2.214963165794576
4096,800,117445.36324259451,73651.67654654282,1.5946054285455007
2048,500,69061.4715517938,34737.72064133729,1.9880829909608932
128,300,112879.03613819522,45007.6355113429,2.507997473223121
128,100,40062.694455111035,21221.25277948328,1.887857181261404
128,400,103180.16022361907,50394.41325747465,2.047452357396285
4096,1000,74614.91697312144,48747.66573635519,1.5306356898536555
2048,800,101531.96789743836,65485.35111688879,1.5504531344148673
2048,100,32741.78000277315,22142.388512887606,1.4786923273302852
128,900,239417.45531415823,107296.26736457921,2.2313679794717167
8192,700,82243.29039032148,55097.75917161366,1.492679405239645
1024,700,135481.55867776764,77611.39331459909,1.7456400779791552
512,700,55929.40609073013,30043.338927871162,1.8616241764940615
8192,1000,918353.6224711123,594123.6410518169,1.5457281262958824
8192,1000,138355.72730643855,92756.94828493604,1.4915942133135904
1024,100,32218.104849946147,20880.261588422458,1.542993353484145
8192,1000,328150.5767768992,217060.7610016852,1.511791330973688
4096,900,118772.7147268604,79036.30171917535,1.5027615430295929
8192,600,226193.2447475407,147931.95047990262,1.5290357763400837
8192,1000,63377.21331858083,40918.42390527257,1.5488674115430512
2048,100,59458.59038185752,36009.56108391144,1.6511889784855716
512,800,84979.98811653859,41133.52440023117,2.0659544582097857
2048,200,35058.24832121727,22527.539467295755,1.556239569444009
2048,600,114774.55327012314,52514.09455749124,2.1855952051971603
1024,100,38327.26937828537,21207.98779051644,1.8072091401063586
256,700,136906.07216049824,61572.56259002922,2.2234915423622175
128,1000,252831.89973158587,118514.74706755942,2.1333370402204785
1024,800,108559.79684131066,58330.64729665371,1.8611107860539458
1024,800,103885.77618391336,69119.67131146269,1.5029842331829075
1024,1000,121629.7587176191,80146.5687229894,1.517591590701881
8192,600,151184.9721953174,84911.06049106766,1.780509763050498
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,112955.72996123813,65373.77817459692,1.7278446055169365
8192,800,180833.30940831863,113903.40354683883,1.587602334762167
128,1000,246371.11584461815,114759.30901984677,2.146850812791232
2048,1000,137183.80207937982,70808.53547371653,1.9373907560946684
1024,1000,164548.0299780224,85399.97673139501,1.9267924451029823
2048,900,106830.73476177893,62122.524010291076,1.7196779503692026
512,600,87477.93006089065,41819.19699061202,2.0918127643753786
1024,700,55360.34205392637,36022.205004696705,1.5368393480273705
1024,100,50317.59447442276,33212.05639475801,1.515040016683959
4096,100,83193.93225551158,54461.868961599546,1.527562932410026
128,700,182818.98377201956,87030.90404794872,2.100621449034902
128,300,80798.67896086133,36061.13127075538,2.240603001447903
2048,1000,66740.55056785607,43331.913764574194,1.5402170079646818
256,500,83349.06099397059,35358.4879143905,2.357257504782847
128,500,138506.00288441934,59540.26409032341,2.3262577853921473
2048,400,73749.00103207736,42668.98421079895,1.7283983295157157
128,900,240510.62906420644,109433.5624577617,2.19777757081642
128,300,75713.2572078578,39356.74427840015,1.9237683044176728
4096,200,46560.02401068167,29955.14266930692,1.5543248958846954
128,500,198422.38045676664,103230.19362385968,1.9221351185270383
256,200,55165.753479719075,30740.577879803866,1.794558114535713
1024,300,74007.61128634673,50052.420972495536,1.4786020305993768
2048,200,64674.15988272602,41622.292262618,1.5538346488622268
4096,500,213039.83880837148,139026.15742020504,1.5323723446118194
8192,100,29630.097678074817,18587.00120410456,1.594130077934875
4096,700,151322.49530115683,66401.40119224958,2.27890515236325
1024,500,77501.0849619192,51556.79794042655,1.5032175786299036
2048,1000,73058.69001129293,48061.693636227064,1.5201022786309821
8192,1000,240016.83458318462,152180.5493602882,1.5771847032497142
2048,1000,94575.7272861542,63377.48507506607,1.4922606533556209
8192,400,101913.21490468398,66043.58447489416,1.5431205879418206
128,700,164186.83182418655,80058.73659126465,2.050829663506097
128,1000,687505.3413479656,433656.1726002424,1.5853696656169338
2048,900,107127.89936178789,61913.30626049231,1.7302887833361857
4096,200,46782.50139407384,27777.016549631757,1.6842162048067053
2048,300,150455.12022964587,88389.16350127902,1.7021896606982678
128,100,82614.77745491522,54856.11162168177,1.5060268584961443
128,1000,289889.0478060249,133265.43601557915,2.1752755738715024
4096,300,60131.93325386187,40904.58886479182,1.4700534811051427
256,200,42807.143695202685,24965.579774245634,1.7146464885771375
4096,400,96545.39750917317,63220.3046379777,1.527126420254173
2048,200,51783.88569063948,33705.039523403946,1.5363840666818394
256,1000,420376.80003695155,275889.8750121948,1.5237123146268785
4096,600,64444.372824251644,41495.82519943877,1.5530326849632876
256,500,161884.5487753362,68455.21386786921,2.3648242351240376
256,400,122297.40433090167,59074.844564556515,2.0702111911146215
512,500,213562.56702308115,140795.03198073205,1.5168331156195016
2048,900,133332.79514390838,68899.88456665813,1.935167177456063
8192,300,206933.2396520841,134426.74428370426,1.5393755219969971
512,900,308715.0903911627,203255.11762460766,1.5188551904573901
2048,600,69962.09260998761,44565.37639963274,1.5698755011651637
256,700,171723.12100399824,91529.91776736967,1.8761419784124111
128,300,94930.24738200541,48504.48423274269,1.9571437338967366
128,300,97155.67127529437,35017.52520551622,2.7744870805430217
1024,700,112968.58440313935,74644.65643978806,1.5134182377041978
256,800,123048.53164665478,54094.28604752221,2.274704791159565
1024,1000,62113.61070646839,38617.14510172746,1.608446469640498
4096,900,98081.0830336735,62100.064781262285,1.5794038762946334
512,600,79641.79477285256,43441.5061252218,1.8333110860217887
2048,700,247485.1328934967,161072.35282367095,1.536484247948023
256,400,107597.62825147892,57659.06193290379,1.8661009153545929
2048,500,140731.68943331952,93483.34473025288,1.5054199209431607
128,800,208606.5806912278,97648.19890207484,2.1363075103968487
512,200,40937.35819428284,21008.09746191717,1.948646623926456
128,900,221957.82305674723,120641.51190463375,1.8398130092418215
512,300,66950.68034469425,43175.05575649103,1.5506796498955013
8192,400,66547.34727955998,41606.18644279763,1.5994579885626568
8192,500,74810.63677130912,42838.649147952376,1.7463351029798977
128,400,126262.72944244604,52214.952048342944,2.4181335898871716
512,400,219884.86530660876,143530.23617059793,1.531975917919182
8192,700,74313.56677320169,49093.90452489389,1.5137025154623776
8192,400,111001.28776824783,67983.31925252365,1.6327724063594804
1024,600,88482.27124448963,52102.623525388204,1.6982306313495827
512,700,68504.36028264835,36260.498303880806,1.8892283197144213
4096,400,87540.723693577,53677.90002828974,1.6308522436131185
8192,300,73020.55642335274,46505.060024839695,1.5701636850775025
512,200,41835.75745359137,28346.010005815035,1.4758958119682095
2048,500,323140.7402281176,209404.91397304146,1.5431382869540415
128,400,124322.11707101054,59222.677498968354,2.099231617367793
2048,400,47907.48220351056,32065.95222422041,1.4940296133580762
4096,400,67844.85092132847,45558.52739847821,1.4891800678262197
8192,800,109323.91652978466,58003.614134907264,1.8847776670521679
1024,900,148192.3030768953,97683.68369178884,1.5170630086440131
512,700,160144.15422186776,87044.25929154124,1.8398014472785593
256,1000,235214.77246802513,117962.59942855392,1.9939775285342622
256,700,144598.64659028963,78794.09054059889,1.8351458288078693
256,500,217341.5115392689,106790.77677264703,2.0352086398058478
8192,700,122396.19794542743,62218.1646853655,1.9672100352747397
128,500,122394.97613074555,58507.64553511288,2.0919484113796925
2048,900,147875.06406949955,89687.53677484854,1.6487805261139559
128,200,71702.48602332993,45955.61932718424,1.5602550258944192
4096,400,99259.77102992896,64357.49024554013,1.5423188606520823
2048,400,48469.98924275515,25170.327772017878,1.925679700390702
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,75670.8501297374,36433.16718973165,2.0769769955949515
1024,800,83088.3461419103,55808.93110346344,1.4888001704937497
128,900,308278.16095700476,149366.22570343033,2.063908085681279
1024,900,145467.34715055054,95026.63949624964,1.5308059710592166
2048,400,116198.83856782607,58389.33677677682,1.9900695055341304
8192,900,99214.15985322348,63752.69376969122,1.5562347876881566
256,500,155981.15459203027,89207.63682998554,1.7485179535615725
512,100,6791.399061658033,4328.569975217943,1.5689706070458265
2048,400,37461.31650880247,24300.177747967304,1.5416066868867282
128,700,535939.0621943338,353412.1924421842,1.5164702114288535
2048,400,148837.7734004102,88732.91687839403,1.6773682037793054
4096,1000,598812.0228062989,386071.47327980405,1.5510392874127528
4096,800,180835.39120303033,114000.34180152354,1.586270605380006
128,1000,393377.0123738905,249927.3451774492,1.5739654742244855
128,1000,353621.96634990873,147764.26282835662,2.393149463755502
128,600,141479.10906540637,67837.41368004146,2.085561659716269
1024,400,83286.00004357772,55996.63409946781,1.4873393978580092
512,600,260499.89859763492,122850.25813623035,2.1204668394653514
128,700,398178.3239859227,188608.66401977988,2.1111348519183863
256,1000,586508.0515785968,371124.7677284433,1.5803527616021364
4096,700,270578.40435359033,145036.31470502613,1.8655907308724085
8192,700,86772.31839216671,56419.31919593585,1.537989462276555
512,400,137320.46526089017,77408.52936214146,1.773970728967887
256,400,183088.14229248604,115642.38356796416,1.583226985155346
8192,600,263459.96249217086,160143.11588582143,1.6451532183251143
8192,900,447898.4518267577,287479.8079991563,1.5580170828139421
4096,800,127481.15442725379,69412.80529335505,1.8365653698692634
512,500,157770.77121403464,86030.55730520321,1.833892237316618
8192,800,229459.05357456702,148603.37174093782,1.5441039519250341
2048,200,34330.771706771775,22033.946928467336,1.5580854314583663
1024,200,42623.20719131348,26475.276122665215,1.6099249350160387
8192,500,76179.6582133946,40311.48463667873,1.8897755540385144
256,500,108907.6974745453,39414.57005197484,2.763132956440522
1024,100,59110.34115029643,40032.659209295554,1.4765529524596521
1024,300,49548.35023340283,30793.876435997583,1.6090325729657584
512,900,625464.414298116,337507.04085377266,1.8531892333739577
256,100,60134.049056168056,38444.170849535076,1.5641915985527175
128,700,215189.52289054115,97654.43951026569,2.203581567512042
128,1000,424430.3319290201,252421.36691300521,1.6814358353241001
2048,700,60229.54370805394,40157.168139067406,1.4998453949609776
2048,800,240054.9988909385,129250.2100774949,1.8572890422925274
8192,1000,343894.50750516565,129989.63690302538,2.6455532586933614
2048,700,77732.55932959262,46085.28628063976,1.6867110004749553
256,1000,159999.13731651538,94456.4510313677,1.6938931705509648
4096,700,91446.18770912362,46743.51996066081,1.956339355403368
128,200,40063.63836354398,18473.245593016192,2.1687384689288183
8192,800,145580.05782270967,89339.93559589019,1.6295070827139329
2048,1000,108727.80300766847,71564.52841553609,1.5192974147240315
1024,700,64271.75560752246,28750.615749685116,2.235491447108446
512,900,180713.18587726634,91945.85782138453,1.9654304191530043
128,300,90134.1324575351,38162.0954646318,2.3618758708119265
4096,900,92572.9893688948,59871.38519149271,1.5461975545214004
4096,200,75198.62769366399,49379.87132482686,1.5228599361670705
256,900,410679.14253897074,272591.03824391356,1.5065760972358029
1024,500,179319.47011243345,98724.72664549941,1.816358233701001
256,900,309575.536276229,198702.34125964408,1.5579863544320653
1024,700,221851.65397542718,141625.82650183098,1.566463260657893
128,700,191685.47974518753,83003.72790694215,2.3093598875473593
1024,900,78971.57753206063,51222.124598523835,1.5417474021438093
256,300,60710.95335546232,37117.846473465084,1.6356270399163255
1024,700,289395.5107633526,123706.87813287329,2.33936475587488
1024,800,181971.16622786128,107601.71209980687,1.6911549331024807
256,300,45294.39251226424,29689.086327454082,1.5256243325473988
1024,800,69738.13085459002,37267.751414926155,1.8712728352765367
2048,700,49323.613405775,32457.00781780014,1.5196599046546997
1024,200,52134.490067646475,20902.52376236325,2.494172027280218
8192,900,127441.03890678815,83647.85040139803,1.5235423061709448
256,300,167781.71445924244,111027.59974134572,1.5111712299474487
512,100,37957.98528746479,24814.720098888934,1.5296559919353812
2048,700,101808.73479833364,67540.68283769223,1.5073690481186182
1024,800,192040.0750430448,85500.40690778324,2.2460720596355794
128,700,226088.77337809888,100907.3115413787,2.240558884431159
128,100,39084.67994263718,21494.514216197193,1.8183560488743178
1024,900,523008.1342394145,320958.5163021913,1.6295194166058142
2048,300,57500.95220553645,36890.090878800176,1.5587099634547343
2048,900,287057.07319077343,174891.5757525379,1.6413430547217644
512,800,135659.80501188576,77715.89252368681,1.7455863994682734
512,400,70436.46060417697,47801.488008989734,1.4735202508953364
1024,500,75621.98157278044,50519.457310624246,1.4968882406596464
2048,400,90692.93034644806,59432.502626653106,1.5259820188991318
512,800,119988.02867007253,49553.02954471504,2.42140651686693
2048,300,78985.92960696305,51222.569372482954,1.5420142053513373
512,400,85632.9125294697,50033.43716073569,1.7115136874240395
1024,1000,643677.5556116666,416251.7463152748,1.5463660184241879
1024,700,149745.79948704937,87211.33334309078,1.7170451791849919
2048,200,41450.63667121577,27018.322017385482,1.5341676897826417
128,600,214145.36421673928,133081.68265043938,1.6091272664415193
256,200,97619.25528749761,62099.829092908214,1.5719730104481995
256,300,84620.1487976811,36491.496829709686,2.3189004603611463
8192,400,155930.92055171015,88650.28112064465,1.758944456583312
2048,900,106906.74947746468,69964.953848744,1.5280042878122166
2048,800,111235.7334389392,68517.72669542223,1.6234591952154045
8192,1000,113283.47324627709,75865.77577617505,1.4932091853973068
4096,100,37957.98528746479,24532.76614188892,1.5472362581507977
128,800,290551.8587748536,158452.73359865765,1.833681579207006
256,400,72016.31313545216,33653.485663164014,2.1399362270006645
256,500,84278.24625682854,33156.859648941274,2.5418042344525715
8192,300,91134.43623332566,58071.471110720566,1.5693495358429337
8192,300,165784.70416037043,107726.9139262276,1.5389348689028755
4096,800,141693.74318271314,68343.28498088372,2.0732650358019264
256,400,57722.62587972479,35858.20505265218,1.6097466617464014
8192,900,114166.53472700273,73377.520108252,1.5558788925896612
128,300,93654.47256211177,39983.32086521501,2.342338518549368
1024,500,179736.81869190015,86515.89874078294,2.0775004514537114
256,200,50203.26156444175,32046.193337824792,1.5665904850291779
1024,200,66014.60650722252,43107.91686212757,1.531380110951722
128,200,55899.673234534166,29191.23879186256,1.9149469343561032
8192,400,78025.24286165893,36397.930118433396,2.143672527744751
512,600,103638.6584246388,67269.34945411752,1.5406520096545266
2048,900,148206.68988425887,82904.71088729052,1.7876751308589303
2048,900,303099.4434304864,142980.70076232674,2.1198626235181286
1024,500,58340.95338762613,38170.92417670181,1.528413436299124
256,1000,370532.53609743575,242654.66336819905,1.5269953231238649
256,600,140326.02278516444,46790.70387729099,2.999014999927563
8192,600,107661.6838188001,59744.38146305444,1.8020386383174363
8192,700,154816.79800428034,99429.23676280367,1.5570550780109886
512,200,27543.999445705133,16533.01353799436,1.6659999329466786
128,300,75632.53290867383,34381.62665711036,2.199795072611333
256,800,108880.57391782428,47446.796352278296,2.2947929531304605
2048,700,65912.06999148513,43772.72282483471,1.5057795297597876
1024,700,99591.25178864734,52547.236199896965,1.895270978853929
8192,300,44099.4041701387,30204.690107881754,1.4600184280199318
2048,1000,138392.88013883572,92921.41629265525,1.4893539687661288
512,700,67865.11838854152,41116.05978836402,1.6505744650110556
8192,800,108010.87094529373,58069.36721056455,1.860031822865177
512,800,86399.71587229434,54194.28811204028,1.5942587103215222
1024,600,131504.63056293788,84863.75272313808,1.5495971641975617
256,200,39976.099662520355,21539.986782643522,1.8559017731028635
8192,700,83456.04327921076,46499.807562268594,1.7947610464291388
256,800,206940.54142458105,108262.39433710498,1.911472055386234
1024,100,57293.80626230456,37728.19861438061,1.518593740663416
1024,300,57599.52169917063,36974.25329648651,1.5578278548939364
8192,800,83297.87793227418,46833.72399498413,1.7785875396369364
4096,200,198468.72666436163,128455.07587072687,1.5450438631486567
2048,700,101744.49733582331,55893.73009184422,1.8203204038921255
1024,200,43142.022256156,28381.741463708036,1.5200625483577903
128,600,167640.53698624272,72848.77070877024,2.3012129834891026
512,600,199210.02152833226,90169.60742991473,2.209281233515077
2048,900,285561.9818272859,133610.9631108938,2.1372646014854073
512,900,210397.0740507245,127345.81108039568,1.652171141443334
8192,1000,140492.32783652423,78832.83726044853,1.7821549080158638
256,300,61161.69336688166,37479.227802604495,1.6318824306895519
512,400,67163.8149513234,42004.26775017883,1.5989759743172158
8192,800,285729.69249622565,161412.785793903,1.7701800454708367
128,800,209452.95007578508,97364.40382177394,2.151227161614319
128,100,32077.674874575478,15273.252584890693,2.100251711040831
4096,1000,262636.82317101624,136115.48474894473,1.9295146592280155
512,300,73965.86946593628,37371.90252391701,1.9791839449062065
4096,500,147091.47765946388,87256.9188585018,1.6857285311436614
512,1000,650509.9465353003,423127.3894128863,1.5373855789338537
4096,400,48407.38885564658,31579.073678484558,1.53289451579536
512,200,38292.33425601701,23096.097696600515,1.657956887740963
4096,600,86392.7607914655,56298.14497213727,1.5345578585976938
2048,900,60703.788658776095,40795.631939715175,1.4879972627579283
4096,700,191425.40661638454,98922.61063555247,1.9351026563747689
256,400,194138.0499954556,125668.96183340531,1.5448369045398596
2048,400,65003.96434522891,36833.20774008487,1.764819529266422
2048,100,15762.387482071075,10180.220731062058,1.5483345497584957
128,1000,296778.4836121059,156757.56450499504,1.893232295036385
256,600,72027.22238266129,33581.57191906532,2.1448436826082333
2048,500,75675.29855458903,50410.2817682419,1.501187771623683
512,400,144110.9534155535,87582.77383884622,1.6454257738025069
1024,1000,344591.54009188036,131384.11220466706,2.6227793780353275
4096,800,160117.82488226058,105636.5648009827,1.5157424437638574
4096,300,41248.10853793005,24372.895781103678,1.6923761915032574
2048,300,44650.276142816,30249.996951988345,1.4760423352664542
512,400,84190.94676881147,57457.86312448981,1.465264146465054
256,200,52606.8867576216,33787.86890678461,1.5569755790978022
8192,400,70444.2251235056,47486.545457664375,1.4834565126728088
4096,1000,167323.62957580428,107671.69029516692,1.554016929771511
512,100,30048.102498082622,19624.09282959512,1.5311842824534054
4096,200,50880.064316098455,25588.8552799911,1.9883681297726323
512,200,118584.49964986894,68968.2753748046,1.7194064808120473
512,1000,241516.480201198,125472.49587679592,1.9248559496126394
