P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,54477.51199636715,45312.78094590863,1.2022548795095753
4096,300,49782.26528308244,41796.45799396132,1.1910642114763623
256,500,140897.0138548028,95166.34282014595,1.4805340804267624
256,700,162778.63071699423,47967.297444383694,3.3935334986451973
128,500,176935.59945734774,56182.17500713485,3.1493191467734705
2048,700,59882.047213653466,48971.50074361899,1.222793794438822
128,800,301610.5020817068,93497.3020055607,3.2258738553094153
512,300,45340.68416420082,28600.5958497807,1.5853055790286439
4096,200,69611.46168520841,50831.013653404065,1.3694682966556708
4096,500,285720.0424580607,237564.50729901434,1.2027050913730757
8192,1000,144854.0760477102,112393.23827909636,1.2888148634707604
128,900,371530.8842852099,109443.21737422631,3.3947364962308275
4096,300,33267.44223008049,27866.80417099782,1.193801844874029
4096,400,92184.23429554833,56915.493482307924,1.6196685411188367
128,900,383514.703439808,109318.34627419793,3.5082373317087745
1024,400,52874.677417965824,44207.66491546582,1.196052257432577
8192,600,39431.26870972425,32734.27780938007,1.2045864869645955
128,400,166571.0415674812,81480.70461614145,2.044300455576611
4096,700,82328.99023514598,53915.74341202593,1.526993509223921
8192,500,69609.36065430118,54509.002824173345,1.2770250242668395
256,900,214768.44083961262,64837.41435415292,3.3124152617578346
8192,1000,180711.62228402952,124535.58998606945,1.451084162400836
8192,600,38404.007495747515,25325.579367516788,1.5164118039883991
4096,900,55699.089453951674,44998.63267930536,1.2377951537084682
8192,700,223346.33864301478,185768.68163866145,1.202281981402256
128,300,112366.58000657268,38152.527144095155,2.9451936324475847
4096,700,124705.1489284921,86344.15596057125,1.4442801315405556
256,100,24200.05543778255,14891.07425106187,1.6251383231170757
2048,500,45681.1147992402,38078.8838745444,1.1996442687170739
512,600,91798.18522578478,50523.437090590436,1.8169426015333667
512,500,72867.03705992512,33156.78306802833,2.1976509877457833
512,400,85545.28529305218,57470.31142497088,1.488512645433181
8192,1000,182542.4138837058,150569.03775101455,1.2123502720762775
128,600,224494.48554274134,72849.63176490327,3.0816145545830462
2048,800,101518.05656418717,41519.7534269463,2.44505441832181
8192,200,32522.91441022349,26972.824218293383,1.2057660016249225
512,400,136440.10312997282,109009.50865491609,1.2516348785856093
1024,300,54249.06423769611,35788.66352580134,1.515816990444083
1024,800,142817.5525022837,105506.57662913551,1.3536364941903045
1024,100,12912.098297643037,10211.848879179503,1.2644231666969687
2048,200,48248.980656597334,40359.96560634527,1.1954663472015392
256,100,59828.33128941423,37681.884279448226,1.5877213263999306
1024,700,120922.83300678816,66874.51640802078,1.8082049710685453
4096,800,67324.11719862366,46857.31231092819,1.4367899881214943
4096,800,153353.01555380985,127268.05412448723,1.2049607940403302
8192,1000,105481.78659898894,61631.005637657836,1.7115051994955175
8192,700,144053.941328073,116555.24523591898,1.2359284306467206
8192,1000,63336.163820535774,51177.51428416821,1.237577961853627
4096,900,74539.57849366157,60367.665223331875,1.2347600030231467
512,700,155495.1261070617,123260.96281991307,1.2615115325218045
1024,200,37510.06866061909,30960.64519433914,1.211540277186389
4096,700,89824.01238209063,65060.34510421777,1.3806261285304413
2048,700,143287.40462096338,89844.51474818445,1.5948375370780095
8192,300,32921.41979373853,27325.43722463806,1.2047902298176163
8192,500,110387.79313109645,68815.17228508745,1.604119984961775
8192,700,75338.57698138691,46993.19158217273,1.6031806830921278
256,1000,247881.23839796285,111749.61276708746,2.2181843163484225
2048,100,57868.66236322508,47958.62701914873,1.2066371779183651
4096,700,118225.1245638848,86817.79328982205,1.361761455617932
1024,800,87190.21775037234,53472.408401124616,1.6305646287018294
1024,400,309621.0265054576,257567.86842644215,1.202094921222214
256,100,17736.16226755727,13011.59979464646,1.3631038878750867
128,900,321234.5996034767,102373.53702350879,3.137867548033524
512,900,158327.4706738199,114159.9168451615,1.386891958659747
4096,1000,131939.5323943974,109849.57632880178,1.201092774354231
8192,300,58641.36471832302,34770.69707161906,1.6865167988302412
512,500,182246.4990443316,134723.51647863665,1.3527445230635051
128,800,278317.3349708354,84426.00544789649,3.2965830077392324
128,100,34327.49565010298,26068.19735827815,1.3168342704449423
2048,200,41074.856013585246,20752.375075557742,1.9792845813568314
4096,500,42243.64739450469,35418.499695506645,1.192700079271396
128,400,159369.76604914555,51327.80354104017,3.1049403063140675
1024,700,216002.28065202018,145939.20363147225,1.4800840026335365
128,300,142996.36031319646,46426.00783958498,3.080091676357128
4096,500,160085.4217891071,110169.6014202929,1.453081609857035
256,500,130913.88464931972,40888.66155932382,3.2017160664303406
512,500,139341.11097117263,114576.28797187006,1.216142654275749
128,800,350537.08096397156,103240.3095790912,3.395350928267308
128,400,220719.9499721071,142772.5734921948,1.5459548327338486
2048,600,90864.4740310999,51881.5556249558,1.7513829902855254
4096,100,37327.296783175014,31218.56877485844,1.1956761071390363
256,900,403776.1180058244,303266.1858379448,1.3314247907004995
2048,500,38878.350463930976,24114.557614326197,1.6122356912255265
1024,500,91225.0298504132,69563.61906013438,1.3113899346086864
128,200,82348.02334381928,25374.187301930957,3.245346239623314
8192,200,119827.0067379163,99756.89480744647,1.201190223184169
2048,800,85782.34119963605,53333.70966416959,1.6084075482427196
512,800,95659.95637991454,36819.879889469856,2.5980518314312153
512,800,195963.28299306423,117323.0806231038,1.6702875679048121
1024,600,116987.01929132782,74481.33456651334,1.570689085691074
128,200,92985.26955442577,60040.30731987671,1.548714084007402
2048,600,59782.18095029668,50265.19690701414,1.189335457312304
8192,500,50644.634796997896,34006.78819154014,1.489250749342943
512,300,43933.84027797887,24111.71881778852,1.822094916168585
512,600,149889.58685222853,94447.6501421378,1.5870123462749373
4096,300,135700.96193621043,112569.83265804852,1.2054824879097668
2048,200,15653.922738664998,12653.47289062971,1.237124611872936
512,800,123345.82146209996,66646.61187663602,1.8507440661862171
128,500,338967.56147702737,253115.47456998134,1.3391815022487281
4096,600,97390.49543382147,71456.619906994,1.3629317418117775
8192,400,92181.60597436201,56844.504840111076,1.6216449810521718
256,100,58311.12181214203,47410.329663996534,1.2299244115238366
2048,1000,76395.50702488965,41036.23401408571,1.8616597955520686
2048,500,163349.248405071,102237.81420332319,1.597738074487917
2048,1000,244507.58295695108,186143.3911687721,1.3135442597328715
1024,600,52070.33184485884,25425.24871719152,2.0479772852586096
1024,800,196315.93382149018,163828.9339260643,1.1982983049263276
128,200,96543.09072463032,50493.626094343745,1.9119856938823612
512,100,19246.057729271884,16101.63022849706,1.1952862819573224
4096,900,116726.1370736931,97276.29608484646,1.199944300632932
8192,900,225980.3595590561,174543.99859779057,1.2946899427908294
8192,300,41831.45956598392,29182.503094384378,1.4334431638947926
4096,1000,156263.7604755654,111109.49416957432,1.4063943107964927
128,200,87959.57815998897,31673.672766490905,2.777056478686792
4096,200,41701.27399151359,34702.92658399461,1.201664473184423
8192,600,155174.30492298148,88619.85145344147,1.7510106638410012
4096,800,92860.22089457614,73651.67654654282,1.260802540399672
2048,500,54739.60546329859,34737.72064133729,1.5757972731854892
128,300,150016.44999339053,45007.6355113429,3.333133329245504
128,100,46928.4003431795,21221.25277948328,2.211386897410218
128,400,146563.2565449161,50394.41325747465,2.908323503958594
4096,1000,60099.07136157741,48747.66573635519,1.2328604960617946
2048,800,80399.7282203789,65485.35111688879,1.2277513497158856
2048,100,26238.466772339172,22142.388512887606,1.1849880945349465
128,900,343289.95388375735,107296.26736457921,3.199458492971627
8192,700,65534.47318660072,55097.75917161366,1.1894217509369065
1024,700,108257.22987444619,77611.39331459909,1.39486260007759
512,700,91286.70557028639,30043.338927871162,3.038500673625189
8192,1000,718270.8662833086,594123.6410518169,1.2089585679703059
8192,1000,110583.36445648571,92756.94828493604,1.1921841597978136
1024,100,25207.96690200846,20880.261588422458,1.2072629835243824
8192,1000,260197.74418805668,217060.7610016852,1.1987322949910628
4096,900,94015.34413676703,79036.30171917535,1.189521044023718
8192,600,178033.9436118494,147931.95047990262,1.2034854068664247
8192,1000,49678.88290193457,40918.42390527257,1.214095709476561
2048,100,46899.49892832065,36009.56108391144,1.3024179555822102
512,800,113562.8932729338,41133.52440023117,2.760835472495899
2048,200,28405.673992041713,22527.539467295755,1.2609310498947082
2048,600,90928.7350183528,52514.09455749124,1.731511050215406
1024,100,30604.74431794296,21207.98779051644,1.443076289002225
256,700,159482.5506987979,61572.56259002922,2.590156134327009
128,1000,414005.9204927022,118514.74706755942,3.4932861161716677
1024,800,93159.64944154763,58330.64729665371,1.5970961022901589
1024,800,83041.56869824586,69119.67131146269,1.201417297313947
1024,1000,108912.64459066618,80146.5687229894,1.358918370755222
8192,600,119392.55976688459,84911.06049106766,1.4060896080722518
4096,200,39928.05358958818,33587.36450215761,1.1887819774315205
1024,700,97043.47839731762,65373.77817459692,1.4844404149036468
8192,800,142109.37253628316,113903.40354683883,1.247630607261403
128,1000,370023.91197459697,114759.30901984677,3.2243476815515164
2048,1000,110755.02965753427,70808.53547371653,1.5641480072504184
1024,1000,133136.8932953723,85399.97673139501,1.5589804399376153
2048,900,84522.41444304005,62122.524010291076,1.3605759873671304
512,600,83532.39032777153,41819.19699061202,1.9974651915607966
1024,700,65888.42539889201,36022.205004696705,1.8291058359781485
1024,100,39728.38309420489,33212.05639475801,1.1962036503248674
4096,100,65548.05251103442,54461.868961599546,1.2035586321367637
128,700,272716.05065518135,87030.90404794872,3.13355415112006
128,300,108885.69662405721,36061.13127075538,3.0194753405409833
2048,1000,54908.36173587377,43331.913764574194,1.2671575512264552
256,500,118554.24562671907,35358.4879143905,3.352921819331218
128,500,197611.3356111721,59540.26409032341,3.3189529578067196
2048,400,58237.7916933271,42668.98421079895,1.3648741063441554
128,900,360059.6142391915,109433.5624577617,3.290211943691082
128,300,98301.43711010195,39356.74427840015,2.4977024627530473
4096,200,36240.78583743974,29955.14266930692,1.2098351938271124
128,500,195700.92531160518,103230.19362385968,1.8957721422540532
256,200,56768.8168440888,30740.577879803866,1.8467062351936177
1024,300,59456.46230176103,50052.420972495536,1.187883845507356
2048,200,50352.14629120455,41622.292262618,1.2097398666441792
4096,500,167320.44381571686,139026.15742020504,1.2035177186836334
8192,100,22725.889134359513,18587.00120410456,1.222676476146188
4096,700,119127.34755659933,66401.40119224958,1.7940487010461452
1024,500,64337.65456445397,51556.79794042655,1.2478985727312932
2048,1000,58974.76988565654,48061.693636227064,1.2270639135613735
8192,1000,185243.19052857097,152180.5493602882,1.2172593101238371
2048,1000,75483.77510757759,63377.48507506607,1.1910187824299512
8192,400,80768.02002822243,66043.58447489416,1.222950278522899
128,700,263869.9137045657,80058.73659126465,3.2959540075149905
128,1000,621531.4752163296,433656.1726002424,1.4332356241802566
2048,900,84001.6578407195,61913.30626049231,1.356762591344957
4096,200,36635.40075764315,27777.016549631757,1.318910570981707
2048,300,118616.13149507504,88389.16350127902,1.3419759481416365
128,100,69916.55839838873,54856.11162168177,1.2745445554102006
128,1000,386532.28186149907,133265.43601557915,2.9004691195120706
4096,300,48755.43677802839,40904.58886479182,1.191930737629149
256,200,56926.36844375018,24965.579774245634,2.280194129618217
4096,400,76125.1006533747,63220.3046379777,1.2041242301709003
2048,200,40496.94956310917,33705.039523403946,1.201510223270591
256,1000,373863.4868948491,275889.8750121948,1.3551185482190085
4096,600,50137.03225044207,41495.82519943877,1.2082428053779293
256,500,149601.2299051876,68455.21386786921,2.1853883941396295
256,400,120981.89400837907,59074.844564556515,2.047942654782122
512,500,172632.24153567702,140795.03198073205,1.22612452376375
2048,900,105663.50669071503,68899.88456665813,1.533580315196166
8192,300,162541.24594554375,134426.74428370426,1.2091436626814716
512,900,255033.7487944365,203255.11762460766,1.2547469986239606
2048,600,61845.01013171388,44565.37639963274,1.3877367393271594
256,700,180537.1802893898,91529.91776736967,1.9724390089395571
128,300,104038.10559891013,48504.48423274269,2.14491726372548
128,300,120005.7588085366,35017.52520551622,3.4270199879696923
1024,700,95723.90429049113,74644.65643978806,1.282394599373722
256,800,167449.4008353575,54094.28604752221,3.0955099525345804
1024,1000,79592.25289203337,38617.14510172746,2.0610599950453867
4096,900,76873.63169233117,62100.064781262285,1.2378993800265177
512,600,87315.29653284323,43441.5061252218,2.0099509506220516
2048,700,193876.1986622176,161072.35282367095,1.2036590716127282
256,400,124672.4064588329,57659.06193290379,2.162234387439578
2048,500,111792.0729223924,93483.34473025288,1.19585016181192
128,800,307266.35245499766,97648.19890207484,3.14666687055985
512,200,34028.53405666584,21008.09746191717,1.6197818064368616
128,900,322339.52785537863,120641.51190463375,2.6718790469916005
512,300,55750.449548409335,43175.05575649103,1.291265258876422
8192,400,52524.88434895992,41606.18644279763,1.2624296730769566
8192,500,58853.95116925797,42838.649147952376,1.3738517049403995
128,400,185076.75727169326,52214.952048342944,3.5445164653285692
512,400,172689.6027969454,143530.23617059793,1.2031583546737086
8192,700,58496.58419029435,49093.90452489389,1.1915243808043965
8192,400,87904.67931553666,67983.31925252365,1.293033059904228
1024,600,78564.13266272146,52102.623525388204,1.507872873703553
512,700,99618.0396981952,36260.498303880806,2.7472882160456553
4096,400,69860.71610106721,53677.90002828974,1.3014800516459974
8192,300,57271.277009528465,46505.060024839695,1.231506356059711
512,200,34507.33956940307,28346.010005815035,1.2173614403693525
2048,500,252463.0982782775,209404.91397304146,1.2056216517955223
128,400,167862.3305026062,59222.677498968354,2.8344265675176596
2048,400,38857.120655803345,32065.95222422041,1.2117875179285444
4096,400,54216.0752252224,45558.52739847821,1.1900313359784622
8192,800,85405.39906546034,58003.614134907264,1.4724151303196529
1024,900,127893.73466867518,97683.68369178884,1.3092640432378142
512,700,139283.2119322358,87044.25929154124,1.60014242255458
256,1000,288101.7620960074,117962.59942855392,2.4423144580711043
256,700,176908.42203956872,78794.09054059889,2.2451991110731346
256,500,204828.03285480326,106790.77677264703,1.9180311169650288
8192,700,97049.5140079833,62218.1646853655,1.5598260491732343
128,500,175022.74210477568,58507.64553511288,2.9914507839789453
2048,900,119822.92691949986,89687.53677484854,1.3360042122720257
128,200,80551.46914966265,45955.61932718424,1.7528100008003555
4096,400,77671.9203110563,64357.49024554013,1.2068823693204667
2048,400,37927.479690088585,25170.327772017878,1.5068329675171321
2048,100,34233.838417976294,28552.74869818188,1.1989682247354407
256,300,81803.92772020343,36433.16718973165,2.245314751094687
1024,800,71407.75690628533,55808.93110346344,1.279504113309453
128,900,382091.4433509666,149366.22570343033,2.558084610838443
1024,900,119190.03764591008,95026.63949624964,1.254280255281616
2048,400,93347.48372773301,58389.33677677682,1.5987077244018308
8192,900,79143.42034561699,63752.69376969122,1.2414129610197382
256,500,153828.0155860793,89207.63682998554,1.7243816903170424
512,100,8338.174608610534,4328.569975217943,1.9263116124605815
2048,400,29944.61897983071,24300.177747967304,1.2322798331109146
128,700,477717.6710175383,353412.1924421842,1.3517294570862595
2048,400,116739.79173612791,88732.91687839403,1.3156311754759118
4096,1000,466634.4436840979,386071.47327980405,1.2086737197127904
4096,800,142130.3431225976,114000.34180152354,1.2467536577219116
128,1000,431261.704074906,249927.3451774492,1.7255482939200144
128,1000,407295.89902978286,147764.26282835662,2.7563897469775824
128,600,215416.24295037056,67837.41368004146,3.1754784161788954
1024,400,66688.27682244957,55996.63409946781,1.1909336676199145
512,600,209000.7000398568,122850.25813623035,1.7012638248435183
128,700,372218.6060483999,188608.66401977988,1.9734968591334932
256,1000,473932.2519044852,371124.7677284433,1.277015960980722
4096,700,214361.95266777842,145036.31470502613,1.4779881376863877
8192,700,68315.93662703998,56419.31919593585,1.2108607051742144
512,400,112878.63647930855,77408.52936214146,1.4582196226881765
256,400,148534.03108942384,115642.38356796416,1.28442554110906
8192,600,206435.5249767466,160143.11588582143,1.2890689920379135
8192,900,348413.14077541255,287479.8079991563,1.211956913427586
4096,800,102563.7263259631,69412.80529335505,1.477590855066358
512,500,126360.86836253582,86030.55730520321,1.4687905358354967
8192,800,179877.17155291553,148603.37174093782,1.2104514819926007
2048,200,26574.22760769222,22033.946928467336,1.2060584376446395
1024,200,34083.34458284473,26475.276122665215,1.2873650278444622
8192,500,59156.43847698853,40311.48463667873,1.4674834978209434
256,500,138933.4602240665,39414.57005197484,3.524926443212726
1024,100,47583.87489967898,40032.659209295554,1.188626382546929
1024,300,43733.47806718089,30793.876435997583,1.42020047908152
512,900,497717.4630904238,337507.04085377266,1.4746876445343948
256,100,62137.29927113284,38444.170849535076,1.6162996339374633
128,700,327038.6740178953,97654.43951026569,3.3489381092962613
128,1000,472210.10290032293,252421.36691300521,1.8707215980771785
2048,700,48435.3633901249,40157.168139067406,1.2061448960342387
2048,800,189898.49537251494,129250.2100774949,1.4692316187235361
8192,1000,270008.18324831495,129989.63690302538,2.0771516074758014
2048,700,67617.16607566582,46085.28628063976,1.4672180978524487
256,1000,253813.4551452034,94456.4510313677,2.6870949773553887
4096,700,72299.42440513911,46743.51996066081,1.5467261444150135
128,200,64023.527405761386,18473.245593016192,3.465743314210334
8192,800,115219.92679483374,89339.93559589019,1.289679984951031
2048,1000,85896.32393017317,71564.52841553609,1.2002639552296102
1024,700,60097.6109882159,28750.615749685116,2.0903069176483324
512,900,164331.29260946994,91945.85782138453,1.787261509144898
128,300,128260.91932782046,38162.0954646318,3.3609506439889087
4096,900,72019.27765428138,59871.38519149271,1.2028998063755305
4096,200,60672.96040065865,49379.87132482686,1.2286982281007672
256,900,353909.13160820334,272591.03824391356,1.298315358744577
1024,500,143830.77635255927,98724.72664549941,1.4568870559553595
256,900,315483.84069298074,198702.34125964408,1.587720802346956
1024,700,175612.999312498,141625.82650183098,1.2399786370194819
128,700,291921.7131183267,83003.72790694215,3.516971110569979
1024,900,79095.75533112868,51222.124598523835,1.544171702190739
256,300,71173.46149937093,37117.846473465084,1.917499754471252
1024,700,228176.04446581888,123706.87813287329,1.8444895539335775
1024,800,148582.34809962643,107601.71209980687,1.3808548693147895
256,300,64905.97081703426,29689.086327454082,2.1861895681516623
1024,800,70959.97858699622,37267.751414926155,1.904058492742225
2048,700,38887.699671058,32457.00781780014,1.1981295345941017
1024,200,41075.80566191258,20902.52376236325,1.965112257682157
8192,900,100584.1396962109,83647.85040139803,1.202471303369319
256,300,139036.38707778574,111027.59974134572,1.2522686917639434
512,100,32514.073428746116,24814.720098888934,1.310273631907777
2048,700,80744.09861298527,67540.68283769223,1.1954883371111646
1024,800,154732.43702207442,85500.40690778324,1.809727492747042
128,700,267046.6067879209,100907.3115413787,2.6464544809363395
128,100,35072.392331136856,21494.514216197193,1.6316903921796033
1024,900,411929.0420236412,320958.5163021913,1.2834339053206447
2048,300,45456.81094138047,36890.090878800176,1.2322227963798098
2048,900,226763.00354387888,174891.5757525379,1.2965919174102258
512,800,130249.95146261842,77715.89252368681,1.6759757526161063
512,400,62233.05479529966,47801.488008989734,1.301906224835425
1024,500,60400.95930536857,50519.457310624246,1.1955979442531788
2048,400,72057.21275124651,59432.502626653106,1.2124209744943792
512,800,115666.91071075872,49553.02954471504,2.3342046242881005
2048,300,62541.609591939494,51222.569372482954,1.2209775955818645
512,400,80219.06069926413,50033.43716073569,1.6033090119624431
1024,1000,501279.07907475467,416251.7463152748,1.2042690115108345
1024,700,121606.88337881431,87211.33334309078,1.3943931220545716
2048,200,32726.17530794384,27018.322017385482,1.2112586150570537
128,600,260646.24555520763,133081.68265043938,1.9585433574644322
256,200,92097.60207979936,62099.829092908214,1.4830572551497871
256,300,82476.57894550102,36491.496829709686,2.260158834546694
8192,400,123428.80189503239,88650.28112064465,1.392311455020176
2048,900,84161.12774601953,69964.953848744,1.2029040700572173
2048,800,88853.48389825213,68517.72669542223,1.2967955620189682
8192,1000,90637.06199170416,75865.77577617505,1.1947028955336656
4096,100,29573.645738109743,24532.76614188892,1.2054753861454572
128,800,319054.29559752776,158452.73359865765,2.0135613211044703
256,400,88622.93142789096,33653.485663164014,2.6333953134873833
256,500,124919.66118587373,33156.859648941274,3.76753596415644
8192,300,72387.48050213105,58071.471110720566,1.2465239663743872
8192,300,130206.47885998862,107726.9139262276,1.2086717619067342
4096,800,113065.81564015792,68343.28498088372,1.6543807584283303
256,400,69588.76673307661,35858.20505265218,1.9406650899256215
8192,900,88872.91249664893,73377.520108252,1.2111735633139
128,300,143827.18109966363,39983.32086521501,3.597179473523708
1024,500,148070.17564858485,86515.89874078294,1.7114793674192705
256,200,46201.18243512724,32046.193337824792,1.44170578851857
1024,200,52102.03444879587,43107.91686212757,1.2086418978545002
128,200,83915.18352083027,29191.23879186256,2.87467017481364
8192,400,60499.15866744462,36397.930118433396,1.6621593170432893
512,600,88138.71030270585,67269.34945411752,1.3102358060237036
2048,900,118210.06782042507,82904.71088729052,1.4258546535568093
2048,900,238456.92738407344,142980.70076232674,1.6677560405893832
1024,500,57843.31853656708,38170.92417670181,1.5153764228709088
256,1000,330187.3176902561,242654.66336819905,1.360729330757748
256,600,146953.84271978063,46790.70387729099,3.1406632203090665
8192,600,86592.14665738988,59744.38146305444,1.4493772391122324
8192,700,120603.3984353461,99429.23676280367,1.2129570975492356
512,200,33966.582875053835,16533.01353799436,2.0544701543366886
128,300,103644.6499650732,34381.62665711036,3.0145359612774096
256,800,180708.1141315806,47446.796352278296,3.808647327627282
2048,700,52400.42906490222,43772.72282483471,1.197102343269643
1024,700,85905.98005598152,52547.236199896965,1.6348334616340863
8192,300,35913.90731968013,30204.690107881754,1.1890175728142494
2048,1000,111214.83371393174,92921.41629265525,1.1968697653473288
512,700,93182.18448440207,41116.05978836402,2.2663208722829253
8192,800,85414.22947616134,58069.36721056455,1.4708999525764066
512,800,111405.70526799973,54194.28811204028,2.05567245458934
1024,600,105772.73885666898,84863.75272313808,1.2463830017244815
256,200,44748.96450237937,21539.986782643522,2.077483377958113
8192,700,65835.12480875984,46499.807562268594,1.415814994945926
256,800,207398.09733660656,108262.39433710498,1.9156984159320833
1024,100,48276.758719887715,37728.19861438061,1.2795935266701648
1024,300,47354.69190097845,36974.25329648651,1.2807477549648945
8192,800,66530.56622910466,46833.72399498413,1.4205696355948558
4096,200,155401.08772200052,128455.07587072687,1.2097699267126762
2048,700,82961.96204752839,55893.73009184422,1.4842802924622462
1024,200,34696.96881385915,28381.741463708036,1.2225102134140164
128,600,227610.43483839734,72848.77070877024,3.12442382519154
512,600,166415.57153000243,90169.60742991473,1.8455838532883786
2048,900,224338.58749366365,133610.9631108938,1.6790432631450174
512,900,179421.83329814067,127345.81108039568,1.408933923903225
8192,1000,113033.32282164623,78832.83726044853,1.4338355278043067
256,300,85109.18335435784,37479.227802604495,2.270836096266729
512,400,61355.02602868155,42004.26775017883,1.460685528279929
8192,800,225946.6646182679,161412.785793903,1.3998064868712683
128,800,314033.07819050056,97364.40382177394,3.225337657952898
128,100,43462.02490591115,15273.252584890693,2.8456299445284268
4096,1000,209134.23177206778,136115.48474894473,1.5364470262718521
512,300,60419.37276466888,37371.90252391701,1.6167058320352332
4096,500,117158.61484872685,87256.9188585018,1.3426856733127885
512,1000,511840.58173834044,423127.3894128863,1.2096607181315981
4096,400,38048.3037177976,31579.073678484558,1.204858131849531
512,200,31377.309324096856,23096.097696600515,1.358554580790297
4096,600,68076.77810034386,56298.14497213727,1.2092188496447973
2048,900,49351.34543739954,40795.631939715175,1.2097213130642854
4096,700,151489.0410882902,98922.61063555247,1.5313894378141848
256,400,165090.31465333584,125668.96183340531,1.313692038549582
2048,400,51036.330094466495,36833.20774008487,1.3856064466230193
2048,100,12283.118786398667,10180.220731062058,1.2065670392509478
128,1000,398962.69340629794,156757.56450499504,2.545093722692949
256,600,115569.82722714051,33581.57191906532,3.4414656796195975
2048,500,60279.20335792708,50410.2817682419,1.1957719981621393
512,400,117837.30149713652,87582.77383884622,1.345439249434588
1024,1000,273996.2685824058,131384.11220466706,2.0854596799008767
4096,800,127838.80595272579,105636.5648009827,1.2101757208176136
4096,300,32731.112834556858,24372.895781103678,1.3429308166136464
2048,300,37979.37803028445,30249.996951988345,1.2555167556070796
512,400,75546.67330132745,57457.86312448981,1.3148187070174524
256,200,70776.8170766801,33787.86890678461,2.0947404902020352
8192,400,56528.3988893607,47486.545457664375,1.190408743035591
4096,1000,132689.1911572884,107671.69029516692,1.2323498478898167
512,100,23847.427818852015,19624.09282959512,1.2152117311067587
4096,200,39789.991670929376,25588.8552799911,1.5549734927784238
512,200,94854.84729761822,68968.2753748046,1.375340281921425
512,1000,197752.78197388712,125472.49587679592,1.5760647828992318
8192,500,47758.54682376016,35906.47308310363,1.3300818131935581
