P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,109265.13001148713,69744.6297416748,1.5666457821367927
4096,800,101911.60148412567,49156.66889863417,2.073199908933563
8192,500,120525.17771232252,93303.02350633578,1.2917606866634734
4096,700,189305.3101529753,121247.84298185878,1.561308683910355
4096,800,56194.87835773416,43369.83132383738,1.2957135557695318
4096,100,32155.952318575455,25235.008428580157,1.2742596226818341
8192,600,61645.69318979565,37566.49697046091,1.6409752881209172
8192,800,163382.01937026967,84971.24391877686,1.922791898003104
512,300,63999.78923705877,47234.241688785194,1.354944780499233
256,100,72582.51788731497,56270.53628076332,1.2898849501835665
128,600,198011.24479803728,74899.47399565695,2.6436933964251734
2048,900,204527.04231277862,156586.64072292217,1.3061589505243063
8192,1000,58989.364839358386,45312.78094590863,1.3018261869598327
4096,300,53792.89592062434,41796.45799396132,1.2870204438949406
256,500,131636.1594031892,95166.34282014595,1.3832217935700992
256,700,119647.61494774069,47967.297444383694,2.4943580589769034
128,500,136919.57716136985,56182.17500713485,2.4370643739581417
2048,700,64190.465275136485,48971.50074361899,1.3107718632351804
128,800,221634.35019023644,93497.3020055607,2.3704892594339766
512,300,40196.660378839195,28600.5958497807,1.405448354641444
4096,200,74950.27281851867,50831.013653404065,1.4744988823078364
4096,500,308522.1502923268,237564.50729901434,1.2986878966057018
8192,1000,155731.5783993185,112393.23827909636,1.3855956175281987
128,900,279982.835041182,109443.21737422631,2.5582474799129713
4096,300,35605.341560163775,27866.80417099782,1.2776973398772358
4096,400,100012.11799916365,56915.493482307924,1.757203739791033
128,900,272648.7822474698,109318.34627419793,2.494080742527865
1024,400,56547.15657480574,44207.66491546582,1.2791256150474262
8192,600,42085.76780364821,32734.27780938007,1.2856788241587065
128,400,129237.7636253775,81480.70461614145,1.586114948738125
4096,700,88769.58056310391,53915.74341202593,1.6464500894427772
8192,500,75315.10598231875,54509.002824173345,1.3817003078419632
256,900,173951.29442060753,64837.41435415292,2.6828845066284748
8192,1000,195210.91493707328,124535.58998606945,1.5675110621703368
8192,600,41215.1563587252,25325.579367516788,1.6274121812031979
4096,900,59856.5307071908,44998.63267930536,1.3301855443869635
8192,700,241363.66035893877,185768.68163866145,1.2992699212260927
128,300,85668.48775303444,38152.527144095155,2.2454210550582965
4096,700,134634.2464690563,86344.15596057125,1.5592745678183075
256,100,20681.407329612943,14891.07425106187,1.3888458939178394
2048,500,49265.49475783255,38078.8838745444,1.2937746526432818
512,600,85250.09992027057,50523.437090590436,1.6873376957195907
512,500,51995.0258833388,33156.78306802833,1.5681565300427285
512,400,74069.16469837885,57470.31142497088,1.2888248360212602
8192,1000,197522.65062097428,150569.03775101455,1.3118410901157755
128,600,174157.3244571647,72849.63176490327,2.390641108786886
2048,800,109014.3749574611,41519.7534269463,2.625602658004005
8192,200,34958.36396970766,26972.824218293383,1.2960587177222014
512,400,145430.3707338732,109009.50865491609,1.334107203383992
1024,300,56992.16038488519,35788.66352580134,1.592464059011242
1024,800,151956.37179307593,105506.57662913551,1.4402549741255974
1024,100,13257.592520635486,10211.848879179503,1.2982558474465695
2048,200,51934.48929030564,40359.96560634527,1.2867822980042545
256,100,59553.95841403208,37681.884279448226,1.5804400324670846
1024,700,129123.12154040374,66874.51640802078,1.9308269947342305
4096,800,71641.43560738995,46857.31231092819,1.5289275477859952
4096,800,165901.74333340055,127268.05412448723,1.3035615612628428
8192,1000,113919.21397751378,61631.005637657836,1.848407514997723
8192,700,155273.10947907393,116555.24523591898,1.3321846577113392
8192,1000,68466.95775769197,51177.51428416821,1.3378328102752786
4096,900,80338.81393356073,60367.665223331875,1.3308252627684876
512,700,161508.14255158044,123260.96281991307,1.310294345076205
1024,200,41057.96902527721,30960.64519433914,1.326134154102973
4096,700,96944.35666085019,65060.34510421777,1.4900682820781015
2048,700,154845.58025233337,89844.51474818445,1.72348396211314
8192,300,35318.304552024565,27325.43722463806,1.2925064752552144
8192,500,119348.79351354027,68815.17228508745,1.734338366822685
8192,700,81362.4811920982,46993.19158217273,1.731367426913897
256,1000,188347.51549572378,111749.61276708746,1.685442220621242
2048,100,62242.40700153288,47958.62701914873,1.2978354650703612
4096,700,127402.54876315838,86817.79328982205,1.4674704796729063
1024,800,91900.7686277957,53472.408401124616,1.7186577409867116
1024,400,335807.5653998519,257567.86842644215,1.303763421467899
256,100,17795.37805189633,13011.59979464646,1.3676548873888763
128,900,248590.99083851132,102373.53702350879,2.428273927679431
512,900,166989.1238465377,114159.9168451615,1.4627649394053959
4096,1000,141646.42074717805,109849.57632880178,1.289458052375204
8192,300,63396.013081941295,34770.69707161906,1.8232597681709153
512,500,188902.75593439696,134723.51647863665,1.4021513160573686
128,800,209897.32037620508,84426.00544789649,2.486169033613028
128,100,35274.89958501293,26068.19735827815,1.3531775557856562
2048,200,44288.36801954972,20752.375075557742,2.1341349054409102
4096,500,45307.75236512707,35418.499695506645,1.2792115068294385
128,400,124836.8942661913,51327.80354104017,2.432149549636884
1024,700,231664.69526739052,145939.20363147225,1.5874055051882665
128,300,105888.7632568592,46426.00783958498,2.280806991260909
4096,500,173053.61593277034,110169.6014202929,1.570792793127909
256,500,102049.88410459211,40888.66155932382,2.4957990849500367
512,500,149268.63917288624,114576.28797187006,1.302788227958071
128,800,264697.1972899642,103240.3095790912,2.563893874099464
128,400,209102.91749502826,142772.5734921948,1.4645874370714462
2048,600,97819.81261574676,51881.5556249558,1.885444864507763
4096,100,40318.16366802799,31218.56877485844,1.2914802071419051
256,900,409839.8953780116,303266.1858379448,1.3514196917325172
2048,500,41609.4412433599,24114.557614326197,1.72549054844117
1024,500,96329.41544912431,69563.61906013438,1.3847671635061451
128,200,69053.20321184267,25374.187301930957,2.7213956604863467
8192,200,128661.48015605882,99756.89480744647,1.2897502513926962
2048,800,90626.0872273254,53333.70966416959,1.6992271454203647
512,800,72581.51854905995,36819.879889469856,1.971258971157524
512,800,201124.940492596,117323.0806231038,1.7142828113992565
1024,600,125027.98937318883,74481.33456651334,1.6786486184875797
128,200,83577.57139364554,60040.30731987671,1.3920243770300735
2048,600,64000.43661539289,50265.19690701414,1.2732554640895497
8192,500,54759.95500514872,34006.78819154014,1.6102654180900078
512,300,48477.21734342688,24111.71881778852,2.010525160390582
512,600,157110.1195542392,94447.6501421378,1.6634624505511604
4096,300,146791.85283339868,112569.83265804852,1.3040070271695776
2048,200,16800.675435504872,12653.47289062971,1.3277521183884857
512,800,108359.50864786228,66646.61187663602,1.6258817304687225
128,500,341292.9963463727,253115.47456998134,1.348368751164647
4096,600,105231.00671960168,71456.619906994,1.472655813507097
8192,400,100007.69197921145,56844.504840111076,1.7593203117963168
256,100,64239.472701458195,47410.329663996534,1.3549678552486788
2048,1000,77852.33397692053,41036.23401408571,1.8971607860067683
2048,500,176201.67909990877,102237.81420332319,1.7234492000141122
2048,1000,263440.3738610558,186143.3911687721,1.4152550472350656
1024,600,41664.92492474601,25425.24871719152,1.6387224128342108
1024,800,211322.4749234276,163828.9339260643,1.2898971497842808
128,200,95246.18731870173,50493.626094343745,1.8863011965260925
512,100,20903.599953314068,16101.63022849706,1.298228791536795
4096,900,125471.12119431865,97276.29608484646,1.2898427082881534
8192,900,243677.7710569828,174543.99859779057,1.3960822085811166
8192,300,45324.125224994525,29182.503094384378,1.553126717005859
4096,1000,168463.24093110484,111109.49416957432,1.5161912327131806
128,200,64563.07984803891,31673.672766490905,2.0383831178663714
4096,200,45098.98680427204,34702.92658399461,1.299573011374557
8192,600,168085.8750062941,88619.85145344147,1.8967068015748367
4096,800,100320.63521873286,73651.67654654282,1.3620957447633535
2048,500,58526.25708851716,34737.72064133729,1.6848041842697048
128,300,115770.69900713174,45007.6355113429,2.572245746567935
128,100,40558.952594229224,21221.25277948328,1.911242140871233
128,400,110550.41576514418,50394.41325747465,2.193703798084146
4096,1000,64695.738499737185,48747.66573635519,1.3271556190943556
2048,800,85831.96843466847,65485.35111688879,1.3107048671306925
2048,100,28306.796382789595,22142.388512887606,1.2783985054870706
128,900,275245.1327071875,107296.26736457921,2.5652815281256633
8192,700,70654.01318178899,55097.75917161366,1.2823391412656562
1024,700,115827.40915810647,77611.39331459909,1.4924021359673072
512,700,65464.98649512362,30043.338927871162,2.1790183392163462
8192,1000,777207.2543068284,594123.6410518169,1.3081574281927013
8192,1000,118977.63752233735,92756.94828493604,1.2826816720711327
1024,100,27249.319846553542,20880.261588422458,1.3050277043302252
8192,1000,279904.70633189485,217060.7610016852,1.2895223671021856
4096,900,101228.70270970273,79036.30171917535,1.2807874420716119
8192,600,192053.5757235948,147931.95047990262,1.2982562259238672
8192,1000,53745.07088325254,40918.42390527257,1.3134687447315678
2048,100,50522.0829465992,36009.56108391144,1.4030185713419248
512,800,97648.17373254683,41133.52440023117,2.3739316082528066
2048,200,30631.560592091268,22527.539467295755,1.3597384053664843
2048,600,98118.38341833222,52514.09455749124,1.8684199783910287
1024,100,32466.9997842855,21207.98779051644,1.5308854430217913
256,700,125484.40961971329,61572.56259002922,2.037992319001413
128,1000,290034.3599504684,118514.74706755942,2.4472427873059046
1024,800,93479.94310384113,58330.64729665371,1.6025871036271502
1024,800,88879.18228799735,69119.67131146269,1.2858739140626927
1024,1000,105018.82005946815,80146.5687229894,1.3103345749266537
8192,600,128690.6285502041,84911.06049106766,1.5155932313875868
4096,200,43026.97768865003,33587.36450215761,1.281046558025892
1024,700,96956.29191648701,65373.77817459692,1.4831067535601374
8192,800,153522.17086340536,113903.40354683883,1.3478277740864406
128,1000,287094.13556935184,114759.30901984677,2.501706728817102
2048,1000,117882.61688201176,70808.53547371653,1.6648080078674794
1024,1000,141282.74000810887,85399.97673139501,1.654365087855698
2048,900,91156.06456445956,62122.524010291076,1.467359319614233
512,600,79836.22414736175,41819.19699061202,1.9090807545942157
1024,700,54161.84140497609,36022.205004696705,1.503568185176734
1024,100,42748.81846564429,33212.05639475801,1.2871475935585701
4096,100,70774.0986270761,54461.868961599546,1.2995165236980415
128,700,201267.3234355969,87030.90404794872,2.3125960328380697
128,300,87242.81486710822,36061.13127075538,2.4193033272325493
2048,1000,57119.58861874529,43331.913764574194,1.3181875356136048
256,500,90097.09821593511,35358.4879143905,2.5481038225977595
128,500,163327.62118817933,59540.26409032341,2.7431457297604362
2048,400,62957.259481534056,42668.98421079895,1.4754806247672616
128,900,282312.06077690737,109433.5624577617,2.579757566476664
128,300,76555.97489186634,39356.74427840015,1.94518058583118
4096,200,39356.100644866456,29955.14266930692,1.3138345251545767
128,500,171435.56117645174,103230.19362385968,1.6607114174474211
256,200,57618.44425001041,30740.577879803866,1.8743448634992945
1024,300,63799.871651197536,50052.420972495536,1.2746610535833303
2048,200,54495.22672521486,41622.292262618,1.309279805671788
4096,500,180916.618683275,139026.15742020504,1.3013135228679054
8192,100,24682.90430005288,18587.00120410456,1.3279659278551166
4096,700,128906.31022719311,66401.40119224958,1.941319127498158
1024,500,67252.90034325616,51556.79794042655,1.304442925663582
2048,1000,63331.4941011267,48061.693636227064,1.3177124922079284
8192,1000,201482.67391531402,152180.5493602882,1.3239712615197807
2048,1000,81045.64732467153,63377.48507506607,1.2787766385598733
8192,400,87043.12833384714,66043.58447489416,1.3179649321871039
128,700,187645.16208760237,80058.73659126465,2.3438436587578706
128,1000,636802.9992409573,433656.1726002424,1.4684513664884042
2048,900,90901.13349384423,61913.30626049231,1.468200278489237
4096,200,39673.291976863,27777.016549631757,1.4282776519924332
2048,300,127776.17775945447,88389.16350127902,1.4456090848467584
128,100,83945.37824146815,54856.11162168177,1.5302830579827118
128,1000,311645.6143881433,133265.43601557915,2.3385329587764296
4096,300,52734.27109831789,40904.58886479182,1.2892018368068319
256,200,49185.874428158655,24965.579774245634,1.9701474939868433
4096,400,82019.57437763177,63220.3046379777,1.2973612646649755
2048,200,43557.792109384915,33705.039523403946,1.2923228314015018
256,1000,365115.40798192914,275889.8750121948,1.323409958287851
4096,600,54383.63228227472,41495.82519943877,1.3105808119466018
256,500,144290.1146780523,68455.21386786921,2.1078031390940946
256,400,114080.00514446234,59074.844564556515,1.9311096962734557
512,500,182113.21123204872,140795.03198073205,1.2934633322642457
2048,900,113301.06039496751,68899.88456665813,1.6444303369674422
8192,300,175678.65529856665,134426.74428370426,1.3068727970365872
512,900,263546.63345848327,203255.11762460766,1.2966297554447221
2048,600,61964.64525737273,44565.37639963274,1.3904212252515245
256,700,154040.82262350837,91529.91776736967,1.6829559818355238
128,300,86487.14945492778,48504.48423274269,1.7830753346418455
128,300,90983.12072614404,35017.52520551622,2.598216755529363
1024,700,99013.87634607265,74644.65643978806,1.326469717573715
256,800,138066.24138247487,54094.28604752221,2.5523257902171532
1024,1000,69109.39719669943,38617.14510172746,1.7896039962210453
4096,900,82625.52071258266,62100.064781262285,1.3305222950027196
512,600,73728.61758837392,43441.5061252218,1.6971929420644019
2048,700,209445.5233694578,161072.35282367095,1.30031951292561
256,400,107845.16837625572,57659.06193290379,1.870394084831836
2048,500,120533.81625006019,93483.34473025288,1.2893614001281375
128,800,233944.47535389996,97648.19890207484,2.3957889442334515
512,200,35510.4372693025,21008.09746191717,1.690321426472565
128,900,257897.6787498174,120641.51190463375,2.137719220177576
512,300,58830.3888517953,43175.05575649103,1.3626013405425799
8192,400,56606.50739088396,41606.18644279763,1.3605310226811957
8192,500,63790.66919141429,42838.649147952376,1.4890915203955115
128,400,139159.46901657313,52214.952048342944,2.6651268182288677
512,400,186206.56803566215,143530.23617059793,1.297333391232909
8192,700,63172.91869432861,49093.90452489389,1.2867772344791952
8192,400,94382.39269734955,67983.31925252365,1.3883169244321052
1024,600,76472.52536668211,52102.623525388204,1.4677288818176135
512,700,79762.78871166441,36260.498303880806,2.1997157359287516
4096,400,75315.32269253362,53677.90002828974,1.4030974135135756
8192,300,61792.462116434355,46505.060024839695,1.328725564130639
512,200,37012.69085164071,28346.010005815035,1.3057460589355523
2048,500,273789.90462115215,209404.91397304146,1.307466474527907
128,400,123909.8133140615,59222.677498968354,2.092269693754052
2048,400,41702.360634291355,32065.95222422041,1.300518392302483
4096,400,58591.56493204374,45558.52739847821,1.2860724057117103
8192,800,92441.58467429828,58003.614134907264,1.593721116399639
1024,900,128978.88728196271,97683.68369178884,1.3203728852908165
512,700,139674.81205456328,87044.25929154124,1.6046412846910922
256,1000,226849.98442121127,117962.59942855392,1.9230670188698822
256,700,144332.80695797273,78794.09054059889,1.8317719763971998
256,500,193448.2388711888,106790.77677264703,1.8114695362037845
8192,700,104339.335058434,62218.1646853655,1.6769915278933956
128,500,135510.93556987183,58507.64553511288,2.3161235481360474
2048,900,126635.27662433499,89687.53677484854,1.4119606935157556
128,200,65049.06255051888,45955.61932718424,1.415475702490212
4096,400,83881.9891140318,64357.49024554013,1.303375703340835
2048,400,41040.9552324034,25170.327772017878,1.6305292328385597
2048,100,37251.78416341957,28552.74869818188,1.30466543018997
256,300,72676.27321680158,36433.16718973165,1.9947832928805793
1024,800,71347.30963540084,55808.93110346344,1.2784210022430105
128,900,316926.2925050878,149366.22570343033,2.1218069279888705
1024,900,125051.25231147428,95026.63949624964,1.315959955801758
2048,400,100498.16010859,58389.33677677682,1.7211731740128466
8192,900,84926.91682300431,63752.69376969122,1.332130641095821
256,500,141032.29018668062,89207.63682998554,1.5809441343622181
512,100,7371.254362882678,4328.569975217943,1.7029306226039551
2048,400,32836.51939494328,24300.177747967304,1.3512872101394418
128,700,470200.25184521463,353412.1924421842,1.3304584898330472
2048,400,125923.48995596473,88732.91687839403,1.4191293872209716
4096,1000,505226.1569695188,386071.47327980405,1.3086337425489032
4096,800,153552.27378343962,114000.34180152354,1.346945731538039
128,1000,382429.54767620144,249927.3451774492,1.5301628855565015
128,1000,351696.91598637466,147764.26282835662,2.3801216157042435
128,600,166278.40938698294,67837.41368004146,2.4511313207081176
1024,400,71615.49112192285,55996.63409946781,1.2789249260002127
512,600,222478.64664075847,122850.25813623035,1.8109741893586322
128,700,362409.50551670685,188608.66401977988,1.9214891712434803
256,1000,504071.3137820692,371124.7677284433,1.3582260134977155
4096,700,231042.61520997918,145036.31470502613,1.5929983858171801
8192,700,73539.93610948574,56419.31919593585,1.3034530929749888
512,400,120046.66569402815,77408.52936214146,1.5508196148826452
256,400,159411.62722671137,115642.38356796416,1.378487906495144
8192,600,223077.2251710417,160143.11588582143,1.392986666564493
8192,900,377129.9093904991,287479.8079991563,1.311848341681117
4096,800,109985.64311825827,69412.80529335505,1.5845151719979151
512,500,135135.72563400073,86030.55730520321,1.5707875186091302
8192,800,194604.04843868822,148603.37174093782,1.3095533846832492
2048,200,28785.27534842279,22033.946928467336,1.3064057675128962
1024,200,36550.38906614658,26475.276122665215,1.3805479835904775
8192,500,64135.18961111624,40311.48463667873,1.5909905127324615
256,500,110282.6311437634,39414.57005197484,2.7980168500718623
1024,100,51028.59246176321,40032.659209295554,1.2746740653669695
1024,300,40264.27261195964,30793.876435997583,1.3075415398137828
512,900,533875.4852064335,337507.04085377266,1.5818202898994893
256,100,52461.393368333265,38444.170849535076,1.3646124291159658
128,700,233083.80800136662,97654.43951026569,2.386822444225531
128,1000,411122.1081457087,252421.36691300521,1.628713579890399
2048,700,51694.43108812485,40157.168139067406,1.287302702947155
2048,800,204163.76721120585,129250.2100774949,1.5796010473700184
8192,1000,291922.944816295,129989.63690302538,2.2457401356853914
2048,700,68532.26237031323,46085.28628063976,1.4870746804735235
256,1000,182094.48634125578,94456.4510313677,1.9278141868868721
4096,700,77800.04602698912,46743.51996066081,1.66440281118036
128,200,52897.62689868958,18473.245593016192,2.863472291987907
8192,800,123466.81856034239,89339.93559589019,1.3819891153584187
2048,1000,92536.50195889016,71564.52841553609,1.2930498391826366
1024,700,57455.20633330886,28750.615749685116,1.9983991589445567
512,900,163766.52631763706,91945.85782138453,1.7811191303013616
128,300,94001.51857754846,38162.0954646318,2.463216902349296
4096,900,77704.70224313611,59871.38519149271,1.297860438581892
4096,200,64876.810822225416,49379.87132482686,1.3138311032739998
256,900,359279.5914597151,272591.03824391356,1.3180168863006894
1024,500,152086.36926742157,98724.72664549941,1.5405093985575982
256,900,282667.5382599743,198702.34125964408,1.4225677285332687
1024,700,188946.09662191008,141625.82650183098,1.334121757937048
128,700,215808.902154675,83003.72790694215,2.5999904774954747
1024,900,67537.03196685266,51222.124598523835,1.3185128984048233
256,300,59796.90950419062,37117.846473465084,1.6110015850983814
1024,700,245710.93616057796,123706.87813287329,1.9862350410028162
1024,800,156380.11337353487,107601.71209980687,1.4533236537024912
256,300,47962.68612765291,29689.086327454082,1.6154988940599653
1024,800,59466.46582352623,37267.751414926155,1.5956547837149424
2048,700,42842.06394204505,32457.00781780014,1.3199634477257487
1024,200,44297.214762637675,20902.52376236325,2.1192280542887616
8192,900,108782.34994806765,83647.85040139803,1.3004799217918641
256,300,143837.84827918027,111027.59974134572,1.2955143461109724
512,100,32608.745223699938,24814.720098888934,1.3140887785053024
2048,700,86340.18096650593,67540.68283769223,1.2783433234453814
1024,800,163820.92423448287,85500.40690778324,1.9160250829118568
128,700,243149.64641407024,100907.3115413787,2.4096335805593507
128,100,39350.23381977135,21494.514216197193,1.8307105442801297
1024,900,444243.505319612,320958.5163021913,1.3841150265704258
2048,300,48800.74354145735,36890.090878800176,1.322868618073856
2048,900,243711.48691721758,174891.5757525379,1.3935004351613602
512,800,116849.3796305114,77715.89252368681,1.5035454890374862
512,400,60798.09872458774,47801.488008989734,1.271887157846505
1024,500,64870.0103457474,50519.457310624246,1.2840599206536851
2048,400,77369.37091341848,59432.502626653106,1.3018023386873399
512,800,106744.2548974667,49553.02954471504,2.15414185324722
2048,300,66923.14645353974,51222.569372482954,1.3065167810479108
512,400,74244.96049689205,50033.43716073569,1.4839068572957572
1024,1000,544939.348092937,416251.7463152748,1.309158106642975
1024,700,127722.14226643185,87211.33334309078,1.4645131242744667
2048,200,35000.00104757625,27018.322017385482,1.2954172736950427
128,600,203565.33510212894,133081.68265043938,1.5296270008610149
256,200,86127.42904672067,62099.829092908214,1.3869189385024636
256,300,77663.64140617986,36491.496829709686,2.1282668060617813
8192,400,133113.47699738137,88650.28112064465,1.501557302635358
2048,900,90481.2022099222,69964.953848744,1.293236073670997
2048,800,95605.23793325627,68517.72669542223,1.3953358137266367
8192,1000,97882.72790552591,75865.77577617505,1.290209279534779
4096,100,32048.52579902244,24532.76614188892,1.3063559817782064
128,800,282023.40556565137,158452.73359865765,1.7798582527454772
256,400,73295.50594174613,33653.485663164014,2.1779469346907194
256,500,94349.87323340026,33156.859648941274,2.8455611970602566
8192,300,78073.49816561332,58071.471110720566,1.3444380979561612
8192,300,140845.98101731742,107726.9139262276,1.3074354020182002
4096,800,121476.05967887906,68343.28498088372,1.7774395789265485
256,400,50888.87934727146,35858.20505265218,1.4191697345851273
8192,900,96354.44746273085,73377.520108252,1.3131330592882065
128,300,96474.75972652706,39983.32086521501,2.4128751098926076
1024,500,154695.89590586926,86515.89874078294,1.7880632133218166
256,200,44221.84052955282,32046.193337824792,1.3799405147243138
1024,200,56623.30193523669,43107.91686212757,1.313524430241793
128,200,52844.502255170686,29191.23879186256,1.810286388733245
8192,400,65636.67754385166,36397.930118433396,1.8033079719170781
512,600,87450.79552305366,67269.34945411752,1.300009532316071
2048,900,126980.6538190742,82904.71088729052,1.5316458191586386
2048,900,257249.7021158253,142980.70076232674,1.7991917842355876
1024,500,49275.097695517965,38170.92417670181,1.2909065933906245
256,1000,326663.0537703661,242654.66336819905,1.3462055467472904
256,600,114234.50012451981,46790.70387729099,2.4413930686766485
8192,600,93169.75302424427,59744.38146305444,1.5594730540788992
8192,700,130459.54295371303,99429.23676280367,1.3120843245024056
512,200,23228.052277745195,16533.01353799436,1.4049496919823496
128,300,82973.80345525629,34381.62665711036,2.413318144681113
256,800,135749.59176041305,47446.796352278296,2.861090783717258
2048,700,55825.26904217202,43772.72282483471,1.2753437629541113
1024,700,85869.25308550552,52547.236199896965,1.6341345291472036
8192,300,38301.1778372308,30204.690107881754,1.2680539909673272
2048,1000,119183.60947440837,92921.41629265525,1.2826279907211116
512,700,67085.53812029757,41116.05978836402,1.6316139840637889
8192,800,92129.5250409284,58069.36721056455,1.5865426035530708
512,800,83507.79709844908,54194.28811204028,1.5408966517985547
1024,600,111161.23283357792,84863.75272313808,1.3098788265495809
256,200,38800.8942428383,21539.986782643522,1.8013425279398623
8192,700,71214.63599516585,46499.807562268594,1.531503886329019
256,800,184208.76901068524,108262.39433710498,1.7015028176552254
1024,100,49039.16453470374,37728.19861438061,1.2998013776361907
1024,300,49322.269541911446,36974.25329648651,1.3339625589301167
8192,800,71405.42239705147,46833.72399498413,1.52465822288014
4096,200,168233.52027436794,128455.07587072687,1.3096681398847394
2048,700,87703.44750832496,55893.73009184422,1.5691106563153185
1024,200,37220.51075621824,28381.741463708036,1.3114244875992689
128,600,172153.43530698327,72848.77070877024,2.363161843803876
512,600,175307.12238548347,90169.60742991473,1.9441930311357156
2048,900,243074.6742419845,133610.9631108938,1.8192719263630974
512,900,182870.7879552662,127345.81108039568,1.4360173012665223
8192,1000,121089.95060133577,78832.83726044853,1.5360344091292548
256,300,57313.25212365799,37479.227802604495,1.5292004527285163
512,400,57499.38003969439,42004.26775017883,1.3688937605500717
8192,800,243909.70227681054,161412.785793903,1.5110928237633061
128,800,240807.7320269828,97364.40382177394,2.4732625330688887
128,100,34304.7020792839,15273.252584890693,2.2460639532158573
4096,1000,225054.9785665894,136115.48474894473,1.6534120198130815
512,300,63816.727788441705,37371.90252391701,1.7076124970517816
4096,500,126032.26742288932,87256.9188585018,1.444381363353738
512,1000,556775.3907165441,423127.3894128863,1.3158575990296968
4096,400,41023.28902595962,31579.073678484558,1.299065623128445
512,200,32494.19006834391,23096.097696600515,1.4069125657156658
4096,600,73179.4908410866,56298.14497213727,1.2998561653728404
2048,900,52232.46178911711,40795.631939715175,1.2803444708566458
4096,700,163142.4785130081,98922.61063555247,1.649193015275875
256,400,172184.59309682748,125668.96183340531,1.3701441516250148
2048,400,54836.163464103905,36833.20774008487,1.4887696952993525
2048,100,13257.259706173545,10180.220731062058,1.302256606845741
128,1000,310210.9995222796,156757.56450499504,1.9789220411905213
256,600,87617.96644582767,33581.57191906532,2.609108550874123
2048,500,64816.527475783885,50410.2817682419,1.2857799084276853
512,400,122670.84540966983,87582.77383884622,1.4006275438979159
1024,1000,294069.8520354151,131384.11220466706,2.2382451508087984
4096,800,136891.70482043436,105636.5648009827,1.2958742560242824
4096,300,35004.033744506385,24372.895781103678,1.4361869044565905
2048,300,38314.531317056855,30249.996951988345,1.2665962042200611
512,400,77099.53619115325,57457.86312448981,1.341844823294372
256,200,64948.83086628314,33787.86890678461,1.9222529555050274
8192,400,60734.56342716735,47486.545457664375,1.2789846648523624
4096,1000,142103.8232724225,107671.69029516692,1.3197881716434905
512,100,25421.673069837707,19624.09282959512,1.2954317578185957
4096,200,43048.78545028721,25588.8552799911,1.6823255663159222
512,200,101785.7722244899,68968.2753748046,1.4758346742953958
512,1000,205187.29217201404,125472.49587679592,1.635316893460793
