P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,62553.304950491605,47410.329663996534,1.31940244655153
2048,1000,77860.53982300845,41036.23401408571,1.8973607518731561
2048,500,176221.02037679424,102237.81420332319,1.723638379301993
2048,1000,263601.4937549324,186143.3911687721,1.416120615939197
1024,600,48623.109203653046,25425.24871719152,1.91239463355873
1024,800,211628.57682443984,163828.9339260643,1.2917655737169567
128,200,93387.04147144241,50493.626094343745,1.8494817800756749
512,100,20735.021410474714,16101.63022849706,1.287759134710308
4096,900,125465.78967752021,97276.29608484646,1.2897879003132096
8192,900,243677.2861559398,174543.99859779057,1.3960794304790514
8192,300,45323.76227154456,29182.503094384378,1.5531142796406066
4096,1000,168461.69029637496,111109.49416957432,1.5161772767975186
128,200,71187.48627817385,31673.672766490905,2.2475286274184945
4096,200,45099.54581083639,34702.92658399461,1.2995891197152467
8192,600,168074.08329840942,88619.85145344147,1.896573742133963
4096,800,100432.31535472587,73651.67654654282,1.3636120732602675
2048,500,58916.345186639846,34737.72064133729,1.6960337091470075
128,300,130511.58776951657,45007.6355113429,2.8997654794956915
128,100,43023.42113593666,21221.25277948328,2.0273742357723448
128,400,131120.29581760414,50394.41325747465,2.601881584525761
4096,1000,64695.738499737185,48747.66573635519,1.3271556190943556
2048,800,86106.40887175387,65485.35111688879,1.314895734743138
2048,100,28306.796382789595,22142.388512887606,1.2783985054870706
128,900,296315.7031047774,107296.26736457921,2.7616590062535344
8192,700,70672.37589051588,55097.75917161366,1.282672416320812
1024,700,115078.58445640308,77611.39331459909,1.482753749696647
512,700,73032.89781589252,30043.338927871162,2.430918147654354
8192,1000,777184.0058791355,594123.6410518169,1.3081182975705774
8192,1000,119007.44352295555,92756.94828493604,1.2830030064958775
1024,100,27259.367925576855,20880.261588422458,1.3055089281396475
8192,1000,279903.74119532725,217060.7610016852,1.2895179207132428
4096,900,101226.30596656361,79036.30171917535,1.2807571174854788
8192,600,192052.94911777336,147931.95047990262,1.2982519901531673
8192,1000,53744.94937108413,40918.42390527257,1.3134657751116066
2048,100,50519.8545432504,36009.56108391144,1.402956687684315
512,800,106091.7880842651,41133.52440023117,2.5792049096495333
2048,200,30344.755573807113,22527.539467295755,1.3470070984831684
2048,600,98323.91227243046,52514.09455749124,1.8723337629821966
1024,100,32610.31416441666,21207.98779051644,1.5376430091589826
256,700,150867.11124292828,61572.56259002922,2.4502327805885247
128,1000,329331.762303735,118514.74706755942,2.778825171149369
1024,800,92952.41791380508,58330.64729665371,1.593543398225542
1024,800,88399.85053430805,69119.67131146269,1.2789391045563026
1024,1000,107102.04784854315,80146.5687229894,1.3363273007821457
8192,600,128690.6285502041,84911.06049106766,1.5155932313875868
4096,200,43026.19323776391,33587.36450215761,1.2810232024903283
1024,700,97582.06871493882,65373.77817459692,1.4926790441011633
8192,800,153520.6242262757,113903.40354683883,1.347814195588507
128,1000,307376.20817496924,114759.30901984677,2.6784424793095507
2048,1000,118310.01589414332,70808.53547371653,1.6708439893953024
1024,1000,141212.36549012648,85399.97673139501,1.6535410300435542
2048,900,91227.97679749981,62122.524010291076,1.4685169067243178
512,600,75261.07164975103,41819.19699061202,1.7996775898553568
1024,700,54956.62157574357,36022.205004696705,1.5256318031774603
1024,100,42731.928214692554,33212.05639475801,1.2866390357399582
4096,100,70752.65870730516,54461.868961599546,1.2991228552437684
128,700,227206.24314210427,87030.90404794872,2.610638664823331
128,300,92465.02344429045,36061.13127075538,2.564118766825186
2048,1000,56831.32128947726,43331.913764574194,1.311534994698052
256,500,96992.55927220656,35358.4879143905,2.7431195447905936
128,500,164505.7770483748,59540.26409032341,2.7629332782067815
2048,400,62956.495629233614,42668.98421079895,1.4754627229513506
128,900,300355.29974153324,109433.5624577617,2.7446360421416602
128,300,89576.76740562989,39356.74427840015,2.2760207697055774
4096,200,39346.474693685486,29955.14266930692,1.3135131796251216
128,500,182235.0787684304,103230.19362385968,1.7653272978683074
256,200,48799.850443289695,30740.577879803866,1.5874734246733377
1024,300,64011.336018760514,50052.420972495536,1.2788859115113649
2048,200,54420.11648720886,41622.292262618,1.3074752381210129
4096,500,180898.32072307053,139026.15742020504,1.301181907634168
8192,100,24682.90430005288,18587.00120410456,1.3279659278551166
4096,700,128906.14490685322,66401.40119224958,1.9413166377865416
1024,500,67993.09163077813,51556.79794042655,1.3187997382875403
2048,1000,62765.10095947331,48061.693636227064,1.305927781790931
8192,1000,201479.71140024334,152180.5493602882,1.323951794412564
2048,1000,80977.62631896594,63377.48507506607,1.2777033708903685
8192,400,87041.0025802776,66043.58447489416,1.3179327450551297
128,700,211502.4075265689,80058.73659126465,2.6418404353091716
128,1000,632124.8242365789,433656.1726002424,1.4576636150393067
2048,900,90484.96144285605,61913.30626049231,1.4614784269822734
4096,200,39672.21205839718,27777.016549631757,1.4282387738622389
2048,300,127766.60312002912,88389.16350127902,1.4455007611671797
128,100,75464.65515789644,54856.11162168177,1.37568363719147
128,1000,318820.30375919875,133265.43601557915,2.392370544766969
4096,300,52783.3813595328,40904.58886479182,1.290402441985318
256,200,49655.46146515792,24965.579774245634,1.9889568723888496
4096,400,82003.48735532444,63220.3046379777,1.2971068049245575
2048,200,43449.06180195042,33705.039523403946,1.2890968951922002
256,1000,369698.6596950691,275889.8750121948,1.340022571247777
4096,600,54382.68746222451,41495.82519943877,1.3105580429078931
256,500,143855.13357182156,68455.21386786921,2.1014488954703676
256,400,118638.4675093218,59074.844564556515,2.008273883474626
512,500,181414.5414681377,140795.03198073205,1.2885010139630813
2048,900,113283.03053801479,68899.88456665813,1.6441686550057653
8192,300,175678.03014286628,134426.74428370426,1.3068681465058933
512,900,267066.62821305427,203255.11762460766,1.3139478667705686
2048,600,57305.823482014384,44565.37639963274,1.285882182798901
256,700,173051.4281447088,91529.91776736967,1.890654251263858
128,300,104363.3274759481,48504.48423274269,2.1516222495052983
128,300,112287.453482855,35017.52520551622,3.2066073437184714
1024,700,99321.4092619885,74644.65643978806,1.33058967646406
256,800,149736.71722346192,54094.28604752221,2.7680690173434797
1024,1000,62317.732840531724,38617.14510172746,1.6137322600200206
4096,900,82623.08396232658,62100.064781262285,1.3304830559090945
512,600,77317.4657732704,43441.5061252218,1.779806288262655
2048,700,209458.0223616901,161072.35282367095,1.300397111545194
256,400,108672.09215139734,57659.06193290379,1.884735694761319
2048,500,120624.89039816383,93483.34473025288,1.2903356287286056
128,800,259618.58306982758,97648.19890207484,2.6587134835961748
512,200,37015.57231544558,21008.09746191717,1.7619668978852685
128,900,271657.8740217541,120641.51190463375,2.2517777648252424
512,300,57855.579629638676,43175.05575649103,1.3400232753825814
8192,400,56607.64224669688,41606.18644279763,1.3605582988127027
8192,500,63774.69138495052,42838.649147952376,1.4887185439646118
128,400,152406.6490646943,52214.952048342944,2.91883154318689
512,400,185783.02797250912,143530.23617059793,1.2943825142995664
8192,700,63019.37740261674,49093.90452489389,1.283649732334117
8192,400,94382.39269734955,67983.31925252365,1.3883169244321052
1024,600,78301.76871815728,52102.623525388204,1.502837350982968
512,700,78434.23594237122,36260.498303880806,2.1630766153585026
4096,400,75267.51316479083,53677.90002828974,1.402206739181726
8192,300,61791.53172397899,46505.060024839695,1.328705557867775
512,200,36249.885363035646,28346.010005815035,1.2788355523616612
2048,500,273528.3962088678,209404.91397304146,1.3062176575478144
128,400,133499.14302912846,59222.677498968354,2.2541895886327326
2048,400,41555.49513354932,32065.95222422041,1.2959382850374597
4096,400,58577.82324180215,45558.52739847821,1.2857707785295718
8192,800,92441.58467429828,58003.614134907264,1.593721116399639
1024,900,128154.43769764593,97683.68369178884,1.3119328925186553
512,700,141872.41985012236,87044.25929154124,1.6298883005591753
256,1000,253413.9911852127,117962.59942855392,2.1482570951541065
256,700,147727.5528126295,78794.09054059889,1.874855738534255
256,500,194742.8901609549,106790.77677264703,1.8235927862530126
8192,700,104339.335058434,62218.1646853655,1.6769915278933956
128,500,151231.79225871997,58507.64553511288,2.584821024253308
2048,900,126733.71120567736,89687.53677484854,1.4130582214988185
128,200,66158.1048557381,45955.61932718424,1.4396086011749913
4096,400,83869.9201906397,64357.49024554013,1.3031881739119209
2048,400,41003.863099634895,25170.327772017878,1.6290555876359833
2048,100,37256.89987929945,28552.74869818188,1.3048445973844829
256,300,72507.21951806129,36433.16718973165,1.9901431884982204
1024,800,71966.61440863462,55808.93110346344,1.289517877975779
128,900,340123.4713140544,149366.22570343033,2.277110971454661
1024,900,125827.71906992792,95026.63949624964,1.3241309988121162
2048,400,100502.17248591705,58389.33677677682,1.7212418916511782
8192,900,84927.47365888249,63752.69376969122,1.3321393754071926
256,500,141872.02875356007,89207.63682998554,1.590357437939353
512,100,6325.441745635419,4328.569975217943,1.461323666210787
2048,400,32379.34288334219,24300.177747967304,1.3324734995426404
128,700,476681.4655211667,353412.1924421842,1.3487974544034682
2048,400,125885.34635640262,88732.91687839403,1.4186995174397903
4096,1000,505033.72843912465,386071.47327980405,1.3081353153308561
4096,800,153534.6974663503,114000.34180152354,1.3467915537802222
128,1000,386361.62542520766,249927.3451774492,1.5458957688318966
128,1000,358133.57202291326,147764.26282835662,2.4236819185361633
128,600,191741.21230920148,67837.41368004146,2.826481758481514
1024,400,71587.82749239563,55996.63409946781,1.2784309029223597
512,600,221781.8807657749,122850.25813623035,1.8053025213820708
128,700,366671.9276824389,188608.66401977988,1.9440884626805113
256,1000,501045.19495819043,371124.7677284433,1.35007210115605
4096,700,231038.8334258045,145036.31470502613,1.5929723110773306
8192,700,73613.30497137996,56419.31919593585,1.3047535138758404
512,400,120190.3609703849,77408.52936214146,1.5526759384369204
256,400,160298.60223986965,115642.38356796416,1.3861578886054402
8192,600,223069.46235325147,160143.11588582143,1.3929381923122761
8192,900,377126.28096244484,287479.8079991563,1.311835720175351
4096,800,109986.47809930207,69412.80529335505,1.5845272012054983
512,500,134993.26611220112,86030.55730520321,1.5691316009182308
8192,800,194599.64816163,148603.37174093782,1.309523773800221
2048,200,28784.46322968145,22033.946928467336,1.3063689098975093
1024,200,36612.71835648578,26475.276122665215,1.382902228737928
8192,500,64135.129316677245,40311.48463667873,1.5909890170187824
256,500,121340.90848824628,39414.57005197484,3.0785800359673483
1024,100,51176.53487165687,40032.659209295554,1.2783696082765772
1024,300,41812.261368348205,30793.876435997583,1.357810909427119
512,900,532503.1805098789,337507.04085377266,1.577754286733798
256,100,56153.00584199591,38444.170849535076,1.460637714408529
128,700,271394.924332921,97654.43951026569,2.7791355487160545
128,1000,423182.2846338245,252421.36691300521,1.6764915340137212
2048,700,51555.013627682296,40157.168139067406,1.2838309078255534
2048,800,204287.87011778902,129250.2100774949,1.5805612230363384
8192,1000,291921.67281782563,129989.63690302538,2.245730350301728
2048,700,68281.75415603648,46085.28628063976,1.4816389278831792
256,1000,195501.90181986187,94456.4510313677,2.0697570116723774
4096,700,77914.73128785333,46743.51996066081,1.6668563119214408
128,200,50312.57925150806,18473.245593016192,2.7235376154219875
8192,800,123464.22423301377,89339.93559589019,1.3819600765270013
2048,1000,92450.82424564082,71564.52841553609,1.2918526299625623
1024,700,60153.78606140582,28750.615749685116,2.0922607913906903
512,900,160995.4519793919,91945.85782138453,1.7509810207235674
128,300,98628.16364806512,38162.0954646318,2.584453564387537
4096,900,77686.83187545119,59871.38519149271,1.2975619593062284
4096,200,64876.810822225416,49379.87132482686,1.3138311032739998
256,900,362251.61483498657,272591.03824391356,1.3289197516128355
1024,500,153213.71337701162,98724.72664549941,1.5519284639518038
256,900,296941.41052786494,198702.34125964408,1.4944031793759893
1024,700,188934.48849957442,141625.82650183098,1.3340397946212996
128,700,233296.06122324712,83003.72790694215,2.8106696784125407
1024,900,71057.3196402048,51222.124598523835,1.3872388191069411
256,300,61210.18906564112,37117.846473465084,1.6490770581046301
1024,700,245105.14120391879,123706.87813287329,1.9813380218087138
1024,800,156731.0987873217,107601.71209980687,1.4565855480249652
256,300,52221.69512231525,29689.086327454082,1.758952584338199
1024,800,60465.73643352803,37267.751414926155,1.6224680625435002
2048,700,41785.62292018613,32457.00781780014,1.2874145132155397
1024,200,44293.049739549126,20902.52376236325,2.119028794948794
8192,900,108781.53525940487,83647.85040139803,1.3004701822867977
256,300,143427.62068366993,111027.59974134572,1.2918195207120082
512,100,34038.35784988443,24814.720098888934,1.3717002534881897
2048,700,86229.075194948,67540.68283769223,1.2766983034827477
1024,800,163760.68618277993,85500.40690778324,1.915320547648441
128,700,232854.54902607537,100907.3115413787,2.307608293880563
128,100,36498.21094112617,21494.514216197193,1.6980244621496465
1024,900,442740.91173354,320958.5163021913,1.3794334446532872
2048,300,48583.6569166339,36890.090878800176,1.316983931437093
2048,900,243822.95141120258,174891.5757525379,1.3941377699987039
512,800,123884.53155348211,77715.89252368681,1.5940694693266722
512,400,61088.02423989233,47801.488008989734,1.2779523563869786
1024,500,64806.2931351755,50519.457310624246,1.2827986796593465
2048,400,77374.18807947851,59432.502626653106,1.3018833914084458
512,800,109294.37646493652,49553.02954471504,2.2056043287184455
2048,300,66922.55949033989,51222.569372482954,1.3065053219741658
512,400,75053.0558634033,50033.43716073569,1.5000579636831755
1024,1000,543098.0782868988,416251.7463152748,1.3047346541954177
1024,700,128949.34426513214,87211.33334309078,1.4785847128129936
2048,200,34975.00799556207,27018.322017385482,1.2944922328284005
128,600,229944.8174981291,133081.68265043938,1.7278472357620878
256,200,87477.4133208146,62099.829092908214,1.4086578755303611
256,300,74670.43166041574,36491.496829709686,2.0462419507994127
8192,400,133112.63626635596,88650.28112064465,1.5015478189539213
2048,900,90486.27618687962,69964.953848744,1.2933085953647636
2048,800,96695.23856730133,68517.72669542223,1.4112441149300665
8192,1000,97864.32913796572,75865.77577617505,1.2899667621760365
4096,100,32048.52579902244,24532.76614188892,1.3063559817782064
128,800,304361.0494837028,158452.73359865765,1.9208317999398732
256,400,81063.48976767805,33653.485663164014,2.4087694980258005
256,500,95680.5358887246,33156.859648941274,2.8856935458234734
8192,300,78073.49816561332,58071.471110720566,1.3444380979561612
8192,300,140845.98101731742,107726.9139262276,1.3074354020182002
4096,800,121488.6304817538,68343.28498088372,1.7776235151081097
256,400,56610.72958669212,35858.20505265218,1.5787385203349722
8192,900,96354.39678704295,73377.520108252,1.3131323686722274
128,300,100173.90561110388,39983.32086521501,2.505392334688586
1024,500,156343.7441163627,86515.89874078294,1.8071099808463695
256,200,45886.399191227545,32046.193337824792,1.431882991764481
1024,200,56272.734232830495,43107.91686212757,1.3053921026341422
128,200,71985.36288372564,29191.23879186256,2.4659920531975676
8192,400,65636.56355729587,36397.930118433396,1.80330484024021
512,600,89676.29879925535,67269.34945411752,1.3330929989210163
2048,900,126820.1687642161,82904.71088729052,1.5297100418892833
2048,900,257152.28199988423,142980.70076232674,1.7985104327285546
1024,500,52039.97910391615,38170.92417670181,1.3633408209612992
256,1000,320471.8304320008,242654.66336819905,1.3206910017044413
256,600,131769.39953081892,46790.70387729099,2.816144845274935
8192,600,93170.13592967528,59744.38146305444,1.5594794631406659
8192,700,130450.62867799148,99429.23676280367,1.3119946700304237
512,200,27263.09208638508,16533.01353799436,1.649009239829873
128,300,81357.73334448076,34381.62665711036,2.366314257200958
256,800,142668.91596267765,47446.796352278296,3.0069241114490333
2048,700,56006.46582194975,43772.72282483471,1.2794832536708034
1024,700,86220.1977129808,52547.236199896965,1.6408131796882184
8192,300,38338.907556468504,30204.690107881754,1.2693031254263447
2048,1000,119324.63480609619,92921.41629265525,1.2841456745588575
512,700,79783.07470581248,41116.05978836402,1.9404358082092135
8192,800,92129.5250409284,58069.36721056455,1.5865426035530708
512,800,95721.5011753558,54194.28811204028,1.7662654960512245
1024,600,111325.51737042564,84863.75272313808,1.3118146888179358
256,200,53708.85775600925,21539.986782643522,2.4934489653116567
8192,700,71214.63599516585,46499.807562268594,1.531503886329019
256,800,193195.80872287822,108262.39433710498,1.7845144651180493
1024,100,48249.35156110527,37728.19861438061,1.2788670896869796
1024,300,48603.70584282357,36974.25329648651,1.3145283950181126
8192,800,71413.734141792,46833.72399498413,1.5248356963764054
4096,200,168207.58630535752,128455.07587072687,1.309466248532182
2048,700,87506.78221180069,55893.73009184422,1.5655920989350702
1024,200,37219.14534361534,28381.741463708036,1.3113763787612456
128,600,201334.48547505736,72848.77070877024,2.7637320920614896
512,600,174979.05662335345,90169.60742991473,1.940554712510618
2048,900,242894.69416328028,133610.9631108938,1.817924880622885
512,900,186082.70315394626,127345.81108039568,1.461239294604429
8192,1000,121097.46847074105,78832.83726044853,1.5361297738232902
256,300,73348.0470774309,37479.227802604495,1.957031971516068
512,400,58471.70347388866,42004.26775017883,1.3920419663461392
8192,800,243909.70227681054,161412.785793903,1.5110928237633061
128,800,274707.63086466753,97364.40382177394,2.8214380213072663
128,100,39420.20352946663,15273.252584890693,2.5809959804150484
4096,1000,225085.92766275862,136115.48474894473,1.6536393936216258
512,300,63759.54038735325,37371.90252391701,1.7060822725455003
4096,500,126032.26742288932,87256.9188585018,1.444381363353738
512,1000,550911.7121991679,423127.3894128863,1.3019996482940748
4096,400,40873.64829526202,31579.073678484558,1.2943270189432452
512,200,32471.04969066243,23096.097696600515,1.405910648509328
4096,600,73097.85626161736,56298.14497213727,1.2984061250649466
2048,900,52130.88546937539,40795.631939715175,1.2778545886091588
4096,700,163221.21278061514,98922.61063555247,1.6499889330857789
256,400,168208.9051044703,125668.96183340531,1.3385079549511885
2048,400,54857.852124842015,36833.20774008487,1.4893585297253724
2048,100,13263.330253575188,10180.220731062058,1.3028529148789374
128,1000,350052.7051375977,156757.56450499504,2.2330833363160814
256,600,95323.28129105462,33581.57191906532,2.8385592407881473
2048,500,64912.30065837744,50410.2817682419,1.2876797824064476
512,400,123902.81109054002,87582.77383884622,1.4146938451449744
1024,1000,293611.9624610534,131384.11220466706,2.234760029459815
4096,800,136873.93683474627,105636.5648009827,1.2957060568243033
4096,300,34994.17016036358,24372.895781103678,1.4357822096582624
2048,300,40058.97555294674,30249.996951988345,1.3242637880766346
512,400,73241.86881969293,57457.86312448981,1.2747057554334216
256,200,52046.594912411485,33787.86890678461,1.5403929456456638
8192,400,60746.22645597381,47486.545457664375,1.2792302718699726
4096,1000,142103.62023957892,107671.69029516692,1.3197862859775087
512,100,25361.967946004046,19624.09282959512,1.2923893178774424
4096,200,43048.78545028721,25588.8552799911,1.6823255663159222
512,200,102181.17997643867,68968.2753748046,1.481567857411835
512,1000,206227.7382089408,125472.49587679592,1.6436091174231535
