P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,38210.94926880748,25235.008428580157,1.5142039431828085
8192,600,71630.29528844688,37566.49697046091,1.9067600405960354
8192,800,191992.6433598304,84971.24391877686,2.2595013854728805
512,300,72191.14289419919,47234.241688785194,1.5283645997716844
256,100,84299.94321697782,56270.53628076332,1.4981187098761781
128,600,207185.5301049461,74899.47399565695,2.766181376880694
2048,900,240888.81487947502,156586.64072292217,1.5383739875084512
8192,1000,69273.32105751708,45312.78094590863,1.5287810549568994
4096,300,62824.15774127539,41796.45799396132,1.5030976488570424
256,500,148290.27994385452,95166.34282014595,1.558221904398565
256,700,129374.90788705263,47967.297444383694,2.6971481567636375
128,500,148000.05480452106,56182.17500713485,2.634288451554711
2048,700,75996.54920772575,48971.50074361899,1.5518525684069042
128,800,242588.43674262005,93497.3020055607,2.594603603943483
512,300,46743.81283091368,28600.5958497807,1.6343649998212222
4096,200,88558.68843621825,50831.013653404065,1.7422176358721428
4096,500,364164.3960446569,237564.50729901434,1.5329074203256112
8192,1000,182202.96052997978,112393.23827909636,1.6211203033187016
128,900,310884.2012811808,109443.21737422631,2.8405981543667
4096,300,41426.99910645462,27866.80417099782,1.4866074650056025
4096,400,118424.55570778926,56915.493482307924,2.0807085814796866
128,900,288780.78126301453,109318.34627419793,2.6416497422919263
1024,400,65118.525437039716,44207.66491546582,1.4730143643994718
8192,600,49216.176193002466,32734.27780938007,1.503505789240277
128,400,146066.05732949713,81480.70461614145,1.7926459769539256
4096,700,105760.96544815523,53915.74341202593,1.9615970912229914
8192,500,87520.72375977434,54509.002824173345,1.605619608233984
256,900,178577.59992004998,64837.41435415292,2.7542369124195627
8192,1000,229602.52744327878,124535.58998606945,1.8436699699175323
8192,600,48425.575948748985,25325.579367516788,1.9121211501625437
4096,900,70978.76334690052,44998.63267930536,1.5773537798970343
8192,700,283583.9399694572,185768.68163866145,1.5265433197241296
128,300,103134.71616548313,38152.527144095155,2.703221094004129
4096,700,157965.7563532394,86344.15596057125,1.8294898432428235
256,100,22789.901590186735,14891.07425106187,1.5304403971098062
2048,500,58340.95338762613,38078.8838745444,1.5321077576705668
512,600,75653.49776587402,50523.437090590436,1.4973941228547938
512,500,51899.35187987967,33156.78306802833,1.5652710268483194
512,400,85297.90719967069,57470.31142497088,1.4842081952353698
8192,1000,233011.32369040675,150569.03775101455,1.5475381072416843
128,600,172776.956509401,72849.63176490327,2.3716929286201234
2048,800,127036.80654358199,41519.7534269463,3.059671507132197
8192,200,41448.95461658283,26972.824218293383,1.5366931649846112
512,400,167650.84970513775,109009.50865491609,1.537947026583328
1024,300,67564.26637976858,35788.66352580134,1.8878678252698389
1024,800,181635.4479349677,105506.57662913551,1.7215556957499585
1024,100,15762.387482071075,10211.848879179503,1.5435390465098173
2048,200,61560.052462935695,40359.96560634527,1.5252751467473356
256,100,66914.25495184491,37681.884279448226,1.7757672216073355
1024,700,151489.21977411516,66874.51640802078,2.2652757419558087
4096,800,83370.55942227902,46857.31231092819,1.7792433093273068
4096,800,194941.32480992,127268.05412448723,1.5317380795280973
8192,1000,133492.8731823472,61631.005637657836,2.166001865476299
8192,700,181330.0043197957,116555.24523591898,1.5557429779566454
8192,1000,79741.64034784769,51177.51428416821,1.558138207046836
4096,900,94043.27341839232,60367.665223331875,1.5578418192997292
512,700,193789.78128456723,123260.96281991307,1.5721910396537977
1024,200,48129.337573442885,30960.64519433914,1.5545327712435035
4096,700,112850.40748205967,65060.34510421777,1.7345497829943688
2048,700,182775.54870114435,89844.51474818445,2.034354008293398
8192,300,41276.125766474695,27325.43722463806,1.5105385296180351
8192,500,141050.27081844775,68815.17228508745,2.0496972707429224
8192,700,95151.80125316081,46993.19158217273,2.0247997220358505
256,1000,203451.6948205776,111749.61276708746,1.8206031303626877
2048,100,73874.45992623312,47958.62701914873,1.540378958236999
4096,700,149564.2013199148,86817.79328982205,1.7227367300229313
1024,800,106920.96157383782,53472.408401124616,1.999553877801193
1024,400,394352.8672650681,257567.86842644215,1.5310639082207178
256,100,19945.033849946365,13011.59979464646,1.5328656095119544
128,900,262482.9707706902,102373.53702350879,2.563972862541755
512,900,194635.49998794767,114159.9168451615,1.704937296441251
4096,1000,165983.223792445,109849.57632880178,1.5110046787583775
8192,300,74637.84410912826,34770.69707161906,2.146573131835485
512,500,222435.90227428052,134723.51647863665,1.6510547533811781
128,800,229304.37095836166,84426.00544789649,2.716039563187398
128,100,37505.979687724874,26068.19735827815,1.438763838260361
2048,200,52129.15795252375,20752.375075557742,2.511961053263814
4096,500,53466.56555744818,35418.499695506645,1.5095660747095732
128,400,140793.1215271032,51327.80354104017,2.7430186334493984
1024,700,270639.1066588404,145939.20363147225,1.8544647354816468
128,300,117250.84647772039,46426.00783958498,2.5255422969568118
4096,500,202834.93657060512,110169.6014202929,1.8411152800380701
256,500,105857.64872102076,40888.66155932382,2.588924280816477
512,500,173988.6401130144,114576.28797187006,1.5185396838456735
128,800,288307.6365046276,103240.3095790912,2.7925878727025557
128,400,244010.62776054876,142772.5734921948,1.7090861486354627
2048,600,115665.20951815853,51881.5556249558,2.229409047683255
4096,100,46387.529682936554,31218.56877485844,1.4858954623279939
256,900,476157.8298383472,303266.1858379448,1.5700986528474687
2048,500,48506.45684550792,24114.557614326197,2.01150100372112
1024,500,112144.82336619732,69563.61906013438,1.6121188759494176
128,200,82787.6998514547,25374.187301930957,3.2626739475969195
8192,200,151464.98076376002,99756.89480744647,1.5183409733845659
2048,800,106345.2813611595,53333.70966416959,1.9939599557351606
512,800,70690.04282492299,36819.879889469856,1.9198879256838555
512,800,233772.99406489276,117323.0806231038,1.9925575839240033
1024,600,146982.68005921523,74481.33456651334,1.9734163051006655
128,200,97494.92955406,60040.30731987671,1.6238246255908773
2048,600,74889.08489988637,50265.19690701414,1.4898794694552593
8192,500,63971.976672237404,34006.78819154014,1.8811531483632347
512,300,58147.846262489635,24111.71881778852,2.411601043538664
512,600,184439.79962805376,94447.6501421378,1.952825711920661
4096,300,172054.11750361518,112569.83265804852,1.5284211892386932
2048,200,20134.903654490336,12653.47289062971,1.591255130391978
512,800,117010.58948072317,66646.61187663602,1.7556869912203745
128,500,391838.0013743229,253115.47456998134,1.5480602363013076
4096,600,123737.0025610173,71456.619906994,1.731638058476178
8192,400,118424.55570778926,56844.504840111076,2.0833070151791624
256,100,72285.67508317644,47410.329663996534,1.5246819753305845
2048,1000,91805.6191317997,41036.23401408571,2.237184316189623
2048,500,208109.33494845408,102237.81420332319,2.0355417080277287
2048,1000,309952.8313545155,186143.3911687721,1.6651293898126533
1024,600,48442.73936574289,25425.24871719152,1.9053005107079988
1024,800,246719.37145098473,163828.9339260643,1.5059572539386037
128,200,105372.67905164142,50493.626094343745,2.0868510978942187
512,100,24024.82305525254,16101.63022849706,1.4920739524084223
4096,900,148111.1333494637,97276.29608484646,1.5225819578931954
8192,900,286838.0232078383,174543.99859779057,1.6433565491347073
8192,300,53407.20821248846,29182.503094384378,1.8301105987980062
4096,1000,196499.62568986244,111109.49416957432,1.768522367584236
128,200,79132.10940789804,31673.672766490905,2.4983559687342507
4096,200,53135.682174598565,34702.92658399461,1.5311585334449964
8192,600,196289.70672755977,88619.85145344147,2.214963165794576
4096,800,117449.93136921519,73651.67654654282,1.5946674519349857
2048,500,69370.03641019658,34737.72064133729,1.99696569404866
128,300,130074.59221913801,45007.6355113429,2.890056114730941
128,100,46977.914810046284,21221.25277948328,2.213720146412118
128,400,136280.72035565978,50394.41325747465,2.70428231120334
4096,1000,74614.91697312144,48747.66573635519,1.5306356898536555
2048,800,101515.48809113144,65485.35111688879,1.5502014780363667
2048,100,32741.78000277315,22142.388512887606,1.4786923273302852
128,900,316387.64889674605,107296.26736457921,2.9487293143357975
8192,700,82264.72256984755,55097.75917161366,1.4930683898344508
1024,700,134897.663799852,77611.39331459909,1.7381167640302764
512,700,62281.855788126486,30043.338927871162,2.0730670428361644
8192,1000,918353.6224711123,594123.6410518169,1.5457281262958824
8192,1000,138370.57686215377,92756.94828493604,1.4917543043470902
1024,100,32173.50336817153,20880.261588422458,1.540857293953198
8192,1000,328150.5767768992,217060.7610016852,1.511791330973688
4096,900,118815.65075422317,79036.30171917535,1.503304787417663
8192,600,226193.2447475407,147931.95047990262,1.5290357763400837
8192,1000,63377.21331858083,40918.42390527257,1.5488674115430512
2048,100,59458.06124105964,36009.56108391144,1.6511742840327108
512,800,87670.40878363767,41133.52440023117,2.1313614639630774
2048,200,35055.75213388888,22527.539467295755,1.556128763408933
2048,600,114926.91084334892,52514.09455749124,2.18849647531349
1024,100,38408.89623956811,21207.98779051644,1.8110580135633323
256,700,130486.69491905287,61572.56259002922,2.119234435439646
128,1000,305390.002291314,118514.74706755942,2.576810142599606
1024,800,108319.73586215358,58330.64729665371,1.8569952654780093
1024,800,103995.7461710987,69119.67131146269,1.504575241720691
1024,1000,121033.85253228547,80146.5687229894,1.5101563854918705
8192,600,151184.9721953174,84911.06049106766,1.780509763050498
4096,200,50012.61338359193,33587.36450215761,1.48903059602605
1024,700,112862.45306846878,65373.77817459692,1.7264177812553767
8192,800,180833.30940831863,113903.40354683883,1.587602334762167
128,1000,308520.1238394593,114759.30901984677,2.688410434626293
2048,1000,137389.51087386734,70808.53547371653,1.9402958973055593
1024,1000,164696.06059098186,85399.97673139501,1.9285258251181203
2048,900,106824.64766754278,62122.524010291076,1.7195799650678465
512,600,88144.49087279713,41819.19699061202,2.1077518751157434
1024,700,54851.57347474971,36022.205004696705,1.5227155991033299
1024,100,50316.85187225214,33212.05639475801,1.5150176572683964
4096,100,83193.93225551158,54461.868961599546,1.527562932410026
128,700,232037.0343215777,87030.90404794872,2.666145283217321
128,300,94997.93728811691,36061.13127075538,2.6343582117502153
2048,1000,67018.92544506985,43331.913764574194,1.546641254046362
256,500,102046.40992492736,35358.4879143905,2.8860512975555057
128,500,158679.61400012928,59540.26409032341,2.6650807890171615
2048,400,73761.08742709614,42668.98421079895,1.7286815890130374
128,900,300562.9700263363,109433.5624577617,2.7465337258151057
128,300,92550.75519063449,39356.74427840015,2.351585652917647
4096,200,46562.94129078174,29955.14266930692,1.5544222841739874
128,500,203192.76303644117,103230.19362385968,1.968346235761366
256,200,60866.14588847352,30740.577879803866,1.9799935488025335
1024,300,74217.50023346288,50052.420972495536,1.4827954131179064
2048,200,64702.23729910872,41622.292262618,1.554509225269637
4096,500,213036.2591727521,139026.15742020504,1.5323465966828986
8192,100,29630.097678074817,18587.00120410456,1.594130077934875
4096,700,151322.49530115683,66401.40119224958,2.27890515236325
1024,500,77697.94164567899,51556.79794042655,1.5070358274665994
2048,1000,72882.7576686974,48061.693636227064,1.5164417263431844
8192,1000,240016.83458318462,152180.5493602882,1.5771847032497142
2048,1000,94534.35462482861,63377.48507506607,1.491607855894873
8192,400,101913.21490468398,66043.58447489416,1.5431205879418206
128,700,200702.10827721015,80058.73659126465,2.506935742714545
128,1000,705928.5012611845,433656.1726002424,1.627852999366692
2048,900,106998.20654984834,61913.30626049231,1.7281940347308717
4096,200,46782.50139407384,27777.016549631757,1.6842162048067053
2048,300,150457.69245406575,88389.16350127902,1.7022187618269358
128,100,97909.84990900972,54856.11162168177,1.7848485248872625
128,1000,332521.16566019756,133265.43601557915,2.4951793623466236
4096,300,60177.0748714209,40904.58886479182,1.471157064316998
256,200,51388.136426765406,24965.579774245634,2.0583594249141832
4096,400,96544.12759548912,63220.3046379777,1.5271063331367298
2048,200,51730.50384447095,33705.039523403946,1.5348002724800416
256,1000,426604.83438177477,275889.8750121948,1.5462866637020227
4096,600,64444.372824251644,41495.82519943877,1.5530326849632876
256,500,164208.42804409593,68455.21386786921,2.3987716751721426
256,400,130484.73918292442,59074.844564556515,2.2088037665563682
512,500,213340.88875703592,140795.03198073205,1.5152586405622028
2048,900,133240.66842757954,68899.88456665813,1.9338300675768774
8192,300,206933.2396520841,134426.74428370426,1.5393755219969971
512,900,310427.7365548934,203255.11762460766,1.527281281685724
2048,600,68910.90309461107,44565.37639963274,1.5462879181511628
256,700,184886.65967664905,91529.91776736967,2.0199587652482407
128,300,111150.27004132919,48504.48423274269,2.2915462724639757
128,300,97889.82739724866,35017.52520551622,2.7954524719476272
1024,700,112917.40380917717,74644.65643978806,1.512732581203073
256,800,140891.48844662233,54094.28604752221,2.6045539878804975
1024,1000,68057.06502741648,38617.14510172746,1.7623536086921165
4096,900,98076.28842898083,62100.064781262285,1.5793266685701397
512,600,81435.62990973405,43441.5061252218,1.8746042016819753
2048,700,247488.05774486007,161072.35282367095,1.5365024065662596
256,400,124470.90289125216,57659.06193290379,2.158739645055194
2048,500,140759.7537757271,93483.34473025288,1.5057201278141124
128,800,260937.03352833807,97648.19890207484,2.6722155294437657
512,200,42560.850153747655,21008.09746191717,2.0259259664470166
128,900,266011.8153298792,120641.51190463375,2.204977466961452
512,300,67060.884653061,43175.05575649103,1.5532321493986474
8192,400,66548.35183696289,41606.18644279763,1.5994821329865705
8192,500,74811.6644901608,42838.649147952376,1.7463590934387967
128,400,170986.33444941294,52214.952048342944,3.2746622900487607
512,400,221156.61492579553,143530.23617059793,1.5408364176516232
8192,700,74328.28352170788,49093.90452489389,1.5140022827888637
8192,400,111001.28776824783,67983.31925252365,1.6327724063594804
1024,600,89502.19881394603,52102.623525388204,1.7178059905243355
512,700,70698.8197552025,36260.498303880806,1.949747605857802
4096,400,87540.79613102318,53677.90002828974,1.630853593096726
8192,300,73020.55642335274,46505.060024839695,1.5701636850775025
512,200,41705.65679981141,28346.010005815035,1.4713060776897953
2048,500,323035.46044311154,209404.91397304146,1.5426355299603844
128,400,131642.17879866334,59222.677498968354,2.2228339608751484
2048,400,47926.68610779682,32065.95222422041,1.4946285010552813
4096,400,67844.19199480444,45558.52739847821,1.4891656045289698
8192,800,109323.91652978466,58003.614134907264,1.8847776670521679
1024,900,148803.446605479,97683.68369178884,1.5233193608359714
512,700,160052.54010461742,87044.25929154124,1.8387489468839786
256,1000,258541.85279364616,117962.59942855392,2.1917273275266917
256,700,165624.21438746358,78794.09054059889,2.10198776648263
256,500,221912.5566142981,106790.77677264703,2.0780123838479083
8192,700,122396.19794542743,62218.1646853655,1.9672100352747397
128,500,156132.03558803708,58507.64553511288,2.6685749214491246
2048,900,147878.71215584918,89687.53677484854,1.6488212016245207
128,200,73946.28631442384,45955.61932718424,1.6090803996777432
4096,400,99259.77102992896,64357.49024554013,1.5423188606520823
2048,400,48460.050099174805,25170.327772017878,1.9252848249774626
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,83797.16411020738,36433.16718973165,2.300024142118087
1024,800,83834.34023621191,55808.93110346344,1.5021671008318103
128,900,373280.1054602155,149366.22570343033,2.499093109585367
1024,900,145408.67085982594,95026.63949624964,1.5301884990425731
2048,400,116189.53293426262,58389.33677677682,1.9899101333939908
8192,900,99223.06707409113,63752.69376969122,1.5563745028961105
256,500,169950.86878077616,89207.63682998554,1.9051156921091115
512,100,7502.675169102406,4328.569975217943,1.7332918751589887
2048,400,37450.4555798215,24300.177747967304,1.5411597383461202
128,700,552384.3456541599,353412.1924421842,1.563003081011491
2048,400,148837.28342454162,88732.91687839403,1.677362681861557
4096,1000,598794.0920366213,386071.47327980405,1.550992843241353
4096,800,180833.30940831863,114000.34180152354,1.5862523440776377
128,1000,424249.374687269,249927.3451774492,1.6974908223269871
128,1000,401533.62843219517,147764.26282835662,2.7173933720267516
128,600,184839.1100738167,67837.41368004146,2.7247369857822052
1024,400,83285.83399301456,55996.63409946781,1.4873364324911469
512,600,260344.61529062246,122850.25813623035,2.1192028347382283
128,700,420254.27583064977,188608.66401977988,2.2281811814677646
256,1000,591463.3742509125,371124.7677284433,1.5937049361353692
4096,700,270578.40435359033,145036.31470502613,1.8655907308724085
8192,700,86822.85194076224,56419.31919593585,1.5388851403761088
512,400,140616.17821946944,77408.52936214146,1.8165463079865878
256,400,186610.97048916144,115642.38356796416,1.6136901085188056
8192,600,263459.96249217086,160143.11588582143,1.6451532183251143
8192,900,447898.4518267577,287479.8079991563,1.5580170828139421
4096,800,127500.94167204088,69412.80529335505,1.8368504360714355
512,500,157166.96204451186,86030.55730520321,1.8268736942728865
8192,800,229459.05357456702,148603.37174093782,1.5441039519250341
2048,200,34330.331166922966,22033.946928467336,1.5580654377708878
1024,200,42644.48634104541,26475.276122665215,1.610728671665785
8192,500,76179.6582133946,40311.48463667873,1.8897755540385144
256,500,134039.24598795437,39414.57005197484,3.400753726634611
1024,100,59096.52226301766,40032.659209295554,1.4762077621187724
1024,300,47451.96565336056,30793.876435997583,1.5409546034902548
512,900,628189.4213227679,337507.04085377266,1.8612631598252654
256,100,64455.480167918235,38444.170849535076,1.6765995661653794
128,700,248427.90951542364,97654.43951026569,2.5439489567630793
128,1000,474816.5568978087,252421.36691300521,1.8810474038097178
2048,700,60492.78722062394,40157.168139067406,1.5064007255474963
2048,800,240096.65471434634,129250.2100774949,1.8576113305378066
8192,1000,343894.50750516565,129989.63690302538,2.6455532586933614
2048,700,77706.75018119832,46085.28628063976,1.686150970355209
256,1000,175339.37257714872,94456.4510313677,1.8562985445951268
4096,700,91451.47608539171,46743.51996066081,1.9564524914331862
128,200,51895.23595567578,18473.245593016192,2.8092105252633446
8192,800,145580.05782270967,89339.93559589019,1.6295070827139329
2048,1000,108370.3426824174,71564.52841553609,1.5143024775230833
1024,700,67846.7279370381,28750.615749685116,2.3598356476167357
512,900,186858.52818089546,91945.85782138453,2.0322669515345626
128,300,90346.33622072794,38162.0954646318,2.3674364607273706
4096,900,92572.9893688948,59871.38519149271,1.5461975545214004
4096,200,75198.62769366399,49379.87132482686,1.5228599361670705
256,900,422565.11314931203,272591.03824391356,1.5501797706614338
1024,500,179487.91342122594,98724.72664549941,1.8180644253970015
256,900,323059.6877558563,198702.34125964408,1.6258474143176536
1024,700,223093.6486108397,141625.82650183098,1.5752328097301906
128,700,250661.30390780332,83003.72790694215,3.0198800732037827
1024,900,77787.98887064413,51222.124598523835,1.5186404211137678
256,300,64417.847467795604,37117.846473465084,1.7354952829455454
1024,700,288953.84235496307,123706.87813287329,2.3357944741326215
1024,800,182900.3758421704,107601.71209980687,1.699790572779359
256,300,51409.36933283931,29689.086327454082,1.7315914934472085
1024,800,69970.71281118966,37267.751414926155,1.8775136721333179
2048,700,48745.00508650126,32457.00781780014,1.5018329896623566
1024,200,52129.619936426156,20902.52376236325,2.493939034782485
8192,900,127441.03890678815,83647.85040139803,1.5235423061709448
256,300,167956.09893057332,111027.59974134572,1.5127418706866624
512,100,38584.23100490573,24814.720098888934,1.5548928559800002
2048,700,101751.81135567225,67540.68283769223,1.5065262458212505
1024,800,192094.3727000773,85500.40690778324,2.2467071169294126
128,700,267667.8710006356,100907.3115413787,2.652611261879413
128,100,37048.57814669305,21494.514216197193,1.7236294700149628
1024,900,521854.68759232573,320958.5163021913,1.6259256604395103
2048,300,57500.95220553645,36890.090878800176,1.5587099634547343
2048,900,286865.57331820764,174891.5757525379,1.6402480913323514
512,800,136433.13263366048,77715.89252368681,1.755537100626843
512,400,70797.14995281945,47801.488008989734,1.4810658182754701
1024,500,75673.56931962297,50519.457310624246,1.4979093867603526
2048,400,90805.61138844154,59432.502626653106,1.5278779687079649
512,800,119951.04807138025,49553.02954471504,2.420660233561307
2048,300,78987.8836401863,51222.569372482954,1.542052353246829
512,400,87616.41738817714,50033.43716073569,1.751157273219181
1024,1000,642302.4213218965,416251.7463152748,1.5430624063626337
1024,700,150491.61875944215,87211.33334309078,1.725597041010779
2048,200,41456.18249822687,27018.322017385482,1.534372951493844
128,600,242539.60482556207,133081.68265043938,1.8224867614773979
256,200,104233.5221194963,62099.829092908214,1.6784832364603035
256,300,86267.16107156276,36491.496829709686,2.3640345989131375
8192,400,155930.92055171015,88650.28112064465,1.758944456583312
2048,900,106870.93207264555,69964.953848744,1.527492354296237
2048,800,111112.62618586715,68517.72669542223,1.6216624740016476
8192,1000,113294.29577026032,75865.77577617505,1.4933518389703113
4096,100,37957.98528746479,24532.76614188892,1.5472362581507977
128,800,331502.9811793223,158452.73359865765,2.0921253527817374
256,400,84072.05887272631,33653.485663164014,2.49816793761571
256,500,89686.5577903193,33156.859648941274,2.704917134490542
8192,300,91134.43623332566,58071.471110720566,1.5693495358429337
8192,300,165784.70416037043,107726.9139262276,1.5389348689028755
4096,800,141699.44714357815,68343.28498088372,2.0733484962452837
256,400,61016.98238484193,35858.20505265218,1.7016184244372528
8192,900,114166.53472700273,73377.520108252,1.5558788925896612
128,300,110289.70254974396,39983.32086521501,2.758392753856887
1024,500,180623.3192638605,86515.89874078294,2.087747129634984
256,200,52754.29597209362,32046.193337824792,1.6461953972494643
1024,200,66199.59001490689,43107.91686212757,1.5356712834589903
128,200,80380.55570399687,29191.23879186256,2.7535849463985063
8192,400,78025.24286165893,36397.930118433396,2.143672527744751
512,600,103730.76481356978,67269.34945411752,1.54202122742872
2048,900,148213.05020076712,82904.71088729052,1.787751849255752
2048,900,303015.7236949833,142980.70076232674,2.119277091799115
1024,500,62911.34303833888,38170.92417670181,1.6481482802750096
256,1000,378046.6108754766,242654.66336819905,1.5579614487022517
256,600,113483.83070576524,46790.70387729099,2.425349937102411
8192,600,107661.6838188001,59744.38146305444,1.8020386383174363
8192,700,154816.79800428034,99429.23676280367,1.5570550780109886
512,200,28287.30066748516,16533.01353799436,1.7109585377450025
128,300,81312.20569653269,34381.62665711036,2.364990071803853
256,800,129285.37474615994,47446.796352278296,2.724849403661622
2048,700,65898.67815891709,43772.72282483471,1.5054735896284954
1024,700,99428.59204191063,52547.236199896965,1.8921754830962088
8192,300,44099.4041701387,30204.690107881754,1.4600184280199318
2048,1000,138580.7189285114,92921.41629265525,1.4913754488206739
512,700,72121.07399027837,41116.05978836402,1.7540852494501156
8192,800,108010.87094529373,58069.36721056455,1.860031822865177
512,800,86002.10789393829,54194.28811204028,1.5869219965790324
1024,600,131703.4952957971,84863.75272313808,1.5519405054531388
256,200,45406.96973204388,21539.986782643522,2.108031457504509
8192,700,83456.04327921076,46499.807562268594,1.7947610464291388
256,800,210223.39072406842,108262.39433710498,1.941795135894368
1024,100,58079.812423811,37728.19861438061,1.5394271276358553
1024,300,57500.95220553645,36974.25329648651,1.55516195944383
8192,800,83292.86608383038,46833.72399498413,1.7784805259720753
4096,200,198466.38807080148,128455.07587072687,1.5450256576122519
2048,700,101946.81658077882,55893.73009184422,1.823940116597344
1024,200,43130.234087167184,28381.741463708036,1.519647204958095
128,600,197849.29575305595,72848.77070877024,2.715890657153353
512,600,199127.9229586211,90169.60742991473,2.2083707430288566
2048,900,285558.8235990121,133610.9631108938,2.1372409639918946
512,900,213654.84607898426,127345.81108039568,1.6777532316638208
8192,1000,140492.32783652423,78832.83726044853,1.7821549080158638
256,300,65454.978588136866,37479.227802604495,1.7464334893150677
512,400,67562.58229391066,42004.26775017883,1.6084694701914668
8192,800,285729.69249622565,161412.785793903,1.7701800454708367
128,800,275370.83270917594,97364.40382177394,2.8282495645250774
128,100,40703.62195383951,15273.252584890693,2.6650264393653917
4096,1000,262637.16342404473,136115.48474894473,1.9295171589658604
512,300,73977.51643787281,37371.90252391701,1.979495595401631
4096,500,147091.47765946388,87256.9188585018,1.6857285311436614
512,1000,647566.1372087159,423127.3894128863,1.5304283140527757
4096,400,48425.63839489944,31579.073678484558,1.5334724155602062
512,200,38281.20393295898,23096.097696600515,1.6574749741638626
4096,600,86392.30854503646,56298.14497213727,1.5345498255367598
2048,900,60577.14955917183,40795.631939715175,1.4848930309178283
4096,700,191425.40661638454,98922.61063555247,1.9351026563747689
256,400,192032.9216045392,125668.96183340531,1.5280855256774553
2048,400,64986.03824046979,36833.20774008487,1.7643328460297725
2048,100,15762.387482071075,10180.220731062058,1.5483345497584957
128,1000,354464.04985637526,156757.56450499504,2.2612245283070878
256,600,92993.79090372997,33581.57191906532,2.769191124461165
2048,500,75709.09490574172,50410.2817682419,1.501858197377462
512,400,143544.22955249625,87582.77383884622,1.6389550508713056
1024,1000,345175.1012009771,131384.11220466706,2.6272210194126933
4096,800,160117.82488226058,105636.5648009827,1.5157424437638574
4096,300,41354.486891331064,24372.895781103678,1.6967408084267617
2048,300,44195.48307257104,30249.996951988345,1.4610078520905787
512,400,83537.13433815987,57457.86312448981,1.4538851568003144
256,200,52801.43045203308,33787.86890678461,1.5627333762216218
8192,400,70436.46060417697,47486.545457664375,1.483293002793246
4096,1000,167323.62957580428,107671.69029516692,1.554016929771511
512,100,29875.796659511936,19624.09282959512,1.5224039612397373
4096,200,50880.064316098455,25588.8552799911,1.9883681297726323
512,200,118994.62466506958,68968.2753748046,1.7253530557114751
512,1000,243006.76322344827,125472.49587679592,1.936733317730937
8192,500,59912.6920173775,35906.47308310363,1.6685763560991564
