P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,55341.49846815819,40359.96560634527,1.3711978599768075
256,100,61554.7546639152,37681.884279448226,1.6335370653820325
1024,700,136501.00616167148,66874.51640802078,2.0411513008757978
4096,800,76537.12784578993,46857.31231092819,1.6334084067373993
4096,800,176446.1700939586,127268.05412448723,1.3864136707972905
8192,1000,121167.21086995567,61631.005637657836,1.9660106080748416
8192,700,164697.61461853242,116555.24523591898,1.4130433536917937
8192,1000,72363.34722156578,51177.51428416821,1.4139676034236666
4096,900,84854.33657959994,60367.665223331875,1.4056256153965694
512,700,170855.62209544287,123260.96281991307,1.3861292187459757
1024,200,43194.997880592855,30960.64519433914,1.3951581954916963
4096,700,102570.04620658755,65060.34510421777,1.576537075576288
2048,700,164943.02280603483,89844.51474818445,1.8358719312841294
8192,300,37765.630016225114,27325.43722463806,1.3820686456271458
8192,500,127005.52554259662,68815.17228508745,1.8456035395281467
8192,700,86291.29029324412,46993.19158217273,1.8362508990766113
256,1000,172679.7577148394,111749.61276708746,1.5452380857439276
2048,100,66277.07666057002,47958.62701914873,1.3819635961243673
4096,700,136239.64572774744,86817.79328982205,1.5692594866232252
1024,800,96170.33889959041,53472.408401124616,1.7985039719581395
1024,400,358706.5715334904,257567.86842644215,1.3926681682965127
256,100,17736.719981286282,13011.59979464646,1.3631467506850268
128,900,210619.10110420658,102373.53702350879,2.057358837331571
512,900,178072.9196028974,114159.9168451615,1.5598550220076195
4096,1000,150898.0938741679,109849.57632880178,1.3736793433094334
8192,300,67653.63577125521,34770.69707161906,1.945708354132372
512,500,200868.07538383195,134723.51647863665,1.4909652051405886
128,800,178691.45470129512,84426.00544789649,2.1165451776772093
128,100,36449.82761069677,26068.19735827815,1.398248874279059
2048,200,47333.748095662944,20752.375075557742,2.28088341326352
4096,500,48281.74889564472,35418.499695506645,1.3631788277517007
128,400,121942.2643641036,51327.80354104017,2.375754580392325
1024,700,245593.33204550197,145939.20363147225,1.6828468700273145
128,300,96993.99600218487,46426.00783958498,2.0892168100545416
4096,500,183985.31106052012,110169.6014202929,1.6700188499241553
256,500,90150.83875640026,40888.66155932382,2.2047882057866777
512,500,158432.9559637717,114576.28797187006,1.382772637935949
128,800,244808.5233361022,103240.3095790912,2.3712494115349125
128,400,225549.67367075643,142772.5734921948,1.5797829243659811
2048,600,104428.90782648533,51881.5556249558,2.0128330110489876
4096,100,42461.64871887983,31218.56877485844,1.3601407875262972
256,900,436095.5118964061,303266.1858379448,1.437995834225451
2048,500,44583.548167875204,24114.557614326197,1.8488229757691512
1024,500,102381.20228245617,69563.61906013438,1.4717635980662906
128,200,60542.33786364367,25374.187301930957,2.3859813574812083
8192,200,136763.40396120795,99756.89480744647,1.3709669314105302
2048,800,96092.02096279633,53333.70966416959,1.801712679801691
512,800,65767.15457452516,36819.879889469856,1.7861860161399918
512,800,209305.95757263186,117323.0806231038,1.784013481925349
1024,600,133866.30260110865,74481.33456651334,1.7973134259773949
128,200,89333.3867948419,60040.30731987671,1.4878902321219056
2048,600,68408.25588508394,50265.19690701414,1.3609467403784918
8192,500,57883.69919420124,34006.78819154014,1.70212190778431
512,300,49766.62201830737,24111.71881778852,2.0640014257959844
512,600,167347.4179141871,94447.6501421378,1.771853695272881
4096,300,156033.38336393677,112569.83265804852,1.3861030053932544
2048,200,18031.454236198948,12653.47289062971,1.4250201815781185
512,800,97068.64306483776,66646.61187663602,1.4564677833062756
128,500,358471.6838273701,253115.47456998134,1.4162377248423028
4096,600,111550.4230702867,71456.619906994,1.5610929150508057
8192,400,106543.99699746938,56844.504840111076,1.8743060089475694
256,100,69847.77590219419,47410.329663996534,1.473260709158002
2048,1000,82802.13763132309,41036.23401408571,2.0177811054226176
2048,500,188487.89405624464,102237.81420332319,1.8436221032796487
2048,1000,280290.5353299176,186143.3911687721,1.5057775275824024
1024,600,43909.35023400099,25425.24871719152,1.7269978643045198
1024,800,225227.55853041113,163828.9339260643,1.3747727775122796
128,200,95907.96494400679,50493.626094343745,1.899407358164565
512,100,22861.632689710896,16101.63022849706,1.419833418435471
4096,900,133448.54602505107,97276.29608484646,1.3718506089978426
8192,900,258704.9680066867,174543.99859779057,1.4821762425807141
8192,300,48433.878003533195,29182.503094384378,1.659688952893605
4096,1000,178881.0130675544,111109.49416957432,1.6099525464002904
128,200,60611.26732376113,31673.672766490905,1.9136166421433984
4096,200,48002.03791678907,34702.92658399461,1.3832273713459131
8192,600,177463.72091406226,88619.85145344147,2.002527853562212
4096,800,106572.06107305916,73651.67654654282,1.4469740007304914
2048,500,62746.91217848364,34737.72064133729,1.806304818509476
128,300,106076.65884693922,45007.6355113429,2.3568591782655544
128,100,38586.90476862019,21221.25277948328,1.8183141763395814
128,400,100924.15089930188,50394.41325747465,2.002685305286941
4096,1000,68153.0912638302,48747.66573635519,1.3980790717739489
2048,800,91654.45234521585,65485.35111688879,1.399617636341542
2048,100,29550.260600700178,22142.388512887606,1.3345561425544017
128,900,233845.51184830428,107296.26736457921,2.1794375293012447
8192,700,75305.22928113447,55097.75917161366,1.3667566596779437
1024,700,122163.45363109093,77611.39331459909,1.5740402074203115
512,700,58476.701171138426,30043.338927871162,1.946411526080068
8192,1000,828610.3852763528,594123.6410518169,1.3946766767425856
8192,1000,126479.86629374285,92756.94828493604,1.3635621765521526
1024,100,29292.942503982547,20880.261588422458,1.4029011264985634
8192,1000,297861.6295315982,217060.7610016852,1.3722500011380945
4096,900,107197.85746776857,79036.30171917535,1.3563116585167956
8192,600,204184.20281711308,147931.95047990262,1.3802576262580453
8192,1000,57344.71027847161,40918.42390527257,1.4014398602259561
2048,100,53933.27596288444,36009.56108391144,1.4977487739216313
512,800,86822.88555024774,41133.52440023117,2.1107572671249097
2048,200,32521.26925378378,22527.539467295755,1.4436227845032243
2048,600,104227.00496794189,52514.09455749124,1.984743445473225
1024,100,34492.03595314901,21207.98779051644,1.6263700400927612
256,700,128220.97534035522,61572.56259002922,2.0824368833581524
128,1000,258491.8042638978,118514.74706755942,2.1810940044157063
1024,800,98919.20981505266,58330.64729665371,1.6958359695886216
1024,800,93909.90591503924,69119.67131146269,1.35865672005106
1024,1000,110213.62444839966,80146.5687229894,1.3751508792513754
8192,600,136966.99107416358,84911.06049106766,1.613064190719559
4096,200,45209.63624698579,33587.36450215761,1.3460310720146436
1024,700,102569.9929753399,65373.77817459692,1.5689775907000703
8192,800,163505.0172913042,113903.40354683883,1.4354708656626614
128,1000,253692.20538015864,114759.30901984677,2.2106459819855178
2048,1000,124728.36547683449,70808.53547371653,1.7614877167334224
1024,1000,150109.95689295867,85399.97673139501,1.757728311391621
2048,900,96929.46030913746,62122.524010291076,1.5602949470160026
512,600,80534.86484991557,41819.19699061202,1.9257869745321703
1024,700,51930.549245567876,36022.205004696705,1.4416260536743095
1024,100,45815.8584860753,33212.05639475801,1.3794947816994134
4096,100,75371.99686818471,54461.868961599546,1.383940696587711
128,700,180641.4019192205,87030.90404794872,2.075600660424004
128,300,74370.05620563796,36061.13127075538,2.0623328660227056
2048,1000,60347.19812495212,43331.913764574194,1.3926732720097097
256,500,76266.38072365703,35358.4879143905,2.156946895136245
128,500,132946.96056398388,59540.26409032341,2.2328916842273574
2048,400,66809.63852059745,42668.98421079895,1.5657658544327104
128,900,240525.21031915414,109433.5624577617,2.197910813805318
128,300,68170.22268361154,39356.74427840015,1.7321103138357121
4096,200,41910.02778554842,29955.14266930692,1.3990929119656936
128,500,178874.52095448851,103230.19362385968,1.732773277615408
256,200,50465.612418885765,30740.577879803866,1.6416611495140752
1024,300,67068.39331338677,50052.420972495536,1.33996302297229
2048,200,58305.629385317705,41622.292262618,1.4008269659305481
4096,500,192867.6551820939,139026.15742020504,1.3872760260441748
8192,100,26395.85959936517,18587.00120410456,1.4201247048682701
4096,700,136273.79541529831,66401.40119224958,2.0522728883498966
1024,500,71229.00906365471,51556.79794042655,1.381563865660533
2048,1000,65815.78775897928,48061.693636227064,1.3694021741541347
8192,1000,215155.976880733,152180.5493602882,1.4138204769608906
2048,1000,86271.62771197289,63377.48507506607,1.3612346341889452
8192,400,92559.56848016077,66043.58447489416,1.4014921996752978
128,700,166753.156506336,80058.73659126465,2.0828851866309708
128,1000,680827.01913135,433656.1726002424,1.5699696260497074
2048,900,95940.45025623625,61913.30626049231,1.5495933919693947
4096,200,42121.42978026955,27777.016549631757,1.5164130281957138
2048,300,135399.24886352473,88389.16350127902,1.5318534931215346
128,100,80991.61555121372,54856.11162168177,1.4764374133875349
128,1000,281977.36417859024,133265.43601557915,2.115907714777793
4096,300,55517.62015899417,40904.58886479182,1.3572467466304339
256,200,40270.22323082056,24965.579774245634,1.6130297631767043
4096,400,87646.45201951508,63220.3046379777,1.3863655438139744
2048,200,46305.78901268769,33705.039523403946,1.3738535740488924
256,1000,385800.9805188414,275889.8750121948,1.3983876012187413
4096,600,58093.44541946544,41495.82519943877,1.3999828932249105
256,500,150934.0421234228,68455.21386786921,2.204858236434006
256,400,110609.96754621831,59074.844564556515,1.8723700140310082
512,500,193602.64834902086,140795.03198073205,1.3750673274857852
2048,900,121374.69075174506,68899.88456665813,1.7616094934719297
8192,300,187334.34661662858,134426.74428370426,1.3935794370000076
512,900,281540.0279939206,203255.11762460766,1.3851559128459314
2048,600,61005.81925888191,44565.37639963274,1.3689061820508859
256,700,144600.39360110895,91529.91776736967,1.5798156179777412
128,300,81892.1626500417,48504.48423274269,1.6883420975490107
128,300,84196.61364591833,35017.52520551622,2.404413594386592
1024,700,103413.42321763189,74644.65643978806,1.3854095946044054
256,800,125133.31420311813,54094.28604752221,2.3132445835995994
1024,1000,63205.425875142486,38617.14510172746,1.6367192786686637
4096,900,88392.56501373785,62100.064781262285,1.4233892561157024
512,600,73649.10091025561,43441.5061252218,1.6953625110961683
2048,700,223462.95115267916,161072.35282367095,1.3873451727454953
256,400,109855.62334031684,57659.06193290379,1.9052620638912356
2048,500,128137.50672042769,93483.34473025288,1.3706987815869205
128,800,208961.708021916,97648.19890207484,2.139944314092986
512,200,38477.213872753484,21008.09746191717,1.831542049083873
128,900,213582.77135611037,120641.51190463375,1.7703920315997534
512,300,59806.76803076847,43175.05575649103,1.3852157682917874
8192,400,60199.89647549892,41606.18644279763,1.4468977241705365
8192,500,67299.84078511863,42838.649147952376,1.571007539306021
128,400,112329.04171808412,52214.952048342944,2.151281142881925
512,400,199525.65267283784,143530.23617059793,1.3901297593887088
8192,700,67035.80375034238,49093.90452489389,1.3654608326447277
8192,400,100567.45258787695,67983.31925252365,1.4792960051614974
1024,600,81247.78752379824,52102.623525388204,1.5593799702659574
512,700,63838.97562243082,36260.498303880806,1.7605653151103666
4096,400,79149.21719791018,53677.90002828974,1.4745214912691509
8192,300,65531.70073908168,46505.060024839695,1.4091305484624534
512,200,39326.673230512184,28346.010005815035,1.3873795014693258
2048,500,291779.283141067,209404.91397304146,1.3933736205380087
128,400,114400.91275683095,59222.677498968354,1.9317078792802602
2048,400,43517.600473146624,32065.95222422041,1.357127964541668
4096,400,62192.66240504409,45558.52739847821,1.36511573038951
8192,800,98644.0580253694,58003.614134907264,1.7006536488560675
1024,900,133825.30920539898,97683.68369178884,1.3699863083341948
512,700,146410.17313762123,87044.25929154124,1.682019863564386
256,1000,225653.78767237568,117962.59942855392,1.912926544222576
256,700,133134.89334380114,78794.09054059889,1.6896558159422248
256,500,201563.20322791213,106790.77677264703,1.887458910960368
8192,700,111139.49784809438,62218.1646853655,1.786286985643532
128,500,126685.05004719258,58507.64553511288,2.1652734251827583
2048,900,135081.68740197032,89687.53677484854,1.506136663570984
128,200,68989.63525181108,45955.61932718424,1.5012230552401993
4096,400,89739.93962047833,64357.49024554013,1.394397750410989
2048,400,43484.856972554844,25170.327772017878,1.7276237864847126
2048,100,39474.361959572656,28552.74869818188,1.3825065452310101
256,300,66901.5987549645,36433.16718973165,1.836282813584763
1024,800,76213.89327667019,55808.93110346344,1.365621805860755
128,900,298294.3729117946,149366.22570343033,1.9970670846571708
1024,900,131172.79523291212,95026.63949624964,1.3803791855450074
2048,400,106736.55397683634,58389.33677677682,1.8280144949221044
8192,900,90732.50243029316,63752.69376969122,1.4231948026865722
256,500,143338.362298792,89207.63682998554,1.6067947475390514
512,100,6130.244474302175,4328.569975217943,1.4162285718838399
2048,400,34493.83238417464,24300.177747967304,1.4194888918892796
128,700,507760.57804482366,353412.1924421842,1.436737579810266
2048,400,133942.74802785827,88732.91687839403,1.509504620606838
4096,1000,539135.5243832794,386071.47327980405,1.3964655813679936
4096,800,163544.55334407964,114000.34180152354,1.4345970438300386
128,1000,363961.1622681244,249927.3451774492,1.4562678686068178
128,1000,337620.7943589549,147764.26282835662,2.2848609528214285
128,600,151187.39926213853,67837.41368004146,2.228672808418396
1024,400,76153.95000348295,55996.63409946781,1.3599737060661423
512,600,237466.53859684584,122850.25813623035,1.9329754955298175
128,700,383392.6668633874,188608.66401977988,2.0327415437457317
256,1000,539658.0553002009,371124.7677284433,1.4541149021212068
4096,700,244891.71878224256,145036.31470502613,1.688485530539725
8192,700,78357.25503801268,56419.31919593585,1.3888373017386058
512,400,126245.10849791794,77408.52936214146,1.630894031164235
256,400,164690.88514336603,115642.38356796416,1.4241394898832709
8192,600,237566.31281730285,160143.11588582143,1.4834625360148637
8192,900,401933.6582299423,287479.8079991563,1.398128310392923
4096,800,116607.25117710372,69412.80529335505,1.6799097901935198
512,500,143411.49073403206,86030.55730520321,1.66698316535674
8192,800,207610.8831039053,148603.37174093782,1.3970805687090064
2048,200,30729.982196015728,22033.946928467336,1.3946653450595963
1024,200,38360.32781476905,26475.276122665215,1.4489113404157914
8192,500,68432.41571704681,40311.48463667873,1.6975910546043578
256,500,97811.8157395122,39414.57005197484,2.481615697203613
1024,100,54447.05155601049,40032.659209295554,1.3600658220418174
1024,300,42983.22239991884,30793.876435997583,1.3958366849089547
512,900,568722.696352136,337507.04085377266,1.6850691319312037
256,100,53384.27141437802,38444.170849535076,1.3886180982629677
128,700,202400.4943878124,97654.43951026569,2.072619487683768
128,1000,392271.273281832,252421.36691300521,1.5540335514347516
2048,700,54457.28213228123,40157.168139067406,1.356103646145849
2048,800,218048.50029124902,129250.2100774949,1.6870262737717259
8192,1000,311409.6387232783,129989.63690302538,2.3956497313366256
2048,700,71343.2708583277,46085.28628063976,1.548070471427205
256,1000,156966.89738785638,94456.4510313677,1.6617911817979463
4096,700,82080.1415966708,46743.51996066081,1.7559683495327092
128,200,46308.31822592737,18473.245593016192,2.5067775985955723
8192,800,131768.62691325275,89339.93559589019,1.4749129382550659
2048,1000,98683.29057196465,71564.52841553609,1.3789413939677593
1024,700,61175.689119327006,28750.615749685116,2.1278044843264623
512,900,166367.73201384273,91945.85782138453,1.8094097543472953
128,300,76841.82412873977,38162.0954646318,2.0135640664689367
4096,900,83103.90131763187,59871.38519149271,1.3880403977932405
4096,200,69221.41375699548,49379.87132482686,1.4018143810389563
256,900,375416.69519060827,272591.03824391356,1.377215838088876
1024,500,160411.23872177486,98724.72664549941,1.624833455328565
256,900,293878.7900179533,198702.34125964408,1.4789900720593037
1024,700,200561.48377426981,141625.82650183098,1.4161363695319857
128,700,195143.6108842112,83003.72790694215,2.3510222468922395
1024,900,71033.11502647016,51222.124598523835,1.3867662769403606
256,300,56148.884510177406,37117.846473465084,1.5127193478295484
1024,700,262111.59839331653,123706.87813287329,2.1188118425540012
1024,800,165880.3821922303,107601.71209980687,1.5416147099812552
256,300,47283.26180855228,29689.086327454082,1.592614245081315
1024,800,62622.60995572271,37267.751414926155,1.680343127185335
2048,700,44026.28536953131,32457.00781780014,1.356449294915791
1024,200,47347.78652936603,20902.52376236325,2.265170802705638
8192,900,115640.28716748889,83647.85040139803,1.382465737165628
256,300,153441.48605867013,111027.59974134572,1.3820120980380866
512,100,34263.46698901693,24814.720098888934,1.380771850436913
2048,700,91654.67785421496,67540.68283769223,1.3570291860162464
1024,800,173029.5788561373,85500.40690778324,2.0237281331626753
128,700,221823.17744160065,100907.3115413787,2.1982864675830593
128,100,46010.22233877992,21494.514216197193,2.1405565101866277
1024,900,475199.50848621596,320958.5163021913,1.4805636378216631
2048,300,51868.227006921574,36890.090878800176,1.4060205809015494
2048,900,259039.5686839144,174891.5757525379,1.4811437747604341
512,800,122181.84311842853,77715.89252368681,1.5721603284835088
512,400,64208.19426045379,47801.488008989734,1.3432258478727388
1024,500,69617.3548982521,50519.457310624246,1.378030537228506
2048,400,82144.23888140004,59432.502626653106,1.3821433601310544
512,800,108626.34298515858,49553.02954471504,2.192123145309162
2048,300,71697.23013151645,51222.569372482954,1.399719518365914
512,400,77934.61241724875,50033.43716073569,1.5576505800886458
1024,1000,582793.8968822936,416251.7463152748,1.4000995840648738
1024,700,136595.2259163953,87211.33334309078,1.5662554473170076
2048,200,37265.09081715598,27018.322017385482,1.379252597299603
128,600,202719.69938669016,133081.68265043938,1.523272740089756
256,200,92559.00012948028,62099.829092908214,1.4904871958826453
256,300,78142.62480281176,36491.496829709686,2.1413926967005543
8192,400,141789.7384804079,88650.28112064465,1.599427962190503
2048,900,96296.6522801184,69964.953848744,1.376355546353971
2048,800,101163.8502464423,68517.72669542223,1.4764624444727996
8192,1000,104093.23508184754,75865.77577617505,1.3720710559785385
4096,100,34170.74970581481,24532.76614188892,1.392861673574972
128,800,284363.6236987484,158452.73359865765,1.7946274402498377
256,400,70692.59497522411,33653.485663164014,2.100602466050103
256,500,78804.63511886976,33156.859648941274,2.376721919784887
8192,300,83404.35767195068,58071.471110720566,1.4362363493931432
8192,300,150211.9167028691,107726.9139262276,1.3943768667292893
4096,800,128239.5435969465,68343.28498088372,1.8764029799389412
256,400,57817.14540811822,35858.20505265218,1.612382586446331
8192,900,103331.87607725497,73377.520108252,1.4082225172615817
128,300,87261.7267739939,39983.32086521501,2.182453205129104
1024,500,163633.86763732223,86515.89874078294,1.8913733778296458
256,200,47373.21677052602,32046.193337824792,1.4782790664440766
1024,200,59910.00148190022,43107.91686212757,1.3897679554665308
128,200,58414.4344300423,29191.23879186256,2.0010947410127073
8192,400,70196.37243083105,36397.930118433396,1.9285814386263889
512,600,93854.74240012767,67269.34945411752,1.3952081172442923
2048,900,134456.6487715618,82904.71088729052,1.621821574824095
2048,900,274085.1019304494,142980.70076232674,1.9169377438291777
1024,500,52947.96488700612,38170.92417670181,1.3871281879867006
256,1000,337364.417419472,242654.66336819905,1.3903067542022154
256,600,117632.16929570459,46790.70387729099,2.5140072610191107
8192,600,98892.54375357843,59744.38146305444,1.6552609857503167
8192,700,139029.47104800542,99429.23676280367,1.3982755532929538
512,200,23138.944359991714,16533.01353799436,1.3995599959327636
128,300,70640.14939498375,34381.62665711036,2.0545900896278524
256,800,120904.2816728524,47446.796352278296,2.5482074864480673
2048,700,59403.47775998337,43772.72282483471,1.3570889340765537
1024,700,90247.42491763558,52547.236199896965,1.7174533133259735
8192,300,41002.6221611507,30204.690107881754,1.357491899923558
2048,1000,126781.45048926226,92921.41629265525,1.364394297327164
512,700,68689.31581757951,41116.05978836402,1.6706200976246952
8192,800,98047.7642002357,58069.36721056455,1.68845931874384
512,800,78351.0565053644,54194.28811204028,1.4457438087088228
1024,600,118983.80290582248,84863.75272313808,1.4020568156348048
256,200,44329.69228263406,21539.986782643522,2.0580185461559344
8192,700,75679.54606092842,46499.807562268594,1.6275238550091804
256,800,195973.09961512807,108262.39433710498,1.8101677947830295
1024,100,51470.50277107562,37728.19861438061,1.364244905969535
1024,300,52214.32084277965,36974.25329648651,1.4121805361175834
8192,800,76226.0249484263,46833.72399498413,1.6275883796170059
4096,200,179387.55891977227,128455.07587072687,1.3965003539471048
2048,700,92412.05747011429,55893.73009184422,1.6533528415130532
1024,200,39065.03060536498,28381.741463708036,1.3764141518700588
128,600,154737.7546267637,72848.77070877024,2.124095617829483
512,600,182463.25018847696,90169.60742991473,2.023556000621367
2048,900,257615.29186413082,133610.9631108938,1.9280999542703432
512,900,191866.32953617972,127345.81108039568,1.5066559936946107
8192,1000,129024.4317664037,78832.83726044853,1.6366838521888003
256,300,64483.26750982388,37479.227802604495,1.7205068324631498
512,400,61576.69672287664,42004.26775017883,1.465962865704628
8192,800,259840.68411267575,161412.785793903,1.6097899731713239
128,800,208296.56324883702,97364.40382177394,2.139350266347083
128,100,37969.40512129012,15273.252584890693,2.4860064947038167
4096,1000,238996.88843879907,136115.48474894473,1.755839086784371
512,300,66974.15237611452,37371.90252391701,1.7920990865598259
4096,500,134826.90809467668,87256.9188585018,1.5451715446578589
512,1000,598473.5470060613,423127.3894128863,1.4144051223828311
4096,400,43601.07456076426,31579.073678484558,1.380695171893865
512,200,34550.41737658609,23096.097696600515,1.4959417746865318
4096,600,78175.27151812013,56298.14497213727,1.388594092341944
2048,900,54951.79551377903,40795.631939715175,1.3470019436145224
4096,700,173679.9008313448,98922.61063555247,1.755714893849807
256,400,186912.50466844687,125668.96183340531,1.4873402464821015
2048,400,58606.447627849586,36833.20774008487,1.5911307003562798
2048,100,14249.975732562201,10180.220731062058,1.399770801538953
128,1000,290163.5616475228,156757.56450499504,1.8510338723607613
256,600,73922.40024993118,33581.57191906532,2.2012787378771597
2048,500,68956.30715487068,50410.2817682419,1.3679016410162705
512,400,130622.36395580349,87582.77383884622,1.4914161567450563
1024,1000,313754.8244749349,131384.11220466706,2.388072798225215
4096,800,146470.21805389662,105636.5648009827,1.3865484771285752
4096,300,37186.00020835413,24372.895781103678,1.525711205690399
2048,300,41124.77125498731,30249.996951988345,1.359496707396665
512,400,77102.8426068675,57457.86312448981,1.3419023683462492
256,200,59520.63621244132,33787.86890678461,1.7615978201125777
8192,400,63836.47534256303,47486.545457664375,1.3443065762590605
4096,1000,151371.96803851696,107671.69029516692,1.4058659952634887
512,100,27098.724645724917,19624.09282959512,1.380890565542846
4096,200,45732.95430817439,25588.8552799911,1.787221577822386
512,200,109122.1921488533,68968.2753748046,1.5822085089968436
512,1000,218126.42996596795,125472.49587679592,1.7384401931412194
8192,500,54676.45832114032,35906.47308310363,1.5227465586663038
