P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,64685.698471301526,44998.63267930536,1.4375036444396265
8192,700,259897.4228099766,185768.68163866145,1.399037881506329
128,300,90505.80839581846,38152.527144095155,2.3722100518792497
4096,700,144340.0894421661,86344.15596057125,1.6716833679870409
256,100,21671.972725446478,14891.07425106187,1.4553666417922178
2048,500,53090.005161008565,38078.8838745444,1.3942111679512499
512,600,78295.0268946855,50523.437090590436,1.5496773656610012
512,500,49735.756173209775,33156.78306802833,1.5000175400359586
512,400,78290.84553511205,57470.31142497088,1.3622833006103154
8192,1000,213222.0414602129,150569.03775101455,1.416108149756547
128,600,165376.28701302988,72849.63176490327,2.2701046389187534
2048,800,116093.03837767188,41519.7534269463,2.7960917104658805
8192,200,37395.44629336882,26972.824218293383,1.3864119674945516
512,400,155002.1658155045,109009.50865491609,1.4219141772869026
1024,300,62185.66971263323,35788.66352580134,1.737580104599361
1024,800,164386.30449711077,105506.57662913551,1.5580668973361012
1024,100,14331.660617275344,10211.848879179503,1.4034344599924062
2048,200,55657.087317331556,40359.96560634527,1.379017213745626
256,100,61472.59058199749,37681.884279448226,1.6313565989990781
1024,700,138553.9632893234,66874.51640802078,2.0718499472050844
4096,800,76655.23728745387,46857.31231092819,1.6359290259500465
4096,800,178474.2497844389,127268.05412448723,1.4023491677641613
8192,1000,121960.51890290387,61631.005637657836,1.9788825063140532
8192,700,166924.90240755904,116555.24523591898,1.4321526420341448
8192,1000,73516.53428366104,51177.51428416821,1.4365006841765156
4096,900,86493.27754014014,60367.665223331875,1.4327749337357314
512,700,174861.78989492048,123260.96281991307,1.4186307318595048
1024,200,43952.42289000239,30960.64519433914,1.4196223177557898
4096,700,104403.83668253676,65060.34510421777,1.6047230692566432
2048,700,167210.5145454977,89844.51474818445,1.8611098853853694
8192,300,38088.15962954507,27325.43722463806,1.3938719192826958
8192,500,129083.0867191415,68815.17228508745,1.8757939918304087
8192,700,87396.0634432311,46993.19158217273,1.8597601163225856
256,1000,175271.14558253315,111749.61276708746,1.568427319277066
2048,100,67624.26516085297,47958.62701914873,1.410054235577933
4096,700,137017.8572462302,86817.79328982205,1.5782232196207329
1024,800,97903.6153639464,53472.408401124616,1.8309183799899187
1024,400,361567.5245958822,257567.86842644215,1.403775738040636
256,100,18031.381631866643,13011.59979464646,1.385792824590681
128,900,233205.65471198616,102373.53702350879,2.277987666465343
512,900,180753.42701279445,114159.9168451615,1.583335307242346
4096,1000,152250.46469453193,109849.57632880178,1.3859904587962706
8192,300,68192.00316703835,34770.69707161906,1.9611917191818051
512,500,203037.3759997103,134723.51647863665,1.5070670756423308
128,800,194796.96269178952,84426.00544789649,2.3073099533532764
128,100,37119.432586343464,26068.19735827815,1.423935536323378
2048,200,47719.323953565676,20752.375075557742,2.299463255642953
4096,500,48492.04797450194,35418.499695506645,1.3691163767914727
128,400,141353.91882067203,51327.80354104017,2.7539444330137695
1024,700,249641.54676239743,145939.20363147225,1.710585919002243
128,300,116837.49267693944,46426.00783958498,2.5166388004035607
4096,500,186796.17586699457,110169.6014202929,1.6955328281017754
256,500,104440.93943265261,40888.66155932382,2.554276306675463
512,500,159979.04891153742,114576.28797187006,1.3962666424558485
128,800,259305.5491822032,103240.3095790912,2.511669620513412
128,400,207925.27962436812,142772.5734921948,1.4563390890739611
2048,600,105012.60852432341,51881.5556249558,2.0240836509114
4096,100,43485.24604583025,31218.56877485844,1.3929288802262665
256,900,433798.20195479016,303266.1858379448,1.4304206080746413
2048,500,44924.256472854555,24114.557614326197,1.8629517153640647
1024,500,103067.91700450137,69563.61906013438,1.4816353490091443
128,200,64149.919475115385,25374.187301930957,2.528156614901066
8192,200,139540.72126516525,99756.89480744647,1.398807787015731
2048,800,96685.13485147124,53333.70966416959,1.8128334867436722
512,800,66470.6907458282,36819.879889469856,1.8052935247308668
512,800,217211.38769965796,117323.0806231038,1.8513951947566207
1024,600,135492.25670286344,74481.33456651334,1.8191437826864678
128,200,92527.14129067112,60040.30731987671,1.5410837389241585
2048,600,68271.17768528366,50265.19690701414,1.358219640750217
8192,500,59198.86682791033,34006.78819154014,1.7407955874714809
512,300,51077.44257354252,24111.71881778852,2.1183658850508795
512,600,170839.7360075396,94447.6501421378,1.808829925894784
4096,300,158486.9127017665,112569.83265804852,1.407898625764147
2048,200,18253.967134461196,12653.47289062971,1.4426053062459103
512,800,109132.00148677135,66646.61187663602,1.6374726098421402
128,500,350004.79705328296,253115.47456998134,1.3827870368175126
4096,600,113761.65298446122,71456.619906994,1.592037982380503
8192,400,108214.22173826101,56844.504840111076,1.903688351981246
256,100,67821.33348819937,47410.329663996534,1.4305180742015167
2048,1000,83421.42574709089,41036.23401408571,2.0328723566216245
2048,500,190282.60837801304,102237.81420332319,1.8611764136466447
2048,1000,284201.5182859503,186143.3911687721,1.526788120177047
1024,600,48932.981886697264,25425.24871719152,1.9245822304822044
1024,800,228382.16627094828,163828.9339260643,1.3940282757013895
128,200,96109.23847456982,50493.626094343745,1.9033934757427908
512,100,23149.121210154095,16101.63022849706,1.437688040381415
4096,900,134790.57164312658,97276.29608484646,1.3856466278851671
8192,900,262972.3576472114,174543.99859779057,1.5066250329992164
8192,300,49012.626842572034,29182.503094384378,1.6795210021584335
4096,1000,180494.19898212282,111109.49416957432,1.6244714309170931
128,200,67240.40436318413,31673.672766490905,2.122911506313249
4096,200,48246.719957956404,34702.92658399461,1.3902781323408138
8192,600,180845.5179999068,88619.85145344147,2.0406885707196007
4096,800,108935.16905213482,73651.67654654282,1.479058918411657
2048,500,63312.371711409694,34737.72064133729,1.8225827873136
128,300,114152.45743565212,45007.6355113429,2.5362909235008186
128,100,39841.240216904494,21221.25277948328,1.8774216881023646
128,400,116600.24433172161,50394.41325747465,2.3137533864317215
4096,1000,69375.58113963025,48747.66573635519,1.4231569879640635
2048,800,92990.02131412034,65485.35111688879,1.4200125635447352
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,279594.54339726974,107296.26736457921,2.605817986633614
8192,700,75558.61559766761,55097.75917161366,1.3713555094377663
1024,700,124988.71628977466,77611.39331459909,1.610442886692303
512,700,61121.556654560416,30043.338927871162,2.0344461979177035
8192,1000,838591.6968087938,594123.6410518169,1.4114767345803287
8192,1000,126936.70591957809,92756.94828493604,1.3684873022088517
1024,100,29490.43920516247,20880.261588422458,1.4123596622713828
8192,1000,300272.8901763696,217060.7610016852,1.3833586908600137
4096,900,107985.66858290808,79036.30171917535,1.3662793707958782
8192,600,207303.0903302965,147931.95047990262,1.401340884493102
8192,1000,57932.408027362835,40918.42390527257,1.4158025285010531
2048,100,54080.3252962472,36009.56108391144,1.5018323930754471
512,800,93113.03324126416,41133.52440023117,2.2636774893216023
2048,200,32527.06374882515,22527.539467295755,1.4438800027870844
2048,600,106114.1295004352,52514.09455749124,2.0206790271184025
1024,100,34979.857931373,21207.98779051644,1.6493718440848462
256,700,131629.79649804012,61572.56259002922,2.137799548387737
128,1000,276446.01779227733,118514.74706755942,2.3325875018295323
1024,800,100161.57811644333,58330.64729665371,1.717134692626484
1024,800,95442.47648641569,69119.67131146269,1.380829432135735
1024,1000,113310.18414773236,80146.5687229894,1.4137870897426237
8192,600,139976.77143051018,84911.06049106766,1.648510460486302
4096,200,46180.637532277105,33587.36450215761,1.3749407914786087
1024,700,106487.13918525368,65373.77817459692,1.6288968170212423
8192,800,165199.02619985954,113903.40354683883,1.4503431948100405
128,1000,266041.37159733835,114759.30901984677,2.3182552585021967
2048,1000,127182.56905385242,70808.53547371653,1.796147430574403
1024,1000,151698.85481657356,85399.97673139501,1.7763336785641715
2048,900,98312.51781903251,62122.524010291076,1.5825583294514287
512,600,80532.11869629826,41819.19699061202,1.925721307235452
1024,700,49868.67300220401,36022.205004696705,1.3843870189429532
1024,100,45785.776254453885,33212.05639475801,1.3785890193080739
4096,100,76163.49036169394,54461.868961599546,1.39847368101517
128,700,195168.76045709703,87030.90404794872,2.2425224992443025
128,300,87433.08874049144,36061.13127075538,2.4245797527543833
2048,1000,60838.12971733774,43331.913764574194,1.4040028337514987
256,500,87427.43011797252,35358.4879143905,2.472600930493709
128,500,152409.78138371898,59540.26409032341,2.5597767109751346
2048,400,67243.12735471045,42668.98421079895,1.575925197152739
128,900,255753.16606802185,109433.5624577617,2.3370633316148823
128,300,79627.72135928638,39356.74427840015,2.023229380865933
4096,200,42352.342436458544,29955.14266930692,1.4138588122918283
128,500,188430.135096669,103230.19362385968,1.8253393554917927
256,200,51598.54300982633,30740.577879803866,1.6785157133863076
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,58904.37070249632,41622.292262618,1.4152120774808883
4096,500,194239.1262112556,139026.15742020504,1.3971408677013921
8192,100,26858.346344433612,18587.00120410456,1.4450069728570576
4096,700,138480.719400663,66401.40119224958,2.0855089940003637
1024,500,71770.11138864758,51556.79794042655,1.3920591319805653
2048,1000,66709.83771884178,48061.693636227064,1.3880043059605884
8192,1000,217818.09683570507,152180.5493602882,1.431313645215064
2048,1000,86703.49529944222,63377.48507506607,1.3680488456862585
8192,400,93587.42301728377,66043.58447489416,1.417055475734515
128,700,191356.97390997765,80058.73659126465,2.3902072660344347
128,1000,654089.1645186116,433656.1726002424,1.50831281980061
2048,900,97209.0773747944,61913.30626049231,1.5700837711008302
4096,200,42956.337229887016,27777.016549631757,1.5464705200838602
2048,300,137875.76023368211,88389.16350127902,1.5598717622402547
128,100,79315.76461629098,54856.11162168177,1.445887473091359
128,1000,299087.27569115465,133265.43601557915,2.2442974310022175
4096,300,56272.569355123785,40904.58886479182,1.3757030914338266
256,200,46316.05881010591,24965.579774245634,1.8551966038411543
4096,400,88521.67581083025,63220.3046379777,1.4002095737712328
2048,200,46815.4490925973,33705.039523403946,1.3889747573234503
256,1000,390026.786846523,275889.8750121948,1.4137046052497693
4096,600,58544.22135903131,41495.82519943877,1.4108460568660561
256,500,149797.740201164,68455.21386786921,2.188259034444044
256,400,121942.54620525792,59074.844564556515,2.064204266707805
512,500,194854.3840507074,140795.03198073205,1.3839578095154197
2048,900,121837.47262238518,68899.88456665813,1.768326222731358
8192,300,189737.25406221332,134426.74428370426,1.4114546556433565
512,900,284322.39296168316,203255.11762460766,1.3988449407054973
2048,600,63957.036154525675,44565.37639963274,1.4351283736729024
256,700,171107.26122373794,91529.91776736967,1.8694134704525815
128,300,92791.69525694297,48504.48423274269,1.9130539521190175
128,300,82288.420778373,35017.52520551622,2.349921083669565
1024,700,105656.76078231959,74644.65643978806,1.415463153314228
256,800,135471.0010453055,54094.28604752221,2.5043495523037915
1024,1000,61223.557247641715,38617.14510172746,1.585398327254984
4096,900,88621.69448914395,62100.064781262285,1.427078937861014
512,600,78146.8287949189,43441.5061252218,1.798897776924623
2048,700,226245.81381033311,161072.35282367095,1.4046222697076314
256,400,110365.8615608387,57659.06193290379,1.9141112925019197
2048,500,130163.16931765151,93483.34473025288,1.39236748207115
128,800,235120.268593411,97648.19890207484,2.407830059714651
512,200,37912.1646144185,21008.09746191717,1.8046453127487867
128,900,239690.73707107577,120641.51190463375,1.9868015021276388
512,300,61890.51377266712,43175.05575649103,1.4334784909539433
8192,400,60722.69591012806,41606.18644279763,1.4594631496355188
8192,500,68791.83113850372,42838.649147952376,1.6058356765853312
128,400,145211.26333558455,52214.952048342944,2.7810283767213164
512,400,200341.25039812364,143530.23617059793,1.3958121699179884
8192,700,67017.73697442347,49093.90452489389,1.365092828182794
8192,400,101641.59106387518,67983.31925252365,1.4950960350483635
1024,600,81239.0550846919,52102.623525388204,1.5592123695096909
512,700,74438.40235703517,36260.498303880806,2.0528786376073698
4096,400,81229.37229843126,53677.90002828974,1.5132740337386734
8192,300,66893.47877002558,46505.060024839695,1.4384129110745336
512,200,38345.655617773315,28346.010005815035,1.3527708347632315
2048,500,295236.44078034285,209404.91397304146,1.4098830594698997
128,400,132060.0281334152,59222.677498968354,2.2298895239195438
2048,400,44294.9705944759,32065.95222422041,1.3813708161461842
4096,400,62867.937725756354,45558.52739847821,1.3799378802541438
8192,800,99697.61195664547,58003.614134907264,1.7188172399872281
1024,900,136772.3629692866,97683.68369178884,1.4001556636708152
512,700,148010.3345416934,87044.25929154124,1.7004031712873302
256,1000,234379.4435477067,117962.59942855392,1.9868962254401883
256,700,149627.78804198443,78794.09054059889,1.8989722073749715
256,500,201893.75792388804,106790.77677264703,1.890554259697082
8192,700,112031.3164989286,62218.1646853655,1.8006207200978366
128,500,126756.58234114919,58507.64553511288,2.1664960396513866
2048,900,136770.7521304938,89687.53677484854,1.5249694333098132
128,200,67886.70071731556,45955.61932718424,1.4772230624070464
4096,400,90403.4832719979,64357.49024554013,1.4047080289657925
2048,400,44318.63506110366,25170.327772017878,1.7607492227563744
2048,100,39646.84229076517,28552.74869818188,1.3885473062455005
256,300,75005.43316042941,36433.16718973165,2.058712951575865
1024,800,76634.54693590023,55808.93110346344,1.3731591955027496
128,900,332182.7046207135,149366.22570343033,2.2239479042622996
1024,900,134949.04648257294,95026.63949624964,1.420118055294367
2048,400,107880.27961154575,58389.33677677682,1.8476024145294445
8192,900,90725.54172170907,63752.69376969122,1.423085619714489
256,500,145174.77219437197,89207.63682998554,1.6273805399760806
512,100,6551.900336617779,4328.569975217943,1.5136408500102607
2048,400,34560.02631941981,24300.177747967304,1.4222129022208794
128,700,494974.0702937017,353412.1924421842,1.400557425235622
2048,400,136609.48126367768,88732.91687839403,1.539558103909704
4096,1000,545276.2481180342,386071.47327980405,1.4123712469241336
4096,800,165205.77189259385,114000.34180152354,1.4491690926700886
128,1000,368124.0362985136,249927.3451774492,1.4729242053811453
128,1000,355439.4320586241,147764.26282835662,2.405449228759078
128,600,158081.03656668006,67837.41368004146,2.3302927984884145
1024,400,76737.00254889816,55996.63409946781,1.370385984496655
512,600,240241.9089067573,122850.25813623035,1.9555669849740953
128,700,377939.5670409479,188608.66401977988,2.0038292991742543
256,1000,538929.6069376239,371124.7677284433,1.4521520895419342
4096,700,249279.26381785612,145036.31470502613,1.7187368854816711
8192,700,79007.46851861809,56419.31919593585,1.4003619619059382
512,400,127259.51947357706,77408.52936214146,1.643998672009605
256,400,173383.21305697048,115642.38356796416,1.499305079223583
8192,600,240443.1056438456,160143.11588582143,1.5014264229458125
8192,900,408138.0333513042,287479.8079991563,1.4197102613638242
4096,800,118307.9625159427,69412.80529335505,1.704411196405981
512,500,144914.0032827504,86030.55730520321,1.6844480359304363
8192,800,210738.29362527878,148603.37174093782,1.4181259224229554
2048,200,31080.628047016726,22033.946928467336,1.4105792370254506
1024,200,39508.263538759544,26475.276122665215,1.4922701223477295
8192,500,69386.63681545483,40311.48463667873,1.7212622517088123
256,500,113822.36575846262,39414.57005197484,2.887824619382335
1024,100,54453.82563927108,40032.659209295554,1.36023503596351
1024,300,46100.35122864943,30793.876435997583,1.4970622917340413
512,900,574530.9592250093,337507.04085377266,1.7022784406857128
256,100,61834.8475935989,38444.170849535076,1.6084323377817549
128,700,240043.5606777917,97654.43951026569,2.4580916329211813
128,1000,412620.1897743674,252421.36691300521,1.6346484246580175
2048,700,54917.47215845047,40157.168139067406,1.3675633692163498
2048,800,220311.29874738358,129250.2100774949,1.704533390044712
8192,1000,314064.4391615519,129989.63690302538,2.416072901225577
2048,700,71433.59410033288,46085.28628063976,1.5500303863869418
256,1000,172954.65741372714,94456.4510313677,1.8310518289141655
4096,700,83927.95711595299,46743.51996066081,1.795499294588565
128,200,46223.363529198854,18473.245593016192,2.5021788021198392
8192,800,132649.05444398214,89339.93559589019,1.4847677419870924
2048,1000,98798.5714152644,71564.52841553609,1.3805522596557211
1024,700,62464.84240692257,28750.615749685116,2.1726436383403964
512,900,167542.65845257507,91945.85782138453,1.8221882140470762
128,300,94889.8103635228,38162.0954646318,2.486493710793885
4096,900,83818.50145154489,59871.38519149271,1.3999759849126538
4096,200,69881.81462093437,49379.87132482686,1.4151882689455224
256,900,385941.4372331551,272591.03824391356,1.4158258456311246
1024,500,163894.12310035728,98724.72664549941,1.6601121995391086
256,900,299954.35652411677,198702.34125964408,1.5095662920859438
1024,700,203483.42436053723,141625.82650183098,1.4367677801894878
128,700,210006.7410961222,83003.72790694215,2.5300880622080824
1024,900,71891.11341642863,51222.124598523835,1.403516819731848
256,300,60152.17618875161,37117.846473465084,1.6205729023571822
1024,700,264222.4608613779,123706.87813287329,2.1358752629548787
1024,800,168350.94763304465,107601.71209980687,1.5645749900047066
256,300,49770.05872975181,29689.086327454082,1.6763755603933306
1024,800,64342.41201516967,37267.751414926155,1.726490318635103
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,47726.50098292413,20902.52376236325,2.2832889236494833
8192,900,116947.21355787978,83647.85040139803,1.3980898851158667
256,300,153869.10264298573,111027.59974134572,1.385863542051213
512,100,36105.52082098783,24814.720098888934,1.4550041538693173
2048,700,93125.03042348013,67540.68283769223,1.3787990661461023
1024,800,176603.79069776856,85500.40690778324,2.0655315814841115
128,700,220132.35708713706,100907.3115413787,2.181530294728625
128,100,39477.63259060912,21494.514216197193,1.8366375808047222
1024,900,479273.27531867183,320958.5163021913,1.4932561405145044
2048,300,51913.72136555994,36890.090878800176,1.40725382152402
2048,900,263228.2668453854,174891.5757525379,1.5050940316178474
512,800,125084.45024838354,77715.89252368681,1.6095092803606341
512,400,65565.76142188576,47801.488008989734,1.3716259504213595
1024,500,69953.6232011176,50519.457310624246,1.384686750908671
2048,400,83705.55354103347,59432.502626653106,1.408413744022532
512,800,110343.06151123653,49553.02954471504,2.226767213327826
2048,300,72059.61138456596,51222.569372482954,1.4067941586561017
512,400,80308.67718536785,50033.43716073569,1.605100143877203
1024,1000,586569.9305954889,416251.7463152748,1.4091710984708103
1024,700,137248.3349226973,87211.33334309078,1.573744256182395
2048,200,37395.44629336882,27018.322017385482,1.3840773038868204
128,600,212079.783010054,133081.68265043938,1.5936061130750498
256,200,92478.68185428184,62099.829092908214,1.4891938223521275
256,300,79371.44727883783,36491.496829709686,2.1750669107718617
8192,400,143528.0023902472,88650.28112064465,1.6190360659422969
2048,900,97481.69423418633,69964.953848744,1.3932931971188074
2048,800,102916.48650368505,68517.72669542223,1.5020417557221883
8192,1000,104976.01934094823,75865.77577617505,1.3837071890051769
4096,100,34311.80268595869,24532.76614188892,1.3986112486260722
128,800,293708.27669855906,158452.73359865765,1.8536018283060232
256,400,82791.78776385111,33653.485663164014,2.4601251885914523
256,500,82150.47094965262,33156.859648941274,2.4776312298404215
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.01874302723,107726.9139262276,1.411133144008283
4096,800,130525.13232191102,68343.28498088372,1.9098457494166423
256,400,53950.850541645,35858.20505265218,1.5045608240129866
8192,900,104150.77858252863,73377.520108252,1.4193826451054439
128,300,95141.32165275059,39983.32086521501,2.379525251878774
1024,500,166064.33906170866,86515.89874078294,1.9194661499069325
256,200,47571.44151555747,32046.193337824792,1.484464660562598
1024,200,60798.631236538204,43107.91686212757,1.4103820286883963
128,200,72039.4715529881,29191.23879186256,2.4678456459706686
8192,400,71175.28624512619,36397.930118433396,1.955476204650443
512,600,94602.26122218565,67269.34945411752,1.4063204414770076
2048,900,135985.61461033602,82904.71088729052,1.640264023056655
2048,900,276724.01835225185,142980.70076232674,1.9353941956980845
1024,500,54083.4885589165,38170.92417670181,1.4168765814668736
256,1000,343265.23620928504,242654.66336819905,1.4146245180065697
256,600,106230.40792872064,46790.70387729099,2.2703314788191853
8192,600,99822.11576612067,59744.38146305444,1.6708201394276725
8192,700,141533.08835714016,99429.23676280367,1.4234554439432998
512,200,26468.437251415162,16533.01353799436,1.600944509637538
128,300,72783.15819413772,34381.62665711036,2.1169201480781497
256,800,121376.93405792565,47446.796352278296,2.558169220883496
2048,700,60865.8512386177,43772.72282483471,1.3904972620091411
1024,700,92316.88551859379,52547.236199896965,1.7568361762625835
8192,300,41005.8703031475,30204.690107881754,1.3575994375935423
2048,1000,126936.70591957809,92921.41629265525,1.3660651223803129
512,700,71586.68073393733,41116.05978836402,1.7410880590799362
8192,800,99749.2941088523,58069.36721056455,1.7177609968979466
512,800,81403.94857420449,54194.28811204028,1.5020761672505312
1024,600,120090.91781796598,84863.75272313808,1.4151026081742344
256,200,40957.21539644448,21539.986782643522,1.9014503495167863
8192,700,76661.55649419804,46499.807562268594,1.648642446348609
256,800,203690.52320084124,108262.39433710498,1.8814522295395972
1024,100,53121.16525565556,37728.19861438061,1.4079963318314304
1024,300,51913.72136555994,36974.25329648651,1.4040505686288751
8192,800,76655.23728745387,46833.72399498413,1.6367529794483908
4096,200,182236.65023819427,128455.07587072687,1.4186800249263134
2048,700,94473.84620146401,55893.73009184422,1.690240498285321
1024,200,40022.251009884836,28381.741463708036,1.4101407787489577
128,600,165303.4242896504,72848.77070877024,2.2691312795172474
512,600,185062.43505414782,90169.60742991473,2.0523815100114473
2048,900,261514.72003217883,133610.9631108938,1.957284895964174
512,900,196358.44379466528,127345.81108039568,1.5419309212354122
8192,1000,130220.13321947705,78832.83726044853,1.6518514079260496
256,300,65850.06802822146,37479.227802604495,1.7569750469524195
512,400,61431.11522264357,42004.26775017883,1.462496991686804
8192,800,263171.6198450491,161412.785793903,1.6304261062755898
128,800,227842.90273366933,97364.40382177394,2.340104738388138
128,100,37009.802813478345,15273.252584890693,2.4231775522452157
4096,1000,242912.05077041656,136115.48474894473,1.7846026204766523
512,300,68411.78366831371,37371.90252391701,1.8305673259350932
4096,500,135713.95220390463,87256.9188585018,1.555337433172286
512,1000,594671.5413234555,423127.3894128863,1.4054196353221111
4096,400,43976.765399305,31579.073678484558,1.3925920008624961
512,200,35245.88409612023,23096.097696600515,1.5260536459069458
4096,600,79084.22734523645,56298.14497213727,1.4047394880306683
2048,900,56351.79179815251,40795.631939715175,1.3813192520568158
4096,700,176004.43767810706,98922.61063555247,1.7792134330798952
256,400,180329.6130784936,125668.96183340531,1.4349574504924285
2048,400,59137.58636790274,36833.20774008487,1.6055508058165795
2048,100,14308.837638282856,10180.220731062058,1.4055527887154247
128,1000,309227.4771296159,156757.56450499504,1.9726478789466166
256,600,92818.352105311,33581.57191906532,2.7639668663817103
2048,500,69953.6232011176,50410.2817682419,1.387685621808761
512,400,131769.78015945572,87582.77383884622,1.5045170914763941
1024,1000,315647.7472728714,131384.11220466706,2.4024803454253494
4096,800,147424.8114399714,105636.5648009827,1.395585058239228
4096,300,37832.83656847595,24372.895781103678,1.5522503730479071
2048,300,41863.355175286575,30249.996951988345,1.3839127072221036
512,400,77888.55041372382,57457.86312448981,1.3555768728288469
256,200,55694.992953330664,33787.86890678461,1.648372470811472
8192,400,65565.76142188576,47486.545457664375,1.3807229140376094
4096,1000,152160.85534817015,107671.69029516692,1.4131927801174329
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,46505.92862304405,25588.8552799911,1.817429037531382
512,200,109655.168887078,68968.2753748046,1.589936362641556
512,1000,223094.10936605817,125472.49587679592,1.7780319727210891
8192,500,55882.77369695094,35906.47308310363,1.5563426006116843
