P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,45773.61237597749,34460.69141352587,1.3282847934389177
8192,700,33706.134681649935,24919.342184621364,1.3526093278036537
1024,400,108522.10887013507,71121.47502380062,1.5258697718771779
256,700,124613.93511039283,46686.09352875527,2.6691874537251574
256,400,104247.12845611568,59315.77823058138,1.757494069299239
512,500,186459.04480599094,104189.08387589059,1.7896216942275818
256,900,159039.76165339915,57244.69321120439,2.778244632504566
8192,500,131129.4654634181,87191.89492611904,1.5039180599817106
8192,300,60336.2293948461,37997.38137569971,1.5879049347709169
1024,800,102554.07539061709,76586.05734526525,1.3390697856175418
4096,800,113938.57216064619,69744.6297416748,1.6336536961004755
4096,800,105992.1958455694,49156.66889863417,2.1562119285205354
8192,500,124669.63855901037,93303.02350633578,1.3361800494122746
4096,700,197346.7808619045,121247.84298185878,1.627631271687297
4096,800,58596.82275056999,43369.83132383738,1.3510963949348678
4096,100,33448.56770490544,25235.008428580157,1.325482723715794
8192,600,63573.74957829035,37566.49697046091,1.6922991150407056
8192,800,168861.0148350946,84971.24391877686,1.9872724824001295
512,300,64085.1648231331,47234.241688785194,1.3567522740255786
256,100,75088.17054428725,56270.53628076332,1.334413629357162
128,600,192029.51126918267,74899.47399565695,2.563829904604103
2048,900,212442.69593078006,156586.64072292217,1.3567102209357336
8192,1000,61158.74505387759,45312.78094590863,1.3497018672697405
4096,300,55813.33603645368,41796.45799396132,1.3353604280180271
256,500,132937.01995272085,95166.34282014595,1.3968911278219167
256,700,122992.8523660722,47967.297444383694,2.564098019253177
128,500,136677.51707901928,56182.17500713485,2.4327558885298037
2048,700,66767.44522040812,48971.50074361899,1.363393896583983
128,800,219400.7315098025,93497.3020055607,2.346599600240377
512,300,41313.067844811485,28600.5958497807,1.444482767485009
4096,200,77873.93810466683,50831.013653404065,1.5320162339405117
4096,500,320492.5602326894,237564.50729901434,1.3490759367909126
8192,1000,161826.09019710636,112393.23827909636,1.4398205147827283
128,900,273110.0175585873,109443.21737422631,2.495449458733696
4096,300,36890.54758413028,27866.80417099782,1.3238169457021505
4096,400,104029.1328413364,56915.493482307924,1.8277823221136378
128,900,274761.39184047794,109318.34627419793,2.5134060402936136
1024,400,58316.254805033954,44207.66491546582,1.3191435222047279
8192,600,43961.531973250145,32734.27780938007,1.3429815751320129
128,400,138612.42713667694,81480.70461614145,1.701168734238187
4096,700,92596.55373587046,53915.74341202593,1.7174307145919232
8192,500,77713.47952024193,54509.002824173345,1.425699893482146
256,900,172846.02095934466,64837.41435415292,2.665837659954027
8192,1000,203083.99209583987,124535.58998606945,1.6307305575743998
8192,600,42772.26628095264,25325.579367516788,1.6888958653326367
4096,900,62110.37036915621,44998.63267930536,1.3802723920924924
8192,700,250570.726550515,185768.68163866145,1.3488319147244634
128,300,92675.43071902622,38152.527144095155,2.429077119033504
4096,700,139147.02257771068,86344.15596057125,1.611539553890036
256,100,21792.571326453246,14891.07425106187,1.4634653591159978
2048,500,51305.76198934681,38078.8838745444,1.3473546692802234
512,600,75164.83847006547,50523.437090590436,1.4877221899074695
512,500,47593.849817185896,33156.78306802833,1.435418198428261
512,400,77633.0211324385,57470.31142497088,1.3508369662097726
8192,1000,205889.43170452284,150569.03775101455,1.3674088297289098
128,600,178305.5305735762,72849.63176490327,2.4475831415180656
2048,800,113252.68213264257,41519.7534269463,2.7276819534082692
8192,200,36359.65827683151,26972.824218293383,1.348010797184962
512,400,150210.4472595639,109009.50865491609,1.377957291185256
1024,300,59490.217869123226,35788.66352580134,1.6622643040647376
1024,800,158057.42399771107,105506.57662913551,1.4980812480846213
1024,100,13819.596088870827,10211.848879179503,1.3532903054457655
2048,200,54097.65207133588,40359.96560634527,1.3403790429105522
256,100,61158.43743876307,37681.884279448226,1.6230196182657193
1024,700,133719.00367952214,66874.51640802078,1.9995509629357737
4096,800,73998.22745866906,46857.31231092819,1.5792247529615777
4096,800,172161.41919990696,127268.05412448723,1.3527465347392464
8192,1000,118328.39606653154,61631.005637657836,1.9199491366765953
8192,700,161654.99799181224,116555.24523591898,1.3869388517402803
8192,1000,70809.83261367827,51177.51428416821,1.3836121899258271
4096,900,82998.98406840084,60367.665223331875,1.3748914052140955
512,700,168567.74175430252,123260.96281991307,1.3675679460705141
1024,200,42427.40179180744,30960.64519433914,1.3703655568381012
4096,700,100608.9451528842,65060.34510421777,1.5463942742960008
2048,700,160715.8459975416,89844.51474818445,1.7888220159905677
8192,300,36495.33872760572,27325.43722463806,1.3355811446888612
8192,500,123965.83735401949,68815.17228508745,1.8014317662455874
8192,700,84309.32234512854,46993.19158217273,1.794075258704327
256,1000,185722.03971343223,111749.61276708746,1.6619479487639992
2048,100,64969.61794841476,47958.62701914873,1.3547013746343062
4096,700,132933.50970424293,86817.79328982205,1.531178168287159
1024,800,93919.33874930242,53472.408401124616,1.7564074923419222
1024,400,348316.143516737,257567.86842644215,1.3523276239567565
256,100,17600.811290270856,13011.59979464646,1.3527015561539635
128,900,247405.42010032004,102373.53702350879,2.4166930956337525
512,900,175089.4803735714,114159.9168451615,1.5337211624904254
4096,1000,147418.61831835733,109849.57632880178,1.3420044322893325
8192,300,65894.61670866632,34770.69707161906,1.8951192313728902
512,500,197046.63898280787,134723.51647863665,1.4626001765182095
128,800,214673.67286537754,84426.00544789649,2.5427434559587616
128,100,35293.74060025733,26068.19735827815,1.353900314440022
2048,200,46167.15349088142,20752.375075557742,2.224668420977864
4096,500,47399.69178557965,35418.499695506645,1.338274974746968
128,400,136696.0768125953,51327.80354104017,2.6631974754831895
1024,700,240417.53257108372,145939.20363147225,1.6473814204042767
128,300,112240.4466164185,46426.00783958498,2.4176200332417355
4096,500,179661.58693116286,110169.6014202929,1.6307727777443857
256,500,105341.52015795809,40888.66155932382,2.576301501215002
512,500,154302.92562023766,114576.28797187006,1.3467265203959218
128,800,279716.31255972426,103240.3095790912,2.7093711138616534
128,400,206515.7355566152,142772.5734921948,1.446466436131763
2048,600,101625.97630711758,51881.5556249558,1.9588074236200037
4096,100,41801.50615908496,31218.56877485844,1.3389949571534934
256,900,416997.75543493533,303266.1858379448,1.3750222573701798
2048,500,43346.47872810862,24114.557614326197,1.7975232812215036
1024,500,100102.74433813951,69563.61906013438,1.439010012570012
128,200,66058.00174668005,25374.187301930957,2.6033543837541187
8192,200,133760.5165693304,99756.89480744647,1.3408648778364507
2048,800,93873.38393100165,53333.70966416959,1.7601135289876009
512,800,79704.79114725871,36819.879889469856,2.1647216500033597
512,800,210915.23397396065,117323.0806231038,1.7977301043732248
1024,600,129987.54063123178,74481.33456651334,1.7452364594132006
128,200,83182.41057705547,60040.30731987671,1.3854427848592545
2048,600,66751.44503032605,50265.19690701414,1.3279853484670499
8192,500,56688.4445050393,34006.78819154014,1.666974375402546
512,300,48725.96316802296,24111.71881778852,2.020841547475047
512,600,163881.71328357494,94447.6501421378,1.7351592446920936
4096,300,152310.37978578813,112569.83265804852,1.3530301697121538
2048,200,17519.88639458196,12653.47289062971,1.3845911352571025
512,800,101319.52150178149,66646.61187663602,1.5202501469891014
128,500,339980.19893227523,253115.47456998134,1.3431821958332206
4096,600,109635.85825237833,71456.619906994,1.5342995287921173
8192,400,104028.76088212673,56844.504840111076,1.8300583526012373
256,100,65387.87787974122,47410.329663996534,1.3791905338594779
2048,1000,80862.45480524594,41036.23401408571,1.9705135412155477
2048,500,183300.7680603309,102237.81420332319,1.7928862181638154
2048,1000,273554.7236052156,186143.3911687721,1.4695913826840599
1024,600,43473.82971817265,25425.24871719152,1.7098684147297019
1024,800,220271.820427258,163828.9339260643,1.3445233094580613
128,200,90419.25434534256,50493.626094343745,1.790706299769413
512,100,21750.40857029249,16101.63022849706,1.3508202748190108
4096,900,130229.95469543988,97276.29608484646,1.3387635008414644
8192,900,252826.89373479222,174543.99859779057,1.4484994944878762
8192,300,47259.7248828537,29182.503094384378,1.619454120505103
4096,1000,175094.11617610772,111109.49416957432,1.5758699783915913
128,200,63661.81736789532,31673.672766490905,2.009928492891617
4096,200,46868.42858788386,34702.92658399461,1.3505612696509612
8192,600,174218.32141954525,88619.85145344147,1.9659062677517005
4096,800,103994.29521700229,73651.67654654282,1.411974582157475
2048,500,61094.839866169736,34737.72064133729,1.7587463638436864
128,300,107328.2824655103,45007.6355113429,2.3846683178560055
128,100,40911.500931555805,21221.25277948328,1.9278551250805076
128,400,109883.54004227703,50394.41325747465,2.180470670049498
4096,1000,67455.40056037696,48747.66573635519,1.3837667822947644
2048,800,89403.40233079759,65485.35111688879,1.3652427727113505
2048,100,28873.233166911312,22142.388512887606,1.303980062950577
128,900,272300.75052527396,107296.26736457921,2.53783991944501
8192,700,73465.8008190559,55097.75917161366,1.333371845309191
1024,700,119234.10414354509,77611.39331459909,1.5362963999399888
512,700,64131.56386663819,30043.338927871162,2.134635035759738
8192,1000,808490.414670724,594123.6410518169,1.3608117213437243
8192,1000,123507.38207710472,92756.94828493604,1.3315162298969534
1024,100,28209.86340770325,20880.261588422458,1.3510301721193407
8192,1000,291188.7937466712,217060.7610016852,1.3415082136582506
4096,900,104674.84926178778,79036.30171917535,1.3243895145006785
8192,600,199427.71982164722,147931.95047990262,1.3481044437978973
8192,1000,55953.80122307401,40918.42390527257,1.3674476160814213
2048,100,52363.49289311028,36009.56108391144,1.4541552664607607
512,800,87976.31150564023,41133.52440023117,2.138798286517501
2048,200,31693.808356871916,22527.539467295755,1.4068917026150702
2048,600,101856.27078597547,52514.09455749124,1.9395987238143377
1024,100,33794.371255351834,21207.98779051644,1.5934737226915814
256,700,121056.6931940695,61572.56259002922,1.9660817757432898
128,1000,285908.5363431233,118514.74706755942,2.412430042821092
1024,800,96555.31563709462,58330.64729665371,1.6553102033317186
1024,800,92775.51449665643,69119.67131146269,1.342244729124901
1024,1000,109839.9238565276,80146.5687229894,1.370488164454892
8192,600,133756.62737555595,84911.06049106766,1.5752556451656456
4096,200,44867.5419292256,33587.36450215761,1.3358458632961026
1024,700,102347.03994671721,65373.77817459692,1.5655671555860518
8192,800,159419.85996770297,113903.40354683883,1.399605762457722
128,1000,291990.95126841177,114759.30901984677,2.544377042370603
2048,1000,123094.19088186734,70808.53547371653,1.7384089369784912
1024,1000,146938.21811938757,85399.97673139501,1.7205885029869061
2048,900,95089.84150700233,62122.524010291076,1.530682196545169
512,600,78265.96410983997,41819.19699061202,1.8715319695739225
1024,700,50624.51427831609,36022.205004696705,1.4053696677289877
1024,100,44588.559638423925,33212.05639475801,1.3425413683646976
4096,100,73756.19774551695,54461.868961599546,1.3542722486722154
128,700,214646.29395787034,87030.90404794872,2.466322696586184
128,300,83440.79671117515,36061.13127075538,2.313870745892085
2048,1000,59763.883314071885,43331.913764574194,1.3792117199986578
256,500,99879.61518173212,35358.4879143905,2.824770545153382
128,500,150454.20142655203,59540.26409032341,2.5269320471657784
2048,400,65552.79129865453,42668.98421079895,1.5363100976297435
128,900,277170.1710853366,109433.5624577617,2.5327711614278896
128,300,81701.6770286828,39356.74427840015,2.0759257028666998
4096,200,40956.30776342688,29955.14266930692,1.3672546385630182
128,500,182584.3586928952,103230.19362385968,1.7687108033351042
256,200,51700.44941477495,30740.577879803866,1.6818307585798973
1024,300,66883.81659213625,50052.420972495536,1.3362753547703474
2048,200,56729.85964410547,41622.292262618,1.3629681730685443
4096,500,187831.11183307387,139026.15742020504,1.3510487185901023
8192,100,25707.512646586645,18587.00120410456,1.3830909227524915
4096,700,132709.1241975643,66401.40119224958,1.9985892137025294
1024,500,70317.86844393123,51556.79794042655,1.3638913053751505
2048,1000,65643.35559337736,48061.693636227064,1.365814448617306
8192,1000,209867.65571526033,152180.5493602882,1.379070167623049
2048,1000,84074.65811811142,63377.48507506607,1.3265698065887441
8192,400,90406.46134536808,66043.58447489416,1.3688908932514896
128,700,192211.97286151507,80058.73659126465,2.400886911853761
128,1000,632098.7447124284,433656.1726002424,1.4576034763262011
2048,900,94056.18864089483,61913.30626049231,1.5191595203325996
4096,200,41188.97999724556,27777.016549631757,1.4828439160717426
2048,300,133083.2186814468,88389.16350127902,1.5056508446255523
128,100,74463.69046687553,54856.11162168177,1.357436541992231
128,1000,299942.8275318277,133265.43601557915,2.2507173390162727
4096,300,54248.72648180782,40904.58886479182,1.3262259317927487
256,200,49967.0642196274,24965.579774245634,2.0014381669266568
4096,400,85286.87536920418,63220.3046379777,1.3490424612406984
2048,200,45084.793335280105,33705.039523403946,1.3376276655594586
256,1000,379039.0791835569,275889.8750121948,1.3738781793525505
4096,600,56364.06201033334,41495.82519943877,1.358306811334256
256,500,146545.46507421738,68455.21386786921,2.1407495031288093
256,400,111832.51841015465,59074.844564556515,1.8930649624976155
512,500,188446.78077381806,140795.03198073205,1.3384476577242244
2048,900,118272.76264181946,68899.88456665813,1.7165886907603576
8192,300,182423.49630481956,134426.74428370426,1.3570476416494872
512,900,276429.12379511853,203255.11762460766,1.3600106458606178
2048,600,62163.85296980914,44565.37639963274,1.3948912360206482
256,700,167356.31336596192,91529.91776736967,1.82843290421511
128,300,94545.03186174922,48504.48423274269,1.9492018801413644
128,300,100468.87310274315,35017.52520551622,2.8691026139938796
1024,700,101200.54059843878,74644.65643978806,1.35576403489876
256,800,138285.79101751992,54094.28604752221,2.5563844376471643
1024,1000,64100.42942968918,38617.14510172746,1.6598956049400395
4096,900,86295.79869419018,62100.064781262285,1.389624938366064
512,600,76906.28596310237,43441.5061252218,1.7703411511888438
2048,700,218243.8370574664,161072.35282367095,1.3549428764872031
256,400,113259.48143099507,57659.06193290379,1.9642962898493201
2048,500,124668.00304914982,93483.34473025288,1.3335851793587465
128,800,243038.11792750674,97648.19890207484,2.4889155218442296
512,200,37461.30590303582,21008.09746191717,1.7831841255946437
128,900,258411.49128795016,120641.51190463375,2.1419782229869813
512,300,58424.4025472019,43175.05575649103,1.3531980798523522
8192,400,58788.502427964275,41606.18644279763,1.4129750273745898
8192,500,65588.71380885522,42838.649147952376,1.5310640067647945
128,400,142524.06396344188,52214.952048342944,2.7295642028261695
512,400,192949.49907561656,143530.23617059793,1.344312558966876
8192,700,65446.90111573366,49093.90452489389,1.3330962723192592
8192,400,98306.38769850158,67983.31925252365,1.4460368922756341
1024,600,79067.09252450218,52102.623525388204,1.5175261277577494
512,700,70994.99554124844,36260.498303880806,1.957915606847856
4096,400,77312.7197505639,53677.90002828974,1.4403082033726722
8192,300,64002.1674906716,46505.060024839695,1.3762409392974915
512,200,37840.06836599171,28346.010005815035,1.3349345589812824
2048,500,284047.08493641013,209404.91397304146,1.3564489941863447
128,400,132277.70965609662,59222.677498968354,2.233565168653526
2048,400,43497.78313720884,32065.95222422041,1.3565099465330586
4096,400,60660.4083242642,45558.52739847821,1.3314830787592673
8192,800,96302.27927446205,58003.614134907264,1.6602806688989782
1024,900,131904.80569223958,97683.68369178884,1.3503258753880032
512,700,144030.3785265954,87044.25929154124,1.654679811154323
256,1000,245061.15291069468,117962.59942855392,2.077447886854343
256,700,141209.90052408254,78794.09054059889,1.7921382118285092
256,500,196629.50649107463,106790.77677264703,1.841259258837403
8192,700,108388.58797511194,62218.1646853655,1.7420730509044782
128,500,135527.8450566081,58507.64553511288,2.316412561419382
2048,900,131958.0987642038,89687.53677484854,1.4713092087195039
128,200,65240.48836541205,45955.61932718424,1.4196411520629901
4096,400,87454.91651819735,64357.49024554013,1.3588925886409597
2048,400,42539.3885151048,25170.327772017878,1.6900609678351624
2048,100,38571.60351273308,28552.74869818188,1.3508893283955237
256,300,74348.85326587645,36433.16718973165,2.0406914633222164
1024,800,74428.31015802996,55808.93110346344,1.3336272293057951
128,900,336437.2473413209,149366.22570343033,2.2524318717761798
1024,900,129247.12976050505,95026.63949624964,1.3601147051570308
2048,400,104057.3577553363,58389.33677677682,1.7821294691725804
8192,900,88119.21239856495,63752.69376969122,1.382203749960725
256,500,147255.6279433094,89207.63682998554,1.6507065221776178
512,100,6560.268955567152,4328.569975217943,1.5155741949711334
2048,400,33834.04915105507,24300.177747967304,1.3923375171148809
128,700,487800.935204718,353412.1924421842,1.3802606294759308
2048,400,130783.37158612866,88732.91687839403,1.47389915926424
4096,1000,525423.0342693976,386071.47327980405,1.3609475722351518
4096,800,159430.0175052948,114000.34180152354,1.3985047324056719
128,1000,374021.94017834455,249927.3451774492,1.496522679072143
128,1000,352570.33068496414,147764.26282835662,2.386032481307817
128,600,163721.7613491173,67837.41368004146,2.4134434446649036
1024,400,74363.26086228322,55996.63409946781,1.327995192178702
512,600,231374.9188564776,122850.25813623035,1.8833897654484597
128,700,370506.1123007577,188608.66401977988,1.9644172457629083
256,1000,519986.34161556454,371124.7677284433,1.4011092409656827
4096,700,239813.57258133657,145036.31470502613,1.6534726014589365
8192,700,76683.62242691452,56419.31919593585,1.3591731257976327
512,400,123224.4749654514,77408.52936214146,1.5918720582969421
256,400,167691.68275512476,115642.38356796416,1.4500884328155577
8192,600,232124.83042079682,160143.11588582143,1.4494836642637625
8192,900,392487.99665799487,287479.8079991563,1.3652715277281204
4096,800,114501.43400529635,69412.80529335505,1.6495722009993115
512,500,139085.42015340767,86030.55730520321,1.6166978863101664
8192,800,202041.3031633132,148603.37174093782,1.35960106958767
2048,200,29966.80724260311,22033.946928467336,1.3600290197616256
1024,200,37519.9884278727,26475.276122665215,1.4171708069836604
8192,500,66836.82557734945,40311.48463667873,1.65800952705512
256,500,122842.29733307821,39414.57005197484,3.1166722653853554
1024,100,53087.828862390816,40032.659209295554,1.3261129765285204
1024,300,42514.73738894447,30793.876435997583,1.3806231078866504
512,900,553519.3825282488,337507.04085377266,1.640023215895117
256,100,60142.08862455451,38444.170849535076,1.564400721762005
128,700,248896.74310264608,97654.43951026569,2.5487499017029474
128,1000,415608.1983786536,252421.36691300521,1.6464858084770981
2048,700,53167.20512309789,40157.168139067406,1.3239779493159407
2048,800,213276.85502961528,129250.2100774949,1.650108382042399
8192,1000,304091.345453688,129989.63690302538,2.3393506797818477
2048,700,69503.81004805268,46085.28628063976,1.5081561959885437
256,1000,181226.19488424168,94456.4510313677,1.9186216812662051
4096,700,80196.63628670688,46743.51996066081,1.7156738806619636
128,200,48123.80446156762,18473.245593016192,2.6050541156536573
8192,800,128714.38822915197,89339.93559589019,1.4407262258545113
2048,1000,96298.98253839716,71564.52841553609,1.345624496807156
1024,700,59706.568944436236,28750.615749685116,2.076705746557451
512,900,160850.49562334063,91945.85782138453,1.7494044803607285
128,300,91018.92768021514,38162.0954646318,2.38506105527068
4096,900,81169.71052100747,59871.38519149271,1.355734634523557
4096,200,67510.12774003384,49379.87132482686,1.367158842839908
256,900,370298.2331507644,272591.03824391356,1.3584387642979767
1024,500,157736.99985460186,98724.72664549941,1.5977456227455926
256,900,295700.70926404116,198702.34125964408,1.4881591600254445
1024,700,196249.7261350472,141625.82650183098,1.3856916565462023
128,700,224411.5776148827,83003.72790694215,2.7036325147525533
1024,900,69789.59916692114,51222.124598523835,1.3624893483807659
256,300,63481.78588324695,37117.846473465084,1.7102766435716845
1024,700,255165.467909876,123706.87813287329,2.0626619292405337
1024,800,161683.0490304298,107601.71209980687,1.5026066581585553
256,300,54268.20768633637,29689.086327454082,1.8278840610919538
1024,800,61937.19936504709,37267.751414926155,1.661951607314858
2048,700,44101.88773662154,32457.00781780014,1.3587786028888065
1024,200,46174.36849211692,20902.52376236325,2.2090331778623664
8192,900,112778.99926070413,83647.85040139803,1.3482593840668406
256,300,149164.88988839983,111027.59974134572,1.3434937820496908
512,100,33273.828763487574,24814.720098888934,1.3408907547974878
2048,700,89356.28002943672,67540.68283769223,1.3229993579450445
1024,800,169028.54773873827,85500.40690778324,1.976932670285939
128,700,241987.92410172967,100907.3115413787,2.39812081409481
128,100,38042.88630119021,21494.514216197193,1.769888163954084
1024,900,460882.6327705588,320958.5163021913,1.4359570142598275
2048,300,50508.62702601437,36890.090878800176,1.3691651558126259
2048,900,253058.29482936676,174891.5757525379,1.4469438778882668
512,800,120347.60670602122,77715.89252368681,1.548558509694022
512,400,64357.26898561358,47801.488008989734,1.3463444688899704
1024,500,67389.63744431298,50519.457310624246,1.333934310298716
2048,400,80558.08100345513,59432.502626653106,1.3554549689672337
512,800,107311.48853904368,49553.02954471504,2.1655888555150655
2048,300,69493.73066765806,51222.569372482954,1.3567013822034175
512,400,77582.98598045282,50033.43716073569,1.5506227511656336
1024,1000,565140.9929047441,416251.7463152748,1.3576903830613567
1024,700,134105.31168393805,87211.33334309078,1.5377050956939922
2048,200,36359.65827683151,27018.322017385482,1.3457407996482964
128,600,220673.80724947905,133081.68265043938,1.658183176336255
256,200,91338.97538435328,62099.829092908214,1.4708410106523815
256,300,83652.01646336036,36491.496829709686,2.292370106212107
8192,400,138377.01667372457,88650.28112064465,1.5609315043841376
2048,900,94479.91807070635,69964.953848744,1.3503892002124496
2048,800,99357.96562160975,68517.72669542223,1.4501059859046375
8192,1000,101579.25774191902,75865.77577617505,1.3389338829356445
4096,100,33254.73487289036,24532.76614188892,1.3555232492152183
128,800,284761.1411698517,158452.73359865765,1.7971361850475773
256,400,72742.10377878198,33653.485663164014,2.1615028085605728
256,500,89341.01658007313,33156.859648941274,2.6944957250475277
8192,300,81413.71416641756,58071.471110720566,1.4019571505462995
8192,300,146566.097460283,107726.9139262276,1.3605337061883425
4096,800,125702.97345288385,68343.28498088372,1.8392878464657383
256,400,50470.84491822807,35858.20505265218,1.407511749238968
8192,900,100402.02979030981,73377.520108252,1.368294126623375
128,300,98548.46330191068,39983.32086521501,2.464739325533278
1024,500,159764.8636253487,86515.89874078294,1.8466532273337726
256,200,45755.320346018816,32046.193337824792,1.4277926823843023
1024,200,58564.892633217096,43107.91686212757,1.3585646650596852
128,200,72705.00455503986,29191.23879186256,2.4906447127316618
8192,400,68364.75361394387,36397.930118433396,1.8782593788024549
512,600,91452.2700081423,67269.34945411752,1.3594938965556558
2048,900,132116.37607603363,82904.71088729052,1.5935931102352758
2048,900,267262.54420374136,142980.70076232674,1.8692211101133518
1024,500,52124.76777299662,38170.92417670181,1.3655621103565458
256,1000,336295.9638761199,242654.66336819905,1.3859035685039833
256,600,119870.25522566061,46790.70387729099,2.561839111034135
8192,600,97311.81962349117,59744.38146305444,1.6288028638085108
8192,700,135713.91576317584,99429.23676280367,1.364929674426971
512,200,28673.957179122895,16533.01353799436,1.7343454726645902
128,300,82919.10940881527,34381.62665711036,2.4117273518141418
256,800,126350.26548847987,47446.796352278296,2.6629883406746133
2048,700,58322.22622294271,43772.72282483471,1.332387442662197
1024,700,88985.4421803287,52547.236199896965,1.6934371551305905
8192,300,39922.2574819524,30204.690107881754,1.3217237898936398
2048,1000,124077.56874169712,92921.41629265525,1.335295712141492
512,700,74530.14786488494,41116.05978836402,1.812677290784007
8192,800,95913.93344646569,58069.36721056455,1.651713081333803
512,800,84511.86009744664,54194.28811204028,1.5594237518671408
1024,600,115820.17971955353,84863.75272313808,1.364777964714907
256,200,40337.38550084427,21539.986782643522,1.8726745706894912
8192,700,73915.51325749126,46499.807562268594,1.5895875086904365
256,800,209494.6333044858,108262.39433710498,1.9350637364638932
1024,100,51245.68327110386,37728.19861438061,1.3582859811274126
1024,300,50533.902152507086,36974.25329648651,1.3667321892152744
8192,800,73994.49758457374,46833.72399498413,1.5799405059588794
4096,200,175075.14627933546,128455.07587072687,1.3629289858154423
2048,700,90528.4357985714,55893.73009184422,1.6196527884221656
1024,200,38823.01362401204,28381.741463708036,1.367886944980291
128,600,183060.62667110236,72848.77070877024,2.512885596970873
512,600,180980.33642332072,90169.60742991473,2.007110173613538
2048,900,251898.09304979115,133610.9631108938,1.8853100612763487
512,900,196163.0540107941,127345.81108039568,1.5403965968456776
8192,1000,125921.639043314,78832.83726044853,1.5973247116210358
256,300,66942.28789979822,37479.227802604495,1.7861170526876833
512,400,60657.01862920453,42004.26775017883,1.4440679930421187
8192,800,253344.41934487346,161412.785793903,1.5695436894841261
128,800,242688.14724729426,97364.40382177394,2.492575702425459
128,100,38315.326067550144,15273.252584890693,2.508655301455185
4096,1000,233775.0183483537,136115.48474894473,1.71747555966564
512,300,67289.90315434002,37371.90252391701,1.8005479681232792
4096,500,131129.4654634181,87256.9188585018,1.5027973389257674
512,1000,573012.9321707978,423127.3894128863,1.3542326649330982
4096,400,42669.036566492985,31579.073678484558,1.35118075346093
512,200,33801.97727860493,23096.097696600515,1.463536296158818
4096,600,75877.7446310329,56298.14497213727,1.3477840996108459
2048,900,54180.661359937796,40795.631939715175,1.328099573013161
4096,700,169618.8445044632,98922.61063555247,1.7146620314072334
256,400,174948.45609526502,125668.96183340531,1.392137354704877
2048,400,57123.082463698476,36833.20774008487,1.5508582056385092
2048,100,13785.221018815342,10180.220731062058,1.354118086728085
128,1000,323532.74830524996,156757.56450499504,2.0639051731053186
256,600,91645.74935831217,33581.57191906532,2.729048824134465
2048,500,67633.74392089568,50410.2817682419,1.3416656592366925
512,400,127163.20112634913,87582.77383884622,1.4519202298882605
1024,1000,305543.5062853571,131384.11220466706,2.3255742354097477
4096,800,142939.7992445174,105636.5648009827,1.3531280529030199
4096,300,36428.81191472041,24372.895781103678,1.4946443886640541
2048,300,40528.31159731029,30249.996951988345,1.3397790307759467
512,400,76431.1994104207,57457.86312448981,1.3302130509939558
256,200,68998.44028556111,33787.86890678461,2.04210690161954
8192,400,63188.5591991481,47486.545457664375,1.3306623716286652
4096,1000,147713.27999413852,107671.69029516692,1.3718859580378386
512,100,26260.863819374263,19624.09282959512,1.3381950466403327
4096,200,44839.4444122526,25588.8552799911,1.7523036463188044
512,200,105389.13190637456,68968.2753748046,1.5280813001868274
512,1000,214714.73251506136,125472.49587679592,1.7112493938583502
