P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,26300.75983568756,13011.59979464646,2.0213317540329547
128,900,633183.1452105017,102373.53702350879,6.1850275336789355
512,900,303223.87828109955,114159.9168451615,2.656132613449352
4096,1000,134674.91161547214,109849.57632880178,1.2259939101846253
8192,300,60008.2370281421,34770.69707161906,1.7258278401649507
512,500,242487.1659323631,134723.51647863665,1.7998874455657097
128,800,537012.7795221027,84426.00544789649,6.360750774280326
128,100,92735.59200999845,26068.19735827815,3.557422507412066
2048,200,43478.84355111448,20752.375075557742,2.095126143046831
4096,500,43371.33865353247,35418.499695506645,1.2245391257788019
128,400,402066.8466977994,51327.80354104017,7.833314869519379
1024,700,240910.06156952694,145939.20363147225,1.6507563120453668
128,300,328600.359253877,46426.00783958498,7.077937013005392
4096,500,163789.95870880038,110169.6014202929,1.4867073729707692
256,500,231164.95011384855,40888.66155932382,5.653522059616944
512,500,200454.11633095806,114576.28797187006,1.7495253152220476
128,800,719639.3170228837,103240.3095790912,6.970526531321338
128,400,393052.52282157255,142772.5734921948,2.7529973944404684
2048,600,102891.7438708032,51881.5556249558,1.983204679030687
4096,100,38322.42171531357,31218.56877485844,1.2275521658819974
256,900,647066.0243999698,303266.1858379448,2.1336570135970914
2048,500,48367.09654292319,24114.557614326197,2.0057219094157803
1024,500,144036.67806867667,69563.61906013438,2.070574820786192
128,200,165219.58333885804,25374.187301930957,6.511325126313896
8192,200,122387.07187887913,99756.89480744647,1.2268532627756112
2048,800,116899.02856526266,53333.70966416959,2.1918413195209863
512,800,227514.24866222046,36819.879889469856,6.179114362817012
512,800,320645.42871815717,117323.0806231038,2.733012353709149
1024,600,151839.86037166172,74481.33456651334,2.0386296950152745
128,200,257181.50815738758,60040.30731987671,4.283480875392622
2048,600,68159.33345130405,50265.19690701414,1.3559945577730923
8192,500,51920.00426335323,34006.78819154014,1.5267541283498616
512,300,86553.98724232103,24111.71881778852,3.589706229423407
512,600,217982.6405953488,94447.6501421378,2.3079731498591927
4096,300,139112.2212840042,112569.83265804852,1.2357859827915267
2048,200,15828.98196994772,12653.47289062971,1.2509594880998696
512,800,319676.0611025764,66646.61187663602,4.796583833763404
128,500,538292.7231643436,253115.47456998134,2.1266685653212267
4096,600,99851.5998473614,71456.619906994,1.3973736789862932
8192,400,94482.7513656966,56844.504840111076,1.662126385504671
256,100,64010.429446556474,47410.329663996534,1.3501367718850956
2048,1000,107386.72702969132,41036.23401408571,2.616875783309715
2048,500,170171.69122334776,102237.81420332319,1.6644691844147077
2048,1000,276085.50068486563,186143.3911687721,1.483187229755286
1024,600,87855.23152165073,25425.24871719152,3.455432530823055
1024,800,220394.5013030578,163828.9339260643,1.3452721446781888
128,200,243632.60496679242,50493.626094343745,4.825017013267818
512,100,24422.20556271554,16101.63022849706,1.516753596756465
4096,900,119192.79089462945,97276.29608484646,1.22530149370271
8192,900,231290.70740108308,174543.99859779057,1.3251140644145345
8192,300,42981.41968546452,29182.503094384378,1.4728489720861362
4096,1000,160798.82349435452,111109.49416957432,1.4472104719417118
128,200,171928.9178301121,31673.672766490905,5.428133298516739
4096,200,42826.62834189024,34702.92658399461,1.2340926993068755
8192,600,158961.15587505075,88619.85145344147,1.7937420709688816
4096,800,94692.1174024362,73651.67654654282,1.2856749749966283
2048,500,64702.47420340145,34737.72064133729,1.8625998772759609
128,300,304314.44129623513,45007.6355113429,6.761395879584505
128,100,62450.31457890218,21221.25277948328,2.9428194097607276
128,400,305640.9384469237,50394.41325747465,6.064976625193471
4096,1000,69398.38940605019,48747.66573635519,1.4236248722427345
2048,800,115659.7627522896,65485.35111688879,1.7661929084848524
2048,100,26755.96953357403,22142.388512887606,1.20835968161254
128,900,705757.4418382825,107296.26736457921,6.577651386885693
8192,700,67065.00568940752,55097.75917161366,1.2172002400409667
1024,700,160895.00157959075,77611.39331459909,2.073084823092921
512,700,108757.66146630302,30043.338927871162,3.6200257810029464
8192,1000,735293.3750963995,594123.6410518169,1.2376100264158154
8192,1000,113240.51862756885,92756.94828493604,1.2208305762681004
1024,100,25804.800052083057,20880.261588422458,1.2358465885499788
8192,1000,266278.3530962715,217060.7610016852,1.2267456903194227
4096,900,96406.82157410242,79036.30171917535,1.2197790063184692
8192,600,182389.8654946496,147931.95047990262,1.2329308503197778
8192,1000,50780.109003832535,40918.42390527257,1.241008429879657
2048,100,48678.81049648103,36009.56108391144,1.3518301537485287
512,800,150082.00130136902,41133.52440023117,3.648654072066958
2048,200,36042.19952590202,22527.539467295755,1.5999172736208545
2048,600,100677.8357800306,52514.09455749124,1.9171583672610175
1024,100,38635.777487744715,21207.98779051644,1.8217559284441613
256,700,391516.6004207073,61572.56259002922,6.358621177220708
128,1000,670541.7435063075,118514.74706755942,5.657876003600334
1024,800,165883.33387515476,58330.64729665371,2.8438452436764075
1024,800,130402.96155921115,69119.67131146269,1.8866258922383699
1024,1000,181989.9816029353,80146.5687229894,2.270714573345583
8192,600,121879.62510304485,84911.06049106766,1.435379848021874
4096,200,40764.577859675286,33587.36450215761,1.2136878991222018
1024,700,134141.63379270936,65373.77817459692,2.051918024906726
8192,800,145558.17564092827,113903.40354683883,1.2779089220198105
128,1000,701371.1138721103,114759.30901984677,6.111670764336977
2048,1000,124491.23383636135,70808.53547371653,1.7581388035143213
1024,1000,208668.79156376014,85399.97673139501,2.4434291383951705
2048,900,102377.94693965683,62122.524010291076,1.6480004405921616
512,600,201474.27839663133,41819.19699061202,4.81774622410517
1024,700,94672.93202592728,36022.205004696705,2.6281825894218156
1024,100,40715.41728964833,33212.05639475801,1.2259228036260532
4096,100,67096.53227707,54461.868961599546,1.2319909976717658
128,700,549476.1875725052,87030.90404794872,6.313575546334407
128,300,227574.31960779702,36061.13127075538,6.31079257883276
2048,1000,72640.72761516151,43331.913764574194,1.6763794004073875
256,500,259275.62697118495,35358.4879143905,7.332769082177373
128,500,329292.2894704148,59540.26409032341,5.530581607277956
2048,400,61609.39514296074,42668.98421079895,1.4438917701576832
128,900,752099.1935999753,109433.5624577617,6.8726556707889745
128,300,179653.85209732343,39356.74427840015,4.564753904095706
4096,200,37144.394862734785,29955.14266930692,1.2400005993226073
128,500,432126.32368954335,103230.19362385968,4.186045850733207
256,200,109717.62954898448,30740.577879803866,3.569146617151509
1024,300,60503.753530854345,50052.420972495536,1.208807733078525
2048,200,54196.76904489076,41622.292262618,1.3021091847352724
4096,500,171548.36589210766,139026.15742020504,1.2339287014428846
8192,100,23328.051744193075,18587.00120410456,1.255073450957842
4096,700,121933.25186024675,66401.40119224958,1.8363054042672653
1024,500,92159.78599574591,51556.79794042655,1.7875389798690713
2048,1000,78435.31991181205,48061.693636227064,1.6319716176770456
8192,1000,190138.8731728479,152180.5493602882,1.2494295359829015
2048,1000,99632.41487912556,63377.48507506607,1.5720474670321507
8192,400,82697.09712997822,66043.58447489416,1.2521594305865507
128,700,390905.2587382883,80058.73659126465,4.88273079718998
128,1000,987797.3598510766,433656.1726002424,2.2778353503609843
2048,900,103454.05293608946,61913.30626049231,1.6709502235403126
4096,200,37493.97994967093,27777.016549631757,1.3498202689506622
2048,300,121853.47103218317,88389.16350127902,1.3786019259071267
128,100,192018.953246167,54856.11162168177,3.500411304586012
128,1000,830383.7532025289,133265.43601557915,6.231051186486603
4096,300,49926.949295485625,40904.58886479182,1.2205708621229954
256,200,99929.29849007593,24965.579774245634,4.0026828695227215
4096,400,77976.84720926435,63220.3046379777,1.2334146071548997
2048,200,43213.59275176271,33705.039523403946,1.2821107277372057
256,1000,595838.4588590228,275889.8750121948,2.1596967225879014
4096,600,51408.81193500918,41495.82519943877,1.2388911821352209
256,500,269450.83871907817,68455.21386786921,3.9361623972012767
256,400,251153.02099545865,59074.844564556515,4.251437694787342
512,500,222677.30553819553,140795.03198073205,1.5815707586093604
2048,900,127382.31534013189,68899.88456665813,1.8488030298061549
8192,300,166219.26517761103,134426.74428370426,1.2365044326805197
512,900,341970.80641244265,203255.11762460766,1.682470829807244
2048,600,66693.71455587167,44565.37639963274,1.496536547965099
256,700,387040.46469778655,91529.91776736967,4.228567818464337
128,300,202824.9270455425,48504.48423274269,4.181570637310821
128,300,241131.88042633043,35017.52520551622,6.886034321704309
1024,700,141641.43122700826,74644.65643978806,1.8975428112695916
256,800,397336.7287982182,54094.28604752221,7.345262463565099
1024,1000,130728.92546125209,38617.14510172746,3.385256085525706
4096,900,78880.7231788114,62100.064781262285,1.2702196601027125
512,600,132375.5212804504,43441.5061252218,3.0472129787322038
2048,700,198524.23752054945,161072.35282367095,1.2325159100263334
256,400,257044.07448014055,57659.06193290379,4.457999590407063
2048,500,117850.38042130982,93483.34473025288,1.2606564384422516
128,800,499768.28895229043,97648.19890207484,5.118049227446337
512,200,61298.70036269368,21008.09746191717,2.9178606236863702
128,900,667923.921820458,120641.51190463375,5.536435272366671
512,300,87188.42102631868,43175.05575649103,2.019416524163043
8192,400,53684.280672711975,41606.18644279763,1.2902956329948658
8192,500,60178.572765030796,42838.649147952376,1.4047728852791626
128,400,402487.7362398513,52214.952048342944,7.70828508790375
512,400,196176.6155910108,143530.23617059793,1.3667964383326046
8192,700,59811.153691876745,49093.90452489389,1.2183010145699145
8192,400,90048.66764597912,67983.31925252365,1.3245700362392407
1024,600,130309.4517020579,52102.623525388204,2.5010151674715884
512,700,163887.8705097729,36260.498303880806,4.519735750355992
4096,400,71248.32876142817,53677.90002828974,1.3273307771704619
8192,300,58600.49792253574,46505.060024839695,1.2600886417786692
512,200,43312.02700063918,28346.010005815035,1.5279761416775746
2048,500,259209.46974229885,209404.91397304146,1.2378385245327583
128,400,316484.59264953854,59222.677498968354,5.343976429553554
2048,400,52223.54865469065,32065.95222422041,1.6286292791032282
4096,400,56528.961616480985,45558.52739847821,1.2407987010214299
8192,800,87380.3199111857,58003.614134907264,1.5064633680920787
1024,900,146183.7160502918,97683.68369178884,1.4965008538327658
512,700,242027.40779528487,87044.25929154124,2.780509705811289
256,1000,635173.1264345752,117962.59942855392,5.384529753596
256,700,357526.5068623937,78794.09054059889,4.537478691732308
256,500,423812.4547922892,106790.77677264703,3.9686241415264507
8192,700,99243.26400403313,62218.1646853655,1.5950850447920142
128,500,252613.09184921472,58507.64553511288,4.3176082294682505
2048,900,135657.32777843717,89687.53677484854,1.512554950851099
128,200,159524.8449789602,45955.61932718424,3.4712804944094415
4096,400,79695.4397841751,64357.49024554013,1.2383242335914095
2048,400,44597.818202646806,25170.327772017878,1.7718409790525922
2048,100,35115.758551655344,28552.74869818188,1.2298556234584648
256,300,146001.40428623874,36433.16718973165,4.007376123132877
1024,800,107040.03652020506,55808.93110346344,1.917973241984602
128,900,844109.0814351882,149366.22570343033,5.651271413332649
1024,900,181615.56247328717,95026.63949624964,1.911206830379968
2048,400,96007.79390071888,58389.33677677682,1.6442692998510653
8192,900,80779.02472596688,63752.69376969122,1.2670684162426746
256,500,313551.85916476906,89207.63682998554,3.5148544486426108
512,100,16599.26381621695,4328.569975217943,3.834814710459008
2048,400,32654.76932922873,24300.177747967304,1.343807838276421
128,700,751048.5195487419,353412.1924421842,2.125134716939932
2048,400,120482.15262966786,88732.91687839403,1.357806740364292
4096,1000,478814.0826861121,386071.47327980405,1.240221347147017
4096,800,145830.9964495415,114000.34180152354,1.2792154316820878
128,1000,944216.8303408694,249927.3451774492,3.777965270948933
128,1000,882795.1252880013,147764.26282835662,5.974347980969245
128,600,360875.4193773718,67837.41368004146,5.3197107584239385
1024,400,76150.14524036166,55996.63409946781,1.3599057597836115
512,600,267428.72130974045,122850.25813623035,2.1768673942319685
128,700,686383.5425915535,188608.66401977988,3.6391941280044837
256,1000,655795.128413652,371124.7677284433,1.76704759541542
4096,700,219282.4651839118,145036.31470502613,1.5119142101058411
8192,700,69757.65775816086,56419.31919593585,1.2364143834473251
512,400,151072.356709454,77408.52936214146,1.9516241679607422
256,400,350324.5277388577,115642.38356796416,3.029378303439833
8192,600,211504.01757935932,160143.11588582143,1.320718760899826
8192,900,356832.59221625637,287479.8079991563,1.2412440188401115
4096,800,104880.66807820101,69412.80529335505,1.5109700239739674
512,500,192551.83128710598,86030.55730520321,2.2381795180520148
8192,800,184147.54770645525,148603.37174093782,1.2391882199515774
2048,200,29431.734098293535,22033.946928467336,1.3357449844933789
1024,200,42877.610906790476,26475.276122665215,1.6195340402921574
8192,500,60676.18585465911,40311.48463667873,1.5051836071413476
256,500,284204.13480034267,39414.57005197484,7.210636432810785
1024,100,49742.80766966085,40032.659209295554,1.2425556695996505
1024,300,71305.98196870367,30793.876435997583,2.315589663318517
512,900,560570.9289411836,337507.04085377266,1.6609162508821704
256,100,95565.37875242624,38444.170849535076,2.485822340308894
128,700,604915.5761513059,97654.43951026569,6.194450341274199
128,1000,1034277.7625451704,252421.36691300521,4.097425567391151
2048,700,61672.07008901379,40157.168139067406,1.5357674095802423
2048,800,198660.4940241673,129250.2100774949,1.537022600621352
8192,1000,276736.76736163575,129989.63690302538,2.128914073112508
2048,700,72127.41540909698,46085.28628063976,1.5650855453055397
256,1000,396456.76338058384,94456.4510313677,4.1972439050131785
4096,700,73716.8352270174,46743.51996066081,1.5770492955827298
128,200,126560.1056261159,18473.245593016192,6.850994590466654
8192,800,117658.5341397844,89339.93559589019,1.3169758110414054
2048,1000,102887.69981083128,71564.52841553609,1.4376912988711203
1024,700,135293.69454037593,28750.615749685116,4.7057668509884945
512,900,330856.6025215578,91945.85782138453,3.5983850753155737
128,300,285631.9931199964,38162.0954646318,7.484704119162348
4096,900,73807.3556140823,59871.38519149271,1.232765124408209
4096,200,62168.03650078796,49379.87132482686,1.2589752632573499
256,900,544616.6958826586,272591.03824391356,1.997925901714118
1024,500,158318.71177713745,98724.72664549941,1.603637884413983
256,900,565237.5998680665,198702.34125964408,2.844644890869561
1024,700,195626.1603417478,141625.82650183098,1.3812887463658947
128,700,660571.8090067563,83003.72790694215,7.958339048908047
1024,900,97358.18212544364,51222.124598523835,1.9007056596838114
256,300,206657.17825667036,37117.846473465084,5.56759612668817
1024,700,266054.71982502914,123706.87813287329,2.150686557131127
1024,800,177437.92160710972,107601.71209980687,1.6490250772452921
256,300,89932.2201719053,29689.086327454082,3.029133978055202
1024,800,146806.13027638296,37267.751414926155,3.9392269375711635
2048,700,49544.51994743595,32457.00781780014,1.5264660324068642
1024,200,52557.67710275686,20902.52376236325,2.5144177660207414
8192,900,103072.85437281818,83647.85040139803,1.2322235882716182
256,300,206369.67962388563,111027.59974134572,1.858724138003997
512,100,48335.6222943043,24814.720098888934,1.9478608705511251
2048,700,82411.11207453045,67540.68283769223,1.2201699570105549
1024,800,221919.13997407793,85500.40690778324,2.595533144227367
128,700,604871.4993329189,100907.3115413787,5.994327765683078
128,100,48696.840747267415,21494.514216197193,2.2655473976970324
1024,900,451791.6046805794,320958.5163021913,1.4076323940107112
2048,300,47230.104328416266,36890.090878800176,1.280292436350658
2048,900,235979.5244092591,174891.5757525379,1.349290401174939
512,800,298321.1412347193,77715.89252368681,3.8386117890082114
512,400,87595.994321266,47801.488008989734,1.8324951370717237
1024,500,79804.10506557899,50519.457310624246,1.579670671735347
2048,400,76656.89167415781,59432.502626653106,1.2898142983428778
512,800,217655.0118482539,49553.02954471504,4.392365388111116
2048,300,63754.224089607225,51222.569372482954,1.2446510370457196
512,400,151365.54047927077,50033.43716073569,3.025287668984225
1024,1000,536804.8514295554,416251.7463152748,1.2896158543031602
1024,700,176404.98879850592,87211.33334309078,2.0227300975267273
2048,200,33444.43238899883,27018.322017385482,1.2378426893971557
128,600,564756.1141248248,133081.68265043938,4.243680293765508
256,200,124838.43257738545,62099.829092908214,2.010286250395526
256,300,172112.0797580429,36491.496829709686,4.716498217686627
8192,400,126630.27334434293,88650.28112064465,1.4284249496288806
2048,900,87705.11358434035,69964.953848744,1.253557799436965
2048,800,97060.09374119004,68517.72669542223,1.4165690898159171
8192,1000,92995.70661647979,75865.77577617505,1.2257926010121185
4096,100,30299.428578312152,24532.76614188892,1.2350596097916917
128,800,679640.9972689418,158452.73359865765,4.289234914623774
256,400,187303.58941906472,33653.485663164014,5.565651989032476
256,500,229955.42386581175,33156.859648941274,6.935380078226269
8192,300,74367.71873886665,58071.471110720566,1.280623984831988
8192,300,133414.96299782777,107726.9139262276,1.2384552581650263
4096,800,115382.30696137392,68343.28498088372,1.6882756951710394
256,400,118713.25331272707,35858.20505265218,3.310630109298979
8192,900,91309.15688916792,73377.520108252,1.2443750722900122
128,300,288092.19723434024,39983.32086521501,7.205309389020181
1024,500,175267.82448164612,86515.89874078294,2.025845272748998
256,200,109359.8484413301,32046.193337824792,3.4125690776586057
1024,200,67730.51898075045,43107.91686212757,1.571185153700968
128,200,132477.87655580504,29191.23879186256,4.538275251022748
8192,400,62022.45973201822,36397.930118433396,1.704010627258376
512,600,133490.0660453989,67269.34945411752,1.984411431486321
2048,900,127096.30188473102,82904.71088729052,1.53304077083773
2048,900,248913.12297894,142980.70076232674,1.7408861591236853
1024,500,113046.2328483572,38170.92417670181,2.9615796653243374
256,1000,532986.9802277427,242654.66336819905,2.196483565695993
256,600,338312.6386532735,46790.70387729099,7.230338734388378
8192,600,88743.08120652882,59744.38146305444,1.485379529142954
8192,700,123462.13030754321,99429.23676280367,1.2417085188139572
512,200,52130.739986278684,16533.01353799436,3.153129940072784
128,300,141166.87658247637,34381.62665711036,4.105881260079417
256,800,286399.5852552484,47446.796352278296,6.036225989396987
2048,700,69166.4222822661,43772.72282483471,1.5801261109355556
1024,700,187422.60922111434,52547.236199896965,3.5667453281107453
8192,300,36857.30286572014,30204.690107881754,1.2202509853296732
2048,1000,122076.1096391122,92921.41629265525,1.313756446141915
512,700,220069.3568550696,41116.05978836402,5.35239412501657
8192,800,87456.04231911685,58069.36721056455,1.5060615694673178
512,800,245879.7458182972,54194.28811204028,4.53700480962071
1024,600,172418.00467864165,84863.75272313808,2.031703750376713
256,200,82946.00903267364,21539.986782643522,3.85079201160466
8192,700,67554.81912908981,46499.807562268594,1.452797821552834
256,800,405153.34028297995,108262.39433710498,3.74232754377686
1024,100,55804.49223970171,37728.19861438061,1.479118916068022
1024,300,67454.40289062474,36974.25329648651,1.8243614644419233
8192,800,68066.7031368871,46833.72399498413,1.453369438317077
4096,200,159233.0984375755,128455.07587072687,1.239601450999279
2048,700,84106.70165933622,55893.73009184422,1.5047609368910007
1024,200,47571.26688383274,28381.741463708036,1.67612219795119
128,600,512411.1909497905,72848.77070877024,7.0339030564876985
512,600,265093.1414214668,90169.60742991473,2.9399389547915376
2048,900,233950.30325735686,133610.9631108938,1.750981340230172
512,900,296365.9841823355,127345.81108039568,2.3272534971349343
8192,1000,115531.03124348995,78832.83726044853,1.4655191321073178
256,300,135693.95840200147,37479.227802604495,3.6205110499254167
512,400,125795.4974192723,42004.26775017883,2.9948265773240803
8192,800,231628.9160754373,161412.785793903,1.4350097170814493
128,800,721137.1720371001,97364.40382177394,7.406579239751167
128,100,89338.15581875076,15273.252584890693,5.849320917217721
4096,1000,214073.22754456516,136115.48474894473,1.5727323598737346
512,300,81490.61323113446,37371.90252391701,2.1805315685756876
4096,500,119762.60540720294,87256.9188585018,1.3725284707956884
512,1000,574703.0552414941,423127.3894128863,1.3582270248185253
4096,400,38696.48380982107,31579.073678484558,1.225383752664846
512,200,49219.320704416,23096.097696600515,2.131066526951024
4096,600,70133.33575348277,56298.14497213727,1.2457486083811948
2048,900,54720.84916556529,40795.631939715175,1.3413408878290645
4096,700,155008.40880252304,98922.61063555247,1.5669664175524045
256,400,261099.80010199227,125668.96183340531,2.0776792956093852
2048,400,53480.04587215859,36833.20774008487,1.451951897579566
2048,100,12939.212808626986,10180.220731062058,1.2710149563993878
128,1000,854851.2968197276,156757.56450499504,5.4533336207356555
256,600,178495.61365715467,33581.57191906532,5.315284647405593
2048,500,61946.249894410896,50410.2817682419,1.22884157202701
512,400,175894.06202068273,87582.77383884622,2.008318009479019
1024,1000,316971.9840110638,131384.11220466706,2.4125594692704726
4096,800,130594.49480450666,105636.5648009827,1.2362622265362777
4096,300,37246.42862249561,24372.895781103678,1.528190534149528
2048,300,38297.49098783944,30249.996951988345,1.2660328874949565
512,400,107450.26848489989,57457.86312448981,1.8700707377873613
256,200,106060.1716182422,33787.86890678461,3.1390015129644735
8192,400,57588.36925884455,47486.545457664375,1.2127302313491353
4096,1000,136177.4152763677,107671.69029516692,1.264746702713186
512,100,32467.517032075077,19624.09282959512,1.6544722507177898
4096,200,40790.18888811967,25588.8552799911,1.59406071282974
512,200,107135.16289292151,68968.2753748046,1.5533977370131542
512,1000,344521.5702693591,125472.49587679592,2.7457935530959077
8192,500,48901.94622481259,35906.47308310363,1.3619256369633306
128,700,563082.0770497775,84366.35857819415,6.674248913183686
8192,600,63713.136778196305,51605.91974697675,1.2346090737376856
