P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,51019.27439207823,40359.96560634527,1.2641059927974054
256,100,57124.9023923458,37681.884279448226,1.5159778626967928
1024,700,126256.71411307067,66874.51640802078,1.8879645176458837
4096,800,70709.88537756311,46857.31231092819,1.509046974533193
4096,800,162143.2556363908,127268.05412448723,1.2740295021544872
8192,1000,111221.99060186942,61631.005637657836,1.804643449366506
8192,700,151923.51560209066,116555.24523591898,1.3034464068483826
8192,1000,66636.14921292083,51177.51428416821,1.3020591200056537
4096,900,78605.15788985827,60367.665223331875,1.302106973974499
512,700,156596.66837630083,123260.96281991307,1.2704482002553554
1024,200,39782.478429406845,30960.64519433914,1.28493699597322
4096,700,94862.84126408464,65060.34510421777,1.4580746707095904
2048,700,151822.59108993856,89844.51474818445,1.6898370647942818
8192,300,34557.51629209526,27325.43722463806,1.2646647154445665
8192,500,116847.62129581736,68815.17228508745,1.6979921348120892
8192,700,79539.792716611,46993.19158217273,1.692581202481789
256,1000,165497.96148708626,111749.61276708746,1.48097123013771
2048,100,61113.9622506917,47958.62701914873,1.2743059184386234
4096,700,124815.86619196054,86817.79328982205,1.437676096826031
1024,800,89694.79076252447,53472.408401124616,1.6774032336392395
1024,400,335020.45588765625,257567.86842644215,1.3007074909397462
256,100,17027.498965655857,13011.59979464646,1.308639923943996
128,900,209066.37908424804,102373.53702350879,2.042191616728438
512,900,165162.51299166566,114159.9168451615,1.4467644822804182
4096,1000,138472.01591976255,109849.57632880178,1.2605603093569344
8192,300,61991.500263502654,34770.69707161906,1.7828661914892143
512,500,187372.77137169102,134723.51647863665,1.390794838712535
128,800,174997.32240277002,84426.00544789649,2.07278931976439
128,100,36295.74846356189,26068.19735827815,1.3923382566395948
2048,200,43399.34533977941,20752.375075557742,2.0912953424254264
4096,500,44512.71517063725,35418.499695506645,1.2567645595751855
128,400,116167.12342800983,51327.80354104017,2.2632397144196146
1024,700,227102.7933822403,145939.20363147225,1.556146585229583
128,300,91534.86619076713,46426.00783958498,1.971629059880532
4096,500,168563.57531709858,110169.6014202929,1.5300370805013161
256,500,97266.72191466024,40888.66155932382,2.3788189244967
512,500,147899.45657991894,114576.28797187006,1.2908382632908315
128,800,231283.35243775515,103240.3095790912,2.240242724771875
128,400,250223.66211297995,142772.5734921948,1.7526031505389892
2048,600,96006.94968946792,51881.5556249558,1.8505025250878782
4096,100,39213.01415263858,31218.56877485844,1.2560798169651641
256,900,426790.9637216718,303266.1858379448,1.4073147078445944
2048,500,40871.28784828184,24114.557614326197,1.6948802670135095
1024,500,94298.42955609744,69563.61906013438,1.3555710704841422
128,200,59471.021947372355,25374.187301930957,2.343760658803313
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,88333.70211930491,53333.70966416959,1.6562452279341233
512,800,70596.41123834666,36819.879889469856,1.9173449628372248
512,800,196350.2837012688,117323.0806231038,1.673586157629436
1024,600,122211.19455695941,74481.33456651334,1.640829816869384
128,200,79256.98525760324,60040.30731987671,1.3200629509663542
2048,600,62912.66951739025,50265.19690701414,1.2516149023303884
8192,500,53329.04756958835,34006.78819154014,1.5681883060881066
512,300,45369.402739159275,24111.71881778852,1.8816328724639828
512,600,154092.400194182,94447.6501421378,1.6315112124259585
4096,300,143403.34755944583,112569.83265804852,1.273905665251007
2048,200,16464.287685968728,12653.47289062971,1.3011674998854303
512,800,94305.01962017233,66646.61187663602,1.4150009575090252
128,500,360963.86578591535,253115.47456998134,1.4260837524815817
4096,600,102995.76002603261,71456.619906994,1.4413746432463375
8192,400,97531.06998137836,56844.504840111076,1.7157519492114162
256,100,70874.09784910007,47410.329663996534,1.494908353335538
2048,1000,76564.74719854492,41036.23401408571,1.8657839599087973
2048,500,173021.06695931498,102237.81420332319,1.6923392612367785
2048,1000,258468.2674362837,186143.3911687721,1.3885438844397986
1024,600,40614.0905470289,25425.24871719152,1.5973920648244162
1024,800,207877.5419019365,163828.9339260643,1.2688695270137769
128,200,99427.56443139649,50493.626094343745,1.9691111952550835
512,100,21117.96534292169,16101.63022849706,1.311542063954903
4096,900,123173.73469596263,97276.29608484646,1.2662255827311504
8192,900,238611.744737522,174543.99859779057,1.3670578573564456
8192,300,44325.242149780854,29182.503094384378,1.518897882283114
4096,1000,164685.7774675117,111109.49416957432,1.4821935667906987
128,200,55909.90396818301,31673.672766490905,1.7651853758915126
4096,200,44007.54285848859,34702.92658399461,1.2681219479277397
8192,600,163581.1134965169,88619.85145344147,1.8458743815707939
4096,800,98072.56937764017,73651.67654654282,1.3315728029037468
2048,500,57579.52667320651,34737.72064133729,1.6575505131067194
128,300,96710.79239585028,45007.6355113429,2.1487641218449935
128,100,39446.71701447414,21221.25277948328,1.8588307403138449
128,400,103266.87290561444,50394.41325747465,2.049173037852516
4096,1000,63316.38982178732,48747.66573635519,1.2988599323755314
2048,800,83876.32497661887,65485.35111688879,1.2808410361410891
2048,100,27433.097375705354,22142.388512887606,1.2389402958826405
128,900,208843.82533957917,107296.26736457921,1.9464220934168581
8192,700,69062.08298934421,55097.75917161366,1.2534463112054286
1024,700,113085.25572582985,77611.39331459909,1.4570702946594047
512,700,64223.5745294423,30043.338927871162,2.1376976335297466
8192,1000,759425.7616789021,594123.6410518169,1.2782284851254864
8192,1000,116116.0650909233,92756.94828493604,1.251831450235204
1024,100,26774.643956426065,20880.261588422458,1.282294469494189
8192,1000,274231.4173297795,217060.7610016852,1.263385496596736
4096,900,99218.76995810182,79036.30171917535,1.2553569410501646
8192,600,188092.244499925,147931.95047990262,1.2714781620180042
8192,1000,52393.134451679725,40918.42390527257,1.2804289474338375
2048,100,49536.46252453918,36009.56108391144,1.3756474956500198
512,800,87035.01626410312,41133.52440023117,2.115914391804802
2048,200,29826.853841893593,22527.539467295755,1.3240173825993993
2048,600,96199.2207395558,52514.09455749124,1.831874310129047
1024,100,31553.487570752106,21207.98779051644,1.4878114737911088
256,700,116501.14134659423,61572.56259002922,1.8920950573764148
128,1000,251603.4778496857,118514.74706755942,2.122971900756443
1024,800,90885.30030443092,58330.64729665371,1.5581054645633048
1024,800,87477.27321019412,69119.67131146269,1.2655915682238934
1024,1000,101284.03846400991,80146.5687229894,1.2637351801557213
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42265.89519767615,33587.36450215761,1.2583867720541468
1024,700,94863.80344654257,65373.77817459692,1.451098683530042
8192,800,150071.6511131268,113903.40354683883,1.3175343882627268
128,1000,223814.2860067429,114759.30901984677,1.9502930779065244
2048,1000,115505.07656786448,70808.53547371653,1.631230977948116
1024,1000,138496.78199012176,85399.97673139501,1.6217426197401659
2048,900,89619.15767161876,62122.524010291076,1.4426193896560393
512,600,75387.12277871784,41819.19699061202,1.8026917828106903
1024,700,49650.3281723617,36022.205004696705,1.3783256234838515
1024,100,42092.55528716743,33212.05639475801,1.2673878060080335
4096,100,69309.82708982284,54461.868961599546,1.2726303450711987
128,700,190468.20915910823,87030.90404794872,2.188512359404791
128,300,72111.96209700544,36061.13127075538,1.999714361581505
2048,1000,55123.06054272331,43331.913764574194,1.2721123013908726
256,500,79198.93866690455,35358.4879143905,2.2398847727498974
128,500,131483.68127744808,59540.26409032341,2.208315386004763
2048,400,61735.30446304908,42668.98421079895,1.4468426095652094
128,900,233455.0113050437,109433.5624577617,2.1333035867780583
128,300,65101.94007221576,39356.74427840015,1.6541495305531444
4096,200,38381.70266017063,29955.14266930692,1.2813059541691938
128,500,169664.66734026925,103230.19362385968,1.643556612501156
256,200,48738.99098086512,30740.577879803866,1.585493648539573
1024,300,63053.31419944494,50052.420972495536,1.2597455422604547
2048,200,53586.82474509025,41622.292262618,1.2874549149523389
4096,500,176542.75953049187,139026.15742020504,1.2698528306216024
8192,100,24116.184373735014,18587.00120410456,1.297475806286032
4096,700,125571.288640325,66401.40119224958,1.8910939586464897
1024,500,65990.64581016998,51556.79794042655,1.2799601303095205
2048,1000,62779.198413181875,48061.693636227064,1.3062211017437246
8192,1000,196472.75694487456,152180.5493602882,1.2910503856818414
2048,1000,79508.44483301128,63377.48507506607,1.254521929023205
8192,400,85250.24098299904,66043.58447489416,1.2908178994343669
128,700,163527.77330554693,80058.73659126465,2.042597476155897
128,1000,738931.65643031,433656.1726002424,1.703957427838759
2048,900,88598.55131292228,61913.30626049231,1.431009853361008
4096,200,38700.320957924945,27777.016549631757,1.3932497353981668
2048,300,125447.47313241324,88389.16350127902,1.4192630426986446
128,100,71636.59724801336,54856.11162168177,1.3059000197108237
128,1000,274123.84024482046,133265.43601557915,2.056976275624645
4096,300,51356.40633519253,40904.58886479182,1.2555169911363417
256,200,37583.5007624313,24965.579774245634,1.5054126962916459
4096,400,80512.31651113793,63220.3046379777,1.2735199074439856
2048,200,43275.16527542071,33705.039523403946,1.283937532408811
256,1000,358405.32708976767,275889.8750121948,1.2990883665952784
4096,600,53094.508128784,41495.82519943877,1.27951445413121
256,500,151080.0272843133,68455.21386786921,2.2069908009625787
256,400,107191.90844798188,59074.844564556515,1.8145102071465196
512,500,178224.32167525816,140795.03198073205,1.265842403442533
2048,900,111338.35922189848,68899.88456665813,1.6159440603152633
8192,300,171581.3236708192,134426.74428370426,1.2763927638439352
512,900,257579.51666853562,203255.11762460766,1.2672719864513315
2048,600,56090.80923342498,44565.37639963274,1.2586185457167423
256,700,147234.6720781758,91529.91776736967,1.6085961363188814
128,300,77397.07434751352,48504.48423274269,1.5956684329665967
128,300,73858.11334833436,35017.52520551622,2.109175703161904
1024,700,95737.97365282758,74644.65643978806,1.2825830838950194
256,800,119448.7644547641,54094.28604752221,2.2081586278785066
1024,1000,65089.489711087044,38617.14510172746,1.6855075521410152
4096,900,81269.67056487009,62100.064781262285,1.3086889820667615
512,600,74294.86463095895,43441.5061252218,1.7102276430472085
2048,700,204828.93738424228,161072.35282367095,1.2716579462179491
256,400,101245.7267631425,57659.06193290379,1.7559378069826956
2048,500,117892.84289384977,93483.34473025288,1.2611106634452451
128,800,196325.6827898545,97648.19890207484,2.010540747267003
512,200,35818.929564323174,21008.09746191717,1.705005873533033
128,900,220138.49923105768,120641.51190463375,1.8247325962316816
512,300,56472.68464595925,43175.05575649103,1.3079933229146792
8192,400,55324.67696490979,41606.18644279763,1.3297223729209853
8192,500,61897.18496267893,42838.649147952376,1.4448911483857452
128,400,119840.1385902125,52214.952048342944,2.295130683626007
512,400,184725.50981137654,143530.23617059793,1.2870146022181315
8192,700,61852.408950010955,49093.90452489389,1.2598796031521111
8192,400,92905.4793718875,67983.31925252365,1.3665922816564844
1024,600,74971.11741832494,52102.623525388204,1.4389125219729777
512,700,65288.377686969296,36260.498303880806,1.8005372441332876
4096,400,73343.75863491083,53677.90002828974,1.3663678831745771
8192,300,60512.932709170695,46505.060024839695,1.3012117966700611
512,200,35281.10060495444,28346.010005815035,1.2446584403842624
2048,500,269035.1561960609,209404.91397304146,1.2847604723865083
128,400,116344.16162755831,59222.677498968354,1.9645204597442423
2048,400,40769.959532188186,32065.95222422041,1.2714407870100102
4096,400,57321.62999893917,45558.52739847821,1.2581976036577047
8192,800,90263.77198186857,58003.614134907264,1.5561749613037779
1024,900,123843.7387088887,97683.68369178884,1.2678037316819455
512,700,134422.56031517973,87044.25929154124,1.5443012716663165
256,1000,217426.92696626988,117962.59942855392,1.8431852809242157
256,700,132198.05227489868,78794.09054059889,1.6777660782414037
256,500,196713.37967273704,106790.77677264703,1.8420446560804717
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,113774.2459707662,58507.64553511288,1.9446047594324323
2048,900,123865.84518069643,89687.53677484854,1.381082028059808
128,200,74779.181019832,45955.61932718424,1.6272042921984446
4096,400,82151.05941002481,64357.49024554013,1.2764801594437214
2048,400,40164.769095445896,25170.327772017878,1.595718953652145
2048,100,36281.88285839799,28552.74869818188,1.2706966758933536
256,300,70235.75370434893,36433.16718973165,1.9277970904529054
1024,800,70195.15979229429,55808.93110346344,1.2577764598673358
128,900,302435.10438241967,149366.22570343033,2.024789091095538
1024,900,121403.75318795562,95026.63949624964,1.2775759916538665
2048,400,98284.82442809167,58389.33677677682,1.6832666691152154
8192,900,83372.97221209247,63752.69376969122,1.3077560693086974
256,500,136276.16402770986,89207.63682998554,1.527628898940893
512,100,6396.424896254298,4328.569975217943,1.477722419384531
2048,400,31740.762606426913,24300.177747967304,1.3061946680238588
128,700,521637.45938389725,353412.1924421842,1.4760030087791427
2048,400,123135.1792210501,88732.91687839403,1.3877057528696302
4096,1000,495062.4301578312,386071.47327980405,1.2823077187032574
4096,800,150140.8396379602,114000.34180152354,1.317020960334995
128,1000,363997.116420886,249927.3451774492,1.456411727025896
128,1000,328868.0013139731,147764.26282835662,2.2256261089055553
128,600,147384.15718310722,67837.41368004146,2.1726087300180983
1024,400,70346.45789420705,55996.63409946781,1.2562622562143537
512,600,220512.9992427017,122850.25813623035,1.7949738371585007
128,700,403495.8521355787,188608.66401977988,2.1393282977353736
256,1000,517268.45252494165,371124.7677284433,1.3937858572226403
4096,700,225969.5130076316,145036.31470502613,1.5580202342234555
8192,700,72188.64104991713,56419.31919593585,1.279502164838551
512,400,116275.3740377068,77408.52936214146,1.5021002852764973
256,400,160708.4301855389,115642.38356796416,1.389701813704739
8192,600,217840.16330573795,160143.11588582143,1.3602842813490232
8192,900,368369.70081978285,287479.8079991563,1.2813759108287144
4096,800,108133.47471835413,69412.80529335505,1.5578317899897045
512,500,133755.20454577726,86030.55730520321,1.554740649549269
8192,800,190148.8029335071,148603.37174093782,1.2795726012529243
2048,200,28154.88189589113,22033.946928467336,1.2777956662642085
1024,200,35410.232978714674,26475.276122665215,1.3374830470002288
8192,500,62676.220182850506,40311.48463667873,1.5547981114499188
256,500,99372.00880635084,39414.57005197484,2.521199867848663
1024,100,49980.90197583676,40032.659209295554,1.2485031712365295
1024,300,39291.74349614797,30793.876435997583,1.275959640151589
512,900,533666.3931326236,337507.04085377266,1.5812007707532194
256,100,51304.58353289591,38444.170849535076,1.3345217857264922
128,700,215427.74990816775,97654.43951026569,2.2060210573992536
128,1000,393918.34258185263,252421.36691300521,1.5605586301955694
2048,700,51265.88893921583,40157.168139067406,1.2766310802016232
2048,800,200254.4730120346,129250.2100774949,1.549355106594933
8192,1000,285272.2204304366,129989.63690302538,2.1945766387766343
2048,700,64854.21627881022,46085.28628063976,1.4072651276130883
256,1000,167035.3802255308,94456.4510313677,1.7683850960064191
4096,700,76174.59800276908,46743.51996066081,1.6296290494784598
128,200,38222.63469536822,18473.245593016192,2.0690806335524647
8192,800,121514.99390781298,89339.93559589019,1.3601419465697815
2048,1000,90842.48231966085,71564.52841553609,1.2693786199803934
1024,700,55356.83254496081,28750.615749685116,1.9254138077222605
512,900,154745.45724353284,91945.85782138453,1.6830062920740139
128,300,75252.22317569473,38162.0954646318,1.9719101443325522
4096,900,76203.93960985335,59871.38519149271,1.2727939960988472
4096,200,63835.32745812613,49379.87132482686,1.2927398501751757
256,900,353716.21120617655,272591.03824391356,1.2976076304081299
1024,500,148881.1959762671,98724.72664549941,1.5080436384581692
256,900,293943.27448228205,198702.34125964408,1.4793146000136292
1024,700,184630.74833624746,141625.82650183098,1.3036516919028218
128,700,178562.79208160314,83003.72790694215,2.151262317781618
1024,900,67981.06800766087,51222.124598523835,1.3271817313415384
256,300,56655.079124687436,37117.846473465084,1.5263568473776943
1024,700,242926.71067911072,123706.87813287329,1.9637284065820793
1024,800,153916.3912187756,107601.71209980687,1.4304269719798617
256,300,42941.590057436464,29689.086327454082,1.4463762738878068
1024,800,58645.168667277016,37267.751414926155,1.573617039953448
2048,700,40679.80774402827,32457.00781780014,1.2533443616363973
1024,200,43641.15977710084,20902.52376236325,2.0878416536322955
8192,900,106222.12948631922,83647.85040139803,1.2698727938206993
256,300,144062.8921660479,111027.59974134572,1.297541264529383
512,100,31292.404232102515,24814.720098888934,1.2610419987571657
2048,700,84586.90922938118,67540.68283769223,1.2523845729047918
1024,800,160256.90511221337,85500.40690778324,1.8743408471150202
128,700,219662.1214718269,100907.3115413787,2.1768702199716303
128,100,56824.65247514238,21494.514216197193,2.6436816344666285
1024,900,442795.019376146,320958.5163021913,1.3796020260738067
2048,300,48165.20518748376,36890.090878800176,1.3056407300737531
2048,900,238830.14059268052,174891.5757525379,1.3655897350402526
512,800,114111.31302416167,77715.89252368681,1.468313742769949
512,400,59776.4315581851,47801.488008989734,1.2505140330975326
1024,500,63880.590838623,50519.457310624246,1.264475001103959
2048,400,75506.2010928493,59432.502626653106,1.2704529971953054
512,800,101454.40267626158,49553.02954471504,2.047390514937385
2048,300,65819.338792098,51222.569372482954,1.2849675367408748
512,400,72621.38691438657,50033.43716073569,1.4514570862098803
1024,1000,543312.6020661041,416251.7463152748,1.3052500244757932
1024,700,125361.86826059433,87211.33334309078,1.4374492792974365
2048,200,34373.450169478194,27018.322017385482,1.272227422093789
128,600,193882.09822771163,133081.68265043938,1.4568653954952944
256,200,86198.8722069883,62099.829092908214,1.388069395135134
256,300,74902.25805283934,36491.496829709686,2.052594838802485
8192,400,130200.89824460955,88650.28112064465,1.468702598555987
2048,900,88912.32536956437,69964.953848744,1.2708123207196327
2048,800,93319.93647269269,68517.72669542223,1.3619823799397526
8192,1000,95817.06342800992,75865.77577617505,1.2629813963900753
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,260615.6896983251,158452.73359865765,1.6447535096392487
256,400,74135.89637073407,33653.485663164014,2.2029188035009626
256,500,82255.54214082393,33156.859648941274,2.4808001424661583
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0891364853,107726.9139262276,1.2760979046575687
4096,800,118971.74398160564,68343.28498088372,1.7407963930162735
256,400,51449.72401473798,35858.20505265218,1.4348103576069156
8192,900,94145.30480928265,73377.520108252,1.2830265273396055
128,300,84861.62875866945,39983.32086521501,2.1224257245850233
1024,500,151398.1858896825,86515.89874078294,1.7499464039933106
256,200,45617.263744835014,32046.193337824792,1.423484632447499
1024,200,55551.69301602116,43107.91686212757,1.2886656804524477
128,200,45644.25869892678,29191.23879186256,1.5636286977875948
8192,400,64152.95025392518,36397.930118433396,1.7625439151397102
512,600,84768.91603067968,67269.34945411752,1.2601417542843656
2048,900,124054.43942081046,82904.71088729052,1.4963497018819987
2048,900,252095.56245197766,142980.70076232674,1.763143984522987
1024,500,53829.397633126995,38170.92417670181,1.4102199198515233
256,1000,314965.77362840436,242654.66336819905,1.2980000847973894
256,600,93996.27502329496,46790.70387729099,2.008866446416386
8192,600,91286.89179262622,59744.38146305444,1.527957768699597
8192,700,127696.09689360423,99429.23676280367,1.2842912311419366
512,200,23817.22863332773,16533.01353799436,1.4405860479454387
128,300,65920.00621148401,34381.62665711036,1.9173032989075078
256,800,120161.78685238793,47446.796352278296,2.5325584884640584
2048,700,55548.96533855802,43772.72282483471,1.269031528169913
1024,700,84370.69268384035,52547.236199896965,1.6056161805139006
8192,300,37676.09615814419,30204.690107881754,1.247359136067177
2048,1000,117376.1962820546,92921.41629265525,1.2631770044526573
512,700,62990.610075195786,41116.05978836402,1.5320196147059386
8192,800,90187.20895854119,58069.36721056455,1.5530943988336323
512,800,82464.57422240349,54194.28811204028,1.5216469686236627
1024,600,109690.04138372238,84863.75272313808,1.2925429039365992
256,200,42546.529078313884,21539.986782643522,1.9752346882866707
8192,700,69655.74718146752,46499.807562268594,1.4979792569719876
256,800,185458.31472743588,108262.39433710498,1.7130446436456965
1024,100,47529.25681829534,37728.19861438061,1.2597807094924198
1024,300,48026.94872629365,36974.25329648651,1.2989295102507838
8192,800,69840.00027933044,46833.72399498413,1.4912331184001142
4096,200,164649.786212286,128455.07587072687,1.2817694053443582
2048,700,85316.18676534476,55893.73009184422,1.5263999490668048
1024,200,36557.215687362994,28381.741463708036,1.2880540023983025
128,600,154902.16971437828,72848.77070877024,2.1263525548514117
512,600,169728.19815368706,90169.60742991473,1.8823215825311215
2048,900,238163.38800424483,133610.9631108938,1.7825138181705578
512,900,176775.5513079955,127345.81108039568,1.3881536409265474
8192,1000,118432.33704662777,78832.83726044853,1.5023223971420705
256,300,68856.93234394258,37479.227802604495,1.8372025354043606
512,400,56982.40932098261,42004.26775017883,1.356586184525024
8192,800,238820.4074054016,161412.785793903,1.4795631351678369
128,800,190566.56699732435,97364.40382177394,1.9572508998890135
128,100,27216.793289282756,15273.252584890693,1.781990649209023
4096,1000,219622.47678882818,136115.48474894473,1.6135010443073845
512,300,62254.15813685088,37371.90252391701,1.6658011482559631
4096,500,123388.75508484422,87256.9188585018,1.4140856301026947
512,1000,573246.4267657411,423127.3894128863,1.3547844954238335
4096,400,40069.02479614382,31579.073678484558,1.2688473767184512
512,200,32555.1142218341,23096.097696600515,1.409550420572816
4096,600,71747.51454804845,56298.14497213727,1.2744205796400092
2048,900,51280.206691791034,40795.631939715175,1.2570023861272501
4096,700,159744.34983615097,98922.61063555247,1.6148416303394582
256,400,190745.90105378034,125668.96183340531,1.5178441698805878
2048,400,53921.142166313475,36833.20774008487,1.463927403412984
2048,100,12983.452426232374,10180.220731062058,1.2753606006416982
128,1000,254783.22643343022,156757.56450499504,1.6253328969353285
256,600,75228.10503637811,33581.57191906532,2.2401603241707915
2048,500,63758.17727481929,50410.2817682419,1.2647851794985694
512,400,122120.61227260713,87582.77383884622,1.3943451082893439
1024,1000,290530.90034622245,131384.11220466706,2.2113092326843926
4096,800,134396.17042352236,105636.5648009827,1.2722504814192153
4096,300,34158.851933108475,24372.895781103678,1.4015097852915719
2048,300,37757.52356561628,30249.996951988345,1.24818272297824
512,400,73432.848450819,57457.86312448981,1.2780295760689417
256,200,42845.9425347885,33787.86890678461,1.2680865624580726
8192,400,59811.28249484461,47486.545457664375,1.259541664241887
4096,1000,139805.43320629184,107671.69029516692,1.2984418914854476
512,100,24919.077282156002,19624.09282959512,1.269820597494092
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,103107.08278528915,68968.2753748046,1.4949929112328668
512,1000,203539.14745413678,125472.49587679592,1.6221813874970348
