P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,137454.96851709604,69119.67131146269,1.9886519410328958
1024,1000,190046.52144114376,80146.5687229894,2.371237152996551
8192,600,109753.10835227363,84911.06049106766,1.2925655116958439
4096,200,37013.139290571475,33587.36450215761,1.1019959392227336
1024,700,143223.7604235798,65373.77817459692,2.1908441644762395
8192,800,130942.03551283572,113903.40354683883,1.1495884357747952
128,1000,739484.4350786447,114759.30901984677,6.4437860544346455
2048,1000,123291.80288043206,70808.53547371653,1.7411997304505307
1024,1000,199211.7852849552,85399.97673139501,2.332691329782533
2048,900,97229.38423426967,62122.524010291076,1.5651228887313542
512,600,209142.5392388301,41819.19699061202,5.001113227635156
1024,700,112779.44038493713,36022.205004696705,3.130831118479075
1024,100,36718.73468222213,33212.05639475801,1.105584497562686
4096,100,60358.91854844638,54461.868961599546,1.1082785019920043
128,700,559329.3578110158,87030.90404794872,6.426790160686593
128,300,211578.51817892623,36061.13127075538,5.867217991314399
2048,1000,95263.3071051907,43331.913764574194,2.1984560299543654
256,500,257973.72443207251,35358.4879143905,7.295948996933213
128,500,406946.2335833529,59540.26409032341,6.834807332497044
2048,400,55861.318238558015,42668.98421079895,1.3091785349888938
128,900,779270.8740283279,109433.5624577617,7.12094951975181
128,300,205713.77147605052,39356.74427840015,5.2269001221463025
4096,200,33338.7931487636,29955.14266930692,1.1129572480028176
128,500,409491.1842220848,103230.19362385968,3.966777256217785
256,200,106015.57405678801,30740.577879803866,3.448717667940744
1024,300,61619.011632523674,50052.420972495536,1.231089534437987
2048,200,48929.84729086773,41622.292262618,1.1755682984046705
4096,500,154259.3961760747,139026.15742020504,1.1095710263344714
8192,100,20789.6661282182,18587.00120410456,1.1185056642503055
4096,700,110863.8987017209,66401.40119224958,1.6696017962142191
1024,500,84277.68552748932,51556.79794042655,1.634657094586663
2048,1000,89203.99223387917,48061.693636227064,1.8560309777897759
8192,1000,170293.94234532438,152180.5493602882,1.1190256774678389
2048,1000,103570.1608326181,63377.48507506607,1.6341790891504562
8192,400,74778.4860812103,66043.58447489416,1.1322596536176293
128,700,501558.1811572692,80058.73659126465,6.264877545069767
128,1000,933383.1447179123,433656.1726002424,2.1523575673355713
2048,900,98473.21905256082,61913.30626049231,1.59050170311124
4096,200,33618.93408175336,27777.016549631757,1.2103147946678618
2048,300,109846.35955523375,88389.16350127902,1.242758220623326
128,100,155055.3980135472,54856.11162168177,2.826583828669728
128,1000,766077.8243284445,133265.43601557915,5.748510996046174
4096,300,45467.385585602446,40904.58886479182,1.111547306731104
256,200,111588.6715129522,24965.579774245634,4.469700784920946
4096,400,70168.06631502586,63220.3046379777,1.1098976304659327
2048,200,41950.140982871555,33705.039523403946,1.2446251829416315
256,1000,579573.2427973001,275889.8750121948,2.100741256893469
4096,600,53098.99168627479,41495.82519943877,1.2796225025305186
256,500,258647.24713270477,68455.21386786921,3.778342547171646
256,400,231357.81811609343,59074.844564556515,3.916350856636914
512,500,207919.12745912035,140795.03198073205,1.4767504544306245
2048,900,127261.82261441449,68899.88456665813,1.8470542209877479
8192,300,149362.5719839081,134426.74428370426,1.1111075610719408
512,900,328539.67663897265,203255.11762460766,1.6163906743334913
2048,600,67660.33175064332,44565.37639963274,1.518226417385334
256,700,377282.1095720442,91529.91776736967,4.12195398810404
128,300,199692.4009476263,48504.48423274269,4.116988441510425
128,300,252289.73546264993,35017.52520551622,7.204670632261225
1024,700,126360.53557222596,74644.65643978806,1.692827612839968
256,800,387574.41984872374,54094.28604752221,7.1647940691598535
1024,1000,155775.66135820572,38617.14510172746,4.033847166792177
4096,900,71195.05833748436,62100.064781262285,1.1464570703469916
512,600,160541.8295383962,43441.5061252218,3.6955861768610934
2048,700,179488.53295623203,161072.35282367095,1.1143348303400127
256,400,221991.08164749434,57659.06193290379,3.8500640524783263
2048,500,105961.56434736076,93483.34473025288,1.1334806713764245
128,800,604191.8008076913,97648.19890207484,6.187434152406608
512,200,65186.39815844347,21008.09746191717,3.102917733345981
128,900,718537.0535949488,120641.51190463375,5.955968573760475
512,300,103675.0532262369,43175.05575649103,2.4012720171334156
8192,400,48447.94116638527,41606.18644279763,1.16444080336452
8192,500,54164.290653683776,42838.649147952376,1.2643790532847077
128,400,380554.8217495559,52214.952048342944,7.288234630517733
512,400,178928.9600973129,143530.23617059793,1.2466290369970587
8192,700,54325.99867631582,49093.90452489389,1.1065731927834117
8192,400,81218.36875032072,67983.31925252365,1.194680837054095
1024,600,124591.68157171071,52102.623525388204,2.3912746257585384
512,700,182962.93996558807,36260.498303880806,5.045792212568858
4096,400,64639.93491042072,53677.90002828974,1.2042187730211817
8192,300,53069.52511458534,46505.060024839695,1.141155931983302
512,200,52867.97582429701,28346.010005815035,1.8650940930822866
2048,500,233958.5344791355,209404.91397304146,1.117254270877593
128,400,321776.3890963936,59222.677498968354,5.433330654494621
2048,400,40882.93796526856,32065.95222422041,1.2749641014679864
4096,400,50232.75060232898,45558.52739847821,1.1025982065435878
8192,800,78556.96039702032,58003.614134907264,1.3543459587588664
1024,900,143777.17586699844,97683.68369178884,1.4718648031399348
512,700,232641.3975548812,87044.25929154124,2.67267938688162
256,1000,595078.6200923829,117962.59942855392,5.044638071516918
256,700,359770.6771848435,78794.09054059889,4.565960146458834
256,500,370638.92109635414,106790.77677264703,3.4707016120449095
8192,700,89613.53139629807,62218.1646853655,1.4403113921709156
128,500,304573.201160123,58507.64553511288,5.205699159049836
2048,900,144284.76477440045,89687.53677484854,1.6087493308754002
128,200,138746.785417756,45955.61932718424,3.0191473306003904
4096,400,72319.79009232203,64357.49024554013,1.1237198625428635
2048,400,49544.8168122331,25170.327772017878,1.9683818685632135
2048,100,31626.32597996343,28552.74869818188,1.1076455830670082
256,300,138848.58169892183,36433.16718973165,3.8110488988191786
1024,800,134378.53098829146,55808.93110346344,2.4078320141836955
128,900,818144.6975322266,149366.22570343033,5.47744105924367
1024,900,177135.69254486435,95026.63949624964,1.864063524543086
2048,400,91930.60554675366,58389.33677677682,1.5744416809905812
8192,900,73316.35321647991,63752.69376969122,1.1500118486183146
256,500,298803.07732319745,89207.63682998554,3.3495235154885323
512,100,18677.300891928313,4328.569975217943,4.314889443594571
2048,400,37876.14765159026,24300.177747967304,1.5586778024600492
128,700,710001.701654429,353412.1924421842,2.0089903994203038
2048,400,109246.35774647383,88732.91687839403,1.2311818611372023
4096,1000,432012.3715540794,386071.47327980405,1.1189958374390947
4096,800,134874.0660717309,114000.34180152354,1.1831022954874018
128,1000,930892.325456276,249927.3451774492,3.7246517574751152
128,1000,867847.401168103,147764.26282835662,5.873188716653343
128,600,405311.2636320974,67837.41368004146,5.974745227519554
1024,400,67841.38149002957,55996.63409946781,1.2115260601114297
512,600,242207.06036273207,122850.25813623035,1.971563300210125
128,700,639258.8604186608,188608.66401977988,3.3893398468249583
256,1000,595644.7262221847,371124.7677284433,1.6049716376192533
4096,700,198079.80902843084,145036.31470502613,1.3657256076265052
8192,700,63153.33392699156,56419.31919593585,1.1193565400473813
512,400,132488.04554583188,77408.52936214146,1.7115432451378982
256,400,333666.91401746956,115642.38356796416,2.88533411127219
8192,600,190032.38763095706,160143.11588582143,1.186641002829282
8192,900,320454.2721044413,287479.8079991563,1.1147018440522327
4096,800,95024.89489372293,69412.80529335505,1.3689821999287464
512,500,169444.46608521746,86030.55730520321,1.9695846614603911
8192,800,165699.4417476368,148603.37174093782,1.1150449670583706
2048,200,25728.137401531487,22033.946928467336,1.1676590437953422
1024,200,40726.37245645005,26475.276122665215,1.5382794221958886
8192,500,55258.299860012776,40311.48463667873,1.3707830499930085
256,500,284285.1253472337,39414.57005197484,7.212691270572157
1024,100,45845.24997326589,40032.659209295554,1.145196219256418
1024,300,80743.51605721765,30793.876435997583,2.6220640400709567
512,900,523620.05058229796,337507.04085377266,1.5514344508420495
256,100,109536.76949582108,38444.170849535076,2.849242604933064
128,700,670171.990407747,97654.43951026569,6.862688412002987
128,1000,944338.2313384942,252421.36691300521,3.7411184436852842
2048,700,69603.64053224176,40157.168139067406,1.733280601141966
2048,800,188190.1052613435,129250.2100774949,1.4560139217453483
8192,1000,250253.92221125108,129989.63690302538,1.9251836390461265
2048,700,81562.96273819165,46085.28628063976,1.7698265394622472
256,1000,475399.7841791334,94456.4510313677,5.0330049349542
4096,700,68751.83621536868,46743.51996066081,1.4708313852536137
128,200,124542.58642671071,18473.245593016192,6.7417815564469095
8192,800,106598.98818002746,89339.93559589019,1.1931840723750333
2048,1000,102999.62884908932,71564.52841553609,1.4392553284362721
1024,700,127155.94418467862,28750.615749685116,4.422720726809869
512,900,339400.74875363725,91945.85782138453,3.6913109170503633
128,300,266761.4612084856,38162.0954646318,6.99022047821554
4096,900,79341.44602264935,59871.38519149271,1.3251981020463044
4096,200,56129.64660363025,49379.87132482686,1.1366908235625512
256,900,545439.4392450658,272591.03824391356,2.0009441350636346
1024,500,145352.35908722455,98724.72664549941,1.472299433242855
256,900,558935.3773119574,198702.34125964408,2.8129279895177346
1024,700,191269.76139921692,141625.82650183098,1.3505288274292553
128,700,647100.0152234619,83003.72790694215,7.796035570220945
1024,900,127130.98566364012,51222.124598523835,2.4819545588959016
256,300,172855.07656206837,37117.846473465084,4.656926330185657
1024,700,243739.46245901074,123706.87813287329,1.970298387105127
1024,800,172028.58696846938,107601.71209980687,1.5987532504027706
256,300,112132.36853867503,29689.086327454082,3.776888493701607
1024,800,154389.76864889785,37267.751414926155,4.142717571821707
2048,700,54106.25042102185,32457.00781780014,1.667012890552061
1024,200,48258.760061990004,20902.52376236325,2.3087527903632363
8192,900,92855.82885114588,83647.85040139803,1.11008027588948
256,300,206750.4208335858,111027.59974134572,1.8621533863223176
512,100,52609.747071720965,24814.720098888934,2.12010237722071
2048,700,79953.6617855576,67540.68283769223,1.183785215463325
1024,800,203234.26879311865,85500.40690778324,2.3769976792311374
128,700,547531.9795828717,100907.3115413787,5.4260882707032305
128,100,45590.68026220353,21494.514216197193,2.121037945014299
1024,900,407283.735419282,320958.5163021913,1.268960674767742
2048,300,42934.97276959926,36890.090878800176,1.1638619408843183
2048,900,213000.75972122516,174891.5757525379,1.21790177030945
512,800,274877.7822069846,77715.89252368681,3.5369571561338673
512,400,110387.47668254343,47801.488008989734,2.3092895489316887
1024,500,81245.99966016297,50519.457310624246,1.608212043146333
2048,400,71644.79523409158,59432.502626653106,1.2054817156893836
512,800,227601.72619568865,49553.02954471504,4.59309407087428
2048,300,60410.76279293014,51222.569372482954,1.1793778315498389
512,400,134845.78089912175,50033.43716073569,2.695113279264042
1024,1000,488381.0516610917,416251.7463152748,1.173282889463688
1024,700,166655.7651128722,87211.33334309078,1.9109416027071362
2048,200,31744.23222703587,27018.322017385482,1.174915015322173
128,600,525431.8220693368,133081.68265043938,3.948190401600712
256,200,127814.56316817431,62099.829092908214,2.058211190516315
256,300,161724.14340798152,36491.496829709686,4.431830904681148
8192,400,114026.09218398055,88650.28112064465,1.2862462559910197
2048,900,87102.34762871396,69964.953848744,1.2449425439058959
2048,800,91381.97412297802,68517.72669542223,1.3336982782454658
8192,1000,84099.66343634705,75865.77577617505,1.1085323069056097
4096,100,27253.871935877523,24532.76614188892,1.110917202660747
128,800,636350.8350693687,158452.73359865765,4.016029390071435
256,400,181499.12995916448,33653.485663164014,5.393174774695846
256,500,249859.4183874718,33156.859648941274,7.5356780175486255
8192,300,66993.19234963738,58071.471110720566,1.1536334635281829
8192,300,119803.13825904163,107726.9139262276,1.1121003460758556
4096,800,108441.56853900774,68343.28498088372,1.5867187035176886
256,400,147862.3680349616,35858.20505265218,4.123529546943267
8192,900,84072.26287877087,73377.520108252,1.1457495804538116
128,300,282856.87064629677,39983.32086521501,7.074371626104191
1024,500,159845.07557282827,86515.89874078294,1.8475803626770684
256,200,86663.21041938562,32046.193337824792,2.704321524425655
1024,200,58966.69818925939,43107.91686212757,1.3678855876486238
128,200,154204.20800746424,29191.23879186256,5.282551011519617
8192,400,55463.74462529294,36397.930118433396,1.5238158995531406
512,600,147885.77464497133,67269.34945411752,2.198412439618432
2048,900,123964.28985898067,82904.71088729052,1.4952623141947978
2048,900,232457.2586663923,142980.70076232674,1.625794652194356
1024,500,108676.85006695552,38170.92417670181,2.847110789454976
256,1000,561998.6999505647,242654.66336819905,2.3160432696807467
256,600,327891.31697026396,46790.70387729099,7.00761668023122
8192,600,80110.9418950721,59744.38146305444,1.3408949918514468
8192,700,111298.48187197145,99429.23676280367,1.119373792815918
512,200,60993.933371716535,16533.01353799436,3.689220554471026
128,300,185215.38225071377,34381.62665711036,5.3870453570413
256,800,343017.0771315405,47446.796352278296,7.229509756248686
2048,700,72776.9196950808,43772.72282483471,1.6626089262555628
1024,700,169625.2764959212,52547.236199896965,3.228053248141218
8192,300,33683.02594108924,30204.690107881754,1.1151587988747427
2048,1000,113970.51528130929,92921.41629265525,1.2265258088873727
512,700,199859.5007849909,41116.05978836402,4.860862198705913
8192,800,78743.81951315994,58069.36721056455,1.3560302668294633
512,800,242168.2115359005,54194.28811204028,4.468519099932568
1024,600,154717.87556618225,84863.75272313808,1.8231326167125586
256,200,102141.88377941176,21539.986782643522,4.741965945016994
8192,700,60710.925407357805,46499.807562268594,1.3056167023069696
256,800,395394.6033225043,108262.39433710498,3.652187869513892
1024,100,53735.38358376541,37728.19861438061,1.4242764180976146
1024,300,54995.3613717642,36974.25329648651,1.4873961329461156
8192,800,61503.2260954751,46833.72399498413,1.3132251900801666
4096,200,143391.43596472152,128455.07587072687,1.1162769162117512
2048,700,86062.13839684885,55893.73009184422,1.539745840104643
1024,200,52322.52323697813,28381.741463708036,1.8435275828258588
128,600,513615.0603916413,72848.77070877024,7.050428653695969
512,600,250938.6420943035,90169.60742991473,2.7829625662876283
2048,900,216847.74996729178,133610.9631108938,1.6229787205958055
512,900,320567.241302945,127345.81108039568,2.517297102929952
8192,1000,105549.19917276483,78832.83726044853,1.3388989010258576
256,300,158234.38849746413,37479.227802604495,4.221922322702395
512,400,119954.61226519878,42004.26775017883,2.855772012944758
8192,800,208497.47744217265,161412.785793903,1.291703605861737
128,800,666811.3787430202,97364.40382177394,6.848615639485884
128,100,89860.01042506589,15273.252584890693,5.883488793602571
4096,1000,194131.39223819473,136115.48474894473,1.4262256244853861
512,300,92292.82629873186,37371.90252391701,2.4695779466851318
4096,500,109107.21126327498,87256.9188585018,1.2504132931877439
512,1000,524254.2399356569,423127.3894128863,1.23899859251156
4096,400,35346.44548300754,31579.073678484558,1.1192996299663396
512,200,50973.15930724383,23096.097696600515,2.207003104024214
4096,600,74752.8453689185,56298.14497213727,1.3278029925482395
2048,900,63247.97401403054,40795.631939715175,1.5503614236811873
4096,700,141157.72149471458,98922.61063555247,1.4269510336192337
256,400,219664.6007029944,125668.96183340531,1.7479622453967243
2048,400,55004.599216561684,36833.20774008487,1.493342627248325
2048,100,12152.279896467158,10180.220731062058,1.1937147747089532
128,1000,829744.5868587325,156757.56450499504,5.293170951455378
256,600,225501.88378706164,33581.57191906532,6.71504848940788
2048,500,56376.11357055827,50410.2817682419,1.1183455357330456
512,400,154534.4957368291,87582.77383884622,1.7644393864617165
1024,1000,296522.6848367391,131384.11220466706,2.256914324426252
4096,800,121676.83451742033,105636.5648009827,1.1518439164190657
4096,300,41904.950658463815,24372.895781103678,1.7193258870352512
2048,300,44125.3920867742,30249.996951988345,1.4586907944753964
512,400,98552.97425685375,57457.86312448981,1.7152217102701177
256,200,142901.95622941296,33787.86890678461,4.229386488495527
8192,400,52444.13557689923,47486.545457664375,1.1043998899362912
4096,1000,125824.82835640643,107671.69029516692,1.1685971308844063
512,100,31310.83197275183,19624.09282959512,1.595530160025126
4096,200,36476.83072002833,25588.8552799911,1.4254967766592885
512,200,103605.31983230189,68968.2753748046,1.5022170594996618
512,1000,317142.0432807644,125472.49587679592,2.5275821690211124
8192,500,44140.62354648458,35906.47308310363,1.2293221738688578
128,700,547051.1872570384,84366.35857819415,6.484233721549203
8192,600,60179.5115366432,51605.91974697675,1.166135819915674
