P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,142304.20882457215,112393.23827909636,1.2661278472215605
128,900,287924.9187013889,109443.21737422631,2.630815555402291
4096,300,32774.06358273481,27866.80417099782,1.1760969568532076
4096,400,90501.92896467817,56915.493482307924,1.5901105907622592
128,900,280737.29585357115,109318.34627419793,2.5680711922718933
1024,400,52236.222543783064,44207.66491546582,1.1816100815021444
8192,600,38494.80557752902,32734.27780938007,1.1759784590848148
128,400,158856.25076602172,81480.70461614145,1.949618029377621
4096,700,80757.63193490056,53915.74341202593,1.4978488067529372
8192,500,68326.50288210165,54509.002824173345,1.253490237245738
256,900,190976.66423578185,64837.41435415292,2.945470082946785
8192,1000,177407.77840503195,124535.58998606945,1.4245548475329566
8192,600,37817.41475110881,25325.579367516788,1.4932497378367722
4096,900,54800.46951270933,44998.63267930536,1.2178252148961803
8192,700,219422.20998900043,185768.68163866145,1.1811582450469151
128,300,83593.19076826684,38152.527144095155,2.1910263100672354
4096,700,122456.5457978236,86344.15596057125,1.4182378000630746
256,100,22118.962453936783,14891.07425106187,1.4853839340945802
2048,500,44961.483522074326,38078.8838745444,1.1807458346259703
512,600,75093.36056698578,50523.437090590436,1.4863074424715115
512,500,58434.82726850672,33156.78306802833,1.7623792739064885
512,400,73692.8753136629,57470.31142497088,1.2822772921610321
8192,1000,179020.56349447023,150569.03775101455,1.1889600024575038
128,600,181100.51735844358,72849.63176490327,2.4859496605677047
2048,800,99860.2168810985,41519.7534269463,2.4051254797743877
8192,200,32006.85478389523,26972.824218293383,1.1866334249932824
512,400,136096.733313438,109009.50865491609,1.2484849715658297
1024,300,51954.60777052722,35788.66352580134,1.4517057261183073
1024,800,138795.74677964038,105506.57662913551,1.3155174891847652
1024,100,12631.601688078643,10211.848879179503,1.2369554071479327
2048,200,47543.555129292894,40359.96560634527,1.177987999123028
256,100,54229.43937382341,37681.884279448226,1.439138206881025
1024,700,118504.56541074526,66874.51640802078,1.7720436987942405
4096,800,65378.66058815249,46857.31231092819,1.3952712471923983
4096,800,150708.10365034075,127268.05412448723,1.1841785802973435
8192,1000,103691.30907402534,61631.005637657836,1.6824536286759497
8192,700,141510.96711598558,116555.24523591898,1.2141106719783723
8192,1000,62184.661939203375,51177.51428416821,1.2150778092487433
4096,900,73578.76489954654,60367.665223331875,1.218843972635679
512,700,147918.87360591564,123260.96281991307,1.2000463911841117
1024,200,36834.73024378733,30960.64519433914,1.1897274753990659
4096,700,88191.75525089186,65060.34510421777,1.3555377720425665
2048,700,140484.40135195278,89844.51474818445,1.563639157556824
8192,300,32220.831035428833,27325.43722463806,1.17915152722156
8192,500,108324.98618001064,68815.17228508745,1.5741439363290695
8192,700,74125.87448311991,46993.19158217273,1.5773747640336946
256,1000,209921.7285271843,111749.61276708746,1.87850072433549
2048,100,56725.61967909405,47958.62701914873,1.1828032453148603
4096,700,116064.06822200678,86817.79328982205,1.3368695957815064
1024,800,85208.45877040479,53472.408401124616,1.5935032911031684
1024,400,308699.44416208396,257567.86842644215,1.1985169037117078
256,100,17974.12656170823,13011.59979464646,1.381392514785428
128,900,269929.9831892364,102373.53702350879,2.6367163921204595
512,900,157048.12930959597,114159.9168451615,1.375685386339279
4096,1000,129329.67978097987,109849.57632880178,1.1773343521496182
8192,300,57588.51496283409,34770.69707161906,1.6562369987641015
512,500,173649.13582846444,134723.51647863665,1.2889296565830086
128,800,218442.77687734948,84426.00544789649,2.5873873306982578
128,100,32642.98639973733,26068.19735827815,1.2522149480110218
2048,200,40344.318564322806,20752.375075557742,1.944081986636824
4096,500,41600.78336677528,35418.499695506645,1.174549563770849
128,400,126955.41167774485,51327.80354104017,2.4734238155395665
1024,700,211423.59053025863,145939.20363147225,1.448710046850389
128,300,98644.59169539576,46426.00783958498,2.1247700650084065
4096,500,157154.7865178368,110169.6014202929,1.426480485468012
256,500,108717.31307144236,40888.66155932382,2.6588621130018772
512,500,136554.8349099973,114576.28797187006,1.1918245679553108
128,800,280424.1855470537,103240.3095790912,2.716227670086789
128,400,217905.17394089632,142772.5734921948,1.5262397294590262
2048,600,88849.25656376316,51881.5556249558,1.7125403333323597
4096,100,36635.67567548681,31218.56877485844,1.1735219490584394
256,900,393936.459995571,303266.1858379448,1.2989791753640392
2048,500,37821.68948099402,24114.557614326197,1.5684173056745012
1024,500,88511.26993670822,69563.61906013438,1.272378739527547
128,200,72035.03872997625,25374.187301930957,2.8389101835192347
8192,200,117339.67692856505,99756.89480744647,1.176256309451666
2048,800,82570.51059323513,53333.70966416959,1.548186149307129
512,800,85975.45165687393,36819.879889469856,2.3350280314592258
512,800,193169.52020393455,117323.0806231038,1.6464750088218765
1024,600,114395.46533267305,74481.33456651334,1.535894408961155
128,200,81673.20069069751,60040.30731987671,1.3603061732440385
2048,600,60172.65843446471,50265.19690701414,1.1971038041645083
8192,500,49656.386052987305,34006.78819154014,1.4601904117878535
512,300,43087.07357698946,24111.71881778852,1.7869764450472023
512,600,144041.37201972728,94447.6501421378,1.525092173314572
4096,300,133179.25698400012,112569.83265804852,1.1830812380129987
2048,200,15116.263536761806,12653.47289062971,1.1946335735192406
512,800,104711.55000180152,66646.61187663602,1.5711458850395026
128,500,331853.7916772392,253115.47456998134,1.3110766627011905
4096,600,95556.51869975327,71456.619906994,1.3372661458676194
8192,400,90486.53041314938,56844.504840111076,1.5918254661143525
256,100,62655.86171364013,47410.329663996534,1.3215656199332668
2048,1000,73033.92644452568,41036.23401408571,1.7797424203073007
2048,500,160312.668801626,102237.81420332319,1.5680369347764784
2048,1000,240040.11033609248,186143.3911687721,1.2895440919439005
1024,600,52261.15428434104,25425.24871719152,2.055482519193772
1024,800,192905.36420882365,163828.9339260643,1.1774804339255573
128,200,93501.9092964304,50493.626094343745,1.8517566775998369
512,100,18977.233296155056,16101.63022849706,1.1785908027231107
4096,900,114545.80304288537,97276.29608484646,1.1775304740527546
8192,900,221692.70553113782,174543.99859779057,1.2701250533511272
8192,300,41132.254091632414,29182.503094384378,1.4094834140374868
4096,1000,153453.381267374,111109.49416957432,1.3811005298356847
128,200,64134.47345844668,31673.672766490905,2.0248511731262693
4096,200,41029.315370875454,34702.92658399461,1.1823013045187563
8192,600,152430.637428873,88619.85145344147,1.7200506988996254
4096,800,91138.06098177691,73651.67654654282,1.2374200460214086
2048,500,53547.344561699836,34737.72064133729,1.541475478905758
128,300,128061.75583288139,45007.6355113429,2.8453340056179366
128,100,42196.222359846026,21221.25277948328,1.988394502356683
128,400,122181.26971691225,50394.41325747465,2.4245002931706914
4096,1000,59084.34600468544,48747.66573635519,1.2120446202334016
2048,800,78045.60764986955,65485.35111688879,1.1918025378005714
2048,100,25833.509618320542,22142.388512887606,1.1666993198716833
128,900,263143.0587978767,107296.26736457921,2.4524903359755257
8192,700,64659.69625814825,55097.75917161366,1.173544935951967
1024,700,106320.46013786092,77611.39331459909,1.3699078910603903
512,700,80441.21792128457,30043.338927871162,2.6775059228406657
8192,1000,704811.5523233237,594123.6410518169,1.1863045057011172
8192,1000,108896.88955089852,92756.94828493604,1.1740025040106203
1024,100,24680.006563937062,20880.261588422458,1.1819778434970116
8192,1000,255563.8753770076,217060.7610016852,1.1773840384491394
4096,900,92549.63383570804,79036.30171917535,1.1709762706831481
8192,600,174771.48803240113,147931.95047990262,1.1814316478991116
8192,1000,48627.25827148484,40918.42390527257,1.1883951929345682
2048,100,46110.3844162153,36009.56108391144,1.280503928075279
512,800,101023.61563726733,41133.52440023117,2.455992213414603
2048,200,27921.050211064663,22527.539467295755,1.2394185459800842
2048,600,89920.58457019075,52514.09455749124,1.712313338502823
1024,100,29276.90068552588,21207.98779051644,1.3804657459590586
256,700,131374.24172640542,61572.56259002922,2.133649083296065
128,1000,308848.7596200243,118514.74706755942,2.605994336248845
1024,800,85419.58841585205,58330.64729665371,1.4644032318282256
1024,800,81163.83696598763,69119.67131146269,1.174250910428267
1024,1000,100476.88141743104,80146.5687229894,1.2536641682653853
8192,600,117102.94017508424,84911.06049106766,1.3791246923291347
4096,200,39300.63808771827,33587.36450215761,1.170101872244059
1024,700,91080.42866467769,65373.77817459692,1.393225712324975
8192,800,139548.53146156057,113903.40354683883,1.225148038742987
128,1000,289669.60662176623,114759.30901984677,2.5241491003720666
2048,1000,107806.46569054609,70808.53547371653,1.522506643716178
1024,1000,129976.46955579754,85399.97673139501,1.5219731261122835
2048,900,83076.47452313825,62122.524010291076,1.337300372878861
512,600,81282.88715615582,41819.19699061202,1.9436740302402982
1024,700,55383.38020514422,36022.205004696705,1.5374789021916657
1024,100,39004.58236781048,33212.05639475801,1.1744103377461061
4096,100,64343.48436334812,54461.868961599546,1.1814409896347111
128,700,215696.8803785712,87030.90404794872,2.4783941145749258
128,300,87723.55760511839,36061.13127075538,2.432634654372584
2048,1000,54293.602993556524,43331.913764574194,1.2529703462565276
256,500,96630.65973946758,35358.4879143905,2.7328843918164276
128,500,159167.22239493905,59540.26409032341,2.6732703461556726
2048,400,57327.71781421997,42668.98421079895,1.34354540832287
128,900,279418.66915196646,109433.5624577617,2.553317856757284
128,300,80261.69365854978,39356.74427840015,2.039337733090874
4096,200,35592.192523359096,29955.14266930692,1.188183041432418
128,500,167952.22850601148,103230.19362385968,1.626968066319625
256,200,47085.068546788294,30740.577879803866,1.5316910674513549
1024,300,58777.525250506354,50052.420972495536,1.1743193257885642
2048,200,49580.29054161371,41622.292262618,1.1911955792531632
4096,500,164336.47590552954,139026.15742020504,1.1820543626824436
8192,100,22274.208410049265,18587.00120410456,1.1983755833152074
4096,700,117183.68804772162,66401.40119224958,1.7647773381836311
1024,500,62605.463994254744,51556.79794042655,1.2143008583774895
2048,1000,57514.94963356102,48061.693636227064,1.196690030711037
8192,1000,181713.1288243498,152180.5493602882,1.1940627733846794
2048,1000,74471.6672008414,63377.48507506607,1.1750492641453834
8192,400,79364.99269894235,66043.58447489416,1.201706317577481
128,700,192021.24094561354,80058.73659126465,2.398504512080513
128,1000,645339.9907838156,433656.1726002424,1.4881374498010658
2048,900,83007.91881190153,61913.30626049231,1.340712099312809
4096,200,35867.806092018836,27777.016549631757,1.2912764057266741
2048,300,116456.62250473563,88389.16350127902,1.3175441184376686
128,100,66181.64151459999,54856.11162168177,1.2064588531360985
128,1000,323715.8325277557,133265.43601557915,2.429105717178701
4096,300,47867.626788492336,40904.58886479182,1.1702263270929458
256,200,46703.011695941954,24965.579774245634,1.8706960590645103
4096,400,74766.86497065901,63220.3046379777,1.182640061587825
2048,200,40025.662304332465,33705.039523403946,1.1875275291263088
256,1000,343264.95908323955,275889.8750121948,1.2442100641354332
4096,600,49236.502346341345,41495.82519943877,1.1865411064775564
256,500,137704.36547236206,68455.21386786921,2.0115979147790854
256,400,105013.32757171635,59074.844564556515,1.7776318896101135
512,500,167579.6555080302,140795.03198073205,1.1902384136037105
2048,900,103540.13813718487,68899.88456665813,1.502762142322801
8192,300,159278.19820489775,134426.74428370426,1.1848698639070296
512,900,243431.09322910936,203255.11762460766,1.197662799707227
2048,600,58255.71228811238,44565.37639963274,1.3071966848369863
256,700,163006.12245482384,91529.91776736967,1.7809053742309313
128,300,91578.71776207256,48504.48423274269,1.8880464190206323
128,300,88496.4628555255,35017.52520551622,2.5272049448424436
1024,700,91690.90069265138,74644.65643978806,1.2283652315636773
256,800,141093.12283164397,54094.28604752221,2.608281449683848
1024,1000,70237.58540540394,38617.14510172746,1.8188186936237811
4096,900,75508.11539000987,62100.064781262285,1.215910412589348
512,600,81599.69961747182,43441.5061252218,1.8783809977089094
2048,700,190447.0395830424,161072.35282367095,1.1823695143481794
256,400,107730.27704318297,57659.06193290379,1.8684014868043748
2048,500,109861.34234275453,93483.34473025288,1.1751969579154504
128,800,265989.95873047423,97648.19890207484,2.7239617496398334
512,200,32830.7273299362,21008.09746191717,1.5627653760389644
128,900,254659.39079018193,120641.51190463375,2.110876983964594
512,300,54574.731131385,43175.05575649103,1.264033830996967
8192,400,51540.255224295885,41606.18644279763,1.2387642230838947
8192,500,57905.865633738096,42838.649147952376,1.3517201589094905
128,400,137366.85012797292,52214.952048342944,2.630795294052794
512,400,170432.88555565538,143530.23617059793,1.1874354150235031
8192,700,57821.768317446724,49093.90452489389,1.1777789702615162
8192,400,86419.96493529965,67983.31925252365,1.2711936675862086
1024,600,73085.73236942643,52102.623525388204,1.402726531300554
512,700,76736.0828410093,36260.498303880806,2.11624457551364
4096,400,68599.58077301005,53677.90002828974,1.2779855534001177
8192,300,56291.85612155883,46505.060024839695,1.2104458330231531
512,200,34513.96397697917,28346.010005815035,1.2175951384303756
2048,500,249165.48492042566,209404.91397304146,1.1898741065479626
128,400,137738.48815292513,59222.677498968354,2.3257727270997584
2048,400,38676.10023982663,32065.95222422041,1.2061422648354527
4096,400,53345.43823078676,45558.52739847821,1.170921038869414
8192,800,83881.05652153156,58003.614134907264,1.4461349999059963
1024,900,119257.84571132793,97683.68369178884,1.2208573756044028
512,700,127632.33054287199,87044.25929154124,1.466292338882307
256,1000,253877.29530789456,117962.59942855392,2.152184646131503
256,700,136220.01619537076,78794.09054059889,1.72881005746469
256,500,192940.33060525957,106790.77677264703,1.806713430093511
8192,700,95226.23709309434,62218.1646853655,1.530521473506157
128,500,140077.08303500604,58507.64553511288,2.3941671512134244
2048,900,116057.81740879908,89687.53677484854,1.2940239143834493
128,200,67865.54080162576,45955.61932718424,1.4767626200063217
4096,400,76236.76186184793,64357.49024554013,1.1845825803800827
2048,400,37276.467728900956,25170.327772017878,1.480968705156935
2048,100,33747.495938470856,28552.74869818188,1.1819351017725224
256,300,73947.27332908874,36433.16718973165,2.02966909091368
1024,800,67001.24598663645,55808.93110346344,1.200547021092802
128,900,320151.40088306944,149366.22570343033,2.1433988800034123
1024,900,118983.89720755491,95026.63949624964,1.252110964233885
2048,400,91796.81181492905,58389.33677677682,1.5721502740452324
8192,900,77834.88270337958,63752.69376969122,1.2208877476544089
256,500,138357.1374709904,89207.63682998554,1.5509562004727844
512,100,6776.616846882608,4328.569975217943,1.5655555727827657
2048,400,29433.011722251358,24300.177747967304,1.2112261905044466
128,700,470019.9079277529,353412.1924421842,1.3299481964099042
2048,400,114473.38083019455,88732.91687839403,1.2900892347208321
4096,1000,458651.95771115186,386071.47327980405,1.1879975327230285
4096,800,139596.97611520495,114000.34180152354,1.2245312067418672
128,1000,373957.2486039171,249927.3451774492,1.4962638375500938
128,1000,345461.7176578657,147764.26282835662,2.3379246852072413
128,600,169708.41022007252,67837.41368004146,2.501693402117461
1024,400,65443.88879307892,55996.63409946781,1.1687111171151785
512,600,205004.47865207688,122850.25813623035,1.6687346185690923
128,700,366463.5289312518,188608.66401977988,1.9429835359674665
256,1000,470686.22022057883,371124.7677284433,1.2682694908817993
4096,700,210426.6017521629,145036.31470502613,1.4508545820412433
8192,700,67075.85261349012,56419.31919593585,1.1888809288985873
512,400,109018.62518319518,77408.52936214146,1.4083541708068337
256,400,154334.517011117,115642.38356796416,1.3345843647403988
8192,600,202495.1101826208,160143.11588582143,1.2644634086362814
8192,900,341888.79117209476,287479.8079991563,1.1892619295651476
4096,800,100918.56834805664,69412.80529335505,1.453889781886076
512,500,127066.2847876451,86030.55730520321,1.4769901389440379
8192,800,176561.05119293742,148603.37174093782,1.1881362389323076
2048,200,26148.89024895328,22033.946928467336,1.1867547078081384
1024,200,33649.839889631505,26475.276122665215,1.27099108367086
8192,500,57988.708042335624,40311.48463667873,1.4385158116844123
256,500,104196.3307314223,39414.57005197484,2.643599323651676
1024,100,46742.258888307726,40032.659209295554,1.1676031473186326
1024,300,41097.32662900449,30793.876435997583,1.33459412667391
512,900,492887.6234677538,337507.04085377266,1.4603773071546111
256,100,53627.37527083832,38444.170849535076,1.3949416539825532
128,700,241925.36846687127,97654.43951026569,2.47736170193716
128,1000,401305.33711072284,252421.36691300521,1.5898231675808536
2048,700,47033.494880548875,40157.168139067406,1.1712353500044679
2048,800,185798.0113356895,129250.2100774949,1.4375064553031678
8192,1000,264938.6716589296,129989.63690302538,2.0381522556031033
2048,700,62195.93160919429,46085.28628063976,1.3495832754612298
256,1000,202515.09361246074,94456.4510313677,2.1440048975078287
4096,700,70920.81267922846,46743.51996066081,1.517233035486313
128,200,44864.03113547678,18473.245593016192,2.428594959644645
8192,800,113101.33958657265,89339.93559589019,1.2659662090888673
2048,1000,84100.66267479652,71564.52841553609,1.1751724567577664
1024,700,60265.17364602274,28750.615749685116,2.0961350591833074
512,900,154901.12389078914,91945.85782138453,1.6846993171971107
128,300,105195.36314079464,38162.0954646318,2.7565405374107015
4096,900,70539.72197335212,59871.38519149271,1.1781875723726416
4096,200,59693.477782292386,49379.87132482686,1.2088625624319949
256,900,337322.17555225955,272591.03824391356,1.2374661240712719
1024,500,139911.08609073906,98724.72664549941,1.4171838286585645
256,900,284917.24340659723,198702.34125964408,1.4338897146375154
1024,700,172415.44055673567,141625.82650183098,1.217401125313162
128,700,210001.4658440025,83003.72790694215,2.530024507808145
1024,900,68568.9023302662,51222.124598523835,1.3386579113557948
256,300,62549.89641009423,37117.846473465084,1.6851704059611887
1024,700,224300.13727771546,123706.87813287329,1.8131581740895213
1024,800,143413.73091894612,107601.71209980687,1.3328201579722219
256,300,50343.951077081256,29689.086327454082,1.6957056381532096
1024,800,66526.64670184282,37267.751414926155,1.7850995613112883
2048,700,39065.750873563346,32457.00781780014,1.2036152898893788
1024,200,40440.389144438115,20902.52376236325,1.9347132243071257
8192,900,98822.13324777425,83647.85040139803,1.1814067280098643
256,300,133122.62444896362,111027.59974134572,1.1990047948356204
512,100,30433.93467172212,24814.720098888934,1.226446824725006
2048,700,79172.93143615939,67540.68283769223,1.1722258068728848
1024,800,150362.74206311457,85500.40690778324,1.7586201925949758
128,700,219356.17886853017,100907.3115413787,2.1738383028724293
128,100,44753.81771439934,21494.514216197193,2.0821041715227553
1024,900,408129.6613782658,320958.5163021913,1.2715962987378733
2048,300,44380.59817145606,36890.090878800176,1.2030493044125434
2048,900,221878.19140981478,174891.5757525379,1.2686614003853474
512,800,115237.45980986726,77715.89252368681,1.482804302540106
512,400,56845.924914488256,47801.488008989734,1.1892082711692487
1024,500,60355.95601059553,50519.457310624246,1.1947071331247787
2048,400,70718.74354226686,59432.502626653106,1.189900145826138
512,800,100410.09030619818,49553.02954471504,2.026315872687287
2048,300,61300.69908361619,51222.569372482954,1.1967517411679716
512,400,70845.96835133038,50033.43716073569,1.4159724450617508
1024,1000,499303.7816100183,416251.7463152748,1.1995235720448816
1024,700,118690.7199931029,87211.33334309078,1.3609552273002377
2048,200,32006.85478389523,27018.322017385482,1.1846351806488862
128,600,198356.7452906652,133081.68265043938,1.4904887084399236
256,200,89378.42459472967,62099.829092908214,1.4392700575875927
256,300,76410.80166464468,36491.496829709686,2.093934431388809
8192,400,121275.94792423176,88650.28112064465,1.3680266592633437
2048,900,82846.42977169516,69964.953848744,1.184113262631451
2048,800,86980.43987536442,68517.72669542223,1.2694589279357353
8192,1000,89228.21910884886,75865.77577617505,1.1761326921917559
4096,100,29060.050595149864,24532.76614188892,1.1845403175115565
128,800,273818.96997286566,158452.73359865765,1.7280798112730404
256,400,71549.87990374271,33653.485663164014,2.1260763482238283
256,500,103647.5944459307,33156.859648941274,3.125977415935416
8192,300,71099.84753296134,58071.471110720566,1.2243507211553248
8192,300,127724.5072105321,107726.9139262276,1.185632285892818
4096,800,110922.94803057148,68343.28498088372,1.6230262865122405
256,400,55928.36349195043,35858.20505265218,1.5597089539152436
8192,900,87216.5666643968,73377.520108252,1.1886006304891252
128,300,107858.43771048679,39983.32086521501,2.6975857776816703
1024,500,142505.99934513774,86515.89874078294,1.6471654507353743
256,200,48924.54100553531,32046.193337824792,1.5266880683700006
1024,200,51549.44115294395,43107.91686212757,1.195823062334814
128,200,52276.06901369081,29191.23879186256,1.790813654275729
8192,400,59312.840234469695,36397.930118433396,1.6295662979041563
512,600,83150.44703081268,67269.34945411752,1.2360822232646564
2048,900,116775.82556794555,82904.71088729052,1.4085547650808772
2048,900,234427.11713654207,142980.70076232674,1.6395717456037961
1024,500,51931.97513952321,38170.92417670181,1.3605113383977394
256,1000,302748.66620888025,242654.66336819905,1.247652371508294
256,600,119355.83300445625,46790.70387729099,2.5508449994141555
8192,600,84923.84834278138,59744.38146305444,1.4214533026054972
8192,700,118342.13293656471,99429.23676280367,1.190214636957128
512,200,28237.53313634114,16533.01353799436,1.7079483465884022
128,300,85929.42975020781,34381.62665711036,2.499283428535427
256,800,149027.3253295355,47446.796352278296,3.1409354642840817
2048,700,51238.47602658832,43772.72282483471,1.1705572036637821
1024,700,80897.78847537315,52547.236199896965,1.539525088772067
8192,300,35793.19727703596,30204.690107881754,1.1850211721819954
2048,1000,110430.61019549405,92921.41629265525,1.1884301230159229
512,700,80442.8518321463,41116.05978836402,1.956482509418665
8192,800,83905.02552303213,58069.36721056455,1.4449102780608105
512,800,96194.68882321885,54194.28811204028,1.7749968156117801
1024,600,102394.38035613325,84863.75272313808,1.2065737970625408
256,200,44604.91450455319,21539.986782643522,2.070795815923848
8192,700,64543.9615036768,46499.807562268594,1.3880479272359356
256,800,182000.41455889016,108262.39433710498,1.6811046501722602
1024,100,44575.51590316814,37728.19861438061,1.1814907029825055
1024,300,44765.90199037813,36974.25329648651,1.2107317389593375
8192,800,65323.75329534389,46833.72399498413,1.3948016028437122
4096,200,152677.92320631354,128455.07587072687,1.1885705735751835
2048,700,79436.3677263934,55893.73009184422,1.421203551737629
1024,200,34144.22838781503,28381.741463708036,1.2030350016215716
128,600,175731.92631250274,72848.77070877024,2.4122840317379084
512,600,161124.68523401703,90169.60742991473,1.7869068062567852
2048,900,221216.31075660838,133610.9631108938,1.6556748458807555
512,900,169752.7692721941,127345.81108039568,1.333006306465991
8192,1000,110932.5516687477,78832.83726044853,1.4071871002466636
256,300,66872.49085832838,37479.227802604495,1.78425476668122
512,400,58894.47301556699,42004.26775017883,1.4021068850870815
8192,800,221887.2209347638,161412.785793903,1.3746570313090098
128,800,246272.24712392327,97364.40382177394,2.5293868955920065
128,100,41434.9497930671,15273.252584890693,2.7129093533133393
4096,1000,205145.0757476558,136115.48474894473,1.5071398829165632
512,300,57954.95199512842,37371.90252391701,1.5507626875040363
4096,500,115035.94939007817,87256.9188585018,1.318359058456139
512,1000,520432.491774682,423127.3894128863,1.229966446976671
4096,400,37460.82087631326,31579.073678484558,1.1862545829466824
512,200,30302.916459181943,23096.097696600515,1.312036208767951
4096,600,66691.75953501272,56298.14497213727,1.1846173540534843
2048,900,48224.93755545294,40795.631939715175,1.1821103207009087
4096,700,148459.3084241782,98922.61063555247,1.500762135879402
256,400,168113.21924706543,125668.96183340531,1.3377465429365678
2048,400,50155.59887808608,36833.20774008487,1.361695110347468
2048,100,12081.71959712762,10180.220731062058,1.1867836578693896
128,1000,308119.5086326989,156757.56450499504,1.9655798404732217
256,600,93696.45222522337,33581.57191906532,2.790115139667686
2048,500,59270.90234469069,50410.2817682419,1.1757701061300339
512,400,113585.95871488839,87582.77383884622,1.2968983937856144
1024,1000,268951.63901831035,131384.11220466706,2.0470636403840357
4096,800,125297.39698336113,105636.5648009827,1.1861176782813705
4096,300,31986.545895217983,24372.895781103678,1.312381843441729
2048,300,37523.40790045739,30249.996951988345,1.2404433613667176
512,400,70825.82215057392,57457.86312448981,1.2326567383322404
256,200,55192.44332874206,33787.86890678461,1.6334988004425282
8192,400,55487.0065510702,47486.545457664375,1.1684784819847227
4096,1000,130468.16881740569,107671.69029516692,1.2117221198974903
512,100,23150.850372675563,19624.09282959512,1.1797156981321315
4096,200,38979.04515902116,25588.8552799911,1.523282098105434
512,200,94537.91641527423,68968.2753748046,1.3707449679075303
512,1000,190286.6237841498,125472.49587679592,1.516560441827795
8192,500,46967.658513299575,35906.47308310363,1.308055469680785
