P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,96765.44913840717,76586.05734526525,1.2634864947045021
4096,800,95380.23047289239,69744.6297416748,1.3675637941755312
4096,800,87831.81189760374,49156.66889863417,1.7867730638689427
8192,500,104038.9647324497,93303.02350633578,1.1150653089541616
4096,700,162846.9210291654,121247.84298185878,1.3430912833107531
4096,800,49540.874385175935,43369.83132383738,1.142288841643402
4096,100,28480.08381528278,25235.008428580157,1.128594186757924
8192,600,53454.1275086128,37566.49697046091,1.422920203356852
8192,800,140664.42487932637,84971.24391877686,1.6554356320096484
512,300,69903.64683696524,47234.241688785194,1.4799358333630757
256,100,62817.29433849873,56270.53628076332,1.1163443338281012
128,600,315446.7212994509,74899.47399565695,4.211601289986924
2048,900,175906.27611221262,156586.64072292217,1.123379844539077
8192,1000,50701.78018067874,45312.78094590863,1.1189289009033265
4096,300,46441.96623606771,41796.45799396132,1.1111459789912717
256,500,172146.74521441798,95166.34282014595,1.808903653466611
256,700,204212.87454638665,47967.297444383694,4.257335422808923
128,500,232674.95941140427,56182.17500713485,4.141437375499538
2048,700,63019.86786806891,48971.50074361899,1.286868217455648
128,800,373260.65410886,93497.3020055607,3.9922077546864454
512,300,59838.11975423372,28600.5958497807,2.092198360779695
4096,200,64538.24080103499,50831.013653404065,1.2696626756470943
4096,500,265242.7427385458,237564.50729901434,1.1165082939123303
8192,1000,134575.4139210852,112393.23827909636,1.1973621899469233
128,900,481834.4639647716,109443.21737422631,4.402597762794232
4096,300,31036.133635602597,27866.80417099782,1.1137313573941583
4096,400,85323.05144948603,56915.493482307924,1.4991181878447306
128,900,488698.29276249034,109318.34627419793,4.470414248096216
1024,400,49717.02483726341,44207.66491546582,1.124624540389831
8192,600,36547.466215151886,32734.27780938007,1.116489156350935
128,400,228385.71137702293,81480.70461614145,2.8029422726884397
4096,700,76284.63992522069,53915.74341202593,1.4148861741968557
8192,500,64682.74692227097,54509.002824173345,1.1866433721217484
256,900,288576.10141952895,64837.41435415292,4.450765106752677
8192,1000,167577.6354085868,124535.58998606945,1.345620440127453
8192,600,35785.193215304214,25325.579367516788,1.4130059058472393
4096,900,53531.657592722615,44998.63267930536,1.1896285376986921
8192,700,207497.5562731089,185768.68163866145,1.1169673727712202
128,300,145516.92669161354,38152.527144095155,3.814083563639771
4096,700,116260.7750984549,86344.15596057125,1.3464811116058042
256,100,32029.294984712884,14891.07425106187,2.1509055992000645
2048,500,47039.3008030598,38078.8838745444,1.2353119633977876
512,600,121510.70274976244,50523.437090590436,2.4050363503949495
512,500,86970.29750799162,33156.78306802833,2.623001674485525
512,400,91665.07309412333,57470.31142497088,1.594998718839286
8192,1000,168838.88840589608,150569.03775101455,1.1213386957090947
128,600,291284.5621684967,72849.63176490327,3.9984356147264526
2048,800,94862.51603066317,41519.7534269463,2.2847562473503866
8192,200,30369.44694875893,26972.824218293383,1.1259275893016019
512,400,137450.50948327954,109009.50865491609,1.2609038530610863
1024,300,52466.26632959448,35788.66352580134,1.4660023918403562
1024,800,140498.31920774598,105506.57662913551,1.3316546105140856
1024,100,14565.598935049835,10211.848879179503,1.4263429773962877
2048,200,45726.11995221939,40359.96560634527,1.1329573567582643
256,100,53990.5574721538,37681.884279448226,1.4327987706708276
1024,700,117973.89495212366,66874.51640802078,1.7641083822173875
4096,800,65620.52181907909,46857.31231092819,1.400432901137074
4096,800,142287.12330880656,127268.05412448723,1.1180113052536218
8192,1000,98223.30875227101,61631.005637657836,1.5937320466543632
8192,700,134000.9369757155,116555.24523591898,1.149677448702414
8192,1000,58879.59295592517,51177.51428416821,1.1504973185878158
4096,900,69682.74917901022,60367.665223331875,1.1543058510084319
512,700,165687.40497640634,123260.96281991307,1.3442001521477585
1024,200,36958.83599241276,30960.64519433914,1.1937359754754184
4096,700,83988.23331019776,65060.34510421777,1.2909281863731294
2048,700,133983.65927368848,89844.51474818445,1.4912836877044404
8192,300,30593.679909164508,27325.43722463806,1.1196044058749637
8192,500,102266.69099430153,68815.17228508745,1.486106734872815
8192,700,70305.03977369146,46993.19158217273,1.4960686305111968
256,1000,342514.59557841223,111749.61276708746,3.065018187510801
2048,100,53809.001619188355,47958.62701914873,1.1219879501075731
4096,700,109659.18720662156,86817.79328982205,1.2630957670226488
1024,800,107199.88702845087,53472.408401124616,2.004770127881434
1024,400,287946.042341633,257567.86842644215,1.1179424052416944
256,100,24725.149196229275,13011.59979464646,1.900238985708912
128,900,429478.0036274366,102373.53702350879,4.195205285608256
512,900,204909.7872025145,114159.9168451615,1.7949363740378312
4096,1000,122609.60334753699,109849.57632880178,1.1161590917796707
8192,300,54396.91684429768,34770.69707161906,1.5644471185680702
512,500,177584.90314948643,134723.51647863665,1.318143318933086
128,800,341733.89992199204,84426.00544789649,4.047732663757177
128,100,57652.056701362075,26068.19735827815,2.2115858610781247
2048,200,38064.1144700227,20752.375075557742,1.8342052093523897
4096,500,39618.91430131323,35418.499695506645,1.1185938038572387
128,400,213836.98324874742,51327.80354104017,4.1661043040302665
1024,700,202314.15824835902,145939.20363147225,1.3862906827917576
128,300,177888.26870699436,46426.00783958498,3.831651201232912
4096,500,148478.2100665298,110169.6014202929,1.3477239470086764
256,500,147283.76536299865,40888.66155932382,3.6020686358077576
512,500,142806.5148323185,114576.28797187006,1.2463880385737345
128,800,449296.1604422121,103240.3095790912,4.3519451101414175
128,400,239095.1289636825,142772.5734921948,1.6746572756619362
2048,600,86212.93854608094,51881.5556249558,1.66172616660344
4096,100,34744.28957656733,31218.56877485844,1.1129366572547137
256,900,411583.03120841645,303266.1858379448,1.35716756575147
2048,500,36242.7487397468,24114.557614326197,1.5029406435478367
1024,500,96476.83878055532,69563.61906013438,1.386886422587585
128,200,113517.52294440778,25374.187301930957,4.4737402460873765
8192,200,111204.38491737773,99756.89480744647,1.1147538737249942
2048,800,78394.152917283,53333.70966416959,1.4698799954271586
512,800,127603.35338164422,36819.879889469856,3.4656102563261646
512,800,201115.17488306502,117323.0806231038,1.7141995744992438
1024,600,111095.93813501616,74481.33456651334,1.4915943542311965
128,200,124418.69482420558,60040.30731987671,2.0722527977969896
2048,600,55739.56641255061,50265.19690701414,1.1089097395890746
8192,500,47025.08840920137,34006.78819154014,1.3828147528763035
512,300,56200.01715514936,24111.71881778852,2.330817540626244
512,600,149948.0242424712,94447.6501421378,1.587631074111519
4096,300,125854.86848379695,112569.83265804852,1.1180159507396992
2048,200,14436.16295514618,12653.47289062971,1.140885437533644
512,800,163239.30142854314,66646.61187663602,2.4493263323078116
128,500,357646.8932550913,253115.47456998134,1.4129791703280832
4096,600,90322.09921161231,71456.619906994,1.2640130379686738
8192,400,85311.0121446032,56844.504840111076,1.5007785252868515
256,100,54701.84566060799,47410.329663996534,1.1537959353644538
2048,1000,87913.94756400611,41036.23401408571,2.142349308511829
2048,500,152232.16767962504,102237.81420332319,1.489000609665585
2048,1000,231521.0183874292,186143.3911687721,1.2437778044857593
1024,600,65309.96889579232,25425.24871719152,2.5687052119821496
1024,800,187769.4837400423,163828.9339260643,1.1461313898604892
128,200,130004.34618952444,50493.626094343745,2.5746684531354624
512,100,17853.56249068357,16101.63022849706,1.1088046512884078
4096,900,109558.50258482555,97276.29608484646,1.126261041942492
8192,900,209726.96764053692,174543.99859779057,1.2015707748498419
8192,300,38769.361312579866,29182.503094384378,1.3285139107906168
4096,1000,145564.13812079147,111109.49416957432,1.310096308229365
128,200,106622.66062897495,31673.672766490905,3.3662866133344713
4096,200,38742.89469718067,34702.92658399461,1.1164157755804187
8192,600,144042.98385019458,88619.85145344147,1.6254031290705893
4096,800,87099.85665876891,73651.67654654282,1.1825916359653776
2048,500,51879.16093820756,34737.72064133729,1.4934532254966737
128,300,182501.57766109295,45007.6355113429,4.054902586808822
128,100,53217.93563435704,21221.25277948328,2.5077659734494175
128,400,182063.990152669,50394.41325747465,3.6127812268091986
4096,1000,58807.1591534618,48747.66573635519,1.2063584638393137
2048,800,75121.3173632037,65485.35111688879,1.1471468974658943
2048,100,24505.45973829539,22142.388512887606,1.106721604312579
128,900,444407.5067228925,107296.26736457921,4.141872943378838
8192,700,61139.00470949041,55097.75917161366,1.1096459389402753
1024,700,110620.22146052144,77611.39331459909,1.4253090523980225
512,700,122574.6867190537,30043.338927871162,4.079928899159119
8192,1000,665084.8010376123,594123.6410518169,1.1194383712120395
8192,1000,103277.60904676793,92756.94828493604,1.1134218078144824
1024,100,23294.704502656154,20880.261588422458,1.1156327905188907
8192,1000,242136.66559722967,217060.7610016852,1.1155248165528628
4096,900,87816.82528606866,79036.30171917535,1.1110948181519358
8192,600,165291.1530911213,147931.95047990262,1.1173458644660879
8192,1000,46674.560767527175,40918.42390527257,1.1406734745106568
2048,100,43690.890457896254,36009.56108391144,1.213313607352374
512,800,152014.1004604524,41133.52440023117,3.695625470391205
2048,200,26424.278512579225,22527.539467295755,1.1729766826483887
2048,600,84784.96468980567,52514.09455749124,1.6145182622730934
1024,100,28864.19126226486,21207.98779051644,1.3610056525575727
256,700,209295.11304000902,61572.56259002922,3.399161968189729
128,1000,507395.4850818579,118514.74706755942,4.28128564281217
1024,800,100005.615660668,58330.64729665371,1.7144609274103682
1024,800,97555.51895985492,69119.67131146269,1.4114002151465161
1024,1000,117279.51733918682,80146.5687229894,1.4633130177355445
8192,600,110568.19143033249,84911.06049106766,1.3021647685340576
4096,200,37249.600288207694,33587.36450215761,1.1090361164185665
1024,700,97066.868496613,65373.77817459692,1.484798205136191
8192,800,131833.16720295278,113903.40354683883,1.1574120096309586
128,1000,454325.4228706904,114759.30901984677,3.9589417778048683
2048,1000,104538.7442590033,70808.53547371653,1.4763579497814512
1024,1000,132899.48778711664,85399.97673139501,1.5562005151959215
2048,900,79600.84701332753,62122.524010291076,1.2813524286318603
512,600,111055.77738348725,41819.19699061202,2.6556171656863263
1024,700,82571.54917145458,36022.205004696705,2.2922402768150536
1024,100,36992.87875494069,33212.05639475801,1.1138388516279716
4096,100,60803.8419361504,54461.868961599546,1.1164479496475324
128,700,334926.4646675766,87030.90404794872,3.848362467693689
128,300,143350.4060144238,36061.13127075538,3.9752054625828435
2048,1000,65899.93149352307,43331.913764574194,1.5208174707344508
256,500,157099.44631500792,35358.4879143905,4.443047640933488
128,500,262974.4182913215,59540.26409032341,4.416749275622721
2048,400,54554.489268930505,42668.98421079895,1.2785513946011278
128,900,480019.2884136717,109433.5624577617,4.386399178030468
128,300,121877.08769590574,39356.74427840015,3.096726874402428
4096,200,33569.508649449126,29955.14266930692,1.1206592811138774
128,500,235152.1118947733,103230.19362385968,2.2779392698961516
256,200,64456.22376334727,30740.577879803866,2.0967798333320897
1024,300,55820.793398062815,50052.420972495536,1.1152466217116066
2048,200,46685.91817827884,41622.292262618,1.121656584498317
4096,500,155299.60799340316,139026.15742020504,1.1170531565798212
8192,100,20945.949776231948,18587.00120410456,1.1269138870882767
4096,700,110764.4773072935,66401.40119224958,1.6681045176531908
1024,500,74646.16768554322,51556.79794042655,1.4478433624174303
2048,1000,65541.8405097553,48061.693636227064,1.363702265796817
8192,1000,171358.73324740335,152180.5493602882,1.126022569689315
2048,1000,81661.52242554762,63377.48507506607,1.2884942078219959
8192,400,75113.27801786397,66043.58447489416,1.1373289111286435
128,700,324660.2136340221,80058.73659126465,4.055275257359562
128,1000,660091.059543534,433656.1726002424,1.522153035630894
2048,900,79157.73546637066,61913.30626049231,1.2785254131531052
4096,200,33826.83826699185,27777.016549631757,1.2177995504502912
2048,300,110638.03283574307,88389.16350127902,1.2517148986724158
128,100,84913.58951128728,54856.11162168177,1.5479330743837365
128,1000,460223.1989235717,133265.43601557915,3.453432582997516
4096,300,45403.55231361143,40904.58886479182,1.1099867661227625
256,200,68401.0635400349,24965.579774245634,2.7398147432809505
4096,400,70634.3592471038,63220.3046379777,1.1172733135593327
2048,200,38005.154365372,33705.039523403946,1.1275807684183892
256,1000,398722.134388351,275889.8750121948,1.4452220632262305
4096,600,47179.19774602857,41495.82519943877,1.1369625141631519
256,500,154471.7886430549,68455.21386786921,2.2565379598581496
256,400,142682.8979082433,59074.844564556515,2.4152902806594874
512,500,166606.8002491917,140795.03198073205,1.1833286864268906
2048,900,102432.90733856565,68899.88456665813,1.4866920022117822
8192,300,150494.3485465223,134426.74428370426,1.1195268422845066
512,900,253857.62336146325,203255.11762460766,1.2489605493245857
2048,600,57436.189388371786,44565.37639963274,1.2888074561139602
256,700,232912.08991010697,91529.91776736967,2.5446552951360775
128,300,129412.99110989683,48504.48423274269,2.6680624102490156
128,300,143476.5237602343,35017.52520551622,4.0972776607763475
1024,700,96262.27476924754,74644.65643978806,1.2896070443689065
256,800,226237.53542352907,54094.28604752221,4.18228156712851
1024,1000,104967.4232820326,38617.14510172746,2.718155964287922
4096,900,71541.65242645614,62100.064781262285,1.1520382897900407
512,600,111476.68996426745,43441.5061252218,2.5661331732590402
2048,700,179896.11216338404,161072.35282367095,1.1168652410530058
256,400,136501.01012343838,57659.06193290379,2.367381735802097
2048,500,105643.31371263979,93483.34473025288,1.1300763148502508
128,800,403797.77248119964,97648.19890207484,4.135230111987449
512,200,36804.693976710914,21008.09746191717,1.7519289428007143
128,900,434310.1607121175,120641.51190463375,3.6000059503186312
512,300,59013.91320845092,43175.05575649103,1.3668520439508325
8192,400,48701.518769098926,41606.18644279763,1.170535512454532
8192,500,54631.82372869707,42838.649147952376,1.275292867896335
128,400,219482.69375836538,52214.952048342944,4.2034452804851465
512,400,162568.81031207216,143530.23617059793,1.1326450415565767
8192,700,54566.81088824905,49093.90452489389,1.111478327428205
8192,400,81794.31073165034,67983.31925252365,1.2031526502527163
1024,600,78021.0309681487,52102.623525388204,1.4974491818081128
512,700,123627.92280290372,36260.498303880806,3.409438054790117
4096,400,65055.27026524587,53677.90002828974,1.2119563215207738
8192,300,53147.52452085218,46505.060024839695,1.1428331560579548
512,200,40179.204274415795,28346.010005815035,1.4174553761243025
2048,500,234213.81203643203,209404.91397304146,1.1184733328014664
128,400,181290.33157741543,59222.677498968354,3.0611640546068433
2048,400,46967.82802201315,32065.95222422041,1.4647258155189569
4096,400,50737.79862183496,45558.52739847821,1.1136839033021457
8192,800,79133.17714774427,58003.614134907264,1.3642801112994953
1024,900,119929.81592820873,97683.68369178884,1.2277364181577222
512,700,144087.30009447472,87044.25929154124,1.6553337493731397
256,1000,358057.55923988565,117962.59942855392,3.035348160980035
256,700,229061.892773532,78794.09054059889,2.9070948240148438
256,500,242824.75673392738,106790.77677264703,2.2738364123981496
8192,700,90350.79074990033,62218.1646853655,1.4521609759272116
128,500,220995.4387968015,58507.64553511288,3.7772061544362248
2048,900,111622.82169318269,89687.53677484854,1.2445745050775612
128,200,78528.6645771419,45955.61932718424,1.7087935213766043
4096,400,72426.20158381866,64357.49024554013,1.1253733063159292
2048,400,35818.424968355306,25170.327772017878,1.4230416581294993
2048,100,31886.492925854698,28552.74869818188,1.1167573834278552
256,300,87766.68085720927,36433.16718973165,2.408977523149442
1024,800,85559.57952145855,55808.93110346344,1.5330804197421517
128,900,467291.79154519964,149366.22570343033,3.128497016942886
1024,900,125959.51711131707,95026.63949624964,1.325517957691098
2048,400,86857.97215561364,58389.33677677682,1.487565657539026
8192,900,73729.04960642234,63752.69376969122,1.1564852439454723
256,500,180052.90027249788,89207.63682998554,2.0183574710722114
512,100,10885.59207444323,4328.569975217943,2.5148240958944283
2048,400,28388.573474948273,24300.177747967304,1.1682455070651885
128,700,487653.85226087435,353412.1924421842,1.3798444498788796
2048,400,108213.56745972075,88732.91687839403,1.2195425470800696
4096,1000,432406.49042166286,386071.47327980405,1.120016681751251
4096,800,131873.4741150066,114000.34180152354,1.156781392327757
128,1000,535516.987653098,249927.3451774492,2.142690657850501
128,1000,517306.89145363,147764.26282835662,3.5008931222736526
128,600,277042.16301600984,67837.41368004146,4.083913993577246
1024,400,62048.201336879334,55996.63409946781,1.1080701962668331
512,600,203613.33781543176,122850.25813623035,1.6574107446289785
128,700,396273.6048665824,188608.66401977988,2.101036062823838
256,1000,459592.5688381295,371124.7677284433,1.238377518297079
4096,700,199265.37636813204,145036.31470502613,1.3738998868896841
8192,700,63539.35388733901,56419.31919593585,1.1261985219402657
512,400,109635.71902277021,77408.52936214146,1.4163260809394764
256,400,186021.0154997299,115642.38356796416,1.6085885620854876
8192,600,191281.979353194,160143.11588582143,1.1944439715383952
8192,900,322295.0423181286,287479.8079991563,1.1211049727675986
4096,800,95738.1108637508,69412.80529335505,1.379257191221976
512,500,129479.18997683455,86030.55730520321,1.5050372104122534
8192,800,166511.66149147053,148603.37174093782,1.1205106555842654
2048,200,24824.030954396992,22033.946928467336,1.1266266109738576
1024,200,33738.316251458404,26475.276122665215,1.274332932171966
8192,500,54704.01200789278,40311.48463667873,1.357032927487829
256,500,169909.86663400492,39414.57005197484,4.310839022471886
1024,100,44545.30104407663,40032.659209295554,1.112724008944508
1024,300,47440.04262600861,30793.876435997583,1.5405674152329814
512,900,471173.166765251,337507.04085377266,1.3960395183856036
256,100,65431.477872373565,38444.170849535076,1.7019869703644515
128,700,411330.0478218697,97654.43951026569,4.212097779524193
128,1000,564142.0808858752,252421.36691300521,2.2349220582435945
2048,700,51588.39501173044,40157.168139067406,1.2846621762041537
2048,800,176969.2416169073,129250.2100774949,1.3691988702440123
8192,1000,250464.72844223052,129989.63690302538,1.9268053547151742
2048,700,64009.48704590202,46085.28628063976,1.3889354327997772
256,1000,323793.9849577139,94456.4510313677,3.42797110649633
4096,700,68503.53741720639,46743.51996066081,1.4655194447242899
128,200,72476.67211505862,18473.245593016192,3.9233318124920302
8192,800,107278.91867064587,89339.93559589019,1.2007946721150413
2048,1000,81199.15460182281,71564.52841553609,1.134628514986415
1024,700,74805.1206473985,28750.615749685116,2.6018615148518265
512,900,186358.63634215717,91945.85782138453,2.026830145020566
128,300,156837.34825544985,38162.0954646318,4.109767724909261
4096,900,67304.33907680302,59871.38519149271,1.1241486874161462
4096,200,56476.1741715837,49379.87132482686,1.1437084110664544
256,900,371950.9769799702,272591.03824391356,1.3645018536785118
1024,500,136977.16063827864,98724.72664549941,1.3874655852949183
256,900,354248.4170508278,198702.34125964408,1.7828094767536327
1024,700,166885.8515676482,141625.82650183098,1.178357476808728
128,700,372813.24902392883,83003.72790694215,4.4915241571065385
1024,900,99282.92567013456,51222.124598523835,1.938282069482838
256,300,101009.37539596221,37117.846473465084,2.7213156201875046
1024,700,216312.04866624216,123706.87813287329,1.748585462110699
1024,800,148889.8006336835,107601.71209980687,1.3837121894080973
256,300,72864.37502049815,29689.086327454082,2.4542478073203293
1024,800,107095.39003027625,37267.751414926155,2.8736745836343465
2048,700,48468.267322639935,32457.00781780014,1.493306702660954
1024,200,38399.72298459999,20902.52376236325,1.8370854840859896
8192,900,93385.69802832068,83647.85040139803,1.116414798230845
256,300,130219.00736145634,111027.59974134572,1.1728525849862528
512,100,36249.38776315145,24814.720098888934,1.460801799040824
2048,700,75702.28524437008,67540.68283769223,1.1208397970492996
1024,800,148945.8496619693,85500.40690778324,1.7420484305134987
128,700,326721.71726884134,100907.3115413787,3.2378398777859
128,100,36126.83434413705,21494.514216197193,1.6807467235948823
1024,900,385589.7193554976,320958.5163021913,1.2013693351961232
2048,300,42717.73722939336,36890.090878800176,1.157973217516311
2048,900,211145.860471415,174891.5757525379,1.2072957748987005
512,800,159877.23573463995,77715.89252368681,2.05720130777513
512,400,78925.23517430291,47801.488008989734,1.6511041488804685
1024,500,62570.20177573291,50519.457310624246,1.2385366966832874
2048,400,68289.13301863006,59432.502626653106,1.149019980659625
512,800,137289.42351177664,49553.02954471504,2.7705556001957685
2048,300,58052.69967624295,51222.569372482954,1.1333422041774652
512,400,85667.06576176146,50033.43716073569,1.7121962955803018
1024,1000,467177.64465898176,416251.7463152748,1.122343987249329
1024,700,122150.37014756634,87211.33334309078,1.4006249585363502
2048,200,32790.58412564514,27018.322017385482,1.2136425091293743
128,600,333096.0587297769,133081.68265043938,2.5029444480703456
256,200,91525.5631341662,62099.829092908214,1.4738456525739196
256,300,100021.15783292316,36491.496829709686,2.740944234205558
8192,400,114742.14477580292,88650.28112064465,1.2943235297770768
2048,900,78484.75223188028,69964.953848744,1.1217723719443178
2048,800,83386.81715769453,68517.72669542223,1.2170108551378096
8192,1000,84727.44154684708,75865.77577617505,1.1168071594867282
4096,100,27420.990433031104,24532.76614188892,1.1177292554144815
128,800,385154.27370258496,158452.73359865765,2.4307202845621836
256,400,103531.15422341732,33653.485663164014,3.0763872503328558
256,500,155873.12553115006,33156.859648941274,4.7010822852799095
8192,300,67442.50115760544,58071.471110720566,1.161370632905404
8192,300,120685.26913787295,107726.9139262276,1.120288930030237
4096,800,105126.07123408587,68343.28498088372,1.5382062958122462
256,400,85842.87594163531,35858.20505265218,2.393953512608577
8192,900,82309.1337033615,73377.520108252,1.121721387993665
128,300,162128.66862647663,39983.32086521501,4.054907524390415
1024,500,143380.8703401409,86515.89874078294,1.6572777076469556
256,200,67149.38179137066,32046.193337824792,2.095393393015352
1024,200,49140.170955578855,43107.91686212757,1.139933787864171
128,200,99984.83855347127,29191.23879186256,3.4251659981399403
8192,400,55863.126789578964,36397.930118433396,1.5347885609925824
512,600,97995.90566487133,67269.34945411752,1.4567690405823162
2048,900,113730.0744996411,82904.71088729052,1.3718167916206576
2048,900,222546.71777051722,142980.70076232674,1.5564808158301804
1024,500,65102.58517593079,38170.92417670181,1.705554334355549
256,1000,351312.2391411855,242654.66336819905,1.447786884722309
256,600,179257.35425620445,46790.70387729099,3.831046327627564
8192,600,80728.42315736749,59744.38146305444,1.351230378161827
8192,700,111568.10817578486,99429.23676280367,1.1220855334728097
512,200,34289.462971609915,16533.01353799436,2.0739995701817837
128,300,136297.36262575502,34381.62665711036,3.964249975286372
256,800,238347.76403696442,47446.796352278296,5.0234743409713785
2048,700,49097.1740220354,43772.72282483471,1.121638565151808
1024,700,98217.47055711616,52547.236199896965,1.8691272397939884
8192,300,33984.97084318505,30204.690107881754,1.1251554219494162
2048,1000,105196.36788518759,92921.41629265525,1.1321003497608395
512,700,123324.00635093944,41116.05978836402,2.999412078533861
8192,800,79240.23512049104,58069.36721056455,1.3645789325232198
512,800,143573.3408537562,54194.28811204028,2.649233818828569
1024,600,107088.21900730715,84863.75272313808,1.2618840856198619
256,200,61299.645520432845,21539.986782643522,2.845853441740588
8192,700,61076.498704760765,46499.807562268594,1.3134785261847008
256,800,242768.5963503473,108262.39433710498,2.242409267195957
1024,100,45471.97173125739,37728.19861438061,1.2052515996330961
1024,300,47018.98802165169,36974.25329648651,1.2716683591854898
8192,800,62034.993586179145,46833.72399498413,1.3245795613610198
4096,200,143900.73996018767,128455.07587072687,1.1202417575542505
2048,700,80934.4548022516,55893.73009184422,1.4480059689925975
1024,200,32437.608645504588,28381.741463708036,1.142904098643236
128,600,293075.7138653867,72848.77070877024,4.0230701357614445
512,600,170448.50178161752,90169.60742991473,1.8903099019711316
2048,900,208836.61668083933,133610.9631108938,1.5630200682522595
512,900,196823.16398023584,127345.81108039568,1.5455801985977997
8192,1000,105509.91341102945,78832.83726044853,1.338400558417617
256,300,88121.92619739483,37479.227802604495,2.351220432328947
512,400,86405.66101485398,42004.26775017883,2.0570686180926487
8192,800,209860.09785266354,161412.785793903,1.3001454427570542
128,800,398309.22796201607,97364.40382177394,4.09091220535919
128,100,54079.02862527571,15273.252584890693,3.5407669927998335
4096,1000,194480.82396434664,136115.48474894473,1.4287927954931257
512,300,60655.79867096215,37371.90252391701,1.6230321330883295
4096,500,108780.32829637112,87256.9188585018,1.2466670806102182
512,1000,483162.57635656383,423127.3894128863,1.1418844264063828
4096,400,35514.973438306784,31579.073678484558,1.1246363272049944
512,200,34609.32171490207,23096.097696600515,1.4984921768838972
4096,600,64477.842809048314,56298.14497213727,1.1452924930467832
2048,900,54304.22582606049,40795.631939715175,1.3311284381207118
4096,700,140524.8061679178,98922.61063555247,1.4205529480578996
256,400,171551.0113763644,125668.96183340531,1.365102479351928
2048,400,47455.64288447495,36833.20774008487,1.2883928877264168
2048,100,12221.10762199512,10180.220731062058,1.2004757013476017
128,1000,505436.72451127885,156757.56450499504,3.224321110801471
256,600,147116.4933820578,33581.57191906532,4.380869773952872
2048,500,56175.703277001325,50410.2817682419,1.114369952051956
512,400,113318.39537651332,87582.77383884622,1.2938434170287993
1024,1000,263295.7079137514,131384.11220466706,2.004014819566582
4096,800,118731.72359462491,105636.5648009827,1.123964261979867
4096,300,32713.85585015702,24372.895781103678,1.3422227766435573
2048,300,38725.08278756772,30249.996951988345,1.2801681550259563
512,400,91163.10528775613,57457.86312448981,1.586607999852685
256,200,99598.84463930472,33787.86890678461,2.9477693581114033
8192,400,52681.41958812817,47486.545457664375,1.1093967581848037
4096,1000,123858.521251309,107671.69029516692,1.150335068686747
512,100,21813.572176604896,19624.09282959512,1.1115709839951338
4096,200,36740.77433838673,25588.8552799911,1.4358115646976883
512,200,96824.55180043566,68968.2753748046,1.4038998550311363
512,1000,205651.92671970098,125472.49587679592,1.639019972326325
8192,500,44324.93272801353,35906.47308310363,1.2344552088261587
