P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,49041.42143976065,44207.66491546582,1.1093420458542194
8192,600,36697.70549028589,32734.27780938007,1.1210788184784723
128,400,119254.09461251227,81480.70461614145,1.4635869335485332
4096,700,75727.76550303948,53915.74341202593,1.4045575691004637
8192,500,64220.917039553155,54509.002824173345,1.17817082889421
256,900,167596.6913948328,64837.41435415292,2.584876233333293
8192,1000,166644.78199024318,124535.58998606945,1.3381297828908512
8192,600,35518.413152550565,25325.579367516788,1.4024718896700683
4096,900,53292.00797029376,44998.63267930536,1.1843028287124484
8192,700,206104.36978440097,185768.68163866145,1.109467796005004
128,300,63664.47595344246,38152.527144095155,1.6686830655540408
4096,700,115382.28984017135,86344.15596057125,1.3363068821109358
256,100,20066.145590272114,14891.07425106187,1.347528408760786
2048,500,42290.50174888298,38078.8838745444,1.1106024506446743
512,600,71645.28571585282,50523.437090590436,1.4180604060525437
512,500,55374.58865600747,33156.78306802833,1.670083269006963
512,400,69142.30293949855,57470.31142497088,1.2030960199296254
8192,1000,168361.5669203018,150569.03775101455,1.1181685785806077
128,600,142206.9806925586,72849.63176490327,1.9520617640385876
2048,800,94532.06626619953,41519.7534269463,2.2767973907294032
8192,200,30117.21925341238,26972.824218293383,1.1165764107485052
512,400,140646.40760386587,109009.50865491609,1.2902214617726655
1024,300,50250.26822287899,35788.66352580134,1.4040833960355004
1024,800,132731.4495553777,105506.57662913551,1.2580395819489045
1024,100,12919.97556302446,10211.848879179503,1.265194551533801
2048,200,45088.43554416357,40359.96560634527,1.1171574322916396
256,100,55315.15307859599,37681.884279448226,1.4679508240187709
1024,700,113461.46059887545,66874.51640802078,1.6966322403980352
4096,800,61606.61379023671,46857.31231092819,1.3147705395784866
4096,800,142081.79796053574,127268.05412448723,1.1163979754224769
8192,1000,97549.25216945559,61631.005637657836,1.5827950746572104
8192,700,133167.9732382547,116555.24523591898,1.1425309343111067
8192,1000,58482.51793606969,51177.51428416821,1.1427385396512173
4096,900,69201.3152251262,60367.665223331875,1.1463308207980878
512,700,141061.9168372709,123260.96281991307,1.144416801638694
1024,200,35398.5992847629,30960.64519433914,1.1433417831756039
4096,700,83146.15633965791,65060.34510421777,1.2779851721731441
2048,700,133470.1983628214,89844.51474818445,1.4855686931685335
8192,300,30265.155799602748,27325.43722463806,1.1075817580080323
8192,500,101755.57640402872,68815.17228508745,1.4786793816700157
8192,700,69809.2323903449,46993.19158217273,1.4855180088859432
256,1000,182249.93655053328,111749.61276708746,1.6308775667114401
2048,100,53283.59568799639,47958.62701914873,1.1110325503422258
4096,700,109082.96469885006,86817.79328982205,1.2564586194295524
1024,800,95916.98587294266,53472.408401124616,1.7937659578266791
1024,400,303657.54320496856,257567.86842644215,1.1789418651484045
256,100,17687.218619170606,13011.59979464646,1.3593423482366789
128,900,191114.48469090625,102373.53702350879,1.8668348310268816
512,900,156353.1968596353,114159.9168451615,1.3695980268775232
4096,1000,121646.3849012758,109849.57632880178,1.107390569601869
8192,300,54122.60745667397,34770.69707161906,1.5565580219802537
512,500,172548.8978050121,134723.51647863665,1.2807630198130515
128,800,167476.17759376197,84426.00544789649,1.9837036788045113
128,100,41249.194749704344,26068.19735827815,1.5823570069990036
2048,200,38016.03950327315,20752.375075557742,1.8318886086464696
4096,500,39529.42203780862,35418.499695506645,1.1160670942485884
128,400,109515.2770235146,51327.80354104017,2.13364433052253
1024,700,201071.15686977282,145939.20363147225,1.3777734280195235
128,300,100616.4353107569,46426.00783958498,2.167242888047045
4096,500,147528.18951592626,110169.6014202929,1.3391006921511113
256,500,98230.02877836708,40888.66155932382,2.402378190732627
512,500,138186.90458622717,114576.28797187006,1.2060689609716961
128,800,229347.21268658375,103240.3095790912,2.2214890058120518
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,84530.49302217222,51881.5556249558,1.629297579918976
4096,100,34518.58094904071,31218.56877485844,1.105706709297958
256,900,447539.8803753719,303266.1858379448,1.4757328751927592
2048,500,36037.420775894934,24114.557614326197,1.4944259543241836
1024,500,84526.44791608963,69563.61906013438,1.2150956068432928
128,200,55838.82676837061,25374.187301930957,2.2006153775069404
8192,200,110412.59622204477,99756.89480744647,1.1068166910684842
2048,800,78189.59464239817,53333.70966416959,1.466044554836716
512,800,78870.73325633463,36819.879889469856,2.1420692705434634
512,800,176337.88281410496,117323.0806231038,1.5030110177602998
1024,600,107366.6015808791,74481.33456651334,1.4415236005874539
128,200,82202.67258682773,60040.30731987671,1.3691247806057454
2048,600,55420.36550441108,50265.19690701414,1.1025594032175685
8192,500,46660.12852137651,34006.78819154014,1.3720827811955538
512,300,43046.42751879523,24111.71881778852,1.7852907063198478
512,600,138218.55445071458,94447.6501421378,1.4634409034285587
4096,300,125166.4780097762,112569.83265804852,1.1119007202399624
2048,200,14387.093650477109,12653.47289062971,1.1370075057521323
512,800,99981.00115261247,66646.61187663602,1.500166300091578
128,500,401555.5842205166,253115.47456998134,1.586452131789732
4096,600,89817.35946166153,71456.619906994,1.256949455187852
8192,400,84719.68057310917,56844.504840111076,1.4903759090065747
256,100,76633.75471425116,47410.329663996534,1.616393626818565
2048,1000,71723.73945417353,41036.23401408571,1.747814856245198
2048,500,152221.63322779554,102237.81420332319,1.4888975709620331
2048,1000,227744.0296519042,186143.3911687721,1.2234870559837052
1024,600,53671.521104423344,25425.24871719152,2.110953631227719
1024,800,183485.2836928201,163828.9339260643,1.119980941679244
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,17903.94662834796,16101.63022849706,1.1119337839879788
4096,900,107780.55050387047,97276.29608484646,1.1079837004676039
8192,900,208343.0598954351,174543.99859779057,1.1936420705906319
8192,300,38539.97002924884,29182.503094384378,1.320653334794476
4096,1000,144433.3320107584,111109.49416957432,1.2999189051326752
128,200,62286.81024090675,31673.672766490905,1.9665168198240321
4096,200,38631.198461016495,34702.92658399461,1.1131971353342185
8192,600,143367.46404669416,88619.85145344147,1.617780459968562
4096,800,85260.62216544115,73651.67654654282,1.1576195704324839
2048,500,50318.23523293476,34737.72064133729,1.448518621945993
128,300,97414.70308910041,45007.6355113429,2.164403927963507
128,100,44065.88569897449,21221.25277948328,2.0764978466105175
128,400,100475.86756178756,50394.41325747465,1.9937898085733676
4096,1000,57037.522992270766,48747.66573635519,1.170056496668991
2048,800,74370.1089382743,65485.35111688879,1.1356755010067299
2048,100,24398.32749361018,22142.388512887606,1.101883271509284
128,900,212835.8623706421,107296.26736457921,1.9836278334590396
8192,700,60797.164148138356,55097.75917161366,1.103441683694843
1024,700,100207.31374849321,77611.39331459909,1.291141795925518
512,700,79313.84308031437,30043.338927871162,2.639980971180771
8192,1000,663028.8691516287,594123.6410518169,1.1159779267120633
8192,1000,102466.83937088365,92756.94828493604,1.1046810105925458
1024,100,23112.175110864217,20880.261588422458,1.106891070927928
8192,1000,240492.96010103688,217060.7610016852,1.10795225719848
4096,900,87257.98177807852,79036.30171917535,1.1040240988010257
8192,600,164106.9439295493,147931.95047990262,1.1093407705176181
8192,1000,45813.4100638722,40918.42390527257,1.1196279253064996
2048,100,43712.0425808782,36009.56108391144,1.2139010103182881
512,800,100646.35012163979,41133.52440023117,2.446820484973424
2048,200,27236.212328530168,22527.539467295755,1.2090185156736803
2048,600,84395.95435800913,52514.09455749124,1.6071105304046394
1024,100,27501.803952776627,21207.98779051644,1.2967663044899804
256,700,116950.31739107808,61572.56259002922,1.8993901255949428
128,1000,229195.73286302772,118514.74706755942,1.9339005358748689
1024,800,80642.22779698917,58330.64729665371,1.3825018499600197
1024,800,81786.78995788726,69119.67131146269,1.1832635833776581
1024,1000,98180.57997170418,80146.5687229894,1.2250128924551436
8192,600,109755.4592460576,84911.06049106766,1.2925931982395094
4096,200,37013.139290571475,33587.36450215761,1.1019959392227336
1024,700,86754.49493039196,65373.77817459692,1.3270534050929796
8192,800,131026.27192882958,113903.40354683883,1.1503279783465783
128,1000,226545.3499021848,114759.30901984677,1.974091268386824
2048,1000,102564.1529609295,70808.53547371653,1.4484716040907293
1024,1000,123658.98318716625,85399.97673139501,1.447997855738365
2048,900,78729.91067001631,62122.524010291076,1.2673327738096103
512,600,84743.19617734864,41819.19699061202,2.026418541617923
1024,700,60383.579192891164,36022.205004696705,1.6762877004619272
1024,100,36920.874626614604,33212.05639475801,1.1116708398833737
4096,100,60554.89148799893,54461.868961599546,1.1118768533392696
128,700,172664.59295035727,87030.90404794872,1.9839457585690436
128,300,69726.67753935316,36061.13127075538,1.9335687784121083
2048,1000,52847.64317040477,43331.913764574194,1.2196009494879527
256,500,77626.45704898809,35358.4879143905,2.195412236997697
128,500,126861.5302725897,59540.26409032341,2.13068470909264
2048,400,53939.7992132461,42668.98421079895,1.2641453789189256
128,900,232079.0003295772,109433.5624577617,2.1207296474438837
128,300,64768.53631838119,39356.74427840015,1.6456782060076955
4096,200,33340.33357112322,29955.14266930692,1.113008672306705
128,500,179919.35648185716,103230.19362385968,1.7428946916192962
256,200,48712.461302942844,30740.577879803866,1.5846306303482427
1024,300,54971.22106048194,50052.420972495536,1.098272970466091
2048,200,47329.84090940658,41622.292262618,1.137127206036047
4096,500,154334.81524944547,139026.15742020504,1.110113507510462
8192,100,20791.286484225937,18587.00120410456,1.118592841089105
4096,700,110221.34094300025,66401.40119224958,1.6599249257388466
1024,500,60217.82005876499,51556.79794042655,1.1679899152842304
2048,1000,57924.97266166042,48061.693636227064,1.205221212138034
8192,1000,170305.88514860164,152180.5493602882,1.1191041553240921
2048,1000,71640.07424413349,63377.48507506607,1.1303710483191465
8192,400,74690.2491556357,66043.58447489416,1.1309236127852582
128,700,158693.06215366643,80058.73659126465,1.9822079252120213
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,77542.61512957778,61913.30626049231,1.2524386083231793
4096,200,33645.63142344209,27777.016549631757,1.2112759253076852
2048,300,109565.28871823574,88389.16350127902,1.2395782964576907
128,100,73308.7296889612,54856.11162168177,1.3363821736862966
128,1000,308931.45445083285,133265.43601557915,2.3181663879801344
4096,300,45173.15650801212,40904.58886479182,1.1043542487941842
256,200,43029.84340640866,24965.579774245634,1.7235667585336043
4096,400,70416.29396929403,63220.3046379777,1.1138240217683726
2048,200,38453.08884168528,33705.039523403946,1.1408706052691144
256,1000,354948.7759242181,275889.8750121948,1.2865596314780627
4096,600,46425.94731975514,41495.82519943877,1.118810075390019
256,500,165207.79677967675,68455.21386786921,2.413370544697403
256,400,109851.491699884,59074.844564556515,1.8595307784490094
512,500,161084.3381359393,140795.03198073205,1.1441052704045969
2048,900,98306.16423585467,68899.88456665813,1.426797226935076
8192,300,149889.8113864771,134426.74428370426,1.1150296928276298
512,900,233289.34206338733,203255.11762460766,1.147766141338935
2048,600,51509.65412378749,44565.37639963274,1.1558222612523918
256,700,145721.60551018763,91529.91776736967,1.5920652947656995
128,300,76972.70163183354,48504.48423274269,1.586919288997893
128,300,67995.91610217254,35017.52520551622,1.9417681775941529
1024,700,85629.40733321526,74644.65643978806,1.147160579435288
256,800,121694.51488459838,54094.28604752221,2.2496741111933503
1024,1000,69659.69795919159,38617.14510172746,1.8038541631104548
4096,900,70959.5301511223,62100.064781262285,1.1426643498854
512,600,75920.03659882069,43441.5061252218,1.7476382236835502
2048,700,178690.84750874134,161072.35282367095,1.109382487908137
256,400,106374.29354583473,57659.06193290379,1.8448842207946339
2048,500,103335.56362303083,93483.34473025288,1.1053900983240024
128,800,181132.25007905258,97648.19890207484,1.85494716866922
512,200,32768.697583066634,21008.09746191717,1.5598127170948592
128,900,201651.97158654826,120641.51190463375,1.6714973842996323
512,300,52581.23118381455,43175.05575649103,1.2178613382777017
8192,400,48475.11229059989,41606.18644279763,1.165093858271438
8192,500,54181.670927327,42838.649147952376,1.2647847680770485
128,400,115076.49769423826,52214.952048342944,2.20389932729796
512,400,171847.0656713019,143530.23617059793,1.1972882526790176
8192,700,54169.31108373664,49093.90452489389,1.1033816032348613
8192,400,81230.520145771,67983.31925252365,1.1948595778920517
1024,600,71065.20836711519,52102.623525388204,1.3639468333583438
512,700,77995.33768243245,36260.498303880806,2.1509725825826544
4096,400,64494.292845385746,53677.90002828974,1.2015055136545107
8192,300,52825.237889902055,46505.060024839695,1.135903014890994
512,200,33949.69798466107,28346.010005815035,1.1976887744587852
2048,500,237971.5586568005,209404.91397304146,1.1364182155125389
128,400,113088.89764330667,59222.677498968354,1.9095539482367485
2048,400,37884.738996408996,32065.95222422041,1.1814630899310539
4096,400,50233.147049629275,45558.52739847821,1.1026069084776258
8192,800,78584.51187224357,58003.614134907264,1.354820954595491
1024,900,110534.83285473206,97683.68369178884,1.1315588097956164
512,700,121161.35743775003,87044.25929154124,1.3919511570767564
256,1000,229988.01216230684,117962.59942855392,1.9496689058772654
256,700,131035.66162773075,78794.09054059889,1.6630138215785895
256,500,201169.06152488996,106790.77677264703,1.8837681268408621
8192,700,89613.53139629807,62218.1646853655,1.4403113921709156
128,500,107307.21274588202,58507.64553511288,1.834071628834944
2048,900,110211.70699576286,89687.53677484854,1.2288408284914565
128,200,90420.32969407293,45955.61932718424,1.9675576353420259
4096,400,71776.72363260532,64357.49024554013,1.115281583522896
2048,400,35210.69660700429,25170.327772017878,1.3988970237466831
2048,100,31626.32597996343,28552.74869818188,1.1076455830670082
256,300,64281.211811409594,36433.16718973165,1.76435969666471
1024,800,71143.81752442694,55808.93110346344,1.274774773817731
128,900,329302.5961271548,149366.22570343033,2.2046657105803273
1024,900,114324.41180919632,95026.63949624964,1.2030774992701734
2048,400,86382.17822088065,58389.33677677682,1.4794170132659807
8192,900,73322.85922929605,63752.69376969122,1.1501138994091353
256,500,132019.49803870582,89207.63682998554,1.4799125134355071
512,100,7393.057283809058,4328.569975217943,1.7079676027269999
2048,400,28417.257558141144,24300.177747967304,1.1694259133770424
128,700,591526.3402636646,353412.1924421842,1.6737575921646626
2048,400,108191.85986296322,88732.91687839403,1.2192979073508552
4096,1000,433248.2938225415,386071.47327980405,1.1221971158396005
4096,800,131208.26426259818,114000.34180152354,1.1509462356791345
128,1000,378290.05748345813,249927.3451774492,1.5136001113238369
128,1000,349469.48774257116,147764.26282835662,2.365047414397593
128,600,133758.4880125447,67837.41368004146,1.9717509963369664
1024,400,62090.14830089818,55996.63409946781,1.1088192942205481
512,600,202131.92234541793,122850.25813623035,1.6453520359824645
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,529937.3095616308,371124.7677284433,1.4279222397503597
4096,700,198151.64055975908,145036.31470502613,1.3662208734602677
8192,700,63301.83432517103,56419.31919593585,1.1219886242393893
512,400,104432.67490531853,77408.52936214146,1.3491106957574355
256,400,151560.4935453777,115642.38356796416,1.3105964168950575
8192,600,190261.06849672287,160143.11588582143,1.1880689809506073
8192,900,320844.07486476057,287479.8079991563,1.1160577749714589
4096,800,94927.63905652807,69412.80529335505,1.3675810775164792
512,500,121976.43451687654,86030.55730520321,1.4178268552201891
8192,800,165902.6872976242,148603.37174093782,1.1164126718931013
2048,200,24583.56675550329,22033.946928467336,1.115713259876373
1024,200,31743.011213889364,26475.276122665215,1.198968088824369
8192,500,54312.05843554843,40311.48463667873,1.347309803274544
256,500,105839.94306436548,39414.57005197484,2.685299951890822
1024,100,44060.725692953245,40032.659209295554,1.1006195082519619
1024,300,42809.03499363926,30793.876435997583,1.3901801250197956
512,900,494568.2877200376,337507.04085377266,1.4653569492030623
256,100,47820.72569211798,38444.170849535076,1.243900561135299
128,700,197629.830482977,97654.43951026569,2.023766983601413
128,1000,440053.350236113,252421.36691300521,1.7433284496386294
2048,700,44542.81263698394,40157.168139067406,1.1092119962923854
2048,800,175074.61059888185,129250.2100774949,1.354540240158309
8192,1000,249019.99663024198,129989.63690302538,1.915691147102868
2048,700,59737.017163202225,46085.28628063976,1.2962275377748385
256,1000,172673.97449684804,94456.4510313677,1.8280802699172485
4096,700,66995.05067557088,46743.51996066081,1.4332478754692348
128,200,36298.98751463013,18473.245593016192,1.964949111506045
8192,800,106645.02829371547,89339.93559589019,1.1936994086955817
2048,1000,81347.34881316512,71564.52841553609,1.136699292431937
1024,700,52509.533594756125,28750.615749685116,1.826379443554395
512,900,153253.35485455996,91945.85782138453,1.6667782376044862
128,300,74559.22249555896,38162.0954646318,1.9537507463304684
4096,900,66867.6700304199,59871.38519149271,1.1168552358785464
4096,200,56176.58027727266,49379.87132482686,1.137641285205792
256,900,342283.3334459766,272591.03824391356,1.2556661277312522
1024,500,131015.8184071107,98724.72664549941,1.3270821085943554
256,900,309385.80982782436,198702.34125964408,1.557031526989158
1024,700,162403.5842718641,141625.82650183098,1.1467088191698178
128,700,183450.53746338363,83003.72790694215,2.2101481715261664
1024,900,70849.31061935725,51222.124598523835,1.383177897728183
256,300,57180.659797279506,37117.846473465084,1.5405166309461673
1024,700,219101.04916532262,123706.87813287329,1.7711306959826976
1024,800,137146.79229500354,107601.71209980687,1.2745781606875537
256,300,39589.881547637706,29689.086327454082,1.3334826511999516
1024,800,65834.26523828806,37267.751414926155,1.7665209930513999
2048,700,38251.59356069665,32457.00781780014,1.1785311133862018
1024,200,38443.6159745762,20902.52376236325,1.8391853735766186
8192,900,93018.7015458203,83647.85040139803,1.1120273993827061
256,300,145678.32467260954,111027.59974134572,1.312091092773216
512,100,27959.058166272716,24814.720098888934,1.1267126147243776
2048,700,74817.66860325843,67540.68283769223,1.1077422593291453
1024,800,142010.48635885346,85500.40690778324,1.6609334562819025
128,700,252908.50144482998,100907.3115413787,2.5063446600806594
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,403620.9838996026,320958.5163021913,1.2575487591037537
2048,300,41998.06817416889,36890.090878800176,1.1384647522867486
2048,900,208960.94154651917,174891.5757525379,1.1948027836525847
512,800,106807.66556082372,77715.89252368681,1.374334928062109
512,400,61558.85983926658,47801.488008989734,1.2878021669051303
1024,500,57732.48792922011,50519.457310624246,1.1427772783513048
2048,400,66874.46829614289,59432.502626653106,1.125217100754434
512,800,96022.40035964096,49553.02954471504,1.937770530719892
2048,300,57627.77505171673,51222.569372482954,1.1250465518950459
512,400,69768.287453521,50033.43716073569,1.394433231308611
1024,1000,496227.617942378,416251.7463152748,1.1921334200638485
1024,700,111863.81533820104,87211.33334309078,1.2826752103207388
2048,200,30128.00896374483,27018.322017385482,1.115095487586474
128,600,216658.11610679366,133081.68265043938,1.628008541760637
256,200,87159.15876233572,62099.829092908214,1.4035329893088107
256,300,71091.70167486109,36491.496829709686,1.948171707140868
8192,400,114116.41349882486,88650.28112064465,1.2872651057194415
2048,900,78062.97299236998,69964.953848744,1.115743936044508
2048,800,81877.9223223001,68517.72669542223,1.1949888922361238
8192,1000,84075.9258996579,75865.77577617505,1.1082194183014098
4096,100,27253.871935877523,24532.76614188892,1.110917202660747
128,800,278416.7292300663,158452.73359865765,1.757096409174382
256,400,76670.55343551296,33653.485663164014,2.2782351344792198
256,500,86285.02811434865,33156.859648941274,2.6023281163511456
8192,300,66995.02835809135,58071.471110720566,1.153665079886764
8192,300,119738.23515932431,107726.9139262276,1.1114978680380854
4096,800,104573.99538660687,68343.28498088372,1.53012831349645
256,400,54060.63399164863,35858.20505265218,1.507622423160028
8192,900,81930.95474908184,73377.520108252,1.1165675077082349
128,300,80215.54311441438,39983.32086521501,2.0062251303443106
1024,500,135343.36344140832,86515.89874078294,1.564375628194318
256,200,50107.36483747895,32046.193337824792,1.563598032042582
1024,200,48941.03562161556,43107.91686212757,1.135314327021278
128,200,51681.44196000679,29191.23879186256,1.7704436022226528
8192,400,55667.34646320097,36397.930118433396,1.5294096747278703
512,600,82603.70827281612,67269.34945411752,1.2279546174169222
2048,900,109103.15453356918,82904.71088729052,1.3160066945037128
2048,900,221840.21881641162,142980.70076232674,1.5515395968381152
1024,500,55969.307684675754,38170.92417670181,1.466281178458798
256,1000,308749.36224803084,242654.66336819905,1.2723817377436555
256,600,96439.98771909608,46790.70387729099,2.061092903667591
8192,600,80145.68719470587,59744.38146305444,1.3414765578294165
8192,700,111345.89330039734,99429.23676280367,1.1198506287041285
512,200,28945.020203866407,16533.01353799436,1.7507407308019274
128,300,61836.675602308955,34381.62665711036,1.7985383943293065
256,800,125396.17847385751,47446.796352278296,2.642879775123874
2048,700,48294.35714848853,43772.72282483471,1.103297990891452
1024,700,79616.69524589322,52547.236199896965,1.515145248420303
8192,300,33339.50752074205,30204.690107881754,1.1037857829914397
2048,1000,102887.6824465866,92921.41629265525,1.1072547809919584
512,700,80122.14053487939,41116.05978836402,1.9486823627383238
8192,800,78729.84478467742,58069.36721056455,1.3557896110559666
512,800,89527.51239302693,54194.28811204028,1.6519732154787121
1024,600,98692.95394195511,84863.75272313808,1.1629576913000044
256,200,35592.895796518984,21539.986782643522,1.652410289555006
8192,700,60713.86866803482,46499.807562268594,1.3056799984974552
256,800,177271.92793559498,108262.39433710498,1.6374284812472342
1024,100,42014.06484476679,37728.19861438061,1.113598485689496
1024,300,42459.44303143327,36974.25329648651,1.148351602693975
8192,800,61480.840243374485,46833.72399498413,1.3127472043427306
4096,200,144293.22967668832,128455.07587072687,1.1232972204375986
2048,700,74750.74343990041,55893.73009184422,1.3373726054258763
1024,200,32789.16322907231,28381.741463708036,1.1552907446148108
128,600,148717.99076219107,72848.77070877024,2.041461912332406
512,600,158319.66309294433,90169.60742991473,1.7557985179873379
2048,900,210754.10461459088,133610.9631108938,1.577371345191713
512,900,162405.3745646417,127345.81108039568,1.27530990761928
8192,1000,104444.16206864995,78832.83726044853,1.3248814288338566
256,300,53406.893514069205,37479.227802604495,1.4249731556731238
512,400,58890.270984103525,42004.26775017883,1.4020068468840956
8192,800,208604.71470178192,161412.785793903,1.2923679724364283
128,800,203079.79560058418,97364.40382177394,2.0857704420634344
128,100,29606.262845073717,15273.252584890693,1.938438631883963
4096,1000,193345.264853222,136115.48474894473,1.4204501802997176
512,300,56197.78857987831,37371.90252391701,1.5037443850741408
4096,500,107882.36992002564,87256.9188585018,1.2363761101279618
512,1000,558029.774828012,423127.3894128863,1.3188221533054396
4096,400,35842.431362286006,31579.073678484558,1.1350057866550456
512,200,28584.905453522482,23096.097696600515,1.2376508719795491
4096,600,62954.763857778074,56298.14497213727,1.1182386895506993
2048,900,44903.764378919725,40795.631939715175,1.100700301573346
4096,700,139629.75589590298,98922.61063555247,1.4115049633124068
256,400,208408.01156664742,125668.96183340531,1.658388901492846
2048,400,47491.416350541476,36833.20774008487,1.2893641163611576
2048,100,11312.822036991454,10180.220731062058,1.1112550833474155
128,1000,255799.21483384943,156757.56450499504,1.6318141688511527
256,600,79082.36146663445,33581.57191906532,2.354933284756003
2048,500,56265.6944904928,50410.2817682419,1.116155127820368
512,400,111601.31801601622,87582.77383884622,1.274238222020286
1024,1000,260190.88418592658,131384.11220466706,1.980383166730292
4096,800,117833.58068330454,105636.5648009827,1.115462064724471
4096,300,30377.070461819694,24372.895781103678,1.2463463814328972
2048,300,37058.74331279355,30249.996951988345,1.2250825470036175
512,400,73555.98666068187,57457.86312448981,1.2801726806531843
256,200,48362.71073222051,33787.86890678461,1.4313631577548018
8192,400,52368.02007376528,47486.545457664375,1.102797004268354
4096,1000,123117.12709838449,107671.69029516692,1.1434493761626296
512,100,21881.319971765923,19624.09282959512,1.1150232605283377
4096,200,36480.19551019409,25588.8552799911,1.4256282710199757
512,200,95782.03329186376,68968.2753748046,1.3887839411865985
512,1000,189304.39773128717,125472.49587679592,1.5087322238107796
8192,500,44064.543646931175,35906.47308310363,1.2272033386555712
