P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,163029.94658998208,111749.61276708746,1.4588860091155298
2048,100,70372.60778505995,47958.62701914873,1.4673607682088534
4096,700,144126.15282292466,86817.79328982205,1.6600992418891747
1024,800,102299.23681929971,53472.408401124616,1.9131219235890669
1024,400,382795.65837553714,257567.86842644215,1.4861933699810788
256,100,21383.21071960643,13011.59979464646,1.6433959741372017
128,900,186585.62112928918,102373.53702350879,1.8225962153328956
512,900,187905.76938131938,114159.9168451615,1.6459872657071184
4096,1000,158950.70957154495,109849.57632880178,1.446985185411855
8192,300,71908.49728815004,34770.69707161906,2.0680775291917866
512,500,213201.63443577976,134723.51647863665,1.582512392850045
128,800,166434.1243496226,84426.00544789649,1.9713608794666642
128,100,38850.43249367496,26068.19735827815,1.4903382830703373
2048,200,49741.41733987357,20752.375075557742,2.3969023862940526
4096,500,51361.628582039906,35418.499695506645,1.4501356359980397
128,400,120689.09958294802,51327.80354104017,2.3513396494055825
1024,700,261045.10272121438,145939.20363147225,1.7887250048342678
128,300,90044.69540699657,46426.00783958498,1.939531301466336
4096,500,194917.46884815602,110169.6014202929,1.7692491062444093
256,500,88386.86419656998,40888.66155932382,2.1616472837667433
512,500,168708.36693948557,114576.28797187006,1.4724544661536394
128,800,229241.16235656053,103240.3095790912,2.220461787563137
128,400,247543.30210957723,142772.5734921948,1.7338295167951856
2048,600,110852.37866123948,51881.5556249558,2.1366433085117023
4096,100,44812.14181426719,31218.56877485844,1.4354322947167328
256,900,469842.93963596935,303266.1858379448,1.549275724023639
2048,500,46693.794266042765,24114.557614326197,1.9363321945538197
1024,500,107661.044181887,69563.61906013438,1.5476630692376605
128,200,56556.50695495621,25374.187301930957,2.2288992463869888
8192,200,145557.50027066088,99756.89480744647,1.4591222045515753
2048,800,102212.70932943908,53333.70966416959,1.916474776891568
512,800,58345.84582568412,36819.879889469856,1.5846289015834212
512,800,222004.1105931392,117323.0806231038,1.8922458344434328
1024,600,141552.73393929712,74481.33456651334,1.9005128568539231
128,200,86318.87429938093,60040.30731987671,1.4376820864606823
2048,600,72303.71246096827,50265.19690701414,1.4384448268395982
8192,500,61002.63396568822,34006.78819154014,1.7938369722567282
512,300,52636.776079723735,24111.71881778852,2.1830370732795186
512,600,177544.66318128962,94447.6501421378,1.8798208628176138
4096,300,165470.45013186042,112569.83265804852,1.4699360052751185
2048,200,19247.398994769497,12653.47289062971,1.5211159150641398
512,800,102311.37012771177,66646.61187663602,1.535132353270888
128,500,384270.46001295396,253115.47456998134,1.5181626515162387
4096,600,119002.56580910637,71456.619906994,1.6653819613073901
8192,400,113602.2134894213,56844.504840111076,1.9984730944346336
256,100,75883.07997989231,47410.329663996534,1.6005600576432613
2048,1000,88253.08621837768,41036.23401408571,2.1506136793177646
2048,500,199804.1624269799,102237.81420332319,1.954307845721582
2048,1000,297679.7785909081,186143.3911687721,1.5991960645060368
1024,600,46783.77037404619,25425.24871719152,1.8400516311336181
1024,800,237779.6678522515,163828.9339260643,1.4513899477583188
128,200,102559.82958843047,50493.626094343745,2.031144077408993
512,100,23393.650002293565,16101.63022849706,1.4528746263773284
4096,900,142496.23499940973,97276.29608484646,1.4648608215419867
8192,900,273965.67724509985,174543.99859779057,1.5696081185604727
8192,300,51795.362175168375,29182.503094384378,1.7748772957428527
4096,1000,190146.99415002586,111109.49416957432,1.7113478516950604
128,200,58288.178118530755,31673.672766490905,1.8402721575186762
4096,200,51031.57542814545,34702.92658399461,1.4705265650903865
8192,600,188957.7968546574,88619.85145344147,2.1322287699154048
4096,800,113298.85455494697,73651.67654654282,1.5383065242696798
2048,500,66685.5364167793,34737.72064133729,1.9196865881126541
128,300,97721.0846677023,45007.6355113429,2.171211252434589
128,100,37912.89323412524,21221.25277948328,1.7865530196586437
128,400,97984.91223928188,50394.41325747465,1.9443606127262227
4096,1000,71808.64372871353,48747.66573635519,1.4730683540229466
2048,800,97977.12552293851,65485.35111688879,1.496168591171683
2048,100,31411.927398239462,22142.388512887606,1.4186331966832157
128,900,209411.1339497036,107296.26736457921,1.9517094032558553
8192,700,79016.55954887264,55097.75917161366,1.4341156652625164
1024,700,129814.08167233967,77611.39331459909,1.6726163019150566
512,700,55979.06537969031,30043.338927871162,1.863277098264155
8192,1000,882662.0820367088,594123.6410518169,1.485653862340965
8192,1000,133072.75696902288,92756.94828493604,1.434639231125225
1024,100,31065.719091506355,20880.261588422458,1.4878031561027691
8192,1000,317445.27254572354,217060.7610016852,1.4624719414084197
4096,900,113916.97194632253,79036.30171917535,1.441324675730426
8192,600,217722.5908583672,147931.95047990262,1.4717753004138618
8192,1000,60551.85273355549,40918.42390527257,1.4798187944319392
2048,100,57207.8602186505,36009.56108391144,1.5886852962562257
512,800,78166.24127422861,41133.52440023117,1.9003049802800103
2048,200,33663.9016485662,22527.539467295755,1.494344364480533
2048,600,110580.95734888811,52514.09455749124,2.1057386265667515
1024,100,36641.08921611286,21207.98779051644,1.7277022967967581
256,700,115415.30427307272,61572.56259002922,1.874459977271801
128,1000,228685.57616176095,118514.74706755942,1.9295959517291006
1024,800,104531.85042638706,58330.64729665371,1.7920570964139428
1024,800,99663.78328099528,69119.67131146269,1.4419018694677619
1024,1000,116239.95131491755,80146.5687229894,1.4503422063728981
8192,600,145592.99355720202,84911.06049106766,1.7146528698992975
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108859.89506234106,65373.77817459692,1.6651920403254599
8192,800,173486.65599590805,113903.40354683883,1.5231033541905328
128,1000,226674.29083428747,114759.30901984677,1.975214845490973
2048,1000,131780.97988707403,70808.53547371653,1.8610889069438514
1024,1000,159129.87282586817,85399.97673139501,1.863347964676533
2048,900,102885.86626674068,62122.524010291076,1.6561765302661695
512,600,84706.76177028235,41819.19699061202,2.0255473052076574
1024,700,54360.17122689242,36022.205004696705,1.5090739509090223
1024,100,48224.010068472075,33212.05639475801,1.4520031369115542
4096,100,80056.22811942392,54461.868961599546,1.469950070495573
128,700,172147.7113516617,87030.90404794872,1.9780067004338922
128,300,76600.76463688386,36061.13127075538,2.1241919467735904
2048,1000,63925.842059416056,43331.913764574194,1.475260068288937
256,500,74596.8305681466,35358.4879143905,2.1097290910391715
128,500,118764.49004091026,59540.26409032341,1.9946920265711765
2048,400,70976.97939236731,42668.98421079895,1.6634326011071054
128,900,212171.04282696953,109433.5624577617,1.9388114401270782
128,300,67892.98215345506,39356.74427840015,1.7250660184998134
4096,200,44153.751280209384,29955.14266930692,1.4739956930818043
128,500,181857.08508187043,103230.19362385968,1.7616656396529091
256,200,52998.366835066656,30740.577879803866,1.7240523923229774
1024,300,71139.47638041154,50052.420972495536,1.4212994096629934
2048,200,62393.3678000063,41622.292262618,1.4990372804633663
4096,500,204999.6881176499,139026.15742020504,1.4745404168658751
8192,100,28211.952831048464,18587.00120410456,1.5178324099327238
4096,700,144790.33993161758,66401.40119224958,2.180531394396503
1024,500,74917.62497698034,51556.79794042655,1.4531085709307827
2048,1000,70329.31591403487,48061.693636227064,1.463313308231471
8192,1000,229497.8682284213,152180.5493602882,1.5080630816037075
2048,1000,90631.80209614434,63377.48507506607,1.4300315323146302
8192,400,98370.32982727977,66043.58447489416,1.4894759363746273
128,700,159537.8154066544,80058.73659126465,1.9927595937613367
128,1000,743854.5693220266,433656.1726002424,1.715309538572473
2048,900,102036.84055763837,61913.30626049231,1.6480599522230557
4096,200,45005.80793850903,27777.016549631757,1.6202534875584282
2048,300,144351.22946823525,88389.16350127902,1.6331326573324392
128,100,80080.02989695703,54856.11162168177,1.4598196541751522
128,1000,286360.44172510586,133265.43601557915,2.14879754486099
4096,300,58040.083533012075,40904.58886479182,1.4189137488916177
256,200,44387.74782854815,24965.579774245634,1.7779578215258725
4096,400,93447.73054557256,63220.3046379777,1.4781284443453415
2048,200,49170.04189118226,33705.039523403946,1.4588335330993991
256,1000,408133.8294492142,275889.8750121948,1.4793360192401914
4096,600,61528.09814900609,41495.82519943877,1.4827539361679751
256,500,161722.5302257014,68455.21386786921,2.3624574533921514
256,400,119396.98753444874,59074.844564556515,2.0211138669010404
512,500,205923.93214306608,140795.03198073205,1.4625795331418157
2048,900,127854.3329008846,68899.88456665813,1.8556538041393986
8192,300,199139.74047160376,134426.74428370426,1.4813997135222166
512,900,296334.75083612115,203255.11762460766,1.4579448443872516
2048,600,65160.4977146807,44565.37639963274,1.4621327806224405
256,700,151542.86368328842,91529.91776736967,1.655664807527155
128,300,81540.24617715171,48504.48423274269,1.681086758615782
128,300,79427.79878328118,35017.52520551622,2.268229931073745
1024,700,110629.16319052679,74644.65643978806,1.4820774649792319
256,800,120764.61374641838,54094.28604752221,2.232483734794574
1024,1000,60401.28936111736,38617.14510172746,1.5641055081105784
4096,900,94184.26886269478,62100.064781262285,1.516653310981946
512,600,76770.94858715065,43441.5061252218,1.7672257579158388
2048,700,237312.59310263666,161072.35282367095,1.4733291526599068
256,400,104258.77464472497,57659.06193290379,1.808194083456438
2048,500,135392.58132796278,93483.34473025288,1.4483069868610223
128,800,188286.05152764323,97648.19890207484,1.9282081353744507
512,200,39924.493529815794,21008.09746191717,1.9004335638764855
128,900,198478.0784474908,120641.51190463375,1.645188918093022
512,300,63877.28079964043,43175.05575649103,1.4794950389852592
8192,400,64342.04437316808,41606.18644279763,1.5464537818583517
8192,500,71681.5620157105,42838.649147952376,1.6732918390620348
128,400,130863.83298525124,52214.952048342944,2.5062520954551797
512,400,212595.4325799582,143530.23617059793,1.4811891783364057
8192,700,71340.57937707385,49093.90452489389,1.4531453561795926
8192,400,106745.32983744217,67983.31925252365,1.570169432900698
1024,600,85904.13713684777,52102.623525388204,1.648748783158472
512,700,65808.93435504814,36260.498303880806,1.8148932704547223
4096,400,84039.7530904593,53677.90002828974,1.5656304185925312
8192,300,70239.6032629986,46505.060024839695,1.510364747953913
512,200,40095.34182990682,28346.010005815035,1.4144968488221614
2048,500,310497.1350426134,209404.91397304146,1.48275954537813
128,400,112483.23273310803,59222.677498968354,1.8993270396305109
2048,400,45976.21525293193,32065.95222422041,1.4338016514040917
4096,400,65134.89220252369,45558.52739847821,1.4296970495297305
8192,800,104773.47515277055,58003.614134907264,1.806326669732751
1024,900,142799.8562754623,97683.68369178884,1.461859861120961
512,700,152846.60026968797,87044.25929154124,1.7559641671227508
256,1000,226264.33239568243,117962.59942855392,1.9181022925213116
256,700,138932.71043185086,78794.09054059889,1.763237693063611
256,500,214856.07961420354,106790.77677264703,2.011934795376785
8192,700,118345.11718847114,62218.1646853655,1.9020991343434375
128,500,113890.0021922057,58507.64553511288,1.94658323968712
2048,900,143934.44322984637,89687.53677484854,1.604843308286849
128,200,73966.07305924462,45955.61932718424,1.6095109617093395
4096,400,95278.97275981469,64357.49024554013,1.480464393442026
2048,400,46881.18124040328,25170.327772017878,1.8625574392607471
2048,100,41883.73705230007,28552.74869818188,1.466889842902132
256,300,71058.26113627589,36433.16718973165,1.9503728777195908
1024,800,80549.10645488504,55808.93110346344,1.4433013652520261
128,900,291842.5636343032,149366.22570343033,1.9538725187698225
1024,900,137767.38306295473,95026.63949624964,1.449776439462451
2048,400,112075.14715324675,58389.33677677682,1.9194454559693233
8192,900,95471.07474408945,63752.69376969122,1.4975222080651518
256,500,148210.5452677868,89207.63682998554,1.661410956892073
512,100,6733.565402420558,4328.569975217943,1.5556096911847945
2048,400,35873.859619943316,24300.177747967304,1.4762797207499498
128,700,548058.7951427517,353412.1924421842,1.550763688585561
2048,400,142152.7274332944,88732.91687839403,1.602029240491561
4096,1000,574746.7730583611,386071.47327980405,1.4887056227586524
4096,800,173536.70654341998,114000.34180152354,1.522247247692908
128,1000,377597.0795375687,249927.3451774492,1.5108273937350616
128,1000,352292.8451487262,147764.26282835662,2.384154587892138
128,600,124909.43095038286,67837.41368004146,1.8413059132755918
1024,400,79756.32562734096,55996.63409946781,1.4243057089050817
512,600,252356.56007244642,122850.25813623035,2.0541801368671506
128,700,412334.7057900732,188608.66401977988,2.1861917528180497
256,1000,578556.4102296884,371124.7677284433,1.5589269715704488
4096,700,260292.78915460274,145036.31470502613,1.7946732146634066
8192,700,83120.06189095505,56419.31919593585,1.4732553152988521
512,400,133459.01047495313,77408.52936214146,1.7240866294021668
256,400,173725.23731576852,115642.38356796416,1.5022626822082796
8192,600,252903.80011727213,160143.11588582143,1.579236164591596
8192,900,428573.7752580713,287479.8079991563,1.4907960953533443
4096,800,122580.42266450083,69412.80529335505,1.7659626656269944
512,500,152904.69375401334,86030.55730520321,1.7773300388089606
8192,800,220276.09384415168,148603.37174093782,1.4823088551998795
2048,200,32863.251330333005,22033.946928467336,1.4914827305803513
1024,200,40867.77705299952,26475.276122665215,1.543620427739865
8192,500,72527.06994972729,40311.48463667873,1.7991664311895907
256,500,101969.705605065,39414.57005197484,2.5871068863773097
1024,100,56868.22967408349,40032.659209295554,1.4205458942102636
1024,300,45472.69321403248,30793.876435997583,1.4766797323663863
512,900,606455.0517984858,337507.04085377266,1.7968663713336777
256,100,59219.56300313154,38444.170849535076,1.5404042197946821
128,700,190889.38810328112,97654.43951026569,1.9547435739796994
128,1000,410440.5679638437,252421.36691300521,1.6260135700211877
2048,700,58591.92699337509,40157.168139067406,1.4590652107356445
2048,800,230845.8606871971,129250.2100774949,1.7860385723844334
8192,1000,329942.3313856452,129989.63690302538,2.538220270834268
2048,700,74525.48709459096,46085.28628063976,1.61712106204055
256,1000,152179.22904811765,94456.4510313677,1.6111046666106585
4096,700,87454.39354665893,46743.51996066081,1.8709415469836304
128,200,46029.612817753536,18473.245593016192,2.4916906228516242
8192,800,139819.33480280472,89339.93559589019,1.5650261427906904
2048,1000,104085.60577568735,71564.52841553609,1.4544301217401887
1024,700,63374.33203651884,28750.615749685116,2.2042773827274615
512,900,174434.84123428422,91945.85782138453,1.8971473578847247
128,300,74441.17840874211,38162.0954646318,1.950657517686191
4096,900,88273.44072789597,59871.38519149271,1.4743844734101623
4096,200,72271.3545577019,49379.87132482686,1.4635792402594985
256,900,396187.14174448745,272591.03824391356,1.453412204219203
1024,500,171470.68341550327,98724.72664549941,1.7368565023352247
256,900,311153.43584512296,198702.34125964408,1.5659273759564776
1024,700,212651.99679057597,141625.82650183098,1.501505777887388
128,700,172097.9335464098,83003.72790694215,2.0733759541421284
1024,900,76001.88391938343,51222.124598523835,1.4837706267571282
256,300,59089.91375125612,37117.846473465084,1.591954258270304
1024,700,279868.8857470681,123706.87813287329,2.2623550927092473
1024,800,175460.56785270278,107601.71209980687,1.630648476020092
256,300,45342.06343064147,29689.086327454082,1.5272300040002502
1024,800,66293.01410437956,37267.751414926155,1.7788305327653458
2048,700,47489.359914350876,32457.00781780014,1.4631465778033508
1024,200,49755.84734234457,20902.52376236325,2.3803751120204035
8192,900,122677.49368832051,83647.85040139803,1.466594695495847
256,300,162620.02765949373,111027.59974134572,1.464681106664827
512,100,36602.60133156367,24814.720098888934,1.4750358329934388
2048,700,97442.19418271506,67540.68283769223,1.442718522951263
1024,800,183689.0383189765,85500.40690778324,2.1483995803329328
128,700,219824.09031180054,100907.3115413787,2.178475344887749
128,100,52756.39723121935,21494.514216197193,2.454412167708576
1024,900,506766.1257621301,320958.5163021913,1.5789147195739022
2048,300,55314.466391673806,36890.090878800176,1.4994396889236634
2048,900,274026.0100021688,174891.5757525379,1.5668336729374592
512,800,129005.33013235852,77715.89252368681,1.6599607357406254
512,400,69290.46718654876,47801.488008989734,1.4495462395128311
1024,500,73029.11162386669,50519.457310624246,1.4455640561385972
2048,400,86871.92034729285,59432.502626653106,1.4616904304536935
512,800,115713.44489721087,49553.02954471504,2.3351437028243613
2048,300,75579.54655498292,51222.569372482954,1.4755126008103896
512,400,83255.45811825356,50033.43716073569,1.66399637607926
1024,1000,622428.7103973356,416251.7463152748,1.4953179557975944
1024,700,144565.95977672428,87211.33334309078,1.657651067069454
2048,200,39698.477531960685,27018.322017385482,1.4693169141449978
128,600,209506.20614309606,133081.68265043938,1.5742677878021583
256,200,95396.45639867174,62099.829092908214,1.536179048994613
256,300,78870.1643587623,36491.496829709686,2.1613299319240276
8192,400,149789.0950839068,88650.28112064465,1.6896629451186738
2048,900,103283.759108295,69964.953848744,1.4762213569322482
2048,800,106748.94333222507,68517.72669542223,1.5579755558258637
8192,1000,109042.6136188126,75865.77577617505,1.4373096762434534
4096,100,36590.31538097485,24532.76614188892,1.4914875546177424
128,800,281264.7847317237,158452.73359865765,1.7750705736900363
256,400,69489.69963695723,33653.485663164014,2.064858907409355
256,500,68110.26728479938,33156.859648941274,2.054183297391199
8192,300,87985.75743890098,58071.471110720566,1.5151287845135706
8192,300,159464.9740338695,107726.9139262276,1.4802705120010458
4096,800,135728.00719487306,68343.28498088372,1.985974294809468
256,400,53868.357872094326,35858.20505265218,1.502260299783468
8192,900,109270.7823512797,73377.520108252,1.4891588348866964
128,300,78767.06416725367,39983.32086521501,1.96999805075671
1024,500,172997.3984738439,86515.89874078294,1.9996023966898264
256,200,49529.35996372185,32046.193337824792,1.5455614163464872
1024,200,63889.73519236844,43107.91686212757,1.482088206598049
128,200,58392.30953106409,29191.23879186256,2.0003368115827174
8192,400,75068.40191108009,36397.930118433396,2.0624360139936195
512,600,97416.07660140056,67269.34945411752,1.4481495271162874
2048,900,143459.08732257018,82904.71088729052,1.730409355357426
2048,900,291812.50746053056,142980.70076232674,2.0409223475943317
1024,500,55969.17623855973,38170.92417670181,1.4662777348398954
256,1000,355679.48083034914,242654.66336819905,1.4657846500590372
256,600,95878.12750131707,46790.70387729099,2.049084958259193
8192,600,103683.592349375,59744.38146305444,1.7354534403120787
8192,700,148623.35562710342,99429.23676280367,1.4947651260932056
512,200,25119.748194631862,16533.01353799436,1.5193689968803574
128,300,69007.16023669991,34381.62665711036,2.0070941065386956
256,800,102273.99444136751,47446.796352278296,2.1555511078559157
2048,700,63594.137984582165,43772.72282483471,1.4528257298287521
1024,700,95752.26519584568,52547.236199896965,1.8222131575405947
8192,300,42361.47234750687,30204.690107881754,1.402479952490983
2048,1000,133414.18427685575,92921.41629265525,1.435774330609306
512,700,69843.81966513484,41116.05978836402,1.698699243668793
8192,800,104162.18104058497,58069.36721056455,1.793754367304949
512,800,84343.83102537731,54194.28811204028,1.5563232577390151
1024,600,126860.8102136542,84863.75272313808,1.4948762709979195
256,200,44110.051976587485,21539.986782643522,2.0478216826080162
8192,700,80395.63414778687,46499.807562268594,1.7289455239170155
256,800,200661.1674374843,108262.39433710498,1.8534706226122262
1024,100,54674.933681251656,37728.19861438061,1.4491795444591293
1024,300,56167.18145318021,36974.25329648651,1.5190889996558095
8192,800,80272.98696493986,46833.72399498413,1.7139996591673354
4096,200,191008.8399863063,128455.07587072687,1.486969967450189
2048,700,98019.44501031746,55893.73009184422,1.7536751411876168
1024,200,41622.81963101421,28381.741463708036,1.4665350850383034
128,600,143513.07051644087,72848.77070877024,1.970013620273257
512,600,193525.4804528963,90169.60742991473,2.146238471796786
2048,900,274837.6867871004,133610.9631108938,2.0569995185125034
512,900,202192.46987491765,127345.81108039568,1.5877433906897018
8192,1000,135816.22719518113,78832.83726044853,1.7228382475499446
256,300,63516.849806290265,37479.227802604495,1.6947214105055914
512,400,65586.89273867328,42004.26775017883,1.5614340221034815
8192,800,274239.319146511,161412.785793903,1.6989937804348942
128,800,201925.04812693177,97364.40382177394,2.0739103840922875
128,100,30037.411548825738,15273.252584890693,1.9666676355854105
4096,1000,253719.76704276726,136115.48474894473,1.8640036988498054
512,300,70968.95258479156,37371.90252391701,1.8989922319146946
4096,500,141747.99123251118,87256.9188585018,1.624489989869727
512,1000,642908.9107407614,423127.3894128863,1.519421637140613
4096,400,46610.92915921296,31579.073678484558,1.4760068529486317
512,200,37228.06719981607,23096.097696600515,1.6118769364789975
4096,600,82876.71761359047,56298.14497213727,1.472103879348197
2048,900,58213.69063129735,40795.631939715175,1.4269589135748975
4096,700,184236.85200645975,98922.61063555247,1.8624341879251378
256,400,203998.73293837585,125668.96183340531,1.6233024444716064
2048,400,62281.456735432104,36833.20774008487,1.6909050434847788
2048,100,15226.276739647688,10180.220731062058,1.4956725538562263
128,1000,272873.85815317556,156757.56450499504,1.74073805634101
256,600,69903.46982202005,33581.57191906532,2.0816020759985223
2048,500,73509.07552972708,50410.2817682419,1.4582159224517022
512,400,139220.53018466756,87582.77383884622,1.5895880443434651
1024,1000,332875.22280505893,131384.11220466706,2.53360331945246
4096,800,154096.77662639137,105636.5648009827,1.4587446772498405
4096,300,39708.14160863707,24372.895781103678,1.629192606625874
2048,300,42370.6896130943,30249.996951988345,1.4006840952858097
512,400,80974.96102553535,57457.86312448981,1.409292943075393
256,200,53012.969570559595,33787.86890678461,1.5689941770762161
8192,400,67735.89986986578,47486.545457664375,1.4264229839640428
4096,1000,160419.49780463602,107671.69029516692,1.4898948587587726
512,100,28703.379762029563,19624.09282959512,1.4626602111635938
4096,200,48903.66496490694,25588.8552799911,1.911131405833014
512,200,116498.36234082902,68968.2753748046,1.6891586995285088
512,1000,233043.6058755331,125472.49587679592,1.8573282076445146
