P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,108515.65887448049,49156.66889863417,2.2075470390040124
8192,500,128131.12753749426,93303.02350633578,1.3732794792956893
4096,700,202467.21700417195,121247.84298185878,1.6698624241460964
4096,800,59148.23098084661,43369.83132383738,1.3638104916570644
4096,100,34240.949557557724,25235.008428580157,1.35688282627153
8192,600,65152.357147911025,37566.49697046091,1.7343208018341791
8192,800,172718.51667202133,84971.24391877686,2.03267021531568
512,300,67023.07548162906,47234.241688785194,1.4189510212364078
256,100,76383.32204515724,56270.53628076332,1.357430141842627
128,600,186593.73743574455,74899.47399565695,2.4912556454877666
2048,900,217782.664958803,156586.64072292217,1.390812549227404
8192,1000,62540.844050116495,45312.78094590863,1.3802031732453937
4096,300,57096.30179280538,41796.45799396132,1.3660559897456994
256,500,138914.24445661015,95166.34282014595,1.459699304817702
256,700,118688.44505107107,47967.297444383694,2.474361729232003
128,500,160314.11766739245,56182.17500713485,2.853469408171424
2048,700,68349.00624571837,48971.50074361899,1.3956894358526326
128,800,226246.8806720547,93497.3020055607,2.419822559784653
512,300,42466.57771810931,28600.5958497807,1.484814440271003
4096,200,79730.3887289806,50831.013653404065,1.5685382407014266
4096,500,327408.6938954068,237564.50729901434,1.3781885923022525
8192,1000,166157.8794526323,112393.23827909636,1.4783618836573325
128,900,280216.13215554855,109443.21737422631,2.560379152573588
4096,300,37709.72893367808,27866.80417099782,1.3532132605619778
4096,400,106543.99699746938,56915.493482307924,1.8719682546649339
128,900,271991.843020909,109318.34627419793,2.4880713282899927
1024,400,60134.176417450944,44207.66491546582,1.3602658392484628
8192,600,45007.81286788469,32734.27780938007,1.3749444276723166
128,400,134738.60850774238,81480.70461614145,1.6536259614162745
4096,700,94622.14050102327,53915.74341202593,1.7550002005521408
8192,500,79646.41060670327,54509.002824173345,1.4611606611776455
256,900,167315.66478039415,64837.41435415292,2.5805419054265135
8192,1000,207620.4210388064,124535.58998606945,1.6671573247617877
8192,600,43781.39339804623,25325.579367516788,1.7287420264983682
4096,900,63393.77967511974,44998.63267930536,1.4087934655017686
8192,700,256812.66330858352,185768.68163866145,1.3824325017717984
128,300,87449.02167385764,38152.527144095155,2.2920898881371237
4096,700,142626.2096772896,86344.15596057125,1.6518339671120223
256,100,21452.7375077176,14891.07425106187,1.440644049316175
2048,500,52577.21210560066,38078.8838745444,1.3807445690588724
512,600,75903.36565039831,50523.437090590436,1.5023397065069168
512,500,53246.06958571814,33156.78306802833,1.6058876844738612
512,400,79388.35694436965,57470.31142497088,1.3813803157829307
8192,1000,210749.38317105276,150569.03775101455,1.39968605975655
128,600,177994.62358070715,72849.63176490327,2.4433153506543808
2048,800,116007.31948903186,41519.7534269463,2.7940271777660213
8192,200,37265.09081715598,26972.824218293383,1.381579122585251
512,400,151656.75302720614,109009.50865491609,1.3912249940259387
1024,300,60803.692603734424,35788.66352580134,1.6989651642034311
1024,800,162265.35285410262,105506.57662913551,1.537964343440684
1024,100,14317.51653679617,10211.848879179503,1.4020493944037438
2048,200,55339.98049907324,40359.96560634527,1.3711602492142079
256,100,60802.572885985646,37681.884279448226,1.6135757021882127
1024,700,136334.44959052524,66874.51640802078,2.0386607173158353
4096,800,76229.00647883763,46857.31231092819,1.626832669637761
4096,800,176334.96771019927,127268.05412448723,1.3855399056994873
8192,1000,121165.31106110476,61631.005637657836,1.9659797825377396
8192,700,164697.5894753707,116555.24523591898,1.4130431379729589
8192,1000,72363.1032425986,51177.51428416821,1.4139628361157854
4096,900,84936.92404948079,60367.665223331875,1.406993690003651
512,700,172426.1394767131,123260.96281991307,1.3988706199596335
1024,200,43259.173826947204,30960.64519433914,1.39723101877918
4096,700,102569.36107224386,65060.34510421777,1.5765265448245285
2048,700,164802.81107186255,89844.51474818445,1.8343113270050004
8192,300,37764.44706366209,27325.43722463806,1.3820253543687735
8192,500,126995.30156507519,68815.17228508745,1.8454549679678072
8192,700,86299.10739814621,46993.19158217273,1.836417244554305
256,1000,184711.66283083122,111749.61276708746,1.652906513562726
2048,100,66277.07666057002,47958.62701914873,1.3819635961243673
4096,700,136217.3512781292,86817.79328982205,1.569002690766369
1024,800,97107.09894846761,53472.408401124616,1.8160225404477066
1024,400,355942.3542826284,257567.86842644215,1.3819361726180557
256,100,18011.67544775855,13011.59979464646,1.3842783156587202
128,900,248356.7265810329,102373.53702350879,2.425985599423032
512,900,179112.53818770376,114159.9168451615,1.5689617086060026
4096,1000,150964.17473478874,109849.57632880178,1.374280901028901
8192,300,67652.79461400263,34770.69707161906,1.9456841625767398
512,500,200497.95509767678,134723.51647863665,1.4882179469348256
128,800,205756.17232008168,84426.00544789649,2.4371184118981457
128,100,35722.04798004951,26068.19735827815,1.3703305790227842
2048,200,47329.84612210354,20752.375075557742,2.2806953878666585
4096,500,48376.69675831257,35418.499695506645,1.3658595698351916
128,400,136182.5564392247,51327.80354104017,2.6531927541052327
1024,700,245206.16360982315,145939.20363147225,1.6801939267054056
128,300,102100.51240317339,46426.00783958498,2.1992093904769847
4096,500,183984.4923187702,110169.6014202929,1.6700114182756847
256,500,106237.76299643554,40888.66155932382,2.5982206055412007
512,500,157714.13017000366,114576.28797187006,1.3764988634360757
128,800,273049.7795355953,103240.3095790912,2.6447981476306506
128,400,208509.00862979123,142772.5734921948,1.4604276124587066
2048,600,104287.7592465629,51881.5556249558,2.010112418379354
4096,100,42461.64871887983,31218.56877485844,1.3601407875262972
256,900,426811.1619723459,303266.1858379448,1.4073813102276407
2048,500,44540.209752172166,24114.557614326197,1.8470257868513131
1024,500,102259.51724653113,69563.61906013438,1.4700143354837925
128,200,72245.52280986894,25374.187301930957,2.8472053883030615
8192,200,136763.40396120795,99756.89480744647,1.3709669314105302
2048,800,96112.11298011475,53333.70966416959,1.8020894024681795
512,800,73729.40636679773,36819.879889469856,2.0024347333051367
512,800,211705.88685252232,117323.0806231038,1.8044692120949322
1024,600,133805.81531464515,74481.33456651334,1.7965013126228808
128,200,89646.64460315928,60040.30731987671,1.493107690564422
2048,600,68510.47271553811,50265.19690701414,1.3629802911600248
8192,500,57881.7252602426,34006.78819154014,1.7020638624920723
512,300,49753.60160329698,24111.71881778852,2.063461422194052
512,600,167424.98683293123,94447.6501421378,1.7726749853592663
4096,300,156010.7604499934,112569.83265804852,1.3859020375725764
2048,200,17992.48404414158,12653.47289062971,1.4219403795036836
512,800,100338.1126989872,66646.61187663602,1.5055245851764334
128,500,353725.18842714146,253115.47456998134,1.397485432402291
4096,600,111518.52908279402,71456.619906994,1.5606465744943367
8192,400,106543.99699746938,56844.504840111076,1.8743060089475694
256,100,66528.25031059026,47410.329663996534,1.403243782148005
2048,1000,82792.24234715787,41036.23401408571,2.017539970133209
2048,500,188377.2902788667,102237.81420332319,1.8425402748168653
2048,1000,279936.0745625218,186143.3911687721,1.5038732925452614
1024,600,46991.06259032398,25425.24871719152,1.8482046375637038
1024,800,224696.8146391871,163828.9339260643,1.3715331550688865
128,200,97412.63703094813,50493.626094343745,1.9292066061751942
512,100,22205.75100355824,16101.63022849706,1.3790995500727596
4096,900,133450.27171247068,97276.29608484646,1.3718683490587729
8192,900,258704.25836788188,174543.99859779057,1.482172176907815
8192,300,48433.878003533195,29182.503094384378,1.659688952893605
4096,1000,178870.10951111262,111109.49416957432,1.6098544129642303
128,200,68595.36375104322,31673.672766490905,2.165690232918411
4096,200,48002.03791678907,34702.92658399461,1.3832273713459131
8192,600,177447.69556666916,88619.85145344147,2.0023470210835943
4096,800,106582.50491378552,73651.67654654282,1.4471158011784386
2048,500,63033.11048816369,34737.72064133729,1.8145436523879281
128,300,125414.63307722652,45007.6355113429,2.7865190351005955
128,100,44212.73509705013,21221.25277948328,2.083417767861237
128,400,123018.44215076546,50394.41325747465,2.4411126987874794
4096,1000,68151.41640089033,48747.66573635519,1.3980447139659478
2048,800,91569.96357678,65485.35111688879,1.3983274429319499
2048,100,29550.260600700178,22142.388512887606,1.3345561425544017
128,900,286429.84781979054,107296.26736457921,2.669522946651424
8192,700,75305.02937353065,55097.75917161366,1.3667530314432055
1024,700,122177.36936926938,77611.39331459909,1.5742195076181837
512,700,64448.994555039884,30043.338927871162,2.145200795083753
8192,1000,828577.8500962044,594123.6410518169,1.394621915110662
8192,1000,126502.65224919585,92756.94828493604,1.3638078288280664
1024,100,29342.867289991264,20880.261588422458,1.4052921303563117
8192,1000,297859.67653789255,217060.7610016852,1.3722410036864288
4096,900,107235.54088801693,79036.30171917535,1.3567884447457648
8192,600,204183.3378982014,147931.95047990262,1.3802517795230507
8192,1000,57344.54152451381,40918.42390527257,1.4014357360700944
2048,100,53930.03113846507,36009.56108391144,1.4976586638419274
512,800,94411.90517994364,41133.52440023117,2.2952544562267816
2048,200,32484.118591557486,22527.539467295755,1.441973662446187
2048,600,104347.92195500119,52514.09455749124,1.9870460080153043
1024,100,34651.3491007857,21207.98779051644,1.6338819808393477
256,700,145924.90291286286,61572.56259002922,2.3699663742189814
128,1000,302043.96570627415,118514.74706755942,2.548577060490993
1024,800,99170.33894158415,58330.64729665371,1.7001412385710541
1024,800,94254.61689871544,69119.67131146269,1.3636438818406882
1024,1000,111382.64063548073,80146.5687229894,1.3897368584855152
8192,600,136967.43695480225,84911.06049106766,1.6130694418686566
4096,200,45204.70458640358,33587.36450215761,1.3458842411853926
1024,700,102619.85130736159,65373.77817459692,1.5697402563041374
8192,800,163502.88102723664,113903.40354683883,1.4354521106123201
128,1000,281377.4035854283,114759.30901984677,2.4518917549143326
2048,1000,124950.5914103696,70808.53547371653,1.764626122746884
1024,1000,150358.6315118722,85399.97673139501,1.7606401929685407
2048,900,96730.3698650594,62122.524010291076,1.5570901441325093
512,600,83859.74546436864,41819.19699061202,2.0052930591468385
1024,700,50487.325102768205,36022.205004696705,1.4015612063777185
1024,100,45800.430855680046,33212.05639475801,1.3790302627243796
4096,100,75335.66273080016,54461.868961599546,1.3832735483961907
128,700,211313.09057431633,87030.90404794872,2.4280236185745667
128,300,95596.2393663917,36061.13127075538,2.650949540341174
2048,1000,61225.97198439797,43331.913764574194,1.4129533331263338
256,500,90795.97609800578,35358.4879143905,2.567869313807756
128,500,152263.72957925958,59540.26409032341,2.5573237187573334
2048,400,66903.02453311293,42668.98421079895,1.5679544702210337
128,900,277832.12795431365,109433.5624577617,2.5388200997436146
128,300,77528.94041576413,39356.74427840015,1.9699022832616193
4096,200,41912.942694584795,29955.14266930692,1.3991902211011753
128,500,186308.62894171747,103230.19362385968,1.8047881380574666
256,200,57633.31351750168,30740.577879803866,1.8748285651248595
1024,300,67142.41613877613,50052.420972495536,1.3414419289662685
2048,200,58181.12194114537,41622.292262618,1.3978356015100895
4096,500,192827.80176017387,139026.15742020504,1.3869893647233156
8192,100,26395.85959936517,18587.00120410456,1.4201247048682701
4096,700,136273.4453292238,66401.40119224958,2.052267616080513
1024,500,71215.94968424129,51556.79794042655,1.3813105648362942
2048,1000,66594.88408618272,48061.693636227064,1.3856125127472838
8192,1000,215151.53797603468,152180.5493602882,1.4137913082877784
2048,1000,86031.41563100673,63377.48507506607,1.357444454116611
8192,400,92551.96879825529,66043.58447489416,1.4013771289690982
128,700,192939.16713000802,80058.73659126465,2.409970171213768
128,1000,641325.2904098191,433656.1726002424,1.47887965381508
2048,900,95941.92860345829,61913.30626049231,1.5496172696672814
4096,200,42119.6267004722,27777.016549631757,1.5163481155441292
2048,300,135388.0716969819,88389.16350127902,1.531727039084636
128,100,80309.19738053117,54856.11162168177,1.463997264960886
128,1000,319895.3239992009,133265.43601557915,2.4004373044020517
4096,300,55517.62015899417,40904.58886479182,1.3572467466304339
256,200,52946.43944681829,24965.579774245634,2.1207774834629545
4096,400,87622.45974522119,63220.3046379777,1.3859860411457845
2048,200,46063.673528747,33705.039523403946,1.366670212528946
256,1000,390746.3979682947,275889.8750121948,1.4163129326548247
4096,600,58092.03604036711,41495.82519943877,1.399948928866049
256,500,152344.4271555562,68455.21386786921,2.225461269460178
256,400,112702.66398860113,59074.844564556515,1.90779450744793
512,500,193407.92540197374,140795.03198073205,1.3736843032106547
2048,900,121338.49772372225,68899.88456665813,1.761084194652484
8192,300,187333.43472865355,134426.74428370426,1.3935726534690973
512,900,282849.01724792324,203255.11762460766,1.3915960422227485
2048,600,60851.699785546894,44565.37639963274,1.3654479037688183
256,700,152941.8390118427,91529.91776736967,1.6709491578541145
128,300,94837.50743902278,48504.48423274269,1.9552317469031706
128,300,90017.3062653088,35017.52520551622,2.5706358669552296
1024,700,103538.6181042576,74644.65643978806,1.3870868062441521
256,800,145346.21216150143,54094.28604752221,2.68690508335416
1024,1000,70542.74052161415,38617.14510172746,1.8267207566946362
4096,900,88396.68733836294,62100.064781262285,1.4234556380855057
512,600,78911.20195949177,43441.5061252218,1.8164932341900673
2048,700,223542.8850507217,161072.35282367095,1.3878414335664324
256,400,108981.23253076323,57659.06193290379,1.8900972176339184
2048,500,128127.25475683683,93483.34473025288,1.370589115382524
128,800,237277.08380062802,97648.19890207484,2.429917668410639
512,200,38894.82963171816,21008.09746191717,1.8514208486620698
128,900,263382.2570669844,120641.51190463375,2.183181003858657
512,300,60235.82677937301,43175.05575649103,1.395153421899566
8192,400,60197.70759098035,41606.18644279763,1.4468451145779322
8192,500,67219.3149394877,42838.649147952376,1.5691277917595279
128,400,149614.12654807107,52214.952048342944,2.8653502623070803
512,400,198383.11155711501,143530.23617059793,1.382169477665457
8192,700,67102.04914173472,49093.90452489389,1.3668101934672867
8192,400,100567.45258787695,67983.31925252365,1.4792960051614974
1024,600,80759.77312593051,52102.623525388204,1.5500135628790066
512,700,74669.30760847876,36260.498303880806,2.0592465934338033
4096,400,79140.83236767963,53677.90002828974,1.4743652848932283
8192,300,65530.379983428356,46505.060024839695,1.409102148205522
512,200,38547.8117702129,28346.010005815035,1.3599025669681561
2048,500,291188.9059136132,209404.91397304146,1.3905543112092418
128,400,126299.79546902224,59222.677498968354,2.132625554986472
2048,400,43190.736754524354,32065.95222422041,1.346934482173308
4096,400,62226.7997343505,45558.52739847821,1.3658650375171928
8192,800,98644.0580253694,58003.614134907264,1.7006536488560675
1024,900,135507.15987531512,97683.68369178884,1.3872036224889588
512,700,147060.64920353732,87044.25929154124,1.6894927982669197
256,1000,255428.67069709368,117962.59942855392,2.165336063586819
256,700,152472.8113719062,78794.09054059889,1.9350792721358225
256,500,198274.18504776715,106790.77677264703,1.8566602008138247
8192,700,111139.21368811841,62218.1646853655,1.7862824184889492
128,500,148154.48611297278,58507.64553511288,2.532224374403497
2048,900,135038.41298651532,89687.53677484854,1.5056541615755994
128,200,67744.6469676975,45955.61932718424,1.474131955123589
4096,400,89739.93962047833,64357.49024554013,1.394397750410989
2048,400,43592.18658792639,25170.327772017878,1.7318879190913157
2048,100,39521.58669993785,28552.74869818188,1.3841604924871704
256,300,72431.34050062882,36433.16718973165,1.9880604978269067
1024,800,75590.16147165942,55808.93110346344,1.3544456053373217
128,900,331213.3935413484,149366.22570343033,2.2174584112407
1024,900,133168.24402415234,95026.63949624964,1.4013780212590599
2048,400,106781.64107517697,58389.33677677682,1.8287866752692286
8192,900,90805.57798968101,63752.69376969122,1.4243410375366923
256,500,149548.7894515424,89207.63682998554,1.676412410033423
512,100,6470.768105056259,4328.569975217943,1.4948974238843065
2048,400,34459.938151152775,24300.177747967304,1.4180940776877786
128,700,496128.11565930216,353412.1924421842,1.4038228625642712
2048,400,133856.473818151,88732.91687839403,1.508532329683217
4096,1000,538712.4725411008,386071.47327980405,1.3953697950396629
4096,800,163506.545340702,114000.34180152354,1.4342636412912653
128,1000,390017.9081329553,249927.3451774492,1.56052515124362
128,1000,350142.03867783264,147764.26282835662,2.3695989272085267
128,600,170896.69305386723,67837.41368004146,2.5192100315013484
1024,400,76113.8132209559,55996.63409946781,1.3592569347249261
512,600,235954.15629368942,122850.25813623035,1.9206647171391094
128,700,374841.77888527745,188608.66401977988,1.9874048778902693
256,1000,529801.720540529,371124.7677284433,1.4275568935571328
4096,700,244885.10475970944,145036.31470502613,1.6884399280122022
8192,700,78310.29568464494,56419.31919593585,1.3880049741948322
512,400,126194.00750426238,77408.52936214146,1.6302338843551347
256,400,174191.27371950904,115642.38356796416,1.5062926614370165
8192,600,237555.50945630707,160143.11588582143,1.4833950753504697
8192,900,401928.4198991468,287479.8079991563,1.3981100888321394
4096,800,116593.03471289025,69412.80529335505,1.6797049797964556
512,500,144075.00384835375,86030.55730520321,1.6746956937316033
8192,800,207604.49027619505,148603.37174093782,1.3970375493102178
2048,200,30728.400972286996,22033.946928467336,1.3945935819871942
1024,200,38375.0605773631,26475.276122665215,1.449467812896977
8192,500,68432.33402958879,40311.48463667873,1.6975890281977701
256,500,111283.81084424164,39414.57005197484,2.8234181090265587
1024,100,54427.719431814825,40032.659209295554,1.3595829132224309
1024,300,44479.5875336686,30793.876435997583,1.4444296295763734
512,900,565537.9442717569,337507.04085377266,1.6756330263248649
256,100,61560.05666140243,38444.170849535076,1.6012845459026697
128,700,238701.40464935743,97654.43951026569,2.444347700385547
128,1000,431216.1251591942,252421.36691300521,1.7083186357508675
2048,700,54857.93265449211,40157.168139067406,1.3660807072977559
2048,800,217980.7023323254,129250.2100774949,1.6865017256190926
8192,1000,311407.8750182153,129989.63690302538,2.3956361632930108
2048,700,70695.86587304344,46085.28628063976,1.5340224956515565
256,1000,176402.86119266896,94456.4510313677,1.8675575809437088
4096,700,82082.06047263232,46743.51996066081,1.756009400697943
128,200,46258.918927068495,18473.245593016192,2.504103498984319
8192,800,131768.62691325275,89339.93559589019,1.4749129382550659
2048,1000,99016.43927913597,71564.52841553609,1.383596615130357
1024,700,61817.022393961706,28750.615749685116,2.1501112509090783
512,900,165037.58523313515,91945.85782138453,1.794943123525366
128,300,94995.37012697794,38162.0954646318,2.4892598000814337
4096,900,83072.2261629617,59871.38519149271,1.3875113444805627
4096,200,69221.41375699548,49379.87132482686,1.4018143810389563
256,900,379018.05752975785,272591.03824391356,1.3904274328733204
1024,500,160754.43051533488,98724.72664549941,1.6283097049493147
256,900,297512.00591340003,198702.34125964408,1.4972747881447532
1024,700,200506.73291791521,141625.82650183098,1.4157497814519233
128,700,223434.83220740102,83003.72790694215,2.6918650263262895
1024,900,71287.54161127954,51222.124598523835,1.3917333997765091
256,300,60756.35774566883,37117.846473465084,1.636850289498948
1024,700,260624.91892775276,123706.87813287329,2.106794083412372
1024,800,166120.87453988605,107601.71209980687,1.5438497334112977
256,300,51429.17320279121,29689.086327454082,1.7322585355290518
1024,800,63572.85354453072,37267.751414926155,1.705840871286618
2048,700,44792.05201159212,32457.00781780014,1.380042555464006
1024,200,47459.77812519249,20902.52376236325,2.2705286052896545
8192,900,115639.03492637082,83647.85040139803,1.382450766773537
256,300,152178.47124471594,111027.59974134572,1.3706364147224377
512,100,34382.87233750781,24814.720098888934,1.385583726130656
2048,700,91836.82611912768,67540.68283769223,1.3597260534043132
1024,800,172936.74526373815,85500.40690778324,2.022642365319497
128,700,224334.57450744967,100907.3115413787,2.223174625115818
128,100,36916.905827446644,21494.514216197193,1.7175036130673709
1024,900,471666.23492841824,320958.5163021913,1.469555132428178
2048,300,51878.3563617496,36890.090878800176,1.4062951628986853
2048,900,258742.08278893746,174891.5757525379,1.4794428014934435
512,800,121345.72778331902,77715.89252368681,1.5614017138944185
512,400,63870.96812077961,47801.488008989734,1.3361711273249022
1024,500,69875.43840429194,50519.457310624246,1.3831391333967702
2048,400,82114.96132168733,59432.502626653106,1.381650741472597
512,800,110012.54077536456,49553.02954471504,2.2200971723856524
2048,300,71700.67571815835,51222.569372482954,1.3997867853281947
512,400,78956.25155747186,50033.43716073569,1.5780697077400407
1024,1000,578095.5577530959,416251.7463152748,1.3888123302075912
1024,700,136825.5021687654,87211.33334309078,1.5688958868509864
2048,200,37266.581558303784,27018.322017385482,1.3793077724931937
128,600,225955.93233342335,133081.68265043938,1.6978740261868588
256,200,90162.85238183576,62099.829092908214,1.4519017797447102
256,300,82592.17599551735,36491.496829709686,2.2633266149903344
8192,400,141788.2167456225,88650.28112064465,1.5994107965959201
2048,900,96434.13781964013,69964.953848744,1.3783206093170504
2048,800,101955.09228760371,68517.72669542223,1.488010434742218
8192,1000,104096.65887619118,75865.77577617505,1.3721161856079218
4096,100,34170.74970581481,24532.76614188892,1.392861673574972
128,800,294733.06274730543,158452.73359865765,1.8600692840921886
256,400,70271.9442048685,33653.485663164014,2.0881029949829486
256,500,93453.83056534827,33156.859648941274,2.818536844406262
8192,300,83404.35767195068,58071.471110720566,1.4362363493931432
8192,300,150211.9167028691,107726.9139262276,1.3943768667292893
4096,800,128224.9506104249,68343.28498088372,1.876189455135068
256,400,54842.453644417175,35858.20505265218,1.5294255126236684
8192,900,103331.8010861632,73377.520108252,1.408221495271582
128,300,106546.98335047436,39983.32086521501,2.6647857417758636
1024,500,164240.4526198542,86515.89874078294,1.8983846323084255
256,200,48615.05083439633,32046.193337824792,1.517030441709748
1024,200,59816.676010498246,43107.91686212757,1.3876030289705357
128,200,67683.59143099774,29191.23879186256,2.3186268973917414
8192,400,70196.2162725239,36397.930118433396,1.928577148319038
512,600,92277.40157133093,67269.34945411752,1.3717599816283446
2048,900,134417.7181472834,82904.71088729052,1.6213519920481374
2048,900,273887.7223025286,142980.70076232674,1.9155572804039152
1024,500,52650.233236477725,38170.92417670181,1.3793282288044149
256,1000,340665.6691776415,242654.66336819905,1.4039114865916367
256,600,107888.72575860452,46790.70387729099,2.3057726603460296
8192,600,98890.35167988279,59744.38146305444,1.655224294874255
8192,700,139016.80466446406,99429.23676280367,1.3981481623569099
512,200,29162.52565199999,16533.01353799436,1.763896556727657
128,300,75251.08498602177,34381.62665711036,2.1887005445235186
256,800,134257.73413831554,47446.796352278296,2.829648036539537
2048,700,59398.88173274676,43772.72282483471,1.3569839365589216
1024,700,89851.07061120869,52547.236199896965,1.709910494043926
8192,300,41009.578345309106,30204.690107881754,1.3577222013811647
2048,1000,126509.1384170487,92921.41629265525,1.361463734244097
512,700,76900.30396597541,41116.05978836402,1.8703227975103405
8192,800,98047.7642002357,58069.36721056455,1.68845931874384
512,800,77563.64187469753,54194.28811204028,1.4312143322990767
1024,600,118282.17536666557,84863.75272313808,1.3937891216353901
256,200,36412.74277724836,21539.986782643522,1.6904719183295411
8192,700,75679.54606092842,46499.807562268594,1.6275238550091804
256,800,199224.43306098683,108262.39433710498,1.840199769096611
1024,100,51829.00143515604,37728.19861438061,1.3737470470005613
1024,300,51876.61356882814,36974.25329648651,1.403046956833547
8192,800,76260.744439537,46833.72399498413,1.6283297148803388
4096,200,179338.34424677317,128455.07587072687,1.3961172264399548
2048,700,92903.23470858102,55893.73009184422,1.662140539840927
1024,200,39056.24210444,28381.741463708036,1.3761044985340853
128,600,173260.6052565929,72848.77070877024,2.378360040545394
512,600,181958.84858214774,90169.60742991473,2.017962080222842
2048,900,257211.89251549437,133610.9631108938,1.9250807458218444
512,900,195896.11984523668,127345.81108039568,1.5383004606375625
8192,1000,129025.53713971321,78832.83726044853,1.6366978739257811
256,300,68199.72582466244,37479.227802604495,1.8196673150219793
512,400,62629.902607292184,42004.26775017883,1.4910366484611686
8192,800,259840.68411267575,161412.785793903,1.6097899731713239
128,800,264565.5887850377,97364.40382177394,2.717272210379128
128,100,37410.006159109194,15273.252584890693,2.449380441473065
4096,1000,238995.21000825195,136115.48474894473,1.75582675585413
512,300,67801.66351663123,37371.90252391701,1.8142416879429673
4096,500,134826.90809467668,87256.9188585018,1.5451715446578589
512,1000,584515.0552330795,423127.3894128863,1.3814162586925132
4096,400,43570.34836587781,31579.073678484558,1.3797221796142534
512,200,34447.86513592358,23096.097696600515,1.491501533654922
4096,600,78182.3299436751,56298.14497213727,1.388719468152434
2048,900,54853.655522829,40795.631939715175,1.3445962941299145
4096,700,173733.28169192548,98922.61063555247,1.756254516290397
256,400,176105.16524049133,125668.96183340531,1.401341768653643
2048,400,58581.884017894656,36833.20774008487,1.5904638127442026
2048,100,14253.540455664188,10180.220731062058,1.4001209632099183
128,1000,322480.90488435264,156757.56450499504,2.0571951720650574
256,600,97310.06999780754,33581.57191906532,2.8977223053266767
2048,500,68825.05818584432,50410.2817682419,1.3652980259515946
512,400,130317.47846564176,87582.77383884622,1.4879350442294523
1024,1000,312405.3135421083,131384.11220466706,2.3778013056514067
4096,800,146435.09551937762,105636.5648009827,1.386215992495199
4096,300,37237.038636299985,24372.895781103678,1.5278052706880192
2048,300,42364.308628986604,30249.996951988345,1.4004731536411603
512,400,77797.78928907019,57457.86312448981,1.3539972609233888
256,200,54100.79390186965,33787.86890678461,1.6011898841896535
8192,400,63863.7069991982,47486.545457664375,1.344880036728183
4096,1000,151367.9891183747,107671.69029516692,1.4058290410731036
512,100,27258.555252346785,19624.09282959512,1.3890351767618079
4096,200,45732.95430817439,25588.8552799911,1.787221577822386
512,200,107687.87494530548,68968.2753748046,1.5614117412691733
512,1000,220936.5086980975,125472.49587679592,1.7608361669559813
8192,500,54659.17376178973,35906.47308310363,1.5222651814140578
