P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,67001.30214798955,45312.78094590863,1.4786402588702563
4096,300,60480.839821966074,41796.45799396132,1.4470326607748496
256,500,136325.60216385504,95166.34282014595,1.4324980673208765
256,700,95464.61338050645,47967.297444383694,1.9902020431981629
128,500,100960.17855065493,56182.17500713485,1.79701441850255
2048,700,73366.1028055421,48971.50074361899,1.498138747873716
128,800,188376.96218779354,93497.3020055607,2.014785006059211
512,300,45005.476106783884,28600.5958497807,1.5735852617605157
4096,200,84576.55145861431,50831.013653404065,1.6638769400765308
4096,500,350115.95498942694,237564.50729901434,1.4737721512782544
8192,1000,175124.68571987993,112393.23827909636,1.5581425395450215
128,900,202897.8369310579,109443.21737422631,1.8539096510410153
4096,300,39958.15357164145,27866.80417099782,1.4338979570979158
4096,400,113613.01488092895,56915.493482307924,1.9961702504827679
128,900,203726.26720319944,109318.34627419793,1.8636054619066655
1024,400,62434.997103997724,44207.66491546582,1.4123115804326314
8192,600,47543.7057240881,32734.27780938007,1.452413460927626
128,400,120864.25215407109,81480.70461614145,1.48334814633068
4096,700,101071.07264039644,53915.74341202593,1.8746115001699577
8192,500,84515.93674709421,54509.002824173345,1.5504950075809047
256,900,128144.74311349861,64837.41435415292,1.9764011935076615
8192,1000,221697.9605231135,124535.58998606945,1.7801976169857359
8192,600,46501.719328459716,25325.579367516788,1.8361561902944643
4096,900,67835.99299507057,44998.63267930536,1.507512316619078
8192,700,271404.1691238645,185768.68163866145,1.4609791420696658
128,300,75346.86000562756,38152.527144095155,1.9748851687086462
4096,700,151454.40454083114,86344.15596057125,1.7540782332737406
256,100,21292.685626219456,14891.07425106187,1.429895873677555
2048,500,55969.17623855973,38078.8838745444,1.4698218682815682
512,600,71980.17727277889,50523.437090590436,1.4246888457670785
512,500,51789.37954022325,33156.78306802833,1.5619542895330378
512,400,83989.847622165,57470.31142497088,1.461447581188352
8192,1000,225066.15898055545,150569.03775101455,1.4947705208339817
128,600,138145.61737629928,72849.63176490327,1.8963118142054032
2048,800,122299.403069805,41519.7534269463,2.9455715165792085
8192,200,39700.08084432398,26972.824218293383,1.4718548018193356
512,400,166296.16309567355,109009.50865491609,1.5255197931595663
1024,300,65279.47226840904,35788.66352580134,1.8240265446444153
1024,800,172495.38052173788,105506.57662913551,1.6349253860076767
1024,100,15226.18579506514,10211.848879179503,1.4910312496015439
2048,200,59209.123976302486,40359.96560634527,1.467026125686138
256,100,65733.08473999017,37681.884279448226,1.7444213843584548
1024,700,145149.2783432123,66874.51640802078,2.1704721938864506
4096,800,80344.23999486798,46857.31231092819,1.7146574575539597
4096,800,187345.95725272322,127268.05412448723,1.4720580002698147
8192,1000,128400.0891778586,61631.005637657836,2.0833683930577216
8192,700,174520.98075873384,116555.24523591898,1.49732412647313
8192,1000,76805.26635425717,51177.51428416821,1.5007619543182251
4096,900,90250.00874355374,60367.665223331875,1.4950057851280367
512,700,180827.03335124857,123260.96281991307,1.4670259684360958
1024,200,46539.87436054004,30960.64519433914,1.5031945900484467
4096,700,108832.45559676517,65060.34510421777,1.6727924732405042
2048,700,176481.29310315294,89844.51474818445,1.9642968031803993
8192,300,39867.3071330064,27325.43722463806,1.458981490589286
8192,500,135225.83459725874,68815.17228508745,1.9650584327108163
8192,700,91602.77912459857,46993.19158217273,1.9492776727969434
256,1000,162906.0266337761,111749.61276708746,1.457777101861737
2048,100,70372.60778505995,47958.62701914873,1.4673607682088534
4096,700,144147.0487125095,86817.79328982205,1.660339928605492
1024,800,102231.5342745299,53472.408401124616,1.911855802484853
1024,400,384193.84609149344,257567.86842644215,1.491621794436731
256,100,19102.02650626038,13011.59979464646,1.4680767013845437
128,900,188449.86709340927,102373.53702350879,1.8408064483513364
512,900,187128.6851474488,114159.9168451615,1.6391802860303148
4096,1000,158906.21667610994,109849.57632880178,1.4465801506641391
8192,300,71910.8510831079,34770.69707161906,2.0681452239795273
512,500,213838.43075807468,134723.51647863665,1.5872390830296017
128,800,154202.2042718122,84426.00544789649,1.8264775581142245
128,100,39582.64608581993,26068.19735827815,1.518426669163227
2048,200,49743.47876879799,20752.375075557742,2.397001720896329
4096,500,51360.974273266,35418.499695506645,1.4501171623534888
128,400,109747.38222058708,51327.80354104017,2.138166347461885
1024,700,261190.83044651145,145939.20363147225,1.7897235557491067
128,300,89647.53019205954,46426.00783958498,1.9309765014001887
4096,500,194917.9257746666,110169.6014202929,1.7692532537270607
256,500,82208.093522262,40888.66155932382,2.0105352043130438
512,500,169325.72445740347,114576.28797187006,1.4778426448845603
128,800,209612.00796236173,103240.3095790912,2.0303310675543877
128,400,261455.59806957206,142772.5734921948,1.8312732738116928
2048,600,110943.63268860149,51881.5556249558,2.1384022000149114
4096,100,44812.14181426719,31218.56877485844,1.4354322947167328
256,900,477557.48833343387,303266.1858379448,1.5747139332857387
2048,500,46898.73803653579,24114.557614326197,1.9448309517680622
1024,500,107810.65284429888,69563.61906013438,1.5498137431737382
128,200,54689.64855714564,25374.187301930957,2.1553261157248493
8192,200,145557.50027066088,99756.89480744647,1.4591222045515753
2048,800,102172.74419891679,53333.70966416959,1.9157254359817768
512,800,58918.715364034535,36819.879889469856,1.6001876035691454
512,800,223373.42272652162,117323.0806231038,1.9039171281574232
1024,600,141599.65899064846,74481.33456651334,1.9011428811630262
128,200,86940.40618489502,60040.30731987671,1.4480339969231448
2048,600,71969.10214470656,50265.19690701414,1.4317879282924642
8192,500,60999.13959596778,34006.78819154014,1.7937342171920407
512,300,52531.137371454795,24111.71881778852,2.1786558547912285
512,600,177956.49018209905,94447.6501421378,1.8841812359998968
4096,300,165486.2786958231,112569.83265804852,1.4700766163392813
2048,200,19244.64778625486,12653.47289062971,1.5208984879167933
512,800,104032.02128393642,66646.61187663602,1.5609498870925564
128,500,392776.1773341932,253115.47456998134,1.5517667499447905
4096,600,119015.58359035575,71456.619906994,1.665564138707697
8192,400,113602.2134894213,56844.504840111076,1.9984730944346336
256,100,77795.94749863837,47410.329663996534,1.640907119819433
2048,1000,88274.08517645705,41036.23401408571,2.1511253967934025
2048,500,199957.98570407278,102237.81420332319,1.9558124091582276
2048,1000,297917.3077716949,186143.3911687721,1.6004721193758626
1024,600,46895.77113051723,25425.24871719152,1.8444567308719466
1024,800,237974.90789907347,163828.9339260643,1.4525816789265755
128,200,105370.48721883053,50493.626094343745,2.0868076897855046
512,100,24004.38577324961,16101.63022849706,1.490804684532257
4096,900,142498.25274347872,97276.29608484646,1.4648815639443005
8192,900,273967.1518025435,174543.99859779057,1.5696165666162953
8192,300,51795.362175168375,29182.503094384378,1.7748772957428527
4096,1000,190152.1801484777,111109.49416957432,1.711394526360359
128,200,59709.512598034635,31673.672766490905,1.8851464760096968
4096,200,51031.57542814545,34702.92658399461,1.4705265650903865
8192,600,188972.34127910447,88619.85145344147,2.1323928914322945
4096,800,113280.84550432664,73651.67654654282,1.5380620077635423
2048,500,66704.56260910523,34737.72064133729,1.9202342979788933
128,300,99855.49589650804,45007.6355113429,2.2186345663802376
128,100,44036.665315017635,21221.25277948328,2.0751209069802097
128,400,100743.32084375924,50394.41325747465,1.999097009603871
4096,1000,71808.64372871353,48747.66573635519,1.4730683540229466
2048,800,98012.7136310332,65485.35111688879,1.49671204260758
2048,100,31411.927398239462,22142.388512887606,1.4186331966832157
128,900,212792.57357946795,107296.26736457921,1.9832243824142137
8192,700,79032.60550071498,55097.75917161366,1.434406892203205
1024,700,129858.24027186306,77611.39331459909,1.6731852724957597
512,700,50157.66284627646,30043.338927871162,1.6695102687053625
8192,1000,882720.6623199598,594123.6410518169,1.4857524618229638
8192,1000,133079.51213802834,92756.94828493604,1.4347120576803278
1024,100,31015.12838563986,20880.261588422458,1.4853802599310781
8192,1000,317447.12902699737,217060.7610016852,1.4624804942268346
4096,900,113935.57001170517,79036.30171917535,1.441559986150804
8192,600,217726.1617318657,147931.95047990262,1.4717994390362954
8192,1000,60552.35953084997,40918.42390527257,1.4798311799846098
2048,100,57215.40374165884,36009.56108391144,1.5888947829253568
512,800,80798.44586158791,41133.52440023117,1.9642966908309425
2048,200,33663.9016485662,22527.539467295755,1.494344364480533
2048,600,110628.07663391867,52514.09455749124,2.106635895869928
1024,100,36655.775125695596,21207.98779051644,1.7283947674699687
256,700,128945.56394461951,61572.56259002922,2.094204927009167
128,1000,220203.712577709,118514.74706755942,1.8580279503290986
1024,800,104658.49888109228,58330.64729665371,1.7942283127568908
1024,800,99777.23957150611,69119.67131146269,1.4435433166615654
1024,1000,115961.98686719369,80146.5687229894,1.4468740048996125
8192,600,145592.99355720202,84911.06049106766,1.7146528698992975
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108846.06007350047,65373.77817459692,1.664980411301914
8192,800,173489.1309275465,113903.40354683883,1.5231250825284173
128,1000,221958.24587550384,114759.30901984677,1.9341197482909016
2048,1000,131841.80952474708,70808.53547371653,1.8619479790495812
1024,1000,159147.63618431703,85399.97673139501,1.8635559665885795
2048,900,102982.7499153193,62122.524010291076,1.6577360877716336
512,600,84975.1006023307,41819.19699061202,2.031963947595807
1024,700,53081.901157059896,36022.205004696705,1.4735883366978475
1024,100,48279.718126043066,33212.05639475801,1.453680481334581
4096,100,80078.96090262383,54461.868961599546,1.4703674778235505
128,700,164745.61670688036,87030.90404794872,1.892955364638239
128,300,63314.723332128,36061.13127075538,1.7557608733000165
2048,1000,63506.29963717627,43331.913764574194,1.4655780029059218
256,500,71857.96654742843,35358.4879143905,2.032269216981506
128,500,113660.61402943445,59540.26409032341,1.9089706061264644
2048,400,70978.48597187978,42668.98421079895,1.6634679096465594
128,900,212621.8480056367,109433.5624577617,1.9429308818097082
128,300,69132.8356449639,39356.74427840015,1.7565689670856623
4096,200,44153.751280209384,29955.14266930692,1.4739956930818043
128,500,183151.0698558822,103230.19362385968,1.7742005844068314
256,200,55969.13832308908,30740.577879803866,1.8206924587406677
1024,300,71143.949840131,50052.420972495536,1.4213887851543792
2048,200,62472.437557548685,41622.292262618,1.5009369777948705
4096,500,205017.71114243026,139026.15742020504,1.4746700545190676
8192,100,28211.952831048464,18587.00120410456,1.5178324099327238
4096,700,144791.36948810058,66401.40119224958,2.1805468994380304
1024,500,74985.0435675614,51556.79794042655,1.4544162275982693
2048,1000,70386.69991083814,48061.693636227064,1.4645072735802083
8192,1000,229508.43276287432,152180.5493602882,1.5081325026597978
2048,1000,90667.61244178099,63377.48507506607,1.4305965649219392
8192,400,98377.19563357953,66043.58447489416,1.489579895091501
128,700,143251.21404056659,80058.73659126465,1.7893264388111387
128,1000,780983.7909871141,433656.1726002424,1.8009285704484803
2048,900,101942.32895451033,61913.30626049231,1.6465334370224234
4096,200,45013.07787490996,27777.016549631757,1.6205152124412263
2048,300,144365.8173162803,88389.16350127902,1.6332976984694654
128,100,80365.64664892186,54856.11162168177,1.4650263074271108
128,1000,288339.8963174438,133265.43601557915,2.163651018135985
4096,300,58049.6968773702,40904.58886479182,1.4191487676175094
256,200,43458.46795888115,24965.579774245634,1.740735378543569
4096,400,93463.11474995791,63220.3046379777,1.4783717871206326
2048,200,49282.29285687304,33705.039523403946,1.4621639242598317
256,1000,407727.4131771951,275889.8750121948,1.4778629087391224
4096,600,61530.14795560375,41495.82519943877,1.4828033340673497
256,500,165357.10998775193,68455.21386786921,2.415551725642413
256,400,119901.72432758064,59074.844564556515,2.0296578892654216
512,500,206073.42313622154,140795.03198073205,1.4636412964089736
2048,900,127845.0686157745,68899.88456665813,1.8555193440431534
8192,300,199143.30123540212,134426.74428370426,1.4814262020295246
512,900,296275.1828723874,203255.11762460766,1.457651774454106
2048,600,67100.72784325141,44565.37639963274,1.5056694964614814
256,700,150901.0227049263,91529.91776736967,1.6486524448590991
128,300,83254.39873750848,48504.48423274269,1.716426842887818
128,300,78414.0339237412,35017.52520551622,2.2392797167570495
1024,700,110391.06008282788,74644.65643978806,1.478887643777617
256,800,117625.46263863752,54094.28604752221,2.174452631379638
1024,1000,60689.955606634816,38617.14510172746,1.5715805880202152
4096,900,94175.676947857,62100.064781262285,1.5165149550097254
512,600,75808.80025016956,43441.5061252218,1.7450776230374656
2048,700,237320.5045242062,161072.35282367095,1.4733782698512239
256,400,106678.46907386034,57659.06193290379,1.8501596366239714
2048,500,135392.58132796278,93483.34473025288,1.4483069868610223
128,800,185700.24099042887,97648.19890207484,1.9017272523035043
512,200,40149.21258648797,21008.09746191717,1.9111303467279332
128,900,201395.5257770687,120641.51190463375,1.6693716996540164
512,300,64262.70994359393,43175.05575649103,1.4884221645488562
8192,400,64346.21617093621,41606.18644279763,1.546554050547333
8192,500,71681.5620157105,42838.649147952376,1.6732918390620348
128,400,124413.36077585575,52214.952048342944,2.3827152165277923
512,400,213207.60895318605,143530.23617059793,1.4854543170943482
8192,700,71282.19431204347,49093.90452489389,1.4519561033467736
8192,400,106745.32983744217,67983.31925252365,1.570169432900698
1024,600,86115.47012094241,52102.623525388204,1.6528048741918084
512,700,65902.88200357778,36260.498303880806,1.8174841793755623
4096,400,84037.48080978336,53677.90002828974,1.5655880868195902
8192,300,70241.69080321596,46505.060024839695,1.5104096364072606
512,200,40133.991631130455,28346.010005815035,1.415860349407101
2048,500,310849.4773442164,209404.91397304146,1.4844421338853335
128,400,117150.87962042856,59222.677498968354,1.9781422348300497
2048,400,45924.07536256534,32065.95222422041,1.4321756310694387
4096,400,65134.10384779286,45558.52739847821,1.4296797453108314
8192,800,104773.47515277055,58003.614134907264,1.806326669732751
1024,900,142824.4158053104,97683.68369178884,1.4621112800777394
512,700,154117.56489509996,87044.25929154124,1.7705655278070331
256,1000,229683.08162142837,117962.59942855392,1.9470839294325646
256,700,139200.4947759731,78794.09054059889,1.7666362264090048
256,500,216300.06164451095,106790.77677264703,2.025456394094824
8192,700,118345.11718847114,62218.1646853655,1.9020991343434375
128,500,109858.55099341794,58507.64553511288,1.8776785493356973
2048,900,143987.5474906856,89687.53677484854,1.6054354113008111
128,200,76850.98909302092,45955.61932718424,1.6722870938997674
4096,400,95278.97275981469,64357.49024554013,1.480464393442026
2048,400,46918.59692579481,25170.327772017878,1.8640439389889358
2048,100,41893.305675822354,28552.74869818188,1.467224963825985
256,300,69463.79126169336,36433.16718973165,1.9066086376720794
1024,800,80616.40884972952,55808.93110346344,1.4445073083423838
128,900,305519.6132348013,149366.22570343033,2.0454397357634027
1024,900,138588.5447749194,95026.63949624964,1.4584178237765526
2048,400,112082.8928961357,58389.33677677682,1.9195781127747695
8192,900,95448.63229113577,63752.69376969122,1.4971701844622787
256,500,148704.10586400912,89207.63682998554,1.6669436737508656
512,100,6849.541926353725,4328.569975217943,1.582402956535051
2048,400,35978.82100254696,24300.177747967304,1.4805990876159978
128,700,563684.5438534081,353412.1924421842,1.594977637749787
2048,400,142191.0713925842,88732.91687839403,1.602461368281774
4096,1000,574969.2705471135,386071.47327980405,1.4892819344111612
4096,800,173554.01876811107,114000.34180152354,1.5223991088576863
128,1000,384269.8100916547,249927.3451774492,1.5375260751032342
128,1000,354561.549607917,147764.26282835662,2.3995081274812486
128,600,127932.74741134042,67837.41368004146,1.8858730082892252
1024,400,79808.43776417637,55996.63409946781,1.4252363387129883
512,600,253050.60701500598,122850.25813623035,2.059829672758153
128,700,430473.72864829155,188608.66401977988,2.2823645503535652
256,1000,584392.6201701066,371124.7677284433,1.574652707085597
4096,700,260321.0903445487,145036.31470502613,1.7948683464137098
8192,700,83097.89808051926,56419.31919593585,1.4728624744997842
512,400,133628.53550792366,77408.52936214146,1.72627663397101
256,400,174535.22589805967,115642.38356796416,1.5092669358158257
8192,600,252917.58168112542,160143.11588582143,1.579322222389192
8192,900,428597.08901903674,287479.8079991563,1.4908771923915247
4096,800,122571.56815993981,69412.80529335505,1.7658351026431387
512,500,153528.5421476081,86030.55730520321,1.7845815133214595
8192,800,220294.93739653306,148603.37174093782,1.4824356595392472
2048,200,32864.47624526217,22033.946928467336,1.491538322750612
1024,200,40868.1653010929,26475.276122665215,1.5436350922929971
8192,500,72527.13869801481,40311.48463667873,1.7991681366164223
256,500,102424.37675044073,39414.57005197484,2.5986424973144877
1024,100,56875.78128509742,40032.659209295554,1.4207345304678363
1024,300,45247.04112690373,30793.876435997583,1.469351909005214
512,900,609016.0640868624,337507.04085377266,1.8044543975920282
256,100,57760.56010067096,38444.170849535076,1.5024530071603688
128,700,172418.41289377824,97654.43951026569,1.7655972811727947
128,1000,419974.9986615017,252421.36691300521,1.663785454447057
2048,700,57895.26679921833,40157.168139067406,1.4417168710383785
2048,800,230875.23401480165,129250.2100774949,1.7862658318030984
8192,1000,329944.4800586364,129989.63690302538,2.5382368004057194
2048,700,74833.29523411303,46085.28628063976,1.6238001599558294
256,1000,151485.89808648833,94456.4510313677,1.6037644484036557
4096,700,87464.71275978927,46743.51996066081,1.871162309415279
128,200,32333.22837927058,18473.245593016192,1.7502732920680788
8192,800,139819.33480280472,89339.93559589019,1.5650261427906904
2048,1000,104282.54379771458,71564.52841553609,1.4571820160988538
1024,700,62772.68217622723,28750.615749685116,2.1833508792560288
512,900,175124.53323404628,91945.85782138453,1.9046484244482873
128,300,74277.36574290889,38162.0954646318,1.946364968657141
4096,900,88301.58398685572,59871.38519149271,1.4748545353415798
4096,200,72271.3545577019,49379.87132482686,1.4635792402594985
256,900,399444.36416816,272591.03824391356,1.4653613220062596
1024,500,171483.1300387048,98724.72664549941,1.7369825763556292
256,900,316478.4723184158,198702.34125964408,1.5927264385117326
1024,700,212682.2123842598,141625.82650183098,1.501719125935764
128,700,171731.0773575472,83003.72790694215,2.0689561985707416
1024,900,75183.50629870287,51222.124598523835,1.4677935928661103
256,300,58869.72702928624,37117.846473465084,1.58602215975464
1024,700,280564.8808851488,123706.87813287329,2.267981256335599
1024,800,175476.49271149418,107601.71209980687,1.6307964742115766
256,300,45833.748665760824,29689.086327454082,1.5437911480414086
1024,800,66168.58828047181,37267.751414926155,1.7754918332413945
2048,700,47852.99795484303,32457.00781780014,1.4743502612276966
1024,200,49770.92854318512,20902.52376236325,2.3810966134530536
8192,900,122683.8869876937,83647.85040139803,1.4666711266216024
256,300,163490.02244655084,111027.59974134572,1.4725169491858208
512,100,36590.31538097485,24814.720098888934,1.4745407256321685
2048,700,97417.18150797156,67540.68283769223,1.4423481880110076
1024,800,183786.02898919862,85500.40690778324,2.1495339687379698
128,700,228877.9756062818,100907.3115413787,2.268200114641114
128,100,58157.09773120863,21494.514216197193,2.7056716493450383
1024,900,508615.5141686777,320958.5163021913,1.5846767988228176
2048,300,55337.47850020342,36890.090878800176,1.5000634908168389
2048,900,274070.19485448604,174891.5757525379,1.567086314336149
512,800,129771.12735393523,77715.89252368681,1.669814540370654
512,400,67797.44630108483,47801.488008989734,1.418312465259127
1024,500,73055.88562057544,50519.457310624246,1.4460940300958416
2048,400,86886.19413405916,59432.502626653106,1.4619305984785196
512,800,115752.05991789984,49553.02954471504,2.335922969421051
2048,300,75578.8017873493,51222.569372482954,1.475498060976821
512,400,83646.19160124427,50033.43716073569,1.6718058232242852
1024,1000,624616.3169433355,416251.7463152748,1.5005734449705888
1024,700,144654.93531004555,87211.33334309078,1.6586712960914234
2048,200,39698.477531960685,27018.322017385482,1.4693169141449978
128,600,211084.17709211123,133081.68265043938,1.5861249488899087
256,200,96153.61860071747,62099.829092908214,1.5483717106026333
256,300,78712.60924417476,36491.496829709686,2.1570123476023215
8192,400,149797.18896150385,88650.28112064465,1.6897542463248825
2048,900,103341.6166802118,69964.953848744,1.4770483076945096
2048,800,106755.44577687276,68517.72669542223,1.558070457466086
8192,1000,109036.66147706898,75865.77577617505,1.4372312200267638
4096,100,36590.31538097485,24532.76614188892,1.4914875546177424
128,800,283102.6851691659,158452.73359865765,1.786669619005956
256,400,72340.66334368165,33653.485663164014,2.1495741649984073
256,500,65085.717816436605,33156.859648941274,1.9629638785322918
8192,300,87985.75743890098,58071.471110720566,1.5151287845135706
8192,300,159464.9740338695,107726.9139262276,1.4802705120010458
4096,800,135736.18499265984,68343.28498088372,1.9860939524728225
256,400,56315.536864946254,35858.20505265218,1.570506297854443
8192,900,109270.95311662575,73377.520108252,1.4891611621027947
128,300,82173.8521979915,39983.32086521501,2.055203280262839
1024,500,173087.9423770325,86515.89874078294,2.000648954657858
256,200,50754.29650726094,32046.193337824792,1.5837855052616991
1024,200,64005.610123016006,43107.91686212757,1.4847762263188387
128,200,58718.724410531395,29191.23879186256,2.011518758391987
8192,400,75068.56016983488,36397.930118433396,2.0624403620088576
512,600,97768.92566066296,67269.34945411752,1.4533948440715683
2048,900,143409.81133126497,82904.71088729052,1.7298149863429535
2048,900,291929.4170696683,142980.70076232674,2.041740007659742
1024,500,55969.17623855973,38170.92417670181,1.4662777348398954
256,1000,355929.0567638678,242654.66336819905,1.4668131731875624
256,600,94799.37773951014,46790.70387729099,2.0260301701834256
8192,600,103683.592349375,59744.38146305444,1.7354534403120787
8192,700,148651.68237231323,99429.23676280367,1.4950500196127785
512,200,24261.100880198566,16533.01353799436,1.4674336789505653
128,300,66677.28315903278,34381.62665711036,1.9393289277441286
256,800,95837.78437822367,47446.796352278296,2.019900008983889
2048,700,63463.3821320458,43772.72282483471,1.4498385760924035
1024,700,95932.93171566137,52547.236199896965,1.8256513311322258
8192,300,42361.47234750687,30204.690107881754,1.402479952490983
2048,1000,133079.92245179176,92921.41629265525,1.4321770778079579
512,700,62004.137629239296,41116.05978836402,1.5080272270346944
8192,800,104162.2326333739,58069.36721056455,1.7937552557731968
512,800,83293.14606691439,54194.28811204028,1.5369358832561035
1024,600,127112.11134040322,84863.75272313808,1.4978375014253422
256,200,37946.82218664172,21539.986782643522,1.761691990322784
8192,700,80395.63414778687,46499.807562268594,1.7289455239170155
256,800,197167.04080918906,108262.39433710498,1.821196011934253
1024,100,54709.313822350174,37728.19861438061,1.4500908029437953
1024,300,55499.39107171276,36974.25329648651,1.501028043127151
8192,800,80259.79775955644,46833.72399498413,1.7137180414726838
4096,200,191079.05587230055,128455.07587072687,1.487516585678533
2048,700,97742.50318637639,55893.73009184422,1.7487203488793204
1024,200,41683.6600305314,28381.741463708036,1.4686787307900973
128,600,132532.5404517566,72848.77070877024,1.8192831418060023
512,600,195822.54240630692,90169.60742991473,2.1717133742487684
2048,900,275060.73254123126,133610.9631108938,2.058668885673234
512,900,202595.02612998823,127345.81108039568,1.590904517480252
8192,1000,135816.22719518113,78832.83726044853,1.7228382475499446
256,300,60986.61821360393,37479.227802604495,1.6272111724075027
512,400,65526.062678079914,42004.26775017883,1.5599858344822817
8192,800,274239.319146511,161412.785793903,1.6989937804348942
128,800,192963.14171943834,97364.40382177394,1.9818653855536197
128,100,27484.52780263923,15273.252584890693,1.7995202822631724
4096,1000,253722.6465298191,136115.48474894473,1.8640248535851183
512,300,70961.66895520446,37371.90252391701,1.8987973360411852
4096,500,141747.99123251118,87256.9188585018,1.624489989869727
512,1000,649484.8492522766,423127.3894128863,1.5349629107051528
4096,400,46630.013835515594,31579.073678484558,1.4766111986142754
512,200,36961.95708645686,23096.097696600515,1.600355071752976
4096,600,82916.37326048416,56298.14497213727,1.4728082657345216
2048,900,58295.92445162261,40795.631939715175,1.4289746641936591
4096,700,184233.7331762849,98922.61063555247,1.8624026599442767
256,400,209391.54560102485,125668.96183340531,1.6662152893298146
2048,400,62291.20229873191,36833.20774008487,1.6911696298159118
2048,100,15225.543242034593,10180.220731062058,1.4956005026077837
128,1000,263194.1086463349,156757.56450499504,1.6789882483658278
256,600,85054.52160059208,33581.57191906532,2.5327736833040846
2048,500,73129.265255212,50410.2817682419,1.4506815413454581
512,400,139716.42135447738,87582.77383884622,1.595250015848527
1024,1000,333635.8020722406,131384.11220466706,2.539392293890989
4096,800,154114.27763977068,105636.5648009827,1.4589103491780433
4096,300,39708.25055886079,24372.895781103678,1.6291970767645354
2048,300,42379.11189907499,30249.996951988345,1.4009625179909115
512,400,81611.67472778787,57457.86312448981,1.420374345474104
256,200,52139.05057825352,33787.86890678461,1.543129302475303
8192,400,67713.41459390847,47486.545457664375,1.4259494756104534
4096,1000,160421.64880098452,107671.69029516692,1.4899148361209056
512,100,28623.1027683014,19624.09282959512,1.458569474617184
4096,200,48903.66496490694,25588.8552799911,1.911131405833014
512,200,117320.99193231121,68968.2753748046,1.7010863515831913
512,1000,233147.29001227673,125472.49587679592,1.8581545571645355
