P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,54584.26399602457,43369.83132383738,1.258576810881517
4096,100,31897.514443136326,25235.008428580157,1.2640183788094352
8192,600,60242.649064979676,37566.49697046091,1.6036270060620599
8192,800,159573.9687993497,84971.24391877686,1.877976141574258
512,300,62265.17903395357,47234.241688785194,1.3182212057981904
256,100,71544.61451166152,56270.53628076332,1.2714400686477874
128,600,192213.06509713372,74899.47399565695,2.5662805737231102
2048,900,199932.23414622573,156586.64072292217,1.2768153989586057
8192,1000,57619.14490037075,45312.78094590863,1.2715870378636138
4096,300,52289.74743443944,41796.45799396132,1.251056906353026
256,500,128374.38018266392,95166.34282014595,1.3489472893297745
256,700,118040.16658085534,47967.297444383694,2.460846719949535
128,500,140945.93259464778,56182.17500713485,2.5087304394454
2048,700,62727.66172647773,48971.50074361899,1.2809013563802447
128,800,222471.779666706,93497.3020055607,2.379445982874186
512,300,39097.798290526465,28600.5958497807,1.36702740376041
4096,200,73679.58187840594,50831.013653404065,1.4495005427355223
4096,500,302181.471023351,237564.50729901434,1.2719975490404614
8192,1000,152749.5398487479,112393.23827909636,1.3590634293269337
128,900,282134.4912750078,109443.21737422631,2.5779075034891106
4096,300,35083.28025679909,27866.80417099782,1.258963175020685
4096,400,97533.40047188476,56915.493482307924,1.7136529001932108
128,900,272085.1736111001,109318.34627419793,2.488925078766212
1024,400,55194.01966117689,44207.66491546582,1.2485169657053645
8192,600,41514.052238666525,32734.27780938007,1.2682134758070207
128,400,132547.63453785662,81480.70461614145,1.6267364790510015
4096,700,87107.02217010997,53915.74341202593,1.6156138570590628
8192,500,73158.05690287902,54509.002824173345,1.3421279625837386
256,900,165709.9922717016,64837.41435415292,2.5557773073208256
8192,1000,190632.87190452634,124535.58998606945,1.530750140789878
8192,600,40282.11104276923,25325.579367516788,1.5905701685322966
4096,900,58490.732371945385,44998.63267930536,1.299833548027893
8192,700,235749.3772983609,185768.68163866145,1.269048018314071
128,300,84886.36158896354,38152.527144095155,2.224921071895531
4096,700,131126.6510923829,86344.15596057125,1.5186511424381914
256,100,19677.926226580606,14891.07425106187,1.321457800479196
2048,500,49187.812482369,38078.8838745444,1.2917346171285993
512,600,88110.77247406408,50523.437090590436,1.7439583992688015
512,500,55340.014021493036,33156.78306802833,1.6690405069741234
512,400,75535.02857322617,57470.31142497088,1.3143312903713649
8192,1000,192682.6224819941,150569.03775101455,1.279696180303814
128,600,174475.10292930467,72849.63176490327,2.3950032237961354
2048,800,106768.7974232646,41519.7534269463,2.571518099478204
8192,200,34348.54476509873,26972.824218293383,1.2734500654107634
512,400,143066.0688810563,109009.50865491609,1.3124182527411505
1024,300,55650.45820058118,35788.66352580134,1.5549744728651507
1024,800,148519.76298352223,105506.57662913551,1.4076825135326083
1024,100,12991.06767882715,10211.848879179503,1.2721562796835035
2048,200,51019.27439207823,40359.96560634527,1.2641059927974054
256,100,56150.24356220417,37681.884279448226,1.490112414384453
1024,700,126028.15495423769,66874.51640802078,1.8845467858833318
4096,800,70199.10285622337,46857.31231092819,1.498146167462775
4096,800,161869.69341510575,127268.05412448723,1.2718800057771995
8192,1000,111191.52879009012,61631.005637657836,1.8041491882155782
8192,700,151911.78771339913,116555.24523591898,1.303345785991142
8192,1000,66595.9169389142,51177.51428416821,1.3012729881551846
4096,900,78482.55081424798,60367.665223331875,1.3000759682174154
512,700,160621.23047976705,123260.96281991307,1.3030989439408984
1024,200,39733.81138281503,30960.64519433914,1.2833650957015579
4096,700,94853.06854799518,65060.34510421777,1.4579244606842086
2048,700,151138.2932056751,89844.51474818445,1.682220596652833
8192,300,34591.29571573094,27325.43722463806,1.2659009051295838
8192,500,116781.85742781767,68815.17228508745,1.697036475386763
8192,700,79607.73065807649,46993.19158217273,1.6940269000217547
256,1000,198739.09817155183,111749.61276708746,1.7784320969932215
2048,100,61113.9622506917,47958.62701914873,1.2743059184386234
4096,700,124742.94953949805,86817.79328982205,1.4368362153950542
1024,800,88412.37713462202,53472.408401124616,1.6534205168279377
1024,400,329265.02868676616,257567.86842644215,1.278362206816957
256,100,16327.263456820023,13011.59979464646,1.2548236738373841
128,900,251595.6062345887,102373.53702350879,2.4576234596330586
512,900,164410.89345790647,114159.9168451615,1.4401805642597119
4096,1000,138480.91124147107,109849.57632880178,1.2606412866533956
8192,300,61965.34035292226,34770.69707161906,1.782113836409116
512,500,184911.383339222,134723.51647863665,1.372524917493107
128,800,204686.37746238316,84426.00544789649,2.4244470217023992
128,100,33603.70123869724,26068.19735827815,1.2890688518600668
2048,200,43392.47391003131,20752.375075557742,2.0909642270845037
4096,500,44739.54543695763,35418.499695506645,1.2631688473985108
128,400,132502.83126560965,51327.80354104017,2.5815020734262353
1024,700,226895.0025615404,145939.20363147225,1.5547227675333826
128,300,103210.36700192417,46426.00783958498,2.2231152710468938
4096,500,168554.69956201097,110169.6014202929,1.5299565160354998
256,500,98274.75400366778,40888.66155932382,2.403472020258835
512,500,145653.49780658868,114576.28797187006,1.2712359632592434
128,800,260801.22371538787,103240.3095790912,2.5261569321001605
128,400,210751.83339672105,142772.5734921948,1.4761366853714561
2048,600,95601.10147361294,51881.5556249558,1.8426799335914168
4096,100,39213.01415263858,31218.56877485844,1.2560798169651641
256,900,404865.2671535171,303266.1858379448,1.3350161872971338
2048,500,40826.49504778191,24114.557614326197,1.6930227666099638
1024,500,94707.886559152,69563.61906013438,1.36145715014168
128,200,65178.7182806537,25374.187301930957,2.56870170875162
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,88238.38126584626,53333.70966416959,1.6544579745429964
512,800,70813.79674102752,36819.879889469856,1.9232489881445705
512,800,199493.5278674752,117323.0806231038,1.700377511466316
1024,600,122389.30211490886,74481.33456651334,1.6432211214692016
128,200,79700.5112691931,60040.30731987671,1.3274500885642162
2048,600,63838.84020543524,50265.19690701414,1.2700405873975
8192,500,53323.22530023171,34006.78819154014,1.5680170970540792
512,300,45808.70305414954,24111.71881778852,1.8998522419875759
512,600,157091.39880104465,94447.6501421378,1.6632642375393345
4096,300,143350.58567957027,112569.83265804852,1.273436961703798
2048,200,16471.881659565603,12653.47289062971,1.3017676492406716
512,800,100237.60054111795,66646.61187663602,1.5040164491281178
128,500,334040.3573513591,253115.47456998134,1.319715271928203
4096,600,102952.36742186802,71456.619906994,1.4407673852453142
8192,400,97526.68525870127,56844.504840111076,1.7156748138279798
256,100,63574.106246895964,47410.329663996534,1.3409336466853177
2048,1000,76265.48650132536,41036.23401408571,1.858491363392342
2048,500,172418.17593878647,102237.81420332319,1.686442313759698
2048,1000,257682.21722598662,186143.3911687721,1.3843210634985792
1024,600,45807.88043260855,25425.24871719152,1.8016689213991888
1024,800,207095.8452884508,163828.9339260643,1.2640981072483375
128,200,92365.06840817792,50493.626094343745,1.829242135147917
512,100,22441.598104296012,16101.63022849706,1.3937469551734158
4096,900,123152.66446647527,97276.29608484646,1.2660089808421457
8192,900,238606.80589880093,174543.99859779057,1.3670295616902481
8192,300,44318.403092159206,29182.503094384378,1.518663527553517
4096,1000,164668.43403421182,111109.49416957432,1.482037473619458
128,200,69867.51135333371,31673.672766490905,2.2058544289581064
4096,200,43994.66339776122,34702.92658399461,1.267750813213894
8192,600,163530.48553161154,88619.85145344147,1.8453030878473786
4096,800,98119.21012889438,73651.67654654282,1.3322060641333773
2048,500,57513.044546446676,34737.72064133729,1.6556366821030606
128,300,125631.17466363634,45007.6355113429,2.7913302539960037
128,100,38352.50141587966,21221.25277948328,1.8072684876059195
128,400,108615.66526102085,50394.41325747465,2.155311635559338
4096,1000,63306.287678670065,48747.66573635519,1.2986526990041556
2048,800,83755.94561175318,65485.35111688879,1.2790027721200135
2048,100,27425.338781652255,22142.388512887606,1.2385899003483656
128,900,251725.9125870987,107296.26736457921,2.3460826622399242
8192,700,69113.83520661894,55097.75917161366,1.2543855910972574
1024,700,112978.40382069687,77611.39331459909,1.455693539255725
512,700,69484.19759741481,30043.338927871162,2.312798779264658
8192,1000,758890.0795212056,594123.6410518169,1.2773268509862554
8192,1000,116111.37823712765,92756.94828493604,1.2517809219040945
1024,100,26613.75408401802,20880.261588422458,1.2745891123689097
8192,1000,274225.59594694694,217060.7610016852,1.263358677457221
4096,900,99228.23448905215,79036.30171917535,1.255476690212821
8192,600,188070.0496901172,147931.95047990262,1.2713281281021678
8192,1000,52332.63105112855,40918.42390527257,1.2789503127559416
2048,100,49511.31744784473,36009.56108391144,1.3749492067529168
512,800,98629.6993337147,41133.52440023117,2.3977935460633764
2048,200,29826.853841893593,22527.539467295755,1.3240173825993993
2048,600,96059.99814073874,52514.09455749124,1.8292231628515356
1024,100,31707.100180222536,21207.98779051644,1.4950546225041197
256,700,125532.89024516237,61572.56259002922,2.038779692847973
128,1000,295592.91678024235,118514.74706755942,2.4941446030487615
1024,800,91477.79000715532,58330.64729665371,1.568262898608416
1024,800,86961.94477035741,69119.67131146269,1.25813597085112
1024,1000,107232.8150732928,80146.5687229894,1.3379589018205085
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42286.98380071258,33587.36450215761,1.2590146451650328
1024,700,95120.45604818962,65373.77817459692,1.4550246093188435
8192,800,150044.39513045613,113903.40354683883,1.3172950979358187
128,1000,296266.40059564594,114759.30901984677,2.581632837684731
2048,1000,115309.5404810107,70808.53547371653,1.6284695017285384
1024,1000,139585.73726523903,85399.97673139501,1.634493855944156
2048,900,89458.76690139611,62122.524010291076,1.440037543976426
512,600,82420.49845737465,41819.19699061202,1.970877118369279
1024,700,54181.76879911445,36022.205004696705,1.5041213826874293
1024,100,42044.013500266265,33212.05639475801,1.2659262347543838
4096,100,69232.78960543538,54461.868961599546,1.2712158235746673
128,700,199881.8094198418,87030.90404794872,2.296676239393298
128,300,81073.64001393226,36061.13127075538,2.2482278607737642
2048,1000,56690.02276478798,43331.913764574194,1.3082741526900814
256,500,91330.86479395644,35358.4879143905,2.582996903461639
128,500,150011.3091343737,59540.26409032341,2.519493512941166
2048,400,61597.376084831674,42668.98421079895,1.4436100887829946
128,900,273460.1772201403,109433.5624577617,2.498869369492456
128,300,80296.98233412765,39356.74427840015,2.040234369136992
4096,200,38381.70266017063,29955.14266930692,1.2813059541691938
128,500,173127.2622370497,103230.19362385968,1.6770990749845367
256,200,52157.47932531298,30740.577879803866,1.6966980753988923
1024,300,63140.36158433669,50052.420972495536,1.2614846666264785
2048,200,53318.38115620619,41622.292262618,1.2810054001781332
4096,500,176482.53992414224,139026.15742020504,1.2694196775555386
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125554.2458538216,66401.40119224958,1.8908372955912318
1024,500,65673.07313164083,51556.79794042655,1.2738004638597906
2048,1000,61464.174952865826,48061.693636227064,1.2788599465112582
8192,1000,196404.31962633482,152180.5493602882,1.2906006743433855
2048,1000,79395.67284918517,63377.48507506607,1.2527425592092636
8192,400,85214.66302967908,66043.58447489416,1.29027919528009
128,700,199271.80191041486,80058.73659126465,2.489070030267724
128,1000,626968.159618697,433656.1726002424,1.4457724788265738
2048,900,88535.68196046715,61913.30626049231,1.4299944116691912
4096,200,38676.087836588486,27777.016549631757,1.3923773191221727
2048,300,125402.49072423502,88389.16350127902,1.4187541295423665
128,100,74230.79083525033,54856.11162168177,1.3531908959786854
128,1000,302615.9506873907,133265.43601557915,2.270775977140944
4096,300,51166.42774749389,40904.58886479182,1.2508725589840812
256,200,46475.35899893113,24965.579774245634,1.8615773965271527
4096,400,80433.74287708306,63220.3046379777,1.2722770530397745
2048,200,42899.207386546674,33705.039523403946,1.272783179997713
256,1000,357863.6368052092,275889.8750121948,1.297124937221386
4096,600,53065.98113121427,41495.82519943877,1.2788269874419076
256,500,141100.59956097612,68455.21386786921,2.0612104117200696
256,400,107645.38289993691,59074.844564556515,1.8221864770596714
512,500,177246.3771968097,140795.03198073205,1.25889652996468
2048,900,111166.1340748782,68899.88456665813,1.613444416838304
8192,300,171506.5995017328,134426.74428370426,1.2758368910562352
512,900,258088.68638631777,203255.11762460766,1.269777063438975
2048,600,60401.72133262493,44565.37639963274,1.355350862314779
256,700,161926.06851402132,91529.91776736967,1.7691053642762893
128,300,86818.4099490123,48504.48423274269,1.7899048164789269
128,300,89033.32773329585,35017.52520551622,2.542536264649298
1024,700,97225.95964157372,74644.65643978806,1.3025173438905278
256,800,136784.11323973577,54094.28604752221,2.5286240605813703
1024,1000,65297.791709182464,38617.14510172746,1.6909015810767818
4096,900,81327.29425043752,62100.064781262285,1.3096168987407684
512,600,73966.06405688717,43441.5061252218,1.7026588314796722
2048,700,204838.30003229767,161072.35282367095,1.271716073189408
256,400,106186.92788026517,57659.06193290379,1.8416346766763545
2048,500,117909.0541743617,93483.34473025288,1.2612840770148892
128,800,236008.06340526664,97648.19890207484,2.4169218281429243
512,200,34783.746809357195,21008.09746191717,1.655730456906538
128,900,249746.69819731667,120641.51190463375,2.0701555729402634
512,300,55809.82532830397,43175.05575649103,1.2926404923035544
8192,400,55327.64602350596,41606.18644279763,1.3297937339095787
8192,500,61894.11281715059,42838.649147952376,1.4448194340439195
128,400,128348.59429606244,52214.952048342944,2.4580812441852204
512,400,182114.01956469248,143530.23617059793,1.2688198976293361
8192,700,61675.54218949469,49093.90452489389,1.256276981559311
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,75158.29815128913,52102.623525388204,1.442505061470974
512,700,67497.59685891321,36260.498303880806,1.8614635765137633
4096,400,73334.6504632312,53677.90002828974,1.3661982012072345
8192,300,60505.230492844516,46505.060024839695,1.30104617563179
512,200,35347.065771015674,28346.010005815035,1.2469855815250332
2048,500,267359.3403684981,209404.91397304146,1.2767577192716577
128,400,125446.58698478012,59222.677498968354,2.118218768257571
2048,400,41041.5072512199,32065.95222422041,1.279909199771712
4096,400,57320.51131389803,45558.52739847821,1.2581730487586547
8192,800,90257.31144143574,58003.614134907264,1.556063579616116
1024,900,126597.42460261038,97683.68369178884,1.295993556119874
512,700,137518.890316935,87044.25929154124,1.5798731752812878
256,1000,243970.58195623904,117962.59942855392,2.0682028298639183
256,700,137841.59088143392,78794.09054059889,1.7493899597763696
256,500,189695.29534198387,106790.77677264703,1.7763265805794914
8192,700,102291.1636689069,62218.1646853655,1.644072341030771
128,500,137383.43980670877,58507.64553511288,2.3481279848162617
2048,900,123875.81382679511,89687.53677484854,1.3811931766815357
128,200,63188.57762264119,45955.61932718424,1.3749913187496332
4096,400,82088.48377015638,64357.49024554013,1.2755078462035734
2048,400,40038.98267172411,25170.327772017878,1.5907215446052265
2048,100,36247.0177159552,28552.74869818188,1.2694755975722665
256,300,69812.03057740563,36433.16718973165,1.9161669424414332
1024,800,69658.88185990044,55808.93110346344,1.2481672822358982
128,900,308172.5744690485,149366.22570343033,2.0632011890086273
1024,900,122782.34318059456,95026.63949624964,1.292083397155598
2048,400,98259.00528512849,58389.33677677682,1.6828244797637266
8192,900,83371.35481311945,63752.69376969122,1.3077306994164248
256,500,140613.13749813786,89207.63682998554,1.5762455154609958
512,100,7035.728791967594,4328.569975217943,1.6254164382807157
2048,400,31524.883203457135,24300.177747967304,1.297310806958775
128,700,473006.3321899297,353412.1924421842,1.3383984545674956
2048,400,123006.72461862332,88732.91687839403,1.3862580984146007
4096,1000,494084.327063682,386071.47327980405,1.2797742419720195
4096,800,150086.01262533068,114000.34180152354,1.3165400230696929
128,1000,365172.0978040701,249927.3451774492,1.4611130188447237
128,1000,350695.05566299014,147764.26282835662,2.373341489683189
128,600,170425.13489779847,67837.41368004146,2.512258732351105
1024,400,70168.0011423334,55996.63409946781,1.2530753369513736
512,600,217912.01510838652,122850.25813623035,1.77380184962038
128,700,359275.3898569512,188608.66401977988,1.9048721421369754
256,1000,494339.11601325485,371124.7677284433,1.3320024934982755
4096,700,225855.2580982817,145036.31470502613,1.5572324666248214
8192,700,72203.2894016286,56419.31919593585,1.279761798452005
512,400,118492.11570885067,77408.52936214146,1.5307372028023847
256,400,154607.31259085584,115642.38356796416,1.3369433232063364
8192,600,217788.244943395,160143.11588582143,1.3599600815727433
8192,900,368212.0504998484,287479.8079991563,1.2808275233748905
4096,800,108248.55439739251,69412.80529335505,1.5594896927145983
512,500,132931.12871035322,86030.55730520321,1.545161775934624
8192,800,190021.13923828557,148603.37174093782,1.2787135110874328
2048,200,28140.541947331276,22033.946928467336,1.2771448546503652
1024,200,35756.878989590616,26475.276122665215,1.3505762441880451
8192,500,62675.9910801435,40311.48463667873,1.5547924281388459
256,500,106699.62740573293,39414.57005197484,2.7071112856243578
1024,100,49955.226498389384,40032.659209295554,1.2478618079607815
1024,300,39327.08512186298,30793.876435997583,1.2771073237109638
512,900,524024.92047820566,337507.04085377266,1.5526340403228602
256,100,51288.52246219954,38444.170849535076,1.3341040092381078
128,700,245669.30679071182,97654.43951026569,2.515700341149226
128,1000,407355.4729905531,252421.36691300521,1.61379156595307
2048,700,51066.772546100234,40157.168139067406,1.271672653042964
2048,800,200151.1023295873,129250.2100774949,1.5485553347231091
8192,1000,285241.2883686347,129989.63690302538,2.1943386808706133
2048,700,68084.79163778221,46085.28628063976,1.4773650579747912
256,1000,184753.01990884368,94456.4510313677,1.9559597877278887
4096,700,75978.17367065074,46743.51996066081,1.625426877021536
128,200,46493.64937595432,18473.245593016192,2.5168100073076083
8192,800,121502.24448058364,89339.93559589019,1.3599992396476832
2048,1000,90721.98090814328,71564.52841553609,1.2676948051885473
1024,700,57705.01015910789,28750.615749685116,2.0070878015800373
512,900,155738.43593542092,91945.85782138453,1.6938058943118552
128,300,99588.54831527136,38162.0954646318,2.609619495542872
4096,900,76076.42704311061,59871.38519149271,1.2706642213101915
4096,200,63809.4934984794,49379.87132482686,1.2922166823548955
256,900,353028.3583992395,272591.03824391356,1.2950842429506098
1024,500,149450.50510167022,98724.72664549941,1.5138102700280636
256,900,284648.06131155434,198702.34125964408,1.4325350144697344
1024,700,184526.15650787333,141625.82650183098,1.3029131837439814
128,700,219262.28469230141,83003.72790694215,2.641595627344866
1024,900,65476.937410071274,51222.124598523835,1.278294056001696
256,300,61454.954440990885,37117.846473465084,1.6556713354834307
1024,700,240196.18756892893,123706.87813287329,1.941655881986891
1024,800,153037.60508888928,107601.71209980687,1.422259944590268
256,300,52648.91834251284,29689.086327454082,1.7733424923160181
1024,800,60829.83145472486,37267.751414926155,1.6322377697936943
2048,700,42477.440928598706,32457.00781780014,1.3087294172971526
1024,200,43412.63678307119,20902.52376236325,2.076908859266042
8192,900,106188.58402154276,83647.85040139803,1.2694717618202895
256,300,140824.59096648454,111027.59974134572,1.2683746320244251
512,100,31303.330795883263,24814.720098888934,1.2614823246499103
2048,700,84603.46322587668,67540.68283769223,1.2526296695754202
1024,800,160040.24377406586,85500.40690778324,1.8718068084363368
128,700,216762.01467589766,100907.3115413787,2.148129916106335
128,100,41054.835341837075,21494.514216197193,1.9100145706433413
1024,900,435336.84228454117,320958.5163021913,1.356364826520632
2048,300,47619.1744543588,36890.090878800176,1.290839174422429
2048,900,238802.38177764864,174891.5757525379,1.3654310149022904
512,800,117215.83645257045,77715.89252368681,1.5082608285923573
512,400,61012.92407351516,47801.488008989734,1.2763812721068606
1024,500,63805.42924844344,50519.457310624246,1.2629872260133157
2048,400,75464.01431387446,59432.502626653106,1.2697431704656479
512,800,103282.13065868542,49553.02954471504,2.08427479828427
2048,300,65847.58035479992,51222.569372482954,1.2855188867228828
512,400,72345.68200161845,50033.43716073569,1.4459466730059582
1024,1000,533822.0291241561,416251.7463152748,1.282449944894242
1024,700,126201.15069071086,87211.33334309078,1.4470728270399618
2048,200,34398.96593741508,27018.322017385482,1.2731718096808666
128,600,217113.85660212336,133081.68265043938,1.6314330588410737
256,200,88060.01374148641,62099.829092908214,1.4180395506361039
256,300,78501.17946091437,36491.496829709686,2.1512184010221898
8192,400,130157.03124775754,88650.28112064465,1.4682077665453326
2048,900,88678.52894284713,69964.953848744,1.2674706987524023
2048,800,93224.23516870511,68517.72669542223,1.3605856420647062
8192,1000,95719.3591445031,75865.77577617505,1.2616935392172302
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,269269.2817720918,158452.73359865765,1.699366591264494
256,400,77373.13565421646,33653.485663164014,2.2991120868916863
256,500,94074.36436506073,33156.859648941274,2.837251940054118
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,118929.28091634953,68343.28498088372,1.7401750727904752
256,400,52878.58666890624,35858.20505265218,1.4746579364823835
8192,900,94103.02125402485,73377.520108252,1.282450280619964
128,300,97390.3804892312,39983.32086521501,2.4357751777931886
1024,500,152812.499071974,86515.89874078294,1.7662938407405036
256,200,45634.19065330626,32046.193337824792,1.424012835853526
1024,200,55398.733542492286,43107.91686212757,1.2851173885222649
128,200,66744.82092662633,29191.23879186256,2.2864675734567426
8192,400,64127.92535361127,36397.930118433396,1.761856378781668
512,600,85439.54283123146,67269.34945411752,1.2701110316148858
2048,900,124035.6011186397,82904.71088729052,1.4961224735138017
2048,900,251685.79258377608,142980.70076232674,1.7602780741867192
1024,500,55802.27743837018,38170.92417670181,1.4619053282558439
256,1000,316269.0129514711,242654.66336819905,1.3033708421732295
256,600,107113.83498919972,46790.70387729099,2.2892118757201567
8192,600,91228.0028876912,59744.38146305444,1.5269720876448616
8192,700,127551.63542059499,99429.23676280367,1.2828383237505838
512,200,24328.88253933306,16533.01353799436,1.471533455375397
128,300,85185.3404721341,34381.62665711036,2.4776413670502464
256,800,131671.63174751887,47446.796352278296,2.775142725546659
2048,700,55267.924390694025,43772.72282483471,1.2626110697262234
1024,700,84475.04212134122,52547.236199896965,1.6076020021297877
8192,300,37827.518424191505,30204.690107881754,1.2523723398281321
2048,1000,116530.70072246589,92921.41629265525,1.2540779657883536
512,700,73140.51434110699,41116.05978836402,1.778879462613438
8192,800,90226.18609870403,58069.36721056455,1.5537656157253457
512,800,93022.58294934162,54194.28811204028,1.7164647085506213
1024,600,108974.24927609053,84863.75272313808,1.2841083004143268
256,200,38835.28356462862,21539.986782643522,1.8029390619645733
8192,700,69636.8024137053,46499.807562268594,1.4975718409254406
256,800,183134.43936191354,108262.39433710498,1.69157943054237
1024,100,47985.04902162372,37728.19861438061,1.271861652131294
1024,300,48243.95062463842,36974.25329648651,1.304798510406235
8192,800,69929.07547450995,46833.72399498413,1.493135063997886
4096,200,164263.30607993677,128455.07587072687,1.278760726008571
2048,700,86250.1461116596,55893.73009184422,1.5431095038734026
1024,200,36814.337228651886,28381.741463708036,1.2971134021401287
128,600,169748.59456305028,72848.77070877024,2.330150432347849
512,600,169904.9211672481,90169.60742991473,1.884281478094584
2048,900,237003.52460193625,133610.9631108938,1.773832918225649
512,900,180370.03452292137,127345.81108039568,1.4163798007384047
8192,1000,118446.34053307681,78832.83726044853,1.5025000323374496
256,300,60554.05861458005,37479.227802604495,1.6156698567405394
512,400,60542.40874732175,42004.26775017883,1.4413394635849592
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,231276.94491639273,97364.40382177394,2.3753747348953773
128,100,33160.232159499516,15273.252584890693,2.1711310001056225
4096,1000,219614.51545233192,136115.48474894473,1.6134425547350117
512,300,63021.55441401548,37371.90252391701,1.6863351918913785
4096,500,123387.4077357352,87256.9188585018,1.414070188930503
512,1000,547924.1053585791,423127.3894128863,1.2949388743632395
4096,400,40095.31740163362,31579.073678484558,1.2696799725620624
512,200,31916.47648389652,23096.097696600515,1.3818990940878408
4096,600,71653.78889047552,56298.14497213727,1.272755770655285
2048,900,51374.27037417197,40795.631939715175,1.2593081153906167
4096,700,159741.78573364727,98922.61063555247,1.6148157100520009
256,400,170969.64987933286,125668.96183340531,1.3604763450340347
2048,400,53899.566587305235,36833.20774008487,1.463341639089646
2048,100,12989.088027812328,10180.220731062058,1.2759141840785246
128,1000,301016.8339287603,156757.56450499504,1.9202699077349374
256,600,95204.94753732072,33581.57191906532,2.8350354702505713
2048,500,63734.02676829763,50410.2817682419,1.2643061005155816
512,400,120801.82765414084,87582.77383884622,1.3792875283491048
1024,1000,287603.68579490244,131384.11220466706,2.189029411310252
4096,800,134337.5791794889,105636.5648009827,1.2716958321446592
4096,300,34205.175746132765,24372.895781103678,1.4034104134910412
2048,300,37719.07788923923,30249.996951988345,1.2469117913996994
512,400,74943.28863681333,57457.86312448981,1.3043173651348485
256,200,58769.51194629074,33787.86890678461,1.7393672299494984
8192,400,59776.4315581851,47486.545457664375,1.2588077524291066
4096,1000,139793.01356315849,107671.69029516692,1.2983265441448484
512,100,24776.06027266658,19624.09282959512,1.262532769683079
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,100294.58537799078,68968.2753748046,1.4542133297221793
512,1000,201696.5173941515,125472.49587679592,1.6074958578348642
8192,500,50296.266881495816,35906.47308310363,1.4007576507190715
