P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,36109.516561645694,25325.579367516788,1.4258120628806088
4096,900,52921.16568868223,44998.63267930536,1.1760616387133114
8192,700,209110.3116838867,185768.68163866145,1.1256488975392906
128,300,98593.37244970656,38152.527144095155,2.5841898251546307
4096,700,117052.32660206134,86344.15596057125,1.3556485126279172
256,100,22409.878231399183,14891.07425106187,1.5049201859833017
2048,500,48672.40867634973,38078.8838745444,1.2781994565992798
512,600,104519.31954200477,50523.437090590436,2.068729396905394
512,500,66108.61650200067,33156.78306802833,1.993818772055314
512,400,74566.45133819942,57470.31142497088,1.2974777670301654
8192,1000,170384.51968915414,150569.03775101455,1.1316039621034641
128,600,199415.84449910934,72849.63176490327,2.7373624226770876
2048,800,95483.61010528883,41519.7534269463,2.2997152493521313
8192,200,30590.776417587153,26972.824218293383,1.1341332361051024
512,400,132136.68351712477,109009.50865491609,1.2121574085378257
1024,300,50059.50461389334,35788.66352580134,1.3987531157122879
1024,800,133576.3814779559,105506.57662913551,1.266047916117003
1024,100,11520.354482732939,10211.848879179503,1.128136013275842
2048,200,45193.494450459795,40359.96560634527,1.1197604797600376
256,100,50548.964303355664,37681.884279448226,1.3414659396670663
1024,700,113773.40516476004,66874.51640802078,1.701296865768652
4096,800,63322.77996153433,46857.31231092819,1.3513959046849988
4096,800,143683.8388851644,127268.05412448723,1.1289859020286432
8192,1000,98969.64192887754,61631.005637657836,1.6058417496988726
8192,700,135185.2232818201,116555.24523591898,1.1598381780947933
8192,1000,59330.94285321952,51177.51428416821,1.1593166194782067
4096,900,69898.13974424341,60367.665223331875,1.1578738300653715
512,700,148395.01601739108,123260.96281991307,1.2039092720231255
1024,200,35624.4469338615,30960.64519433914,1.1506364518648693
4096,700,84292.00499744562,65060.34510421777,1.295597262240484
2048,700,133883.97462690913,89844.51474818445,1.4901741636888814
8192,300,30725.1867338861,27325.43722463806,1.1244170214477904
8192,500,103139.41262370738,68815.17228508745,1.4987888455240872
8192,700,70780.98042965359,46993.19158217273,1.5061964945684805
256,1000,251602.33002656332,111749.61276708746,2.251482790825968
2048,100,54024.643392630875,47958.62701914873,1.1264843626791095
4096,700,110564.28722117274,86817.79328982205,1.2735210494475282
1024,800,92613.68767843954,53472.408401124616,1.7319902066818393
1024,400,295088.76842567726,257567.86842644215,1.1456738382332443
256,100,18527.31074190587,13011.59979464646,1.4239072085147295
128,900,308827.87540613796,102373.53702350879,3.0166768130246346
512,900,157179.14062772878,114159.9168451615,1.3768329985814156
4096,1000,123352.3065943165,109849.57632880178,1.1229201851912323
8192,300,54859.57819332876,34770.69707161906,1.577753189138876
512,500,167942.8276935929,134723.51647863665,1.2465739618682228
128,800,247999.2779528296,84426.00544789649,2.937474971570014
128,100,37135.75250979438,26068.19735827815,1.4245615835803715
2048,200,38402.33485470916,20752.375075557742,1.8505031214446213
4096,500,40344.65417827099,35418.499695506645,1.139084222231731
128,400,151523.60190725603,51327.80354104017,2.9520764859166886
1024,700,203037.78480040186,145939.20363147225,1.3912490937878197
128,300,116745.60495566417,46426.00783958498,2.5146595709683535
4096,500,149669.51923973576,110169.6014202929,1.3585373579482436
256,500,118734.51290980716,40888.66155932382,2.90384934066721
512,500,133824.43957685016,114576.28797187006,1.1679941979766857
128,800,318715.4202706828,103240.3095790912,3.0871218961864755
128,400,218663.19903430567,142772.5734921948,1.5315490481528635
2048,600,85546.08077379668,51881.5556249558,1.6488727013545397
4096,100,35028.24456219521,31218.56877485844,1.1220323652506725
256,900,384339.4517317929,303266.1858379448,1.267333681365884
2048,500,37043.75008263641,24114.557614326197,1.5361571493490356
1024,500,88497.79462145394,69563.61906013438,1.272185027420035
128,200,79369.30170298608,25374.187301930957,3.1279544348971577
8192,200,112125.22959772336,99756.89480744647,1.1239847612954532
2048,800,79476.32123755306,53333.70966416959,1.490170508258241
512,800,100043.62404939307,36819.879889469856,2.7171089191413853
512,800,188914.23452892536,117323.0806231038,1.6102052002521616
1024,600,110271.20937701467,74481.33456651334,1.4805213953106635
128,200,88274.62589879593,60040.30731987671,1.4702560636223139
2048,600,56124.653407631704,50265.19690701414,1.116570845459076
8192,500,47348.42635398245,34006.78819154014,1.3923227941226544
512,300,46494.43991004469,24111.71881778852,1.928292224266618
512,600,141668.3197858807,94447.6501421378,1.4999665907270192
4096,300,126903.76611586689,112569.83265804852,1.1273337013954736
2048,200,14374.747923919249,12653.47289062971,1.1360318268484375
512,800,119407.3411744588,66646.61187663602,1.7916490848099489
128,500,333221.78624211345,253115.47456998134,1.316481289056803
4096,600,91089.13428576007,71456.619906994,1.2747473138852525
8192,400,86016.82428333297,56844.504840111076,1.5131950665288774
256,100,61165.8275761993,47410.329663996534,1.2901371496399594
2048,1000,74434.8485531005,41036.23401408571,1.8138810819616316
2048,500,152742.0648356936,102237.81420332319,1.493987973294609
2048,1000,230380.94559505567,186143.3911687721,1.2376531025276871
1024,600,53062.25405851465,25425.24871719152,2.086990560003297
1024,800,184307.70991955439,163828.9339260643,1.1250009720671938
128,200,99445.42909504018,50493.626094343745,1.9694649956260515
512,100,18350.189369527085,16101.63022849706,1.139647918199641
4096,900,109515.37074535538,97276.29608484646,1.125817646776289
8192,900,211312.95353468362,174543.99859779057,1.2106572281618309
8192,300,39096.04466575374,29182.503094384378,1.339708404700796
4096,1000,146623.95562846822,111109.49416957432,1.3196348046071746
128,200,71433.01050578916,31673.672766490905,2.2552803090572295
4096,200,39891.724126272995,34702.92658399461,1.149520459887424
8192,600,145307.41238470093,88619.85145344147,1.6396711346446073
4096,800,86604.2537909832,73651.67654654282,1.1758626259682663
2048,500,51269.56273797909,34737.72064133729,1.475904630224045
128,300,130499.42812901187,45007.6355113429,2.899495311103894
128,100,41225.24327182852,21221.25277948328,1.9426394709215806
128,400,123245.45414893211,50394.41325747465,2.445617404438219
4096,1000,56547.41531706031,48747.66573635519,1.1600025244878176
2048,800,74842.72040317093,65485.35111688879,1.1428925572923874
2048,100,24683.01231179382,22142.388512887606,1.1147402773385304
128,900,301962.9543199934,107296.26736457921,2.814291323797512
8192,700,61623.551769285834,55097.75917161366,1.118440254118978
1024,700,105247.27648213207,77611.39331459909,1.356080234966411
512,700,97829.38196407827,30043.338927871162,3.256275282815589
8192,1000,671156.0425324237,594123.6410518169,1.1296571894433138
8192,1000,104003.25405586172,92756.94828493604,1.1212448876215575
1024,100,23510.390951143716,20880.261588422458,1.1259624718580918
8192,1000,243891.92694374852,217060.7610016852,1.1236113142617012
4096,900,88420.82474006018,79036.30171917535,1.1187368692202866
8192,600,166490.9784502897,147931.95047990262,1.1254565218005992
8192,1000,46393.405374607464,40918.42390527257,1.1338023547048062
2048,100,44015.984933270825,36009.56108391144,1.2223416117375712
512,800,119712.9483493573,41133.52440023117,2.9103498933022265
2048,200,28409.766673272814,22527.539467295755,1.2611127244729303
2048,600,85435.24300936343,52514.09455749124,1.6269011915616456
1024,100,28297.9827119922,21207.98779051644,1.3343077613731082
256,700,147483.65867833846,61572.56259002922,2.3952821268839197
128,1000,360823.38705292187,118514.74706755942,3.04454421058026
1024,800,83357.15701707447,58330.64729665371,1.4290456369040923
1024,800,88183.27275821348,69119.67131146269,1.2758057306269237
1024,1000,100417.3972855387,80146.5687229894,1.2529219763931676
8192,600,111471.83355803262,84911.06049106766,1.3128069878453474
4096,200,37524.299243741334,33587.36450215761,1.1172147562018693
1024,700,89658.1743683382,65373.77817459692,1.371469981876889
8192,800,132968.21971101788,113903.40354683883,1.1673770543330542
128,1000,324080.6162954781,114759.30901984677,2.824002854874551
2048,1000,104928.9194910085,70808.53547371653,1.4818682350796133
1024,1000,123628.55396110723,85399.97673139501,1.4476415415188106
2048,900,80139.51046918325,62122.524010291076,1.290023413342116
512,600,80859.88742792314,41819.19699061202,1.9335590648972851
1024,700,64179.51552468137,36022.205004696705,1.7816653787938137
1024,100,37245.71808408086,33212.05639475801,1.1214517294978308
4096,100,61369.09971505486,54461.868961599546,1.1268269136765308
128,700,233739.46771279784,87030.90404794872,2.6857065345893876
128,300,93520.20956360182,36061.13127075538,2.5933798044612155
2048,1000,53853.611590478846,43331.913764574194,1.242816365856119
256,500,107054.96761989282,35358.4879143905,3.0277020861042727
128,500,183161.76529469268,59540.26409032341,3.0762672637265047
2048,400,54641.536502619005,42668.98421079895,1.2805914533299332
128,900,333127.10653899657,109433.5624577617,3.0441036466081814
128,300,92245.81090208254,39356.74427840015,2.3438374437061626
4096,200,33847.51993729549,29955.14266930692,1.1299402012855988
128,500,180779.39130696363,103230.19362385968,1.7512259249040092
256,200,50760.14385024342,30740.577879803866,1.6512423432219252
1024,300,56533.67830257288,50052.420972495536,1.12948938740923
2048,200,47202.69286426142,41622.292262618,1.1340723996274302
4096,500,156519.84324229966,139026.15742020504,1.1258301757504534
8192,100,21134.909309454903,18587.00120410456,1.1370801065417528
4096,700,111617.19238359423,66401.40119224958,1.6809463411838703
1024,500,63345.51782151849,51556.79794042655,1.2286550048106888
2048,1000,60391.248252928,48061.693636227064,1.2565359995430414
8192,1000,172654.34759633522,152180.5493602882,1.134536235557773
2048,1000,70933.38310654293,63377.48507506607,1.1192205405835753
8192,400,75731.15350789405,66043.58447489416,1.146684482830918
128,700,229525.77494738024,80058.73659126465,2.8669672383066835
128,1000,650411.7604189294,433656.1726002424,1.4998328203631934
2048,900,78548.65425032761,61913.30626049231,1.2686877667273042
4096,200,34122.37263389416,27777.016549631757,1.22843907922669
2048,300,111126.40364430551,88389.16350127902,1.257240132640213
128,100,70314.71369254713,54856.11162168177,1.281802731069903
128,1000,323598.49190388713,133265.43601557915,2.428225214121218
4096,300,45861.43654354174,40904.58886479182,1.1211807236379896
256,200,50621.27868081558,24965.579774245634,2.027642824182927
4096,400,71247.37302687916,63220.3046379777,1.1269697834401045
2048,200,38198.4295110415,33705.039523403946,1.1333150784326318
256,1000,336849.77362123184,275889.8750121948,1.2209573606365312
4096,600,46880.197543423856,41495.82519943877,1.129756965143036
256,500,141193.4667085732,68455.21386786921,2.0625670234717517
256,400,110382.37300565746,59074.844564556515,1.8685173667284471
512,500,161714.2010062631,140795.03198073205,1.1485788861384956
2048,900,98775.84170285195,68899.88456665813,1.4336140375865203
8192,300,151701.97789814806,134426.74428370426,1.128510392083772
512,900,237216.14147355972,203255.11762460766,1.1670857011909277
2048,600,60681.96798754565,44565.37639963274,1.3616393014027304
256,700,185401.21792056813,91529.91776736967,2.025580514469374
128,300,94582.16033406774,48504.48423274269,1.9499673448794361
128,300,103274.97237488892,35017.52520551622,2.94923675413305
1024,700,88081.1365687708,74644.65643978806,1.1800059209840594
256,800,152284.99343735806,54094.28604752221,2.815177065163123
1024,1000,76638.67150301771,38617.14510172746,1.9845763145134578
4096,900,72112.23763160988,62100.064781262285,1.1612264477599807
512,600,94582.18870561835,43441.5061252218,2.1772308822116244
2048,700,181338.83197759744,161072.35282367095,1.1258222084587826
256,400,114914.65736959112,57659.06193290379,1.9930025483819707
2048,500,104945.08591752211,93483.34473025288,1.122607307433663
128,800,288989.74021622475,97648.19890207484,2.959498930502898
512,200,31534.126271922345,21008.09746191717,1.5010462669971156
128,900,314111.5308662557,120641.51190463375,2.603677008910155
512,300,52892.49833783612,43175.05575649103,1.225070759286377
8192,400,49120.536184524535,41606.18644279763,1.1806065487895177
8192,500,55036.24012092449,42838.649147952376,1.2847333241261913
128,400,155430.37054903718,52214.952048342944,2.9767406547674846
512,400,163115.42929330296,143530.23617059793,1.1364534306167124
8192,700,55382.46108881786,49093.90452489389,1.1280924103466907
8192,400,82467.62005962373,67983.31925252365,1.2130566875279836
1024,600,72382.05875317604,52102.623525388204,1.3892209999349883
512,700,93976.3746693371,36260.498303880806,2.5917011366410048
4096,400,65475.460842685,53677.90002828974,1.2197843210739918
8192,300,53582.67517449337,46505.060024839695,1.1521902164167366
512,200,36622.953134564996,28346.010005815035,1.2919967616977484
2048,500,237546.26959385513,209404.91397304146,1.1343872743331924
128,400,149869.3726582112,59222.677498968354,2.5306078513728445
2048,400,38542.825490275696,32065.95222422041,1.2019859950132121
4096,400,51018.37372995907,45558.52739847821,1.1198424673327618
8192,800,79770.52165755062,58003.614134907264,1.3752681250519487
1024,900,113059.84950246531,97683.68369178884,1.1574077187669467
512,700,127100.07226933393,87044.25929154124,1.4601775384592792
256,1000,243521.219885487,117962.59942855392,2.064393469329911
256,700,163732.55557237024,78794.09054059889,2.0779801435490466
256,500,196505.91074851275,106790.77677264703,1.8401018953805848
8192,700,90927.96005741114,62218.1646853655,1.461437516153519
128,500,160150.83175675542,58507.64553511288,2.7372633147687035
2048,900,112342.11603233298,89687.53677484854,1.252594508358017
128,200,70348.6907555855,45955.61932718424,1.5307962722628778
4096,400,72604.14880132076,64357.49024554013,1.1281382870015213
2048,400,35675.16239368344,25170.327772017878,1.417349933493671
2048,100,32144.838919492886,28552.74869818188,1.1258054087640164
256,300,78249.78741816121,36433.16718973165,2.147762422373622
1024,800,74747.80066500022,55808.93110346344,1.3393519493578234
128,900,340481.63460862957,149366.22570343033,2.2795088582117806
1024,900,114888.24520481555,95026.63949624964,1.2090109238194178
2048,400,87538.12279745267,58389.33677677682,1.4992141995397554
8192,900,74373.57937939758,63752.69376969122,1.166595087700524
256,500,146981.02287378273,89207.63682998554,1.6476282535530378
512,100,8015.491547302025,4328.569975217943,1.8517643455442687
2048,400,28095.38065868084,24300.177747967304,1.1561800473262382
128,700,470468.0102140731,353412.1924421842,1.3312161274431369
2048,400,108994.83441594099,88732.91687839403,1.2283472498184114
4096,1000,436740.8041598542,386071.47327980405,1.1312433950366692
4096,800,133016.8453951666,114000.34180152354,1.1668109348895734
128,1000,401395.7192970767,249927.3451774492,1.6060496261907014
128,1000,368256.0567683989,147764.26282835662,2.4921862006388253
128,600,210442.44843030712,67837.41368004146,3.102159074384372
1024,400,62667.7868666719,55996.63409946781,1.119134888631949
512,600,198457.10462336693,122850.25813623035,1.6154390526660116
128,700,369358.3384503147,188608.66401977988,1.9583317678957692
256,1000,456562.8377604535,371124.7677284433,1.2302138726955736
4096,700,200926.163009861,145036.31470502613,1.3853507200489976
8192,700,64016.11528367161,56419.31919593585,1.1346488436231075
512,400,107467.00200906023,77408.52936214146,1.3883095686561333
256,400,154346.53762861734,115642.38356796416,1.3346883112099326
8192,600,192913.46836210036,160143.11588582143,1.2046316652140294
8192,900,325261.2324316977,287479.8079991563,1.1314228804294049
4096,800,96384.77748984206,69412.80529335505,1.3885734351536008
512,500,119385.6563428306,86030.55730520321,1.3877122278691787
8192,800,168030.0434344393,148603.37174093782,1.1307283372235206
2048,200,24868.146786998783,22033.946928467336,1.1286287866505536
1024,200,33183.14456573419,26475.276122665215,1.253363493245173
8192,500,55169.37857385928,40311.48463667873,1.36857719508702
256,500,129040.64918489267,39414.57005197484,3.273932685672596
1024,100,44611.574641671694,40032.659209295554,1.1143794972109402
1024,300,46951.85370296491,30793.876435997583,1.524713973589856
512,900,472847.3039978117,337507.04085377266,1.400999821519801
256,100,58731.5145747467,38444.170849535076,1.5277092281327476
128,700,291119.3709399025,97654.43951026569,2.9811176266010855
128,1000,422081.5373723245,252421.36691300521,1.6721307809009336
2048,700,45530.426923895706,40157.168139067406,1.1338057197215772
2048,800,177383.17729218237,129250.2100774949,1.372401462139429
8192,1000,252409.10433936867,129989.63690302538,1.9417632847737734
2048,700,67637.5370242705,46085.28628063976,1.4676601250209602
256,1000,231128.99625296638,94456.4510313677,2.4469371200090038
4096,700,67528.23441814665,46743.51996066081,1.4446544563819368
128,200,49064.099527470134,18473.245593016192,2.6559544872839678
8192,800,108224.40979223921,89339.93559589019,1.2113777458019317
2048,1000,80637.09822344154,71564.52841553609,1.1267746746715916
1024,700,59778.045553735756,28750.615749685116,2.07919183624408
512,900,155077.15747445624,91945.85782138453,1.6866138524229288
128,300,110192.39537671223,38162.0954646318,2.887482829102959
4096,900,67620.04645804866,59871.38519149271,1.1294217804009816
4096,200,56894.70505692765,49379.87132482686,1.1521841497452936
256,900,328341.9507172186,272591.03824391356,1.2045221766367071
1024,500,134121.92307657638,98724.72664549941,1.358544385320824
256,900,285280.1883908913,198702.34125964408,1.4357162909223906
1024,700,164361.50856968353,141625.82650183098,1.1605334466843067
128,700,243825.89006955858,83003.72790694215,2.9375293883537226
1024,900,82714.6304447354,51222.124598523835,1.6148223271300846
256,300,78156.1342419976,37117.846473465084,2.1056214642697575
1024,700,214254.58128049038,123706.87813287329,1.7319536675265543
1024,800,139855.5520801546,107601.71209980687,1.2997521075726974
256,300,55416.764170371054,29689.086327454082,1.8665702123384673
1024,800,73191.20426301283,37267.751414926155,1.9639286376075515
2048,700,39430.80347007446,32457.00781780014,1.2148625557667623
1024,200,38744.66745650156,20902.52376236325,1.8535880115234977
8192,900,94114.39695498644,83647.85040139803,1.1251263063349861
256,300,129911.42916445238,111027.59974134572,1.1700822990598658
512,100,30377.511892760518,24814.720098888934,1.2241730622672087
2048,700,75605.8319735752,67540.68283769223,1.1194117204184093
1024,800,145680.53621736116,85500.40690778324,1.7038578117468541
128,700,234078.5392673136,100907.3115413787,2.319738140791967
128,100,44587.348403814496,21494.514216197193,2.074359436800656
1024,900,390418.92409352557,320958.5163021913,1.2164155311770428
2048,300,42704.30981507267,36890.090878800176,1.1576092332050552
2048,900,211926.66418591127,174891.5757525379,1.2117602764685247
512,800,120364.83920807729,77715.89252368681,1.5487802468638139
512,400,60438.67317323135,47801.488008989734,1.2643680289171126
1024,500,58545.67141868491,50519.457310624246,1.1588737198563048
2048,400,67920.98218199881,59432.502626653106,1.1428255446126707
512,800,103422.08431292705,49553.02954471504,2.0870991191285757
2048,300,58487.84175166186,51222.569372482954,1.141837328118918
512,400,73811.26745799974,50033.43716073569,1.4752387932269417
1024,1000,477377.7728099092,416251.7463152748,1.146848696818047
1024,700,115978.95600678746,87211.33334309078,1.329861057742626
2048,200,32205.327681753584,27018.322017385482,1.1919810438646197
128,600,222478.01180430534,133081.68265043938,1.6717402979392733
256,200,87863.83496664248,62099.829092908214,1.414880463441992
256,300,71695.46466787942,36491.496829709686,1.9647170134580036
8192,400,115689.97399661627,88650.28112064465,1.305015308853597
2048,900,78871.1314770896,69964.953848744,1.1272948403224807
2048,800,83665.91391639071,68517.72669542223,1.2210842062566643
8192,1000,85288.43521625051,75865.77577617505,1.1242017147214693
4096,100,27678.478130334966,24532.76614188892,1.128224920510486
128,800,285731.5593662164,158452.73359865765,1.8032605236709973
256,400,80216.14074383346,33653.485663164014,2.383590857324933
256,500,115525.63744266759,33156.859648941274,3.4842152925769136
8192,300,68001.50711782923,58071.471110720566,1.1709968047507493
8192,300,121589.69091328136,107726.9139262276,1.1286844343888578
4096,800,106417.89875201369,68343.28498088372,1.5571083359803353
256,400,65577.072552817,35858.20505265218,1.828788486666505
8192,900,83063.74551447839,73377.520108252,1.132005352483111
128,300,105525.59683412555,39983.32086521501,2.6392404270234464
1024,500,135716.5016719968,86515.89874078294,1.5686885722429775
256,200,48555.51911668059,32046.193337824792,1.5151727571764193
1024,200,49265.26260527258,43107.91686212757,1.1428356133013364
128,200,65274.68581391701,29191.23879186256,2.2361053698109306
8192,400,56353.17833128579,36397.930118433396,1.5482522810478787
512,600,80374.57560245646,67269.34945411752,1.194817197649245
2048,900,112311.11953448944,82904.71088729052,1.3547012990272302
2048,900,223584.64923504897,142980.70076232674,1.5637400575250233
1024,500,54414.430450664164,38170.92417670181,1.4255465809202708
256,1000,301411.786909744,242654.66336819905,1.2421429810000733
256,600,128815.36849328096,46790.70387729099,2.7530119835576814
8192,600,81195.7085582618,59744.38146305444,1.3590517898067576
8192,700,112550.35703256911,99429.23676280367,1.1319644070191035
512,200,34209.502195884364,16533.01353799436,2.0691631393918497
128,300,92967.77116273125,34381.62665711036,2.7039957152086886
256,800,177029.3031135582,47446.796352278296,3.7311118289034417
2048,700,49183.84354341899,43772.72282483471,1.1236185544188777
1024,700,85695.6552103058,52547.236199896965,1.6308308753729248
8192,300,33815.80479586441,30204.690107881754,1.1195547669942938
2048,1000,105875.95335048395,92921.41629265525,1.1394139002038937
512,700,96421.51406548987,41116.05978836402,2.3451058919993466
8192,800,79968.1443679098,58069.36721056455,1.377114100071702
512,800,122129.42761859491,54194.28811204028,2.2535479636914273
1024,600,101987.60290311638,84863.75272313808,1.2017804967433343
256,200,47821.63231056011,21539.986782643522,2.220132853056985
8192,700,61576.541413095845,46499.807562268594,1.3242321773189656
256,800,189229.94676252338,108262.39433710498,1.7478825211763143
1024,100,43563.757883315215,37728.19861438061,1.1546736786608809
1024,300,45924.665392465875,36974.25329648651,1.2420714767167422
8192,800,62426.89674876415,46833.72399498413,1.3329475306181084
4096,200,145423.87701192047,128455.07587072687,1.132099109561622
2048,700,78356.87973509633,55893.73009184422,1.401890330209503
1024,200,33994.22346104589,28381.741463708036,1.1977497400754842
128,600,213795.65924639165,72848.77070877024,2.934787466779489
512,600,161871.3657085256,90169.60742991473,1.7951876504989979
2048,900,211146.05719271148,133610.9631108938,1.5803048812503917
512,900,171743.9342610511,127345.81108039568,1.3486421956402326
8192,1000,105927.10776559639,78832.83726044853,1.3436926976969457
256,300,65022.838692364276,37479.227802604495,1.7349033719378213
512,400,63260.96418926145,42004.26775017883,1.5060603976126241
8192,800,211579.94600436342,161412.785793903,1.3108004112791627
128,800,274679.85271858686,97364.40382177394,2.8211527204684557
128,100,37669.54727487068,15273.252584890693,2.466373620517209
4096,1000,196029.06421097027,136115.48474894473,1.4401672563010142
512,300,55654.951941211715,37371.90252391701,1.4892191240623633
4096,500,109453.63213317176,87256.9188585018,1.2543834181294524
512,1000,501429.49549087026,423127.3894128863,1.1850556310869704
4096,400,35468.19382863157,31579.073678484558,1.1231549788237376
512,200,29921.85828586944,23096.097696600515,1.2955373967903505
4096,600,63658.68702432362,56298.14497213727,1.1307421773102682
2048,900,46207.36367692643,40795.631939715175,1.1326546858057822
4096,700,141626.17144843077,98922.61063555247,1.4316865531400642
256,400,167008.5157621994,125668.96183340531,1.3289559595757336
2048,400,47814.122473245116,36833.20774008487,1.2981253984352257
2048,100,11510.061531138123,10180.220731062058,1.130629859136397
128,1000,346916.6340102824,156757.56450499504,2.2130774684192542
256,600,106887.7988647213,33581.57191906532,3.1829301833258654
2048,500,56640.17233024178,50410.2817682419,1.1235837282291223
512,400,110050.08866114623,87582.77383884622,1.2565266414562326
1024,1000,257468.98986787282,131384.11220466706,1.9596660931634848
4096,800,119590.30093009581,105636.5648009827,1.1320919149103503
4096,300,30819.99128044543,24372.895781103678,1.2645190607322168
2048,300,34730.62194117793,30249.996951988345,1.148119849278037
512,400,76300.29256222435,57457.86312448981,1.3279347405751933
256,200,61427.24278957255,33787.86890678461,1.8180265514537362
8192,400,53147.957923082344,47486.545457664375,1.119221400732662
4096,1000,124935.53571570429,107671.69029516692,1.1603378322863787
512,100,22309.34865190746,19624.09282959512,1.1368346473709452
4096,200,37065.95499734132,25588.8552799911,1.4485194664539998
512,200,91848.50112670571,68968.2753748046,1.3317500057462608
512,1000,189507.5264145309,125472.49587679592,1.5103511338501812
