P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,367650.8733700415,257567.86842644215,1.4273941684423945
256,100,18106.709984948873,13011.59979464646,1.3915821475233787
128,900,235172.5540567206,102373.53702350879,2.297200633037776
512,900,181658.2281886505,114159.9168451615,1.591261041605689
4096,1000,155021.2999586758,109849.57632880178,1.4112143636737025
8192,300,69331.68068551473,34770.69707161906,1.993968672606953
512,500,206454.66261310186,134723.51647863665,1.5324322583714607
128,800,197597.38702721643,84426.00544789649,2.340480116036802
128,100,37773.534875734484,26068.19735827815,1.4490275010803237
2048,200,48935.48752937468,20752.375075557742,2.358066840600388
4096,500,49945.37290922101,35418.499695506645,1.4101493100668325
128,400,132291.01141132065,51327.80354104017,2.5773752680756097
1024,700,251860.20831360368,145939.20363147225,1.7257885615821549
128,300,107680.1348463646,46426.00783958498,2.3193925098714065
4096,500,189317.3808814358,110169.6014202929,1.7184175892512954
256,500,103240.65116452082,40888.66155932382,2.5249212673477426
512,500,162124.29145267786,114576.28797187006,1.4149899104121915
128,800,248305.26847723604,103240.3095790912,2.4051193713925496
128,400,209105.61917153394,142772.5734921948,1.4646063600090917
2048,600,107073.78730111981,51881.5556249558,2.063812197057864
4096,100,43525.83595400237,31218.56877485844,1.394229065012598
256,900,436440.46673606813,303266.1858379448,1.4391332997780608
2048,500,45219.24785778012,24114.557614326197,1.8751846324941852
1024,500,104277.42811942397,69563.61906013438,1.4990224707728501
128,200,66245.91676646833,25374.187301930957,2.6107601389632316
8192,200,140810.7095136494,99756.89480744647,1.4115386188137287
2048,800,99073.45776057887,53333.70966416959,1.8576142253074504
512,800,69012.01655071156,36819.879889469856,1.8743140053112546
512,800,219342.07544818186,117323.0806231038,1.8695560522554844
1024,600,136938.17766464414,74481.33456651334,1.8385569815798022
128,200,82512.21748697033,60040.30731987671,1.3742803987889343
2048,600,70423.34547704693,50265.19690701414,1.4010359017855525
8192,500,59299.72107659122,34006.78819154014,1.7437612967914211
512,300,50771.37605050892,24111.71881778852,2.1056722017284035
512,600,172172.10004114933,94447.6501421378,1.8229368309538785
4096,300,160171.0004502375,112569.83265804852,1.4228590082103636
2048,200,18567.051608724054,12653.47289062971,1.4673482742017436
512,800,98814.92948797379,66646.61187663602,1.482669961841149
128,500,356571.89233102783,253115.47456998134,1.4087320932740637
4096,600,114879.98528777089,71456.619906994,1.6076884890062748
8192,400,109390.66964757681,56844.504840111076,1.924384247083593
256,100,68074.94063082039,47410.329663996534,1.4358672701345208
2048,1000,85273.24328060955,41036.23401408571,2.0779987571798
2048,500,192876.27182799412,102237.81420332319,1.886545338737541
2048,1000,286929.8490871197,186143.3911687721,1.5414452658540359
1024,600,45858.321298924326,25425.24871719152,1.8036528102050302
1024,800,228996.56339367206,163828.9339260643,1.3977785114381431
128,200,98158.34481521265,50493.626094343745,1.943974960954691
512,100,25925.720334932994,16101.63022849706,1.6101301524766738
4096,900,137547.86386280754,97276.29608484646,1.4139915827267453
8192,900,265686.4910068223,174543.99859779057,1.5221748850790076
8192,300,50002.06797534491,29182.503094384378,1.7134262888150558
4096,1000,184130.5241614048,111109.49416957432,1.6571988337953052
128,200,69783.04739993234,31673.672766490905,2.203187736212239
4096,200,49358.01367521097,34702.92658399461,1.4223011870697804
8192,600,183339.50679853235,88619.85145344147,2.0688311229550425
4096,800,109529.29536715678,73651.67654654282,1.487125622971281
2048,500,64340.218549378435,34737.72064133729,1.8521715691620446
128,300,113112.66753909756,45007.6355113429,2.513188401345605
128,100,37569.30294936672,21221.25277948328,1.7703621619214087
128,400,110054.58380915583,50394.41325747465,2.183864771812423
4096,1000,70037.18379889915,48747.66573635519,1.4367289744228018
2048,800,94127.32935865996,65485.35111688879,1.437379929301232
2048,100,30377.69646211432,22142.388512887606,1.371925004587174
128,900,260191.65489585965,107296.26736457921,2.424983284942813
8192,700,76493.78522841222,55097.75917161366,1.3883284253023085
1024,700,125521.81832090339,77611.39331459909,1.617311749733684
512,700,62364.19329614466,30043.338927871162,2.0758076672459826
8192,1000,852686.3853710585,594123.6410518169,1.4352002284600065
8192,1000,130183.33959564836,92756.94828493604,1.4034888167702955
1024,100,30071.526280874128,20880.261588422458,1.4401891544092522
8192,1000,306128.1157391403,217060.7610016852,1.4103337440006654
4096,900,110161.38842683102,79036.30171917535,1.393807478723467
8192,600,210327.69389783073,147931.95047990262,1.4217867959931003
8192,1000,59273.18300149284,40918.42390527257,1.4485695524029008
2048,100,55403.818833359706,36009.56108391144,1.53858634111798
512,800,87177.02471127523,41133.52440023117,2.1193667691355254
2048,200,33542.340389407356,22527.539467295755,1.4889482465718142
2048,600,106978.80142112011,52514.09455749124,2.037144548003244
1024,100,35310.26005518589,21207.98779051644,1.6649509799781927
256,700,127191.26860523608,61572.56259002922,2.0657134160895367
128,1000,272036.4563346524,118514.74706755942,2.2953806430483947
1024,800,101219.17272311295,58330.64729665371,1.735265720751219
1024,800,96432.15273463,69119.67131146269,1.3951477329817372
1024,1000,113416.53651817492,80146.5687229894,1.415114063213068
8192,600,140646.50001255967,84911.06049106766,1.656397873247092
4096,200,46385.34343127802,33587.36450215761,1.3810355209113918
1024,700,105564.45811256516,65373.77817459692,1.6147828848231633
8192,800,168011.81490666379,113903.40354683883,1.4750377045368512
128,1000,291220.78237174137,114759.30901984677,2.5376658752918853
2048,1000,127601.57542799198,70808.53547371653,1.8020648863067714
1024,1000,153812.6487507705,85399.97673139501,1.8010853707203105
2048,900,99354.0798592484,62122.524010291076,1.5993245838303292
512,600,81674.05720299845,41819.19699061202,1.9530278695053238
1024,700,52737.99932330641,36022.205004696705,1.464041396589416
1024,100,46872.68668146828,33212.05639475801,1.4113154007791695
4096,100,77414.54258020484,54461.868961599546,1.4214448394121209
128,700,200797.2327957301,87030.90404794872,2.3071946108373536
128,300,80872.273817675,36061.13127075538,2.2426438375010234
2048,1000,62878.93245011026,43331.913764574194,1.4510998242943205
256,500,83200.40741925815,35358.4879143905,2.353053321191276
128,500,134659.20908037285,59540.26409032341,2.2616495095838496
2048,400,68244.26813064428,42668.98421079895,1.599388159640617
128,900,257178.90642431256,109433.5624577617,2.350091696261615
128,300,80146.75441894152,39356.74427840015,2.0364172872634647
4096,200,43146.177665273884,29955.14266930692,1.4403596117565134
128,500,188310.78421416637,103230.19362385968,1.8241831929553016
256,200,51908.36173755998,30740.577879803866,1.6885942073217515
1024,300,69079.80557459264,50052.420972495536,1.3801491362935852
2048,200,60122.96671938228,41622.292262618,1.4444895619884008
4096,500,197391.19612536323,139026.15742020504,1.4198133630979277
8192,100,27093.426440484345,18587.00120410456,1.45765452656781
4096,700,140299.91863158657,66401.40119224958,2.1129059946398008
1024,500,72618.76124178809,51556.79794042655,1.4085196160882307
2048,1000,68057.00313768527,48061.693636227064,1.4160342257765655
8192,1000,221719.1634587793,152180.5493602882,1.4569481079599609
2048,1000,88241.96467222366,63377.48507506607,1.3923235446737499
8192,400,95168.09009747389,66043.58447489416,1.4409891718347168
128,700,180292.3186883704,80058.73659126465,2.2520005481580685
128,1000,657259.8144996911,433656.1726002424,1.5156242572513166
2048,900,98699.50005951515,61913.30626049231,1.5941565072336734
4096,200,43569.54827397054,27777.016549631757,1.5685467226518301
2048,300,139724.69959171914,88389.16350127902,1.5807899300879489
128,100,79727.61083826123,54856.11162168177,1.4533952276476894
128,1000,303212.1884378763,133265.43601557915,2.2752500385953778
4096,300,57062.713059655434,40904.58886479182,1.3950198411301364
256,200,47438.63685185023,24965.579774245634,1.9001616337701752
4096,400,90372.67545409071,63220.3046379777,1.4294881363131242
2048,200,47324.21814745024,33705.039523403946,1.404069504638601
256,1000,397692.6184189811,275889.8750121948,1.441490443972989
4096,600,59613.56202320986,41495.82519943877,1.4366158941699063
256,500,155099.55482174698,68455.21386786921,2.2657084253818387
256,400,114330.09169662213,59074.844564556515,1.9353430811262333
512,500,197995.25139060247,140795.03198073205,1.4062658930870398
2048,900,124716.0669074782,68899.88456665813,1.8101056002034364
8192,300,192967.60059297062,134426.74428370426,1.4354851902514083
512,900,289632.6362909936,203255.11762460766,1.4249709413266374
2048,600,65879.52231675111,44565.37639963274,1.478266933638959
256,700,159753.49203884174,91529.91776736967,1.7453691201260284
128,300,95595.83830242835,48504.48423274269,1.9708659892912932
128,300,86757.3998925655,35017.52520551622,2.477542298703017
1024,700,106308.87203596723,74644.65643978806,1.4241993614334743
256,800,130471.78054576147,54094.28604752221,2.411932758131628
1024,1000,63746.58884665682,38617.14510172746,1.6507328203245466
4096,900,91083.8763372427,62100.064781262285,1.4667275575004848
512,600,77228.33446064152,43441.5061252218,1.777754533602677
2048,700,229513.2020420577,161072.35282367095,1.4249074904450565
256,400,106684.11585331081,57659.06193290379,1.8502575705698454
2048,500,131110.03302884483,93483.34473025288,1.4024961709186181
128,800,221281.78402718654,97648.19890207484,2.2661122940843583
512,200,39018.473717220026,21008.09746191717,1.857306392830265
128,900,249371.7815062447,120641.51190463375,2.0670478806944272
512,300,62315.031223922815,43175.05575649103,1.4433109612036632
8192,400,62190.98883105225,41606.18644279763,1.4947534044379598
8192,500,69193.39995853181,42838.649147952376,1.615209660779865
128,400,140111.33187743285,52214.952048342944,2.6833565172617893
512,400,204274.4845624437,143530.23617059793,1.4232156931703648
8192,700,68987.441704508,49093.90452489389,1.4052139949375335
8192,400,103376.73235281152,67983.31925252365,1.5206190796424524
1024,600,82752.6692967032,52102.623525388204,1.5882630028482165
512,700,72257.62307112936,36260.498303880806,1.9927366266611934
4096,400,81366.0849215574,53677.90002828974,1.5158209408094434
8192,300,67237.45132391946,46505.060024839695,1.4458093654326218
512,200,38799.93848401351,28346.010005815035,1.3687971773118652
2048,500,299591.1939772592,209404.91397304146,1.4306789095495067
128,400,126841.43084166499,59222.677498968354,2.141771297724162
2048,400,44594.45891942119,32065.95222422041,1.3907105769881865
4096,400,63112.43999283583,45558.52739847821,1.385304653085516
8192,800,101321.2718716167,58003.614134907264,1.7468096321715296
1024,900,138537.7351507968,97683.68369178884,1.4182279979112018
512,700,151620.48964772906,87044.25929154124,1.74187810754871
256,1000,236825.6498401887,117962.59942855392,2.00763335995852
256,700,147927.06704241462,78794.09054059889,1.8773878348934654
256,500,203368.39105113494,106790.77677264703,1.9043628784918147
8192,700,114510.02518297505,62218.1646853655,1.8404597075797264
128,500,126061.9730326253,58507.64553511288,2.154623927858629
2048,900,138593.19439790188,89687.53677484854,1.5452893387609254
128,200,67154.5625131848,45955.61932718424,1.4612916439026358
4096,400,92284.52548972919,64357.49024554013,1.4339360521617661
2048,400,44430.56551458147,25170.327772017878,1.76519614353117
2048,100,40560.0265452914,28552.74869818188,1.420529665078238
256,300,74594.69052085676,36433.16718973165,2.0474390857207876
1024,800,77972.62860963424,55808.93110346344,1.3971353163005722
128,900,316653.50760628394,149366.22570343033,2.1199806456581816
1024,900,135894.39594604826,95026.63949624964,1.430066312630276
2048,400,109646.3025164942,58389.33677677682,1.877848055299436
8192,900,93351.40631993473,63752.69376969122,1.464273912207849
256,500,149923.89327442713,89207.63682998554,1.6806172498455079
512,100,6218.599041666554,4328.569975217943,1.4366405249931182
2048,400,35604.90854146453,24300.177747967304,1.4652118560919936
128,700,507467.11029753654,353412.1924421842,1.435907196044332
2048,400,137459.4552314249,88732.91687839403,1.54913711920244
4096,1000,555342.0640660853,386071.47327980405,1.4384436626417174
4096,800,168016.1719847516,114000.34180152354,1.4738216511426825
128,1000,381658.0993551894,249927.3451774492,1.527076195220699
128,1000,346037.54935017694,147764.26282835662,2.3418216470388047
128,600,173628.1307083384,67837.41368004146,2.5594745036605335
1024,400,77343.74317286884,55996.63409946781,1.381221289756127
512,600,243108.1435421204,122850.25813623035,1.9788981092130424
128,700,376998.0069616187,188608.66401977988,1.9988371632921484
256,1000,545179.6366175009,371124.7677284433,1.4689928671546268
4096,700,251579.44371576354,145036.31470502613,1.734596223210884
8192,700,80774.94006537348,56419.31919593585,1.4316893790379532
512,400,129121.0597365016,77408.52936214146,1.6680469297179468
256,400,167150.67373095904,115642.38356796416,1.445410139204913
8192,600,244784.56367058208,160143.11588582143,1.5285362865370258
8192,900,414606.652219962,287479.8079991563,1.442211385577309
4096,800,119921.15317486724,69412.80529335505,1.7276517303695174
512,500,147164.55638006658,86030.55730520321,1.7106079629123352
8192,800,213401.88587988153,148603.37174093782,1.4360500934790887
2048,200,31730.117795531252,22033.946928467336,1.4400560144100507
1024,200,39474.77419840012,26475.276122665215,1.4910051935060336
8192,500,70419.03759433454,40311.48463667873,1.7468728385721983
256,500,112767.18434807603,39414.57005197484,2.861053265312123
1024,100,56107.82945821497,40032.659209295554,1.4015513974446836
1024,300,45095.436324682814,30793.876435997583,1.4644286963484376
512,900,581137.6968039674,337507.04085377266,1.7218535510663595
256,100,56108.86681415981,38444.170849535076,1.4594895812361723
128,700,222157.48381763542,97654.43951026569,2.2749348102528577
128,1000,414707.994740769,252421.36691300521,1.642919534952421
2048,700,56329.48213861019,40157.168139067406,1.402725459712119
2048,800,223154.35487845936,129250.2100774949,1.7265299201035116
8192,1000,319673.49875295296,129989.63690302538,2.459222953222303
2048,700,73090.66728226983,46085.28628063976,1.5859870509901752
256,1000,161966.98142244827,94456.4510313677,1.7147265184530514
4096,700,84663.26094297614,46743.51996066081,1.811229899122455
128,200,43030.367414035754,18473.245593016192,2.3293344527560103
8192,800,135511.30650478386,89339.93559589019,1.5168055092152724
2048,1000,101284.47015566812,71564.52841553609,1.4152887247096018
1024,700,60749.20431936125,28750.615749685116,2.112970548118664
512,900,169682.6451852016,91945.85782138453,1.84546263644448
128,300,87769.40627313757,38162.0954646318,2.2999105579640213
4096,900,85430.98975189595,59871.38519149271,1.4269085219701092
4096,200,71343.98672333815,49379.87132482686,1.4447989597629496
256,900,385841.1656079552,272591.03824391356,1.4154579992564018
1024,500,164954.18631230525,98724.72664549941,1.6708497649694436
256,900,298397.9565534852,198702.34125964408,1.5017334705863832
1024,700,205976.0699193948,141625.82650183098,1.4543679991638523
128,700,203229.48184125428,83003.72790694215,2.4484380035207653
1024,900,72568.03586763711,51222.124598523835,1.4167322506909141
256,300,56909.89827564442,37117.846473465084,1.533221985718604
1024,700,268935.5543315286,123706.87813287329,2.1739741426718853
1024,800,169614.21124619848,107601.71209980687,1.5763151713503536
256,300,53645.25414068448,29689.086327454082,1.8069014838990738
1024,800,64915.78123738452,37267.751414926155,1.7418754492224346
2048,700,45184.67612149118,32457.00781780014,1.39213929931985
1024,200,48941.45184822608,20902.52376236325,2.3414135252102564
8192,900,118868.73820094902,83647.85040139803,1.4210614813236413
256,300,156303.11805851682,111027.59974134572,1.4077861578800832
512,100,36391.636570400486,24814.720098888934,1.4665342355415043
2048,700,94038.9266222975,67540.68283769223,1.3923301138113082
1024,800,177578.82869696882,85500.40690778324,2.0769354804182054
128,700,222645.71495359435,100907.3115413787,2.2064378839614096
128,100,38899.03783784795,21494.514216197193,1.8097193286897164
1024,900,485189.3974092289,320958.5163021913,1.5116888095046206
2048,300,53293.93650414556,36890.090878800176,1.4446680730399684
2048,900,265711.1814040552,174891.5757525379,1.519290910729869
512,800,124295.48904642,77715.89252368681,1.599357415969151
512,400,66475.90499627887,47801.488008989734,1.3906660182582005
1024,500,71208.88836236778,50519.457310624246,1.409533913330311
2048,400,84674.82148655798,59432.502626653106,1.4247224623616086
512,800,112542.13007187685,49553.02954471504,2.2711452983984053
2048,300,74027.73155825649,51222.569372482954,1.445217068670214
512,400,79228.29653499085,50033.43716073569,1.5835069711574035
1024,1000,594641.0117007217,416251.7463152748,1.4285610017605366
1024,700,140645.89889941938,87211.33334309078,1.6127020824932943
2048,200,38326.335232499434,27018.322017385482,1.4185312917596282
128,600,221424.0402759711,133081.68265043938,1.6638205639282249
256,200,91011.06186587161,62099.829092908214,1.465560585194349
256,300,81781.0415720194,36491.496829709686,2.241098575749216
8192,400,145091.27228715166,88650.28112064465,1.6366701882162806
2048,900,99301.38484767053,69964.953848744,1.4193017987598255
2048,800,103313.32751516068,68517.72669542223,1.5078335563351841
8192,1000,105955.09103102054,75865.77577617505,1.3966125034246966
4096,100,35026.07536769311,24532.76614188892,1.4277262973573617
128,800,292303.2053060424,158452.73359865765,1.844734380199539
256,400,72639.40041138224,33653.485663164014,2.1584510186679093
256,500,80202.89281039695,33156.859648941274,2.418892912645239
8192,300,85194.95042465636,58071.471110720566,1.4670706423507245
8192,300,153911.2972870786,107726.9139262276,1.4287172228147045
4096,800,131585.00494969066,68343.28498088372,1.9253538220542992
256,400,54488.27364738296,35858.20505265218,1.5195482754191245
8192,900,105629.8580813586,73377.520108252,1.4395397653876219
128,300,97962.21291070335,39983.32086521501,2.4500769518604257
1024,500,167937.54387397785,86515.89874078294,1.9411177173012868
256,200,48897.97094722427,32046.193337824792,1.5258589509134919
1024,200,62057.42722972228,43107.91686212757,1.4395830684233966
128,200,69800.62609487769,29191.23879186256,2.391149844395625
8192,400,72398.60813240812,36397.930118433396,1.9890858600154988
512,600,96726.1626941366,67269.34945411752,1.4378935351546802
2048,900,139001.88430046468,82904.71088729052,1.6766463909323392
2048,900,280633.57284410106,142980.70076232674,1.9627374278336436
1024,500,54384.34148043268,38170.92417670181,1.4247583115534566
256,1000,348707.3304735672,242654.66336819905,1.4370518399823458
256,600,108997.99806213031,46790.70387729099,2.329479769057941
8192,600,100522.6199236764,59744.38146305444,1.682545160934321
8192,700,143693.3922622788,99429.23676280367,1.4451824930032477
512,200,26080.528842533717,16533.01353799436,1.5774818536619657
128,300,82090.23342041831,34381.62665711036,2.3876192432402403
256,800,118788.58002222142,47446.796352278296,2.503616453685338
2048,700,61620.15016903759,43772.72282483471,1.4077294303948813
1024,700,93475.06941478288,52547.236199896965,1.7788769909646773
8192,300,41009.46393937927,30204.690107881754,1.3577184136935763
2048,1000,130240.02340674963,92921.41629265525,1.401614704155603
512,700,63641.20218251095,41116.05978836402,1.547842923424331
8192,800,100834.49024734885,58069.36721056455,1.7364489246406674
512,800,80445.7470781715,54194.28811204028,1.4843953095547529
1024,600,122068.29280826164,84863.75272313808,1.4384031920730715
256,200,44880.20452705924,21539.986782643522,2.083576233353253
8192,700,77753.45196837217,46499.807562268594,1.6721241666269555
256,800,196465.05897293612,108262.39433710498,1.8147119336857422
1024,100,52782.72324934656,37728.19861438061,1.3990258000080533
1024,300,53260.649141727205,36974.25329648651,1.4404793712707191
8192,800,78342.04279943985,46833.72399498413,1.6727698785565341
4096,200,184241.66563726045,128455.07587072687,1.4342887144660241
2048,700,95419.6522302487,55893.73009184422,1.7071620032060077
1024,200,40542.28622576524,28381.741463708036,1.4284636577923517
128,600,178776.69380027772,72848.77070877024,2.4540797608648575
512,600,187152.53140809666,90169.60742991473,2.0755611202318134
2048,900,264992.2272325863,133610.9631108938,1.9833120057120561
512,900,199670.8528683129,127345.81108039568,1.567942056156501
8192,1000,132547.87168052152,78832.83726044853,1.6813789315055203
256,300,59722.583085986735,37479.227802604495,1.5934848871629237
512,400,65318.65925646166,42004.26775017883,1.5550481595095436
8192,800,266478.0531705485,161412.785793903,1.6509104397144612
128,800,238632.0760081198,97364.40382177394,2.450917035808457
128,100,40289.2925604699,15273.252584890693,2.637898662157052
4096,1000,245725.60083444772,136115.48474894473,1.8052729363427755
512,300,69830.7210161722,37371.90252391701,1.8685353514309964
4096,500,138297.92727577782,87256.9188585018,1.5849508449873817
512,1000,601798.7766887707,423127.3894128863,1.4222638187610623
4096,400,44663.37765409314,31579.073678484558,1.4143346352975255
512,200,35707.59930162558,23096.097696600515,1.5460446942463937
4096,600,80301.39929567346,56298.14497213727,1.4263595956032962
2048,900,56377.906523424805,40795.631939715175,1.3819593873857865
4096,700,178450.67271877127,98922.61063555247,1.8039422086848633
256,400,181150.19658043535,125668.96183340531,1.4414871734245682
2048,400,60125.55251686681,36833.20774008487,1.6323735076549775
2048,100,14596.392079407602,10180.220731062058,1.433799174400104
128,1000,296569.754745426,156757.56450499504,1.8919007556791678
256,600,82683.96168122301,33581.57191906532,2.4621825887275013
2048,500,71071.08687756986,50410.2817682419,1.4098529979323409
512,400,133169.36095347375,87582.77383884622,1.5204971835958019
1024,1000,320513.2958069395,131384.11220466706,2.4395133508049396
4096,800,151244.95490234168,105636.5648009827,1.431748137468161
4096,300,38482.761119231516,24372.895781103678,1.578916246343909
2048,300,41034.51686750529,30249.996951988345,1.3565130909809258
512,400,79243.67405883272,57457.86312448981,1.3791615237611807
256,200,49036.488274840354,33787.86890678461,1.4513045617089455
8192,400,65570.02488195321,47486.545457664375,1.3808126965228662
4096,1000,155873.76991488828,107671.69029516692,1.4476764457545162
512,100,27943.538780954834,19624.09282959512,1.4239404095568253
4096,200,47331.763647807275,25588.8552799911,1.8497022680345447
512,200,110597.81601500159,68968.2753748046,1.6036041993795462
512,1000,224112.5359829606,125472.49587679592,1.78614870467725
