P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,151974.8731107472,57244.69321120439,2.6548290258109284
8192,500,131129.4654634181,87191.89492611904,1.5039180599817106
8192,300,60335.9702261114,37997.38137569971,1.587898114071034
1024,800,102556.90777126528,76586.05734526525,1.3391067685978173
4096,800,113937.29554676985,69744.6297416748,1.6336353919832831
4096,800,105989.03592486869,49156.66889863417,2.1561476458754436
8192,500,124666.74605106804,93303.02350633578,1.3361490481881597
4096,700,197346.07024288797,121247.84298185878,1.627625410807639
4096,800,58607.01167675558,43369.83132383738,1.351331326127233
4096,100,33436.66805047199,25235.008428580157,1.3250111702995495
8192,600,63590.97233546238,37566.49697046091,1.6927575755989412
8192,800,168861.0148350946,84971.24391877686,1.9872724824001295
512,300,65221.453229887215,47234.241688785194,1.3808087289643673
256,100,75158.25368996603,56270.53628076332,1.3356590972398406
128,600,193696.38714858316,74899.47399565695,2.5860847455325873
2048,900,212480.82788778443,156586.64072292217,1.3569537407968681
8192,1000,61152.48029802904,45312.78094590863,1.3495636114461567
4096,300,55800.73974536937,41796.45799396132,1.3350590558039959
256,500,132520.6407887003,95166.34282014595,1.392515850263889
256,700,118191.87855782727,47967.297444383694,2.46400954097667
128,500,134114.98622896473,56182.17500713485,2.3871447876827983
2048,700,66779.919607456,48971.50074361899,1.363648624065446
128,800,225543.43485948213,93497.3020055607,2.412298858057616
512,300,41522.04910892359,28600.5958497807,1.4517896524607534
4096,200,77873.93810466683,50831.013653404065,1.5320162339405117
4096,500,320494.9181166957,237564.50729901434,1.3490858620277806
8192,1000,161826.09019710636,112393.23827909636,1.4398205147827283
128,900,277082.7494501255,109443.21737422631,2.531748938837191
4096,300,36892.95863817101,27866.80417099782,1.3239034663532425
4096,400,104029.6490941916,56915.493482307924,1.8277913926289513
128,900,270419.2687118078,109318.34627419793,2.473686054795672
1024,400,58356.15854509472,44207.66491546582,1.3200461652223372
8192,600,43961.531973250145,32734.27780938007,1.3429815751320129
128,400,137119.13883767487,81480.70461614145,1.682841839471665
4096,700,92596.55373587046,53915.74341202593,1.7174307145919232
8192,500,77713.22489302196,54509.002824173345,1.4256952221947112
256,900,169160.36314100338,64837.41435415292,2.60899304554344
8192,1000,203083.99209583987,124535.58998606945,1.6307305575743998
8192,600,42768.297203944,25325.579367516788,1.6887391432710783
4096,900,62029.26002288381,44998.63267930536,1.378469885184106
8192,700,250570.726550515,185768.68163866145,1.3488319147244634
128,300,85593.52048825502,38152.527144095155,2.243456119301976
4096,700,139149.41150479272,86344.15596057125,1.6115672213917385
256,100,19821.36394185687,14891.07425106187,1.3310902630442143
2048,500,51474.247616358276,38078.8838745444,1.3517793164827667
512,600,87388.10739942963,50523.437090590436,1.7296548380653407
512,500,56104.33356015703,33156.78306802833,1.692092186538327
512,400,78416.24567910546,57470.31142497088,1.3644652992959694
8192,1000,205889.43170452284,150569.03775101455,1.3674088297289098
128,600,168958.62198566733,72849.63176490327,2.3192790120191993
2048,800,113261.44229475062,41519.7534269463,2.72789294122455
8192,200,36360.064000375605,26972.824218293383,1.3480258391227586
512,400,149644.16634064546,109009.50865491609,1.3727625065659521
1024,300,60004.59497777358,35788.66352580134,1.6766369309799485
1024,800,158430.95551137577,105506.57662913551,1.501621610454426
1024,100,13785.398025672679,10211.848879179503,1.3499414443724418
2048,200,54171.04841155271,40359.96560634527,1.3421975860910074
256,100,61451.97135199135,37681.884279448226,1.630809406882749
1024,700,132919.2722986586,66874.51640802078,1.9875922763714604
4096,800,74150.9106989453,46857.31231092819,1.5824832249640495
4096,800,172165.93516134762,127268.05412448723,1.3527820185963049
8192,1000,118332.83891712702,61631.005637657836,1.9200212245899682
8192,700,161654.99799181224,116555.24523591898,1.3869388517402803
8192,1000,70809.29237477732,51177.51428416821,1.3836016337487929
4096,900,82883.14506655154,60367.665223331875,1.3729725136780264
512,700,171491.15707264398,123260.96281991307,1.391285230533176
1024,200,42252.053022295964,30960.64519433914,1.3647019549198978
4096,700,100618.74735021964,65060.34510421777,1.5465449374583269
2048,700,160645.55589235714,89844.51474818445,1.7880396632183204
8192,300,36494.6979863176,27325.43722463806,1.3355576961605595
8192,500,123965.83735401949,68815.17228508745,1.8014317662455874
8192,700,84318.63136141287,46993.19158217273,1.7942733515763136
256,1000,180848.17160816168,111749.61276708746,1.6183337653714462
2048,100,64969.61794841476,47958.62701914873,1.3547013746343062
4096,700,132933.50970424293,86817.79328982205,1.531178168287159
1024,800,95624.53427509122,53472.408401124616,1.788296752182198
1024,400,348548.80511949095,257567.86842644215,1.353230926081262
256,100,19803.81318333225,13011.59979464646,1.5220121657507792
128,900,240034.929531736,102373.53702350879,2.3446970429146647
512,900,174238.71392058572,114159.9168451615,1.5262687529539014
4096,1000,147420.5718654451,109849.57632880178,1.342022216127496
8192,300,65894.61670866632,34770.69707161906,1.8951192313728902
512,500,196475.96274817578,134723.51647863665,1.458364269903327
128,800,208362.51267567687,84426.00544789649,2.467989709690432
128,100,35544.98664134918,26068.19735827815,1.3635383434007036
2048,200,46167.634490963785,20752.375075557742,2.224691599051728
4096,500,47330.071776707664,35418.499695506645,1.3363093350538553
128,400,128965.08815142851,51327.80354104017,2.5125775750040016
1024,700,240291.20236423536,145939.20363147225,1.6465157845524643
128,300,104144.2514024443,46426.00783958498,2.243230814983968
4096,500,179661.6459655011,110169.6014202929,1.6307733135939984
256,500,99076.68406626451,40888.66155932382,2.4230845493075845
512,500,154436.2504835694,114576.28797187006,1.3478901543876642
128,800,265267.61519534787,103240.3095790912,2.569419021279953
128,400,206112.37518718396,142772.5734921948,1.4436412410710793
2048,600,101645.84893276429,51881.5556249558,1.9591904619735636
4096,100,41801.50615908496,31218.56877485844,1.3389949571534934
256,900,420521.9514345872,303266.1858379448,1.38664305838337
2048,500,43423.02025948644,24114.557614326197,1.8006973610699495
1024,500,100057.29642515988,69563.61906013438,1.4383566838100412
128,200,72222.1018714491,25374.187301930957,2.8462823660938708
8192,200,133760.5165693304,99756.89480744647,1.3408648778364507
2048,800,93843.74778200124,53333.70966416959,1.759557855114791
512,800,72173.0086458763,36819.879889469856,1.960164152151868
512,800,208768.23965988026,117323.0806231038,1.7794302583184016
1024,600,129909.24397999563,74481.33456651334,1.7441852342748243
128,200,85587.99193612336,60040.30731987671,1.4255088915540732
2048,600,66689.73724118329,50265.19690701414,1.3267577040343241
8192,500,56680.27364365914,34006.78819154014,1.6667341039210366
512,300,49700.756715910495,24111.71881778852,2.0612697539937948
512,600,164738.39528252732,94447.6501421378,1.744229687394089
4096,300,152310.37978578813,112569.83265804852,1.3530301697121538
2048,200,17532.934721702273,12653.47289062971,1.3856223404632224
512,800,104820.04214523225,66646.61187663602,1.5727737568903861
128,500,345210.0208189242,253115.47456998134,1.363843998101667
4096,600,109641.24246458523,71456.619906994,1.5343748781749165
8192,400,104028.76088212673,56844.504840111076,1.8300583526012373
256,100,65477.20106905626,47410.329663996534,1.3810745787490217
2048,1000,80876.09376507234,41036.23401408571,1.9708459050436151
2048,500,183263.3715300739,102237.81420332319,1.7925204383342246
2048,1000,273334.49717141985,186143.3911687721,1.468408281675676
1024,600,43973.97749225763,25425.24871719152,1.7295397178366327
1024,800,219783.21558441164,163828.9339260643,1.341540900727581
128,200,95910.7596565314,50493.626094343745,1.8994627059924154
512,100,22018.695460270515,16101.63022849706,1.3674823696610103
4096,900,130247.66201407886,97276.29608484646,1.33894553201814
8192,900,252826.89373479222,174543.99859779057,1.4484994944878762
8192,300,47259.7248828537,29182.503094384378,1.619454120505103
4096,1000,175095.32815076856,111109.49416957432,1.5758808863222762
128,200,68121.16423357598,31673.672766490905,2.150718823667479
4096,200,46868.42858788386,34702.92658399461,1.3505612696509612
8192,600,174218.32141954525,88619.85145344147,1.9659062677517005
4096,800,103996.40966271833,73651.67654654282,1.4120032908823157
2048,500,61131.31865228484,34737.72064133729,1.7597964841579048
128,300,116243.90498828655,45007.6355113429,2.582759651059442
128,100,40058.89946578562,21221.25277948328,1.8876783516058293
128,400,121372.20213754138,50394.41325747465,2.4084455853752615
4096,1000,67453.29972593657,48747.66573635519,1.3837236861914195
2048,800,89381.68064959634,65485.35111688879,1.3649110698063378
2048,100,28873.233166911312,22142.388512887606,1.303980062950577
128,900,265910.55007187295,107296.26736457921,2.4782833233922514
8192,700,73507.92261941792,55097.75917161366,1.3341363373864608
1024,700,119177.98239909153,77611.39331459909,1.5355732877517296
512,700,65109.64584823206,30043.338927871162,2.1671907375058748
8192,1000,808490.414670724,594123.6410518169,1.3608117213437243
8192,1000,123455.04408851262,92756.94828493604,1.330951981185026
1024,100,28209.482969080706,20880.261588422458,1.351011952107061
8192,1000,291189.2811494544,217060.7610016852,1.3415104591252847
4096,900,104703.13427280071,79036.30171917535,1.3247473881662941
8192,600,199427.71982164722,147931.95047990262,1.3481044437978973
8192,1000,55953.80122307401,40918.42390527257,1.3674476160814213
2048,100,52363.57934721702,36009.56108391144,1.4541576673260903
512,800,95245.5236143613,41133.52440023117,2.31552061252077
2048,200,31635.028243680063,22527.539467295755,1.4042824468072095
2048,600,101947.09002243787,52514.09455749124,1.9413281497375625
1024,100,33625.30821010735,21207.98779051644,1.5855020543317908
256,700,126028.27634140284,61572.56259002922,2.0468252585253173
128,1000,291592.26425466774,118514.74706755942,2.4603880231752537
1024,800,97086.2589625442,58330.64729665371,1.6644125080386998
1024,800,91741.52746649472,69119.67131146269,1.327285354889708
1024,1000,109855.59649769586,80146.5687229894,1.3706837142010382
8192,600,133756.62737555595,84911.06049106766,1.5752556451656456
4096,200,44867.5419292256,33587.36450215761,1.3358458632961026
1024,700,100885.22244132604,65373.77817459692,1.5432062404575575
8192,800,159419.85996770297,113903.40354683883,1.399605762457722
128,1000,280636.28190166753,114759.30901984677,2.445433702054912
2048,1000,122786.88802104295,70808.53547371653,1.7340690243003303
1024,1000,147130.662488015,85399.97673139501,1.7228419505403254
2048,900,95077.58434132165,62122.524010291076,1.5304848902399928
512,600,79903.65433047713,41819.19699061202,1.9106931763518722
1024,700,50536.16420115558,36022.205004696705,1.402917011731139
1024,100,44592.09152679637,33212.05639475801,1.3426477119265194
4096,100,73758.76057471891,54461.868961599546,1.354319305984989
128,700,217520.0266815291,87030.90404794872,2.4993423779866615
128,300,91578.77189378325,36061.13127075538,2.5395424011018535
2048,1000,58627.543368619954,43331.913764574194,1.3529876314059923
256,500,85764.27861096848,35358.4879143905,2.42556409138931
128,500,149224.20783746272,59540.26409032341,2.5062738655489922
2048,400,65310.03862374572,42668.98421079895,1.5306208908347205
128,900,266385.5039556906,109433.5624577617,2.434221256924794
128,300,74631.08544142057,39356.74427840015,1.8962718286222613
4096,200,40969.83386075252,29955.14266930692,1.3677061836441073
128,500,181005.793409856,103230.19362385968,1.7534191020641463
256,200,51238.78140655476,30740.577879803866,1.6668125630851567
1024,300,66780.53371761601,50052.420972495536,1.3342118606872742
2048,200,56732.95475057203,41622.292262618,1.3630425348179416
4096,500,187830.29132451184,139026.15742020504,1.3510428167614303
8192,100,25707.512646586645,18587.00120410456,1.3830909227524915
4096,700,132709.16225262752,66401.40119224958,1.9985897868088576
1024,500,69732.5218069635,51556.79794042655,1.3525378726494777
2048,1000,66147.14296998542,48061.693636227064,1.3762965464897026
8192,1000,209867.65571526033,152180.5493602882,1.379070167623049
2048,1000,84054.77730131734,63377.48507506607,1.3262561176379988
8192,400,90406.46134536808,66043.58447489416,1.3688908932514896
128,700,187686.82251429633,80058.73659126465,2.3443640320296435
128,1000,633984.1774857772,433656.1726002424,1.461951235893518
2048,900,94040.4606942389,61913.30626049231,1.5189054885645372
4096,200,41188.97999724556,27777.016549631757,1.4828439160717426
2048,300,133085.14302100005,88389.16350127902,1.5056726158413556
128,100,84766.84208642176,54856.11162168177,1.545257940829292
128,1000,291226.2817689155,133265.43601557915,2.1853099383914536
4096,300,54242.63050410388,40904.58886479182,1.326076902603772
256,200,47899.70466059886,24965.579774245634,1.9186297732212874
4096,400,85287.39324792684,63220.3046379777,1.3490506528925044
2048,200,45104.886445756085,33705.039523403946,1.3382238111436233
256,1000,377805.3637846918,275889.8750121948,1.36940641177206
4096,600,56364.0932777196,41495.82519943877,1.3583075648410512
256,500,145827.83504143407,68455.21386786921,2.130266298238551
256,400,114322.91492878193,59074.844564556515,1.9352215951046772
512,500,188846.47140098637,140795.03198073205,1.3412864697301976
2048,900,118181.61642438686,68899.88456665813,1.7152658116582247
8192,300,182423.49630481956,134426.74428370426,1.3570476416494872
512,900,275229.8161169716,203255.11762460766,1.3541101416461954
2048,600,61782.68005513774,44565.37639963274,1.38633811820889
256,700,158938.18307903528,91529.91776736967,1.7364615521996742
128,300,95793.39692184163,48504.48423274269,1.9749389863046274
128,300,84373.95834078762,35017.52520551622,2.4094780497936616
1024,700,101535.31696376477,74644.65643978806,1.360248969002463
256,800,132559.30523590164,54094.28604752221,2.45052324231523
1024,1000,63572.03711612289,38617.14510172746,1.6462127624571379
4096,900,86284.53240141792,62100.064781262285,1.3894435167715464
512,600,77667.46844688014,43441.5061252218,1.7878631607062772
2048,700,218228.42512405405,161072.35282367095,1.3548471931924466
256,400,108382.82484663045,57659.06193290379,1.8797188371318365
2048,500,124674.52980282746,93483.34473025288,1.333654996647553
128,800,230005.19795274755,97648.19890207484,2.3554474177593905
512,200,37906.91722283859,21008.09746191717,1.8043955332725907
128,900,251121.16665131832,120641.51190463375,2.0815485705270986
512,300,58587.38079013243,43175.05575649103,1.3569729039973337
8192,400,58789.313574389795,41606.18644279763,1.4129945231874694
8192,500,65590.08712344005,42838.649147952376,1.5310960646053697
128,400,142895.85058038382,52214.952048342944,2.736684512284612
512,400,193122.9634003821,143530.23617059793,1.3455211149436068
8192,700,65500.018613393244,49093.90452489389,1.3341782294007671
8192,400,98306.38769850158,67983.31925252365,1.4460368922756341
1024,600,79289.49314807763,52102.623525388204,1.5217946387947623
512,700,74603.4479083247,36260.498303880806,2.0574303001329746
4096,400,77322.1213465381,53677.90002828974,1.4404833517292444
8192,300,64002.1674906716,46505.060024839695,1.3762409392974915
512,200,38247.240794690406,28346.010005815035,1.349298923793655
2048,500,284091.7164674412,209404.91397304146,1.3566621292565026
128,400,131114.67747731798,59222.677498968354,2.2139268775816827
2048,400,43065.89818466387,32065.95222422041,1.3430413007393822
4096,400,60674.8986171487,45558.52739847821,1.3318011376104184
8192,800,96302.27927446205,58003.614134907264,1.6602806688989782
1024,900,132136.05858047793,97683.68369178884,1.3526932399211427
512,700,143762.8934223166,87044.25929154124,1.6516068330342741
256,1000,246744.49300258866,117962.59942855392,2.0917180038240315
256,700,145143.833219091,78794.09054059889,1.8420649597358474
256,500,195417.92258439638,106790.77677264703,1.8299138604491352
8192,700,108388.58797511194,62218.1646853655,1.7420730509044782
128,500,147866.8171748582,58507.64553511288,2.527307599245592
2048,900,131955.75537738096,89687.53677484854,1.471283080375398
128,200,66876.04783491384,45955.61932718424,1.4552311298164682
4096,400,87454.91651819735,64357.49024554013,1.3588925886409597
2048,400,42547.372839232194,25170.327772017878,1.6903781796013226
2048,100,38571.60351273308,28552.74869818188,1.3508893283955237
256,300,71309.08525871843,36433.16718973165,1.9572573772509199
1024,800,73962.53675171248,55808.93110346344,1.3252813714456262
128,900,318320.14663987845,149366.22570343033,2.131138717208464
1024,900,130203.78248010913,95026.63949624964,1.3701819107814268
2048,400,104074.60197781473,58389.33677677682,1.7824248008791959
8192,900,88119.21239856495,63752.69376969122,1.382203749960725
256,500,149145.65402283098,89207.63682998554,1.6718933414532327
512,100,6703.462928154315,4328.569975217943,1.5486553218576065
2048,400,33577.409828684686,24300.177747967304,1.3817763053808698
128,700,490609.2895506234,353412.1924421842,1.3882070286267323
2048,400,130807.2237919769,88732.91687839403,1.4741679682551687
4096,1000,525461.1704592706,386071.47327980405,1.3610463523639944
4096,800,159434.06339498085,114000.34180152354,1.3985402225596673
128,1000,378322.6933241773,249927.3451774492,1.513730692636162
128,1000,347060.82505535305,147764.26282835662,2.348746702431696
128,600,160070.17504968878,67837.41368004146,2.35961494352759
1024,400,74363.493738073,55996.63409946781,1.327999350924911
512,600,230965.16206612135,122850.25813623035,1.880054348848017
128,700,368406.8052071966,188608.66401977988,1.9532867544651122
256,1000,519034.1160316807,371124.7677284433,1.3985434580627736
4096,700,239813.7562410854,145036.31470502613,1.6534738677607534
8192,700,76697.5902960343,56419.31919593585,1.359420698248326
512,400,124515.42276423311,77408.52936214146,1.6085491326377068
256,400,167473.71770446337,115642.38356796416,1.4482036130467462
8192,600,232124.83042079682,160143.11588582143,1.4494836642637625
8192,900,392487.99665799487,287479.8079991563,1.3652715277281204
4096,800,114480.14147137114,69412.80529335505,1.649265448753307
512,500,140182.99209309727,86030.55730520321,1.6294558176088774
8192,800,202041.3031633132,148603.37174093782,1.35960106958767
2048,200,29966.906455147502,22033.946928467336,1.3600335224748576
1024,200,37527.545552127835,26475.276122665215,1.4174562477934227
8192,500,66836.82557734945,40311.48463667873,1.65800952705512
256,500,109387.86471143078,39414.57005197484,2.7753154370879654
1024,100,53089.594174056416,40032.659209295554,1.3261570733160053
1024,300,42436.520871634006,30793.876435997583,1.3780831055757028
512,900,553037.604656561,337507.04085377266,1.6385957556843045
256,100,58901.41509703923,38444.170849535076,1.5321286373315437
128,700,249230.0873271889,97654.43951026569,2.5521634098467096
128,1000,410836.998520892,252421.36691300521,1.6275840811149846
2048,700,53151.936210126,40157.168139067406,1.3235977204880756
2048,800,213280.59546250832,129250.2100774949,1.6501373215148438
8192,1000,304091.345453688,129989.63690302538,2.3393506797818477
2048,700,70233.88594371462,46085.28628063976,1.5239980395482449
256,1000,178239.8842230311,94456.4510313677,1.8870059405877961
4096,700,80288.96617970426,46743.51996066081,1.717649125424769
128,200,47202.1968198441,18473.245593016192,2.5551653380112525
8192,800,128714.9900077115,89339.93559589019,1.4407329616838525
2048,1000,96326.84725006101,71564.52841553609,1.3460138616542496
1024,700,58162.74624658315,28750.615749685116,2.023008715812292
512,900,167991.6297196264,91945.85782138453,1.8270712101677224
128,300,102226.54280003373,38162.0954646318,2.678745534159049
4096,900,81173.4743360525,59871.38519149271,1.355797499530488
4096,200,67510.12774003384,49379.87132482686,1.367158842839908
256,900,369183.53599262435,272591.03824391356,1.3543494986885085
1024,500,157586.165468004,98724.72664549941,1.5962177948981733
256,900,293182.6101607828,198702.34125964408,1.4754864401808003
1024,700,196255.98457794345,141625.82650183098,1.3857358465294196
128,700,211160.73856088333,83003.72790694215,2.5439910216758177
1024,900,69566.76490634956,51222.124598523835,1.3581389966076183
256,300,59209.45492156125,37117.846473465084,1.5951748430202997
1024,700,255236.3483236706,123706.87813287329,2.06323489991819
1024,800,162229.5241526464,107601.71209980687,1.5076853424243755
256,300,46883.520231047,29689.086327454082,1.5791499850803048
1024,800,61593.155449741746,37267.751414926155,1.6527199283902325
2048,700,43813.005278008495,32457.00781780014,1.3498781379958407
1024,200,46175.30550526439,20902.52376236325,2.2090780056141788
8192,900,112778.99926070413,83647.85040139803,1.3482593840668406
256,300,148648.38412074154,111027.59974134572,1.3388417336503597
512,100,34350.91754470252,24814.720098888934,1.3842959907591528
2048,700,89389.09765624625,67540.68283769223,1.323485252156218
1024,800,169182.95833761638,85500.40690778324,1.9787386336077821
128,700,222149.1376968649,100907.3115413787,2.2015167613079156
128,100,38944.24557450265,21494.514216197193,1.8118225507583798
1024,900,461201.5111480972,320958.5163021913,1.436950533239203
2048,300,50676.414498246006,36890.090878800176,1.3737134631828323
2048,900,252946.40753049467,174891.5757525379,1.4463041255251776
512,800,122298.77682821415,77715.89252368681,1.5736649590807832
512,400,64287.41631267848,47801.488008989734,1.3448831613900458
1024,500,67609.11492692276,50519.457310624246,1.3382787251894046
2048,400,80665.94796999908,59432.502626653106,1.3572699180569863
512,800,107542.51743970731,49553.02954471504,2.1702511113405176
2048,300,69541.08055114868,51222.569372482954,1.3576257771346107
512,400,75494.242158947,50033.43716073569,1.5088757927307055
1024,1000,565548.9548915271,416251.7463152748,1.3586704678066925
1024,700,133534.74047959008,87211.33334309078,1.5311626982500346
2048,200,36359.65827683151,27018.322017385482,1.3457407996482964
128,600,221844.0865028905,133081.68265043938,1.6669768677752592
256,200,88299.55668642693,62099.829092908214,1.4218969355667797
256,300,77204.86269072894,36491.496829709686,2.115694597319788
8192,400,138377.01667372457,88650.28112064465,1.5609315043841376
2048,900,94353.35643863125,69964.953848744,1.3485802712399713
2048,800,99613.77224003429,68517.72669542223,1.4538394229400147
8192,1000,101611.89014142693,75865.77577617505,1.3393640162754021
4096,100,33254.73487289036,24532.76614188892,1.3555232492152183
128,800,290871.35197783523,158452.73359865765,1.8356979104859026
256,400,75117.87444235399,33653.485663164014,2.2320978930445685
256,500,88213.3648077982,33156.859648941274,2.66048611785872
8192,300,81413.71416641756,58071.471110720566,1.4019571505462995
8192,300,146566.097460283,107726.9139262276,1.3605337061883425
4096,800,125709.5974414037,68343.28498088372,1.8393847687679323
256,400,51479.09384659168,35858.20505265218,1.435629412320072
8192,900,100402.02979030981,73377.520108252,1.368294126623375
128,300,97042.49294956595,39983.32086521501,2.42707436124926
1024,500,159243.8835471744,86515.89874078294,1.8406314430634012
256,200,46850.71603767031,32046.193337824792,1.4619744549307025
1024,200,58599.32220412708,43107.91686212757,1.3593633483043452
128,200,61106.79231375092,29191.23879186256,2.093326451455196
8192,400,68364.75361394387,36397.930118433396,1.8782593788024549
512,600,89921.81098994547,67269.34945411752,1.3367426877121584
2048,900,131662.54964497947,82904.71088729052,1.5881190373364373
2048,900,267275.521226186,142980.70076232674,1.8693118707710872
1024,500,51792.80650546988,38170.92417670181,1.3568654053464702
256,1000,333821.10302716994,242654.66336819905,1.3757044616143925
256,600,107661.02697286759,46790.70387729099,2.300906335053423
8192,600,97306.76259666999,59744.38146305444,1.6287182194168985
8192,700,135713.91576317584,99429.23676280367,1.364929674426971
512,200,25695.33312632467,16533.01353799436,1.5541832750136246
128,300,74577.52767783983,34381.62665711036,2.169109926694427
256,800,126865.40313756495,47446.796352278296,2.673845504670689
2048,700,58136.64033638741,43772.72282483471,1.3281476815831812
1024,700,88248.24610701569,52547.236199896965,1.6794079477616508
8192,300,39954.08934512688,30204.690107881754,1.322777661430172
2048,1000,123638.12640841241,92921.41629265525,1.3305665296686302
512,700,73364.09654994601,41116.05978836402,1.784317294205032
8192,800,95913.93344646569,58069.36721056455,1.651713081333803
512,800,76316.07130566365,54194.28811204028,1.408193999114615
1024,600,115801.79068223665,84863.75272313808,1.3645612757667187
256,200,44091.556130144454,21539.986782643522,2.04696300768729
8192,700,73915.51325749126,46499.807562268594,1.5895875086904365
256,800,185665.000660107,108262.39433710498,1.714953763926443
1024,100,50945.439292727955,37728.19861438061,1.350327902305662
1024,300,50925.89063096303,36974.25329648651,1.377333849654843
8192,800,73996.34801499809,46833.72399498413,1.5799800165992153
4096,200,175079.0494920844,128455.07587072687,1.3629593716349397
2048,700,91121.65926428273,55893.73009184422,1.630266205432205
1024,200,38847.477931548725,28381.741463708036,1.3687489184278319
128,600,178874.6272566018,72848.77070877024,2.4554241000399903
512,600,180632.84421323185,90169.60742991473,2.0032564115756033
2048,900,251930.41129662894,133610.9631108938,1.885551944472797
512,900,188628.72939922623,127345.81108039568,1.4812323059463774
8192,1000,125922.76538038344,78832.83726044853,1.597338999284763
256,300,60184.74315543258,37479.227802604495,1.6058159861887613
512,400,59526.63557706634,42004.26775017883,1.417156845373478
8192,800,253344.41934487346,161412.785793903,1.5695436894841261
128,800,233873.36810102587,97364.40382177394,2.402041802968694
128,100,33243.332239975156,15273.252584890693,2.176571889661646
4096,1000,233772.01359777307,136115.48474894473,1.7174534846564211
512,300,65531.402200802804,37371.90252391701,1.7534938757496885
4096,500,131129.4654634181,87256.9188585018,1.5027973389257674
512,1000,574196.9241067504,423127.3894128863,1.3570308575473733
4096,400,42598.502462190285,31579.073678484558,1.3489471824252235
512,200,33788.082793953676,23096.097696600515,1.4629347016888876
4096,600,75882.56425834137,56298.14497213727,1.3478697086004645
2048,900,54209.697885351634,40795.631939715175,1.3288113287584022
4096,700,169618.75718019763,98922.61063555247,1.7146611486538872
256,400,175011.16365325035,125668.96183340531,1.3926363447265218
2048,400,57140.72300354736,36833.20774008487,1.5513371359552324
2048,100,13788.720525975483,10180.220731062058,1.3544618422568295
128,1000,314283.3052685857,156757.56450499504,2.004900409501904
256,600,96471.2369481204,33581.57191906532,2.8727433361554655
2048,500,67490.54711825887,50410.2817682419,1.3388250323325392
512,400,127519.19619028676,87582.77383884622,1.4559848997809117
1024,1000,305679.2104037307,131384.11220466706,2.326607116144689
4096,800,142943.88925436826,105636.5648009827,1.3531667706505968
4096,300,36427.57363656368,24372.895781103678,1.4945935831230197
2048,300,39959.528878596204,30249.996951988345,1.3209762943784247
512,400,77137.60755101388,57457.86312448981,1.3425074194612037
256,200,60293.16799662818,33787.86890678461,1.7844619961965489
8192,400,63206.34053909941,47486.545457664375,1.3310368216919397
4096,1000,147706.67973844873,107671.69029516692,1.3718246582136073
512,100,26382.11698811696,19624.09282959512,1.3443738376700938
4096,200,44839.4444122526,25588.8552799911,1.7523036463188044
512,200,105546.40469573204,68968.2753748046,1.5303616644340525
512,1000,213787.52656261806,125472.49587679592,1.7038596791167726
8192,500,53614.50945653401,35906.47308310363,1.4931711430539578
