P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,28873.233166911312,22142.388512887606,1.303980062950577
128,900,305132.6398794671,107296.26736457921,2.8438327574123785
8192,700,73483.53342867387,55097.75917161366,1.3336936843437464
1024,700,120144.1051220661,77611.39331459909,1.548021495182543
512,700,67344.61627272285,30043.338927871162,2.241582283327615
8192,1000,808490.414670724,594123.6410518169,1.3608117213437243
8192,1000,123474.61319774615,92756.94828493604,1.3311629530808824
1024,100,28244.28210307191,20880.261588422458,1.3526785564186898
8192,1000,291189.2811494544,217060.7610016852,1.3415104591252847
4096,900,104670.91443565498,79036.30171917535,1.324339729451945
8192,600,199427.71982164722,147931.95047990262,1.3481044437978973
8192,1000,55953.80122307401,40918.42390527257,1.3674476160814213
2048,100,52363.23353079005,36009.56108391144,1.4541480638647717
512,800,89323.13784936194,41133.52440023117,2.171541076330915
2048,200,31629.111799318827,22527.539467295755,1.4040198151793823
2048,600,102097.95806736461,52514.09455749124,1.9442010555012061
1024,100,33733.9731612755,21207.98779051644,1.5906258290265658
256,700,139758.63430778732,61572.56259002922,2.2698200047048096
128,1000,324175.8035386793,118514.74706755942,2.735320384676539
1024,800,96556.61936949466,58330.64729665371,1.6553325540591743
1024,800,92753.06322719457,69119.67131146269,1.3419199117605258
1024,1000,112559.82010319775,80146.5687229894,1.4044246921192383
8192,600,133756.62737555595,84911.06049106766,1.5752556451656456
4096,200,44867.5419292256,33587.36450215761,1.3358458632961026
1024,700,106453.29072167125,65373.77817459692,1.6283790488192573
8192,800,159419.85996770297,113903.40354683883,1.399605762457722
128,1000,323908.7417958314,114759.30901984677,2.822505159383748
2048,1000,123302.8437109314,70808.53547371653,1.7413556555861864
1024,1000,147011.74901452515,85399.97673139501,1.7214495207289702
2048,900,95135.37246687384,62122.524010291076,1.531415118469976
512,600,81737.75613083271,41819.19699061202,1.954551067759192
1024,700,50874.38726379,36022.205004696705,1.4123063054345733
1024,100,44609.16616559637,33212.05639475801,1.3431618215798649
4096,100,73754.64135274396,54461.868961599546,1.3542436710122367
128,700,221905.7985430132,87030.90404794872,2.549735648164204
128,300,100403.36313322239,36061.13127075538,2.7842543923364613
2048,1000,59039.88750786525,43331.913764574194,1.3625035771240974
256,500,98886.2568820177,35358.4879143905,2.7966766316885434
128,500,164344.4086017407,59540.26409032341,2.7602230375133696
2048,400,65305.72861606746,42668.98421079895,1.5305198805163833
128,900,292311.83831936953,109433.5624577617,2.671135177859112
128,300,89988.23695644124,39356.74427840015,2.286475637311005
4096,200,40956.30776342688,29955.14266930692,1.3672546385630182
128,500,186437.25096994982,103230.19362385968,1.8060341110012064
256,200,54504.32500683577,30740.577879803866,1.7730416526308814
1024,300,66762.21382314779,50052.420972495536,1.3338458465342666
2048,200,56721.538800978946,41622.292262618,1.3627682599288735
4096,500,187813.44587596616,139026.15742020504,1.3509216492857676
8192,100,25707.512646586645,18587.00120410456,1.3830909227524915
4096,700,132709.06615296617,66401.40119224958,1.9985883395553417
1024,500,69522.38620992516,51556.79794042655,1.3484620648911845
2048,1000,65315.68757103989,48061.693636227064,1.358996794108134
8192,1000,209867.65571526033,152180.5493602882,1.379070167623049
2048,1000,84249.49935059668,63377.48507506607,1.3293285344284207
8192,400,90406.46134536808,66043.58447489416,1.3688908932514896
128,700,211261.3177836144,80058.73659126465,2.6388290245222965
128,1000,633099.292151525,433656.1726002424,1.459910713031947
2048,900,93983.68634381024,61913.30626049231,1.5179884910100894
4096,200,41188.97999724556,27777.016549631757,1.4828439160717426
2048,300,133080.5661922917,88389.16350127902,1.5056208354134495
128,100,73595.69263709425,54856.11162168177,1.3416133674338977
128,1000,319695.90363877837,133265.43601557915,2.3989408896797886
4096,300,54348.559745546474,40904.58886479182,1.3286665690539774
256,200,44537.30917784314,24965.579774245634,1.7839485235503163
4096,400,85285.3962969766,63220.3046379777,1.3490190657155416
2048,200,45026.0607473974,33705.039523403946,1.33588511937903
256,1000,384948.8400642042,275889.8750121948,1.3952989034019057
4096,600,56364.0388883394,41495.82519943877,1.3583062541217212
256,500,149904.62105953836,68455.21386786921,2.189820359759317
256,400,111477.65050303892,59074.844564556515,1.887057872513182
512,500,190603.0046921095,140795.03198073205,1.3537622884179161
2048,900,118171.36771383492,68899.88456665813,1.7151170637957807
8192,300,182423.49630481956,134426.74428370426,1.3570476416494872
512,900,275529.05971442413,203255.11762460766,1.3555823977987083
2048,600,61606.792074505924,44565.37639963274,1.3823913776034802
256,700,166543.67478336813,91529.91776736967,1.8195545111998428
128,300,102167.53147535837,48504.48423274269,2.1063522907515164
128,300,105745.35365848379,35017.52520551622,3.0197837522174753
1024,700,101587.03417854996,74644.65643978806,1.3609418145087842
256,800,166787.90255027483,54094.28604752221,3.0832813359205904
1024,1000,74870.94098112063,38617.14510172746,1.9388005194037876
4096,900,86290.33371413568,62100.064781262285,1.389536935558438
512,600,77744.59716455432,43441.5061252218,1.7896386221152771
2048,700,218250.37086051787,161072.35282367095,1.3549834408853567
256,400,115520.91489106999,57659.06193290379,2.003517071184724
2048,500,124718.08067982865,93483.34473025288,1.3341208644139115
128,800,252870.95867801574,97648.19890207484,2.5896121128829415
512,200,37539.55309554701,21008.09746191717,1.7869087461916795
128,900,272740.2956973149,120641.51190463375,2.260749980594691
512,300,58369.82188264105,43175.05575649103,1.3519339085940987
8192,400,58788.97950170085,41606.18644279763,1.4129864937880579
8192,500,65588.2486650945,42838.649147952376,1.531053148724918
128,400,169568.2938889122,52214.952048342944,3.2475045410731824
512,400,193362.04625432243,143530.23617059793,1.347186846571444
8192,700,65473.97045598807,49093.90452489389,1.3336476511618338
8192,400,98306.38769850158,67983.31925252365,1.4460368922756341
1024,600,80123.86098902652,52102.623525388204,1.537808570234171
512,700,81245.36220146008,36260.498303880806,2.240602473815555
4096,400,77321.43394297521,53677.90002828974,1.4404705456477374
8192,300,64002.1674906716,46505.060024839695,1.3762409392974915
512,200,37355.81228523947,28346.010005815035,1.3178508113690826
2048,500,283908.5022995973,209404.91397304146,1.3557872015178563
128,400,141829.95515609384,59222.677498968354,2.394858880849561
2048,400,43265.76558639194,32065.95222422041,1.3492743107660456
4096,400,60659.849151080976,45558.52739847821,1.331470805026661
8192,800,96302.27927446205,58003.614134907264,1.6602806688989782
1024,900,133120.2860885626,97683.68369178884,1.3627688991396267
512,700,145467.53077361194,87044.25929154124,1.671190403107355
256,1000,256904.54699698376,117962.59942855392,2.1778474553926936
256,700,155807.2429411746,78794.09054059889,1.9773975671550452
256,500,200696.3034546477,106790.77677264703,1.879341170838391
8192,700,108388.58797511194,62218.1646853655,1.7420730509044782
128,500,155595.01909441926,58507.64553511288,2.659396351901397
2048,900,132026.49994649144,89687.53677484854,1.4720718696727124
128,200,68558.60651562063,45955.61932718424,1.4918438162591792
4096,400,87454.91651819735,64357.49024554013,1.3588925886409597
2048,400,42515.43554272261,25170.327772017878,1.6891093325366813
2048,100,38571.60351273308,28552.74869818188,1.3508893283955237
256,300,80091.55362529117,36433.16718973165,2.198314332877001
1024,800,74316.67339187057,55808.93110346344,1.3316268905795001
128,900,355276.3828473824,149366.22570343033,2.3785590160977277
1024,900,129846.55405347592,95026.63949624964,1.3664226657052363
2048,400,104123.60553462614,58389.33677677682,1.7832640561185342
8192,900,88146.18167532378,63752.69376969122,1.3826267795640896
256,500,145225.6768052125,89207.63682998554,1.6279511706154457
512,100,7603.1426638386165,4328.569975217943,1.7565021952673412
2048,400,33463.05991396677,24300.177747967304,1.3770705819946496
128,700,487932.0336218649,353412.1924421842,1.3806315799409983
2048,400,130764.5208129834,88732.91687839403,1.4736867152940831
4096,1000,525330.1381139188,386071.47327980405,1.3607069531738947
4096,800,159423.00359745842,114000.34180152354,1.398443207082804
128,1000,396552.40157425235,249927.3451774492,1.5866707234164348
128,1000,377089.0166654495,147764.26282835662,2.551963576629331
128,600,178213.4014909621,67837.41368004146,2.6270665673003766
1024,400,74362.5436048507,55996.63409946781,1.3279823832403783
512,600,230777.5800108416,122850.25813623035,1.8785274325995243
128,700,381972.507644785,188608.66401977988,2.0252118831864827
256,1000,520215.7110030801,371124.7677284433,1.4017272794461633
4096,700,239813.57258133657,145036.31470502613,1.6534726014589365
8192,700,76684.35531601176,56419.31919593585,1.3591861158355787
512,400,124088.51506274068,77408.52936214146,1.603034137003373
256,400,160973.67170695408,115642.38356796416,1.3919954495952451
8192,600,232124.83042079682,160143.11588582143,1.4494836642637625
8192,900,392487.99665799487,287479.8079991563,1.3652715277281204
4096,800,114504.0030256267,69412.80529335505,1.6496092117543084
512,500,139965.54282764348,86030.55730520321,1.626928235872049
8192,800,202041.3031633132,148603.37174093782,1.35960106958767
2048,200,29972.38260477688,22033.946928467336,1.3602820548711259
1024,200,37668.591420739336,26475.276122665215,1.4227837037926732
8192,500,66836.82557734945,40311.48463667873,1.65800952705512
256,500,112108.18931592298,39414.57005197484,2.8443336859463186
1024,100,53082.391702460794,40032.659209295554,1.3259771584230682
1024,300,44150.115167152326,30793.876435997583,1.433730347620071
512,900,551927.1374270746,337507.04085377266,1.6353055510513068
256,100,61902.263984461446,38444.170849535076,1.6101859558042741
128,700,261873.87395046372,97654.43951026569,2.6816381852556215
128,1000,439544.6175012418,252421.36691300521,1.7413130388947102
2048,700,53602.410369905694,40157.168139067406,1.3348154975539204
2048,800,213215.72530141714,129250.2100774949,1.6496354255329937
8192,1000,304091.345453688,129989.63690302538,2.3393506797818477
2048,700,71352.99141223912,46085.28628063976,1.5482813967505766
256,1000,185393.30007306332,94456.4510313677,1.9627383630102377
4096,700,80196.62270810736,46743.51996066081,1.7156735901703717
128,200,51142.806009065505,18473.245593016192,2.768479732029332
8192,800,128714.38822915197,89339.93559589019,1.4407262258545113
2048,1000,96746.50988118017,71564.52841553609,1.3518779767460507
1024,700,60530.75120274225,28750.615749685116,2.105372341578639
512,900,168336.2949532759,91945.85782138453,1.8308197774421622
128,300,103410.84553525705,38162.0954646318,2.7097790170117113
4096,900,81160.50476881927,59871.38519149271,1.3555808757261156
4096,200,67510.12774003384,49379.87132482686,1.367158842839908
256,900,376361.0329703847,272591.03824391356,1.3806801404586826
1024,500,158184.71656411627,98724.72664549941,1.6022806234969451
256,900,293965.45465699874,198702.34125964408,1.4794262251438421
1024,700,197162.8837189254,141625.82650183098,1.3921393335443408
128,700,247244.24609967525,83003.72790694215,2.978712551041898
1024,900,70118.18235143466,51222.124598523835,1.3689042167035648
256,300,63641.5366964129,37117.846473465084,1.7145805250827024
1024,700,254818.03344526823,123706.87813287329,2.0598533993523684
1024,800,163524.72129218932,107601.71209980687,1.5197222990328498
256,300,53218.19249186466,29689.086327454082,1.7925170180347636
1024,800,63605.7997134371,37267.751414926155,1.7067249109094964
2048,700,43833.83937454299,32457.00781780014,1.350520036246334
1024,200,46171.48249162271,20902.52376236325,2.2088951083867845
8192,900,112778.99926070413,83647.85040139803,1.3482593840668406
256,300,149624.9687202582,111027.59974134572,1.3476376060441768
512,100,33256.11811968591,24814.720098888934,1.3401770395618904
2048,700,89697.0936504881,67540.68283769223,1.3280454073293895
1024,800,169190.15104169652,85500.40690778324,1.978822758401339
128,700,235883.85777248535,100907.3115413787,2.337629000013119
128,100,34968.40802535364,21494.514216197193,1.6268526784849686
1024,900,460609.2552545188,320958.5163021913,1.4351052608332802
2048,300,50529.11646568057,36890.090878800176,1.3697205743322907
2048,900,252861.89893321975,174891.5757525379,1.4458209198766991
512,800,120164.87134594418,77715.89252368681,1.5462071841910516
512,400,63501.4597060535,47801.488008989734,1.328441066397581
1024,500,67683.49933091099,50519.457310624246,1.3397511163817895
2048,400,80885.52710437,59432.502626653106,1.3609645148628837
512,800,108885.81933565211,49553.02954471504,2.197359482075603
2048,300,69495.98738101109,51222.569372482954,1.356745439215408
512,400,75694.52446444385,50033.43716073569,1.5128787618821837
1024,1000,564063.8572687,416251.7463152748,1.3551026806779336
1024,700,134043.7652905024,87211.33334309078,1.5369993801513397
2048,200,36359.65827683151,27018.322017385482,1.3457407996482964
128,600,225518.32941109108,133081.68265043938,1.6945857981331025
256,200,93463.03828154242,62099.829092908214,1.5050450161740603
256,300,84964.27917408751,36491.496829709686,2.3283308867975383
8192,400,138377.01667372457,88650.28112064465,1.5609315043841376
2048,900,94409.01253360548,69964.953848744,1.349375756578167
2048,800,99236.3539579402,68517.72669542223,1.4483310924641393
8192,1000,101579.84746453151,75865.77577617505,1.3389416561720802
4096,100,33254.73487289036,24532.76614188892,1.3555232492152183
128,800,286984.6475773091,158452.73359865765,1.8111688013171665
256,400,78382.14122135566,33653.485663164014,2.329094287762
256,500,94748.95401261808,33156.859648941274,2.8575973423238077
8192,300,81413.71416641756,58071.471110720566,1.4019571505462995
8192,300,146566.097460283,107726.9139262276,1.3605337061883425
4096,800,125707.86634302304,68343.28498088372,1.8393594393097252
256,400,61378.2927499974,35858.20505265218,1.71169451063914
8192,900,100402.02979030981,73377.520108252,1.368294126623375
128,300,109287.2557872508,39983.32086521501,2.733321130469914
1024,500,160058.1084885521,86515.89874078294,1.8500427183691952
256,200,46956.862439130084,32046.193337824792,1.4652867485420153
1024,200,58476.30274359299,43107.91686212757,1.3565095926722293
128,200,81198.19995538294,29191.23879186256,2.7815948659917096
8192,400,68364.75361394387,36397.930118433396,1.8782593788024549
512,600,93549.66148797325,67269.34945411752,1.3906729029954539
2048,900,131671.5461197101,82904.71088729052,1.5882275531811263
2048,900,267222.47616084584,142980.70076232674,1.8689408761888997
1024,500,51501.87337675512,38170.92417670181,1.3492435535053158
256,1000,339078.2337841956,242654.66336819905,1.3973695336309506
256,600,115677.54574592948,46790.70387729099,2.4722335028191673
8192,600,97310.52800409106,59744.38146305444,1.6287812447144892
8192,700,135713.91576317584,99429.23676280367,1.364929674426971
512,200,30676.259074812682,16533.01353799436,1.8554547847139824
128,300,78340.1752491249,34381.62665711036,2.278547668218706
256,800,138514.5180383686,47446.796352278296,2.919365029620539
2048,700,58110.043122311334,43772.72282483471,1.3275400608468035
1024,700,88086.01732645414,52547.236199896965,1.676320653504263
8192,300,39922.2574819524,30204.690107881754,1.3217237898936398
2048,1000,123772.36892887566,92921.41629265525,1.3320112183724748
512,700,72964.88587821941,41116.05978836402,1.774607933099385
8192,800,95913.93344646569,58069.36721056455,1.651713081333803
512,800,86126.03287027548,54194.28811204028,1.5892086762394606
1024,600,115871.65620323837,84863.75272313808,1.3653845426947044
256,200,38067.124217837154,21539.986782643522,1.7672770462659178
8192,700,73915.51325749126,46499.807562268594,1.5895875086904365
256,800,202052.67616059343,108262.39433710498,1.866323735012237
1024,100,51253.64603289325,37728.19861438061,1.3584970371036276
1024,300,51065.22927684677,36974.25329648651,1.3811023813616612
8192,800,74003.08948937079,46833.72399498413,1.5801239614705096
4096,200,175070.16119972325,128455.07587072687,1.3628901778541498
2048,700,90578.11078359847,55893.73009184422,1.6205415282673226
1024,200,38949.584286998186,28381.741463708036,1.3723465255577547
128,600,193643.31468682358,72848.77070877024,2.658154870738415
512,600,181829.503096257,90169.60742991473,2.016527611452516
2048,900,251806.44173471277,133610.9631108938,1.8846241047279906
512,900,188795.97635594528,127345.81108039568,1.4825456350248931
8192,1000,125921.639043314,78832.83726044853,1.5973247116210358
256,300,68860.50918923656,37479.227802604495,1.8372979708096153
512,400,64757.980382043235,42004.26775017883,1.5417000188455263
8192,800,253344.41934487346,161412.785793903,1.5695436894841261
128,800,273381.2751664105,97364.40382177394,2.807815427770054
128,100,37276.02522418077,15273.252584890693,2.4406081819832317
4096,1000,233772.01359777307,136115.48474894473,1.7174534846564211
512,300,65769.43348127583,37371.90252391701,1.7598631335181603
4096,500,131129.4654634181,87256.9188585018,1.5027973389257674
512,1000,570049.4011161615,423127.3894128863,1.3472287906182059
4096,400,42775.45659967538,31579.073678484558,1.3545507076991665
512,200,33936.08548511339,23096.097696600515,1.4693428271265236
4096,600,75903.9900903223,56298.14497213727,1.3482502865394275
2048,900,54162.424495810876,40795.631939715175,1.3276525431901185
4096,700,169616.046743874,98922.61063555247,1.714633749090671
256,400,172181.8758054568,125668.96183340531,1.3701225290116739
2048,400,57115.4069840537,36833.20774008487,1.5506498208652106
2048,100,13793.267946597847,10180.220731062058,1.3549085340076763
128,1000,340943.72131663887,156757.56450499504,2.1749746010233197
256,600,99188.72451601038,33581.57191906532,2.953665324394711
2048,500,67425.17615417202,50410.2817682419,1.3375282539414286
512,400,127375.62837219764,87582.77383884622,1.4543456754015458
1024,1000,306762.2130324705,131384.11220466706,2.3348501419608754
4096,800,142935.9022988075,105636.5648009827,1.353091162781524
4096,300,36438.76374846534,24372.895781103678,1.495052704271453
2048,300,39927.99043332341,30249.996951988345,1.3199337010412135
512,400,76072.24091372488,57457.86312448981,1.3239657163877576
256,200,69080.82237921556,33787.86890678461,2.044545116763612
8192,400,63189.928528834076,47486.545457664375,1.3306912077899986
4096,1000,147706.63838645106,107671.69029516692,1.3718242741572453
512,100,26478.79186539959,19624.09282959512,1.349300173787748
4096,200,44839.4444122526,25588.8552799911,1.7523036463188044
512,200,104930.12564104883,68968.2753748046,1.5214259755055695
512,1000,214721.85430476206,125472.49587679592,1.7113061536259067
