P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,182265.033774813,104189.08387589059,1.7493678511649648
256,900,272987.16671577544,57244.69321120439,4.768776831567406
8192,500,115034.93541925066,87191.89492611904,1.3193306042577015
8192,300,52822.16727196814,37997.38137569971,1.3901528305250332
1024,800,98015.42661439134,76586.05734526525,1.2798077092873212
4096,800,100690.35836788602,69744.6297416748,1.4437005220449266
4096,800,92802.31456692799,49156.66889863417,1.8878885946949617
8192,500,109825.4026742852,93303.02350633578,1.1770829984606819
4096,700,171901.8064447464,121247.84298185878,1.4177720792151869
4096,800,52415.37209296221,43369.83132383738,1.2085675801130709
4096,100,29648.769761163447,25235.008428580157,1.174906275346611
8192,600,56352.697282970184,37566.49697046091,1.5000785760589053
8192,800,148778.6111742272,84971.24391877686,1.7509289532873398
512,300,74388.07681202074,47234.241688785194,1.574876067708369
256,100,68790.65075885542,56270.53628076332,1.222498581062435
128,600,335326.02822076937,74899.47399565695,4.477014461279304
2048,900,187568.88734748456,156586.64072292217,1.1978600887120698
8192,1000,53545.8620268431,45312.78094590863,1.1816944559364513
4096,300,49120.327694471904,41796.45799396132,1.1752270420036244
256,500,186816.76011745905,95166.34282014595,1.96305494759342
256,700,239948.46502257505,47967.297444383694,5.00233446132308
128,500,261149.92695040864,56182.17500713485,4.648270148267558
2048,700,63090.22041007478,48971.50074361899,1.2883048191716988
128,800,411072.80361250805,93497.3020055607,4.396627440522933
512,300,59612.380527678455,28600.5958497807,2.084305545268405
4096,200,68260.0929643849,50831.013653404065,1.3428827807728292
4096,500,280443.9313578239,237564.50729901434,1.1804959189667112
8192,1000,142400.21297438818,112393.23827909636,1.2669820280538417
128,900,530873.7861188431,109443.21737422631,4.850677811340212
4096,300,32728.735579727152,27866.80417099782,1.1744703619006787
4096,400,90490.64340394075,56915.493482307924,1.589912304495253
128,900,541373.1315130546,109318.34627419793,4.952262360017362
1024,400,51378.44216863949,44207.66491546582,1.1622066505183135
8192,600,38446.22711445941,32734.27780938007,1.1744944348044413
128,400,256958.37526960255,81480.70461614145,3.153610127454626
4096,700,80757.23710480482,53915.74341202593,1.4978414836582201
8192,500,68323.27234724342,54509.002824173345,1.2534309711669096
256,900,298149.45951321314,64837.41435415292,4.59841686290373
8192,1000,177372.93497352017,124535.58998606945,1.4242750605940127
8192,600,37726.53241675296,25325.579367516788,1.489661178892592
4096,900,55920.381975391865,44998.63267930536,1.2427129147217257
8192,700,219507.94769206483,185768.68163866145,1.181619774419402
128,300,186512.92173860062,38152.527144095155,4.888612516653883
4096,700,123110.78921212674,86344.15596057125,1.4258149592468636
256,100,37137.267865367234,14891.07425106187,2.4939280564475736
2048,500,52775.95944838728,38078.8838745444,1.3859639274686784
512,600,112092.4569202988,50523.437090590436,2.2186229475899033
512,500,91712.54217205309,33156.78306802833,2.766026546781843
512,400,96108.13251526804,57470.31142497088,1.6723092346687545
8192,1000,178879.52148661067,150569.03775101455,1.1880232759567155
128,600,317213.93879828695,72849.63176490327,4.354365713501258
2048,800,102787.14142502917,41519.7534269463,2.475620227511283
8192,200,32008.08981360889,26972.824218293383,1.1866792129205557
512,400,149704.60520837482,109009.50865491609,1.3733169432245071
1024,300,56755.944270856744,35788.66352580134,1.5858637534743183
1024,800,144003.51150721998,105506.57662913551,1.3648771110582465
1024,100,17779.130463580233,10211.848879179503,1.741029530884396
2048,200,47648.99145205165,40359.96560634527,1.1806003978497053
256,100,61894.86932303616,37681.884279448226,1.6425630115528418
1024,700,128695.89046730056,66874.51640802078,1.924438446509126
4096,800,65410.5065749623,46857.31231092819,1.3959508846969673
4096,800,150553.3993375068,127268.05412448723,1.182963001777673
8192,1000,103789.91906566895,61631.005637657836,1.684053634884243
8192,700,141500.45516505768,116555.24523591898,1.21402048340808
8192,1000,62192.28495486873,51177.51428416821,1.215226761689517
4096,900,73407.44866900129,60367.665223331875,1.216006091960462
512,700,179895.5796451459,123260.96281991307,1.4594692068727162
1024,200,37912.13208764349,30960.64519433914,1.2245265513580241
4096,700,89263.97017654825,65060.34510421777,1.372018086186902
2048,700,140959.6821858319,89844.51474818445,1.5689291948530488
8192,300,32268.600309256286,27325.43722463806,1.1808996885934988
8192,500,108264.38139528106,68815.17228508745,1.5732632470462102
8192,700,74163.13100211628,46993.19158217273,1.578167570773182
256,1000,351328.977787606,111749.61276708746,3.143894364268254
2048,100,56939.98286161145,47958.62701914873,1.1872729975959628
4096,700,116609.31859362997,86817.79328982205,1.343149994660144
1024,800,113156.76003030202,53472.408401124616,2.1161710013406116
1024,400,305612.7766088366,257567.86842644215,1.1865330038095006
256,100,21734.545652544297,13011.59979464646,1.670397644837404
128,900,469817.1674725008,102373.53702350879,4.589244263042443
512,900,205482.50306216103,114159.9168451615,1.7999531599244514
4096,1000,129411.96110633876,109849.57632880178,1.1780833884964912
8192,300,57566.80331152213,34770.69707161906,1.6556125749492083
512,500,184224.01101160786,134723.51647863665,1.3674228213960002
128,800,366156.8149664689,84426.00544789649,4.337014561140673
128,100,57757.24796985793,26068.19735827815,2.215621094778795
2048,200,40477.3685792812,20752.375075557742,1.9504933017019177
4096,500,41628.822828706514,35418.499695506645,1.1753412252520605
128,400,243276.35799904238,51327.80354104017,4.739660402661219
1024,700,215713.76933493544,145939.20363147225,1.4781070745024683
128,300,200955.67769071806,46426.00783958498,4.328515137142029
4096,500,157258.2795946867,110169.6014202929,1.4274198832285165
256,500,152521.2111639478,40888.66155932382,3.7301590550392687
512,500,151602.678833908,114576.28797187006,1.3231592811867705
128,800,522956.8476690498,103240.3095790912,5.065432773314368
128,400,277348.88218823663,142772.5734921948,1.9425921618160016
2048,600,90662.36275162722,51881.5556249558,1.747487361539662
4096,100,36635.67567548681,31218.56877485844,1.1735219490584394
256,900,458747.36002642434,303266.1858379448,1.5126887910660882
2048,500,39785.07040559079,24114.557614326197,1.6498362127097415
1024,500,107333.8745747729,69563.61906013438,1.542959898075285
128,200,120825.74143754558,25374.187301930957,4.761758081148508
8192,200,117339.67692856505,99756.89480744647,1.176256309451666
2048,800,87294.43892125532,53333.70966416959,1.6367591804682036
512,800,141923.89775614755,36819.879889469856,3.854545375546879
512,800,223256.8456738026,117323.0806231038,1.9029234869054217
1024,600,117242.18338259685,74481.33456651334,1.5741149653796442
128,200,136162.5608437876,60040.30731987671,2.267852496462991
2048,600,58782.42231932751,50265.19690701414,1.1694457783199264
8192,500,49673.281163684995,34006.78819154014,1.4606872276177556
512,300,59839.26510209258,24111.71881778852,2.4817502872481207
512,600,171124.85407525024,94447.6501421378,1.8118487206163207
4096,300,133163.36550478224,112569.83265804852,1.1829400680490514
2048,200,15115.440115599391,12653.47289062971,1.1945684988026366
512,800,175578.19944815114,66646.61187663602,2.634465496507899
128,500,389418.2185133334,253115.47456998134,1.5385002405519348
4096,600,95899.95584300006,71456.619906994,1.3420723785678756
8192,400,90483.17395341629,56844.504840111076,1.591766419778343
256,100,60412.39335401461,47410.329663996534,1.2742453761061243
2048,1000,89073.4891318485,41036.23401408571,2.1706058382763382
2048,500,162060.20545735926,102237.81420332319,1.585129794882602
2048,1000,245048.841745356,186143.3911687721,1.3164520115741076
1024,600,61923.24731271399,25425.24871719152,2.4355021263113152
1024,800,196861.07951220992,163828.9339260643,1.2016258349154185
128,200,138585.89886675507,50493.626094343745,2.7446216401218084
512,100,21503.465012950717,16101.63022849706,1.3354837185922552
4096,900,114452.63235274146,97276.29608484646,1.1765726796681633
8192,900,221691.30854610604,174543.99859779057,1.2701170497242882
8192,300,41125.091361568455,29182.503094384378,1.4092379679891889
4096,1000,153456.28812857336,111109.49416957432,1.3811266919672025
128,200,124794.63256735611,31673.672766490905,3.940011424863312
4096,200,41015.95547190514,34702.92658399461,1.1819163254900285
8192,600,152379.6293555396,88619.85145344147,1.7194751159743913
4096,800,91960.11246792015,73651.67654654282,1.2485813871434095
2048,500,55651.085860048755,34737.72064133729,1.602036196751059
128,300,202403.5389586593,45007.6355113429,4.497093363361628
128,100,62415.74754518463,21221.25277948328,2.9411905222451438
128,400,221443.58916076142,50394.41325747465,4.394209096737846
4096,1000,59098.82655620764,48747.66573635519,1.212341671411206
2048,800,87729.146133158,65485.35111688879,1.3396758914305111
2048,100,25824.550123286972,22142.388512887606,1.1662946889517463
128,900,506266.1553291828,107296.26736457921,4.71839484973838
8192,700,64584.78479401335,55097.75917161366,1.1721853259558221
1024,700,116326.16203800897,77611.39331459909,1.4988284202871982
512,700,112099.99540707143,30043.338927871162,3.7312761965706955
8192,1000,704350.9383003697,594123.6410518169,1.1855292225931457
8192,1000,108907.16246724439,92756.94828493604,1.1741132549196984
1024,100,24686.70367151807,20880.261588422458,1.182298582178979
8192,1000,255560.17062466295,217060.7610016852,1.1773669706367558
4096,900,92561.60149405383,79036.30171917535,1.171127690449578
8192,600,174752.74891511595,147931.95047990262,1.1813049739978727
8192,1000,48613.43819046185,40918.42390527257,1.188057445785387
2048,100,46390.62638601834,36009.56108391144,1.288286360334034
512,800,135556.24170776427,41133.52440023117,3.2955173106198132
2048,200,28059.883848061778,22527.539467295755,1.2455813866755212
2048,600,90395.8904076263,52514.09455749124,1.721364353119769
1024,100,31768.08620031933,21207.98779051644,1.4979302380834565
256,700,220788.68306452487,61572.56259002922,3.5858290410066247
128,1000,559353.0858005501,118514.74706755942,4.719691849670745
1024,800,104119.37342628695,58330.64729665371,1.7849857365162487
1024,800,92731.15952554718,69119.67131146269,1.3416030164218793
1024,1000,120427.06853986291,80146.5687229894,1.5025854563542829
8192,600,117102.94017508424,84911.06049106766,1.3791246923291347
4096,200,39292.86433870773,33587.36450215761,1.1698704236286122
1024,700,101637.11470680081,65373.77817459692,1.5547076755354976
8192,800,139525.8284766668,113903.40354683883,1.2249487208632148
128,1000,509483.4849639903,114759.30901984677,4.439583065770106
2048,1000,110165.1224783423,70808.53547371653,1.5558169893124616
1024,1000,143166.2208336202,85399.97673139501,1.676419904468065
2048,900,83984.88416956025,62122.524010291076,1.3519232437440485
512,600,121827.61373814025,41819.19699061202,2.913198303771574
1024,700,75534.9717571895,36022.205004696705,2.096900279906268
1024,100,39044.28754357492,33212.05639475801,1.175605842634226
4096,100,64290.57558350203,54461.868961599546,1.1804695066346804
128,700,384643.6635063594,87030.90404794872,4.419621601246888
128,300,164393.29136369808,36061.13127075538,4.558739162379431
2048,1000,60832.31759044873,43331.913764574194,1.4038687033523525
256,500,174174.32937297286,35358.4879143905,4.925955255628619
128,500,259606.9799715687,59540.26409032341,4.36019194637332
2048,400,58635.14116169339,42668.98421079895,1.3741864786847588
128,900,515196.9523592329,109433.5624577617,4.707851419513867
128,300,133552.88630569165,39356.74427840015,3.393392638399422
4096,200,35581.13221962693,29955.14266930692,1.1878138125539492
128,500,273509.9027880365,103230.19362385968,2.649514576952415
256,200,78718.70472932176,30740.577879803866,2.560742515547792
1024,300,58616.121089563094,50052.420972495536,1.1710946234103925
2048,200,49576.44589705305,41622.292262618,1.191103209411147
4096,500,164278.81580588734,139026.15742020504,1.181639619869205
8192,100,22273.833846845388,18587.00120410456,1.1983554314251976
4096,700,117172.24022916907,66401.40119224958,1.7646049349158235
1024,500,69017.27923172807,51556.79794042655,1.3386649673526458
2048,1000,64507.71659138045,48061.693636227064,1.3421856724324213
8192,1000,181652.3089683637,152180.5493602882,1.193663117474369
2048,1000,77135.49527927063,63377.48507506607,1.2170804062027578
8192,400,79332.62953133351,66043.58447489416,1.2012162901529226
128,700,340464.9064951292,80058.73659126465,4.252688975512486
128,1000,741545.4504959714,433656.1726002424,1.7099847698456507
2048,900,82437.60099568308,61913.30626049231,1.33150054446838
4096,200,35845.87422348579,27777.016549631757,1.2904868368219697
2048,300,116748.18743233893,88389.16350127902,1.3208427685894952
128,100,102213.75618848178,54856.11162168177,1.863306624673011
128,1000,542430.973311201,133265.43601557915,4.070305020784152
4096,300,48024.45507820713,40904.58886479182,1.1740603294400462
256,200,69307.74544820745,24965.579774245634,2.7761320215645453
4096,400,74724.27848570417,63220.3046379777,1.181966441218567
2048,200,39613.02886401607,33705.039523403946,1.1752850441403506
256,1000,435359.81011260825,275889.8750121948,1.5780202520783506
4096,600,49627.24706127545,41495.82519943877,1.1959575890527574
256,500,189930.09371638522,68455.21386786921,2.77451611038692
256,400,153508.43759187212,59074.844564556515,2.598541540369511
512,500,179448.0683534636,140795.03198073205,1.2745340927797884
2048,900,111203.5941786748,68899.88456665813,1.6139881057578458
8192,300,159216.12450788074,134426.74428370426,1.1844080979292269
512,900,263926.28723272734,203255.11762460766,1.2984976236621673
2048,600,60761.70452531427,44565.37639963274,1.36342850513465
256,700,268978.65401619254,91529.91776736967,2.9386965549321533
128,300,157565.33503436463,48504.48423274269,3.2484694462125834
128,300,174523.36218011958,35017.52520551622,4.983886244269123
1024,700,102567.06371203336,74644.65643978806,1.3740710802891678
256,800,258343.3027159851,54094.28604752221,4.775796513684065
1024,1000,90160.47402130309,38617.14510172746,2.3347265517375067
4096,900,75527.10315856338,62100.064781262285,1.216216173438719
512,600,109110.42546083793,43441.5061252218,2.511663042858665
2048,700,190351.92219669351,161072.35282367095,1.1817789885088192
256,400,159453.2730431375,57659.06193290379,2.765450350695763
2048,500,111615.97120676037,93483.34473025288,1.1939663854436249
128,800,440777.197567537,97648.19890207484,4.513930646171614
512,200,39861.17407274521,21008.09746191717,1.8974195138329075
128,900,487280.90979960695,120641.51190463375,4.039081590628597
512,300,62395.47312098206,43175.05575649103,1.445174117965126
8192,400,51553.70971332661,41606.18644279763,1.2390876002107367
8192,500,57811.32892771841,42838.649147952376,1.3495133501538459
128,400,280117.9219438037,52214.952048342944,5.364707061005399
512,400,173908.2219478262,143530.23617059793,1.2116486852367572
8192,700,57499.02691833213,49093.90452489389,1.17120500955829
8192,400,86416.19954737232,67983.31925252365,1.2711382806476372
1024,600,96305.24270957932,52102.623525388204,1.8483760738583994
512,700,117675.0322865066,36260.498303880806,3.245267930416509
4096,400,68599.58077301005,53677.90002828974,1.2779855534001177
8192,300,56284.57715101569,46505.060024839695,1.2102893130543746
512,200,41291.40449330403,28346.010005815035,1.4566919465855446
2048,500,248208.99621309416,209404.91397304146,1.185306454866901
128,400,208857.2969294593,59222.677498968354,3.526643943666639
2048,400,38988.190327146614,32065.95222422041,1.2158750207859919
4096,400,53871.41204898941,45558.52739847821,1.1824660524648318
8192,800,83875.33569348404,58003.614134907264,1.4460363710854849
1024,900,130304.94393138116,97683.68369178884,1.3339478918763832
512,700,163423.32595070463,87044.25929154124,1.8774739113276104
256,1000,408919.7565152396,117962.59942855392,3.466520392871716
256,700,235467.83298946067,78794.09054059889,2.9883945785012287
256,500,252172.43881990807,106790.77677264703,2.361369084867435
8192,700,95226.23709309434,62218.1646853655,1.530521473506157
128,500,239914.1101891441,58507.64553511288,4.100559986560416
2048,900,119655.39413474157,89687.53677484854,1.3341362516747928
128,200,109218.5235006148,45955.61932718424,2.3766086737516448
4096,400,76583.15589158436,64357.49024554013,1.1899649224884348
2048,400,37499.256228281454,25170.327772017878,1.4898199406830839
2048,100,33829.922215666054,28552.74869818188,1.1848219088560186
256,300,113278.71054547568,36433.16718973165,3.1092194086656906
1024,800,94685.70027898374,55808.93110346344,1.6966047979569288
128,900,549245.9375784665,149366.22570343033,3.6771762491274664
1024,900,126300.83283107913,95026.63949624964,1.3291097475467788
2048,400,91771.69875394525,58389.33677677682,1.571720177346587
8192,900,77838.46087279152,63752.69376969122,1.2209438734304405
256,500,208650.97087395808,89207.63682998554,2.3389361974873415
512,100,12531.871473650439,4328.569975217943,2.895152797667193
2048,400,30182.282744041473,24300.177747967304,1.242060163389801
128,700,545567.2598263591,353412.1924421842,1.5437137469885398
2048,400,114380.67391032177,88732.91687839403,1.2890444486016084
4096,1000,458359.2501050639,386071.47327980405,1.1872393632483422
4096,800,139785.89510400573,114000.34180152354,1.2261883858855025
128,1000,596168.4936533321,249927.3451774492,2.3853672083382897
128,1000,602634.3368262547,147764.26282835662,4.078349698981522
128,600,297516.1903696091,67837.41368004146,4.385724252001396
1024,400,65269.70260275007,55996.63409946781,1.1656004624636964
512,600,213505.78943855164,122850.25813623035,1.7379352121653022
128,700,495209.6718844352,188608.66401977988,2.625593444808566
256,1000,507429.8594344152,371124.7677284433,1.3672756537922794
4096,700,210440.2751098539,145036.31470502613,1.4509488574488802
8192,700,67086.85094722491,56419.31919593585,1.1890758680416245
512,400,120847.57977041093,77408.52936214146,1.5611662017895718
256,400,206589.84312486692,115642.38356796416,1.7864543842046636
8192,600,202443.16134524162,160143.11588582143,1.2641390185612424
8192,900,341750.03086737497,287479.8079991563,1.1887792511270145
4096,800,100864.65686346099,69412.80529335505,1.4531131026499062
512,500,139809.81345099624,86030.55730520321,1.6251180723496301
8192,800,176451.34533893864,148603.37174093782,1.187397992870233
2048,200,26750.699710118693,22033.946928467336,1.2140675384652682
1024,200,36025.26315653495,26475.276122665215,1.3607134063351314
8192,500,57988.46481250995,40311.48463667873,1.4385097779243594
256,500,201732.17176111313,39414.57005197484,5.118213175866051
1024,100,47525.629199821095,40032.659209295554,1.187171427992115
1024,300,51866.97764976141,30793.876435997583,1.6843276538295673
512,900,503316.30125066545,337507.04085377266,1.4912764485666858
256,100,76770.70588547169,38444.170849535076,1.996940087118568
128,700,460486.6120010927,97654.43951026569,4.7154703289519695
128,1000,664734.5829080491,252421.36691300521,2.633432308197364
2048,700,49915.57303033392,40157.168139067406,1.2430053049924337
2048,800,186822.01179331235,129250.2100774949,1.4454290765276046
8192,1000,264913.1740530951,129989.63690302538,2.037956104537203
2048,700,73811.60909610553,46085.28628063976,1.6016306950253987
256,1000,327269.4283621474,94456.4510313677,3.4647652414281973
4096,700,70993.33863906501,46743.51996066081,1.5187846079801601
128,200,89392.75750932444,18473.245593016192,4.839039088135078
8192,800,113093.1969043013,89339.93559589019,1.2658750663964415
2048,1000,84388.42550175171,71564.52841553609,1.1791934827230925
1024,700,85076.18287291021,28750.615749685116,2.9591082018423203
512,900,206596.6461700484,91945.85782138453,2.246938046642474
128,300,178925.93949599934,38162.0954646318,4.688577430498435
4096,900,70686.40301611426,59871.38519149271,1.1806375080521485
4096,200,59680.6257299528,49379.87132482686,1.2086022933791445
256,900,408186.11380597146,272591.03824391356,1.4974304233755766
1024,500,141645.55417023378,98724.72664549941,1.4347525587875711
256,900,407964.4374127287,198702.34125964408,2.053143585659326
1024,700,175326.6261102837,141625.82650183098,1.2379565962004608
128,700,425149.4267057254,83003.72790694215,5.122052194840846
1024,900,90496.3601533798,51222.124598523835,1.7667435871253925
256,300,104234.20755838224,37117.846473465084,2.8081965270506064
1024,700,228606.5845241443,123706.87813287329,1.8479698782681953
1024,800,157004.75908249815,107601.71209980687,1.459128818850643
256,300,77462.69203949798,29689.086327454082,2.6091302098396576
1024,800,101920.64005290161,37267.751414926155,2.7348212914203684
2048,700,39074.86220727653,32457.00781780014,1.2038960099657434
1024,200,40979.11320475064,20902.52376236325,1.9604863829188406
8192,900,98792.81279322658,83647.85040139803,1.1810562054990408
256,300,151498.33256158768,111027.59974134572,1.3645105623693945
512,100,38094.9424173693,24814.720098888934,1.535175180923156
2048,700,79209.29338089222,67540.68283769223,1.1727641778695213
1024,800,156614.84508404255,85500.40690778324,1.831743856528777
128,700,388865.4416031212,100907.3115413787,3.8536894469105
128,100,34774.4435837137,21494.514216197193,1.6178287740743365
1024,900,409879.7809026932,320958.5163021913,1.277049089162601
2048,300,44542.0053139822,36890.090878800176,1.2074246566733016
2048,900,224265.8477042742,174891.5757525379,1.2823136090991496
512,800,169634.0900445088,77715.89252368681,2.1827464696851613
512,400,69382.38201939037,47801.488008989734,1.4514690841076336
1024,500,61998.707847663354,50519.457310624246,1.227224343809905
2048,400,71778.74500258113,59432.502626653106,1.2077355290502478
512,800,150066.18602746745,49553.02954471504,3.0283957894451765
2048,300,61308.46246557461,51222.569372482954,1.1969033029122091
512,400,96049.98887287741,50033.43716073569,1.9197159804214639
1024,1000,493883.7820763238,416251.7463152748,1.1865026067716469
1024,700,127195.0885643211,87211.33334309078,1.4584697159018722
2048,200,32061.050717294092,27018.322017385482,1.1866410762542456
128,600,358659.0442282384,133081.68265043938,2.695029376584564
256,200,108112.9164339055,62099.829092908214,1.7409535261708469
256,300,113864.67942482964,36491.496829709686,3.1203071761124987
8192,400,121237.2733456364,88650.28112064465,1.367590399184904
2048,900,82666.61716647106,69964.953848744,1.1815432244147057
2048,800,90294.07873920056,68517.72669542223,1.3178207026712876
8192,1000,89171.83080193438,75865.77577617505,1.1753894281001733
4096,100,29060.050595149864,24532.76614188892,1.1845403175115565
128,800,433584.4266849166,158452.73359865765,2.73636444659349
256,400,127736.51002788554,33653.485663164014,3.795639812957077
256,500,166342.48233526314,33156.859648941274,5.016834648892166
8192,300,71108.85307076115,58071.471110720566,1.2245057979534077
8192,300,127724.45105208312,107726.9139262276,1.185631764589024
4096,800,110867.76788631703,68343.28498088372,1.6222188897903842
256,400,85894.1053356194,35858.20505265218,2.3953821784859928
8192,900,87200.55335406131,73377.520108252,1.1883823986612867
128,300,182326.2809956478,39983.32086521501,4.560058470637674
1024,500,154022.36916517827,86515.89874078294,1.7802782079009172
256,200,64856.3662929324,32046.193337824792,2.023839949076918
1024,200,52104.20227809534,43107.91686212757,1.2086921862807862
128,200,113434.62716333,29191.23879186256,3.8859134404036113
8192,400,59293.60468905234,36397.930118433396,1.6290378188023291
512,600,101299.90852848974,67269.34945411752,1.5058850628187432
2048,900,115537.00628719713,82904.71088729052,1.3936120764508837
2048,900,234485.3117507803,142980.70076232674,1.6399787558781054
1024,500,81797.8217784342,38170.92417670181,2.1429353242738807
256,1000,393352.40303829446,242654.66336819905,1.6210378880764795
256,600,204913.34612360486,46790.70387729099,4.379360196439699
8192,600,84911.66591214032,59744.38146305444,1.4212493933785084
8192,700,118214.5023513808,99429.23676280367,1.188931004603715
512,200,38826.70124562111,16533.01353799436,2.3484346127458156
128,300,132028.1661268207,34381.62665711036,3.840079105143687
256,800,245080.3423679212,47446.796352278296,5.165371768164763
2048,700,51341.47060721808,43772.72282483471,1.172910143439585
1024,700,102272.34010636926,52547.236199896965,1.946293420976721
8192,300,35546.580272233645,30204.690107881754,1.1768563142105521
2048,1000,109872.33341767032,92921.41629265525,1.1824220701891617
512,700,140440.47231947907,41116.05978836402,3.415708437101363
8192,800,83919.33404491145,58069.36721056455,1.4451566820181228
512,800,143900.21038112498,54194.28811204028,2.6552652575420552
1024,600,115423.99506100551,84863.75272313808,1.3601094855841225
256,200,68094.18853328905,21539.986782643522,3.1612920295827642
8192,700,64525.576337255,46499.807562268594,1.3876525456766209
256,800,286996.32535730355,108262.39433710498,2.65093273721308
1024,100,52145.48710142211,37728.19861438061,1.3821356178279383
1024,300,45975.252019658015,36974.25329648651,1.243439634899316
8192,800,65323.02975250862,46833.72399498413,1.3947861536593735
4096,200,152537.3059031238,128455.07587072687,1.187475892790975
2048,700,82473.92286428102,55893.73009184422,1.4755487373764535
1024,200,36585.868071130346,28381.741463708036,1.2890635381874995
128,600,322238.3555223168,72848.77070877024,4.423387689142195
512,600,185589.7545738822,90169.60742991473,2.0582295949123854
2048,900,221858.51344589953,133610.9631108938,1.6604813578191369
512,900,234657.5429630456,127345.81108039568,1.8426797157458292
8192,1000,111395.01225228448,78832.83726044853,1.4130534447752625
256,300,89783.00407899401,37479.227802604495,2.3955403924505307
512,400,89193.99681109632,42004.26775017883,2.1234508203209086
8192,800,221878.81940445423,161412.785793903,1.3746049813411696
128,800,442986.9689961947,97364.40382177394,4.5497836129832905
128,100,61394.27084026154,15273.252584890693,4.019724711486589
4096,1000,205391.93749963623,136115.48474894473,1.5089535028176035
512,300,69395.3637673139,37371.90252391701,1.8568860315019484
4096,500,115126.16668222718,87256.9188585018,1.3193929855455808
512,1000,521720.2320784192,423127.3894128863,1.233009833757952
4096,400,37164.8659111671,31579.073678484558,1.1768827132028339
512,200,35239.07680235567,23096.097696600515,1.5257589080748677
4096,600,68605.59080767936,56298.14497213727,1.218611924809125
2048,900,48826.44620201673,40795.631939715175,1.1968547582292366
4096,700,148981.64342511908,98922.61063555247,1.5060423746194134
256,400,185873.7185440212,125668.96183340531,1.4790741948710224
2048,400,50215.338669303215,36833.20774008487,1.363317010661953
2048,100,12081.484369588066,10180.220731062058,1.1867605515394024
128,1000,593383.4879736683,156757.56450499504,3.78535791779771
256,600,163076.501941331,33581.57191906532,4.856130687817723
2048,500,59913.70193039214,50410.2817682419,1.1885214648440494
512,400,127785.50664992275,87582.77383884622,1.4590255714559834
1024,1000,281829.0688379158,131384.11220466706,2.145077240381159
4096,800,125515.92360895846,105636.5648009827,1.1881863429147672
4096,300,33048.753594742404,24372.895781103678,1.355963357475361
2048,300,43113.9141712673,30249.996951988345,1.4252535046431931
512,400,67940.99260766795,57457.86312448981,1.182448996762464
256,200,77972.43424423956,33787.86890678461,2.3077050067689435
8192,400,55584.46273469538,47486.545457664375,1.170530772432173
4096,1000,130469.25025173437,107671.69029516692,1.2117321637105456
512,100,24995.853100282264,19624.09282959512,1.273732921941033
4096,200,38981.61907463203,25588.8552799911,1.5233826854737516
512,200,94640.0824388586,68968.2753748046,1.372226316006046
512,1000,221986.6651885737,125472.49587679592,1.7692057820109603
8192,500,46864.463254226896,35906.47308310363,1.3051814681370009
128,700,383793.4788492822,84366.35857819415,4.549129360532574
