P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,32137.393116989693,24919.342184621364,1.289656559908024
1024,400,102105.14547688328,71121.47502380062,1.4356443738366513
256,700,140313.83532024248,46686.09352875527,3.0054738941440724
256,400,99260.89502428664,59315.77823058138,1.67343155540208
512,500,176650.97098629104,104189.08387589059,1.6954844443849475
256,900,166941.21513815803,57244.69321120439,2.9162740819001014
8192,500,123387.40700397812,87191.89492611904,1.4151247327349508
8192,300,56877.7401133741,37997.38137569971,1.4968857867071035
1024,800,96456.60033933862,76586.05734526525,1.2594537920197797
4096,800,107204.68897028867,69744.6297416748,1.537103134210636
4096,800,99613.77611125469,49156.66889863417,2.0264549722982244
8192,500,117892.84289384977,93303.02350633578,1.2635479372846283
4096,700,185315.85201669545,121247.84298185878,1.5284053510496067
4096,800,54601.506255648754,43369.83132383738,1.2589743743282233
4096,100,31838.14441391488,25235.008428580157,1.261665693674042
8192,600,60203.699829461155,37566.49697046091,1.602590198303563
8192,800,159573.9687993497,84971.24391877686,1.877976141574258
512,300,62232.6428617417,47234.241688785194,1.3175323798310827
256,100,71223.44683859622,56270.53628076332,1.2657325048978556
128,600,193575.9987732239,74899.47399565695,2.5844774128113155
2048,900,199885.52299297118,156586.64072292217,1.276517090284003
8192,1000,57404.27867177338,45312.78094590863,1.2668451918742039
4096,300,52288.90755560413,41796.45799396132,1.2510368118551753
256,500,132774.37241295807,95166.34282014595,1.395182041027753
256,700,125335.68982299996,47967.297444383694,2.6129404094179387
128,500,139626.94728659187,56182.17500713485,2.485253503782293
2048,700,62708.0246261546,48971.50074361899,1.2805003660077843
128,800,233367.4816995504,93497.3020055607,2.4959809180982675
512,300,40376.34423598627,28600.5958497807,1.4117308760997669
4096,200,73679.4361393909,50831.013653404065,1.4494976756076696
4096,500,302171.4770082441,237564.50729901434,1.2719554804031024
8192,1000,152748.48935975353,112393.23827909636,1.3590540827771727
128,900,302722.2599606627,109443.21737422631,2.766021204635686
4096,300,35079.488833383606,27866.80417099782,1.2588271198278393
4096,400,97532.08060520136,56915.493482307924,1.7136297102566462
128,900,281813.4121489476,109318.34627419793,2.5779150687304453
1024,400,55137.65283306751,44207.66491546582,1.247241919212473
8192,600,41456.70189881798,32734.27780938007,1.2664614793162927
128,400,134804.19136929166,81480.70461614145,1.654430849663845
4096,700,87106.97779880837,53915.74341202593,1.615613034084199
8192,500,73158.36093979972,54509.002824173345,1.3421335403214505
256,900,176723.4992866834,64837.41435415292,2.725640759228765
8192,1000,190629.78898589528,124535.58998606945,1.5307253854678742
8192,600,40283.036815149186,25325.579367516788,1.5906067233674899
4096,900,58485.05196907428,44998.63267930536,1.2997073130173409
8192,700,235747.08092826058,185768.68163866145,1.2690356568649825
128,300,94745.16761763599,38152.527144095155,2.483326130921832
4096,700,131118.6131094594,86344.15596057125,1.5185580500588163
256,100,20312.290731293477,14891.07425106187,1.3640581188993148
2048,500,48235.92174557403,38078.8838745444,1.266736753747648
512,600,92771.64643360517,50523.437090590436,1.8362101190238125
512,500,56412.69163894901,33156.78306802833,1.7013921864255088
512,400,74574.79432007315,57470.31142497088,1.2976229373218668
8192,1000,192673.95312268764,150569.03775101455,1.2796386029995026
128,600,176234.6563025824,72849.63176490327,2.4191564464089286
2048,800,106754.95286406882,41519.7534269463,2.571184654357434
8192,200,34348.54476509873,26972.824218293383,1.2734500654107634
512,400,143602.6116996533,109009.50865491609,1.317340234550054
1024,300,57363.30125097255,35788.66352580134,1.6028344061972941
1024,800,148528.94180760244,105506.57662913551,1.407769511181224
1024,100,13015.378608113992,10211.848879179503,1.2745369386194585
2048,200,51037.85511470581,40359.96560634527,1.2645663678831727
256,100,57292.64598194246,37681.884279448226,1.5204294338643247
1024,700,126053.29986389121,66874.51640802078,1.8849227872513283
4096,800,69864.87077742252,46857.31231092819,1.4910131915766847
4096,800,161844.52247110204,127268.05412448723,1.2716822268123456
8192,1000,111192.83974713451,61631.005637657836,1.8041704592792391
8192,700,151917.0665452261,116555.24523591898,1.3033910763752536
8192,1000,66596.92027795724,51177.51428416821,1.301292593230911
4096,900,78518.53926264905,60367.665223331875,1.300672122603508
512,700,161869.72807176766,123260.96281991307,1.3132278409042029
1024,200,40144.996234929335,30960.64519433914,1.296645983407008
4096,700,94853.07390902891,65060.34510421777,1.4579245430851506
2048,700,151294.22272908915,89844.51474818445,1.6839561452709215
8192,300,34553.64414866578,27325.43722463806,1.2645230107246148
8192,500,116777.62020719216,68815.17228508745,1.6969749014564102
8192,700,79591.32335571571,46993.19158217273,1.6936777579054527
256,1000,197072.37717310118,111749.61276708746,1.7635173160183246
2048,100,61113.9622506917,47958.62701914873,1.2743059184386234
4096,700,124735.53297023695,86817.79328982205,1.4367507885605304
1024,800,88251.95112022106,53472.408401124616,1.6504203524591006
1024,400,328723.71939734387,257567.86842644215,1.2762605887357523
256,100,16660.424839414976,13011.59979464646,1.2804286254077537
128,900,254424.13624716114,102373.53702350879,2.4852529632607676
512,900,165873.76563263865,114159.9168451615,1.4529948007724829
4096,1000,138488.8319213797,109849.57632880178,1.2607133914368034
8192,300,61964.492803815905,34770.69707161906,1.7820894610247338
512,500,185701.85639237828,134723.51647863665,1.3783922899742997
128,800,206016.5675300081,84426.00544789649,2.440202712861397
128,100,34659.75336933656,26068.19735827815,1.3295799818060723
2048,200,43391.73390990459,20752.375075557742,2.0909285685093275
4096,500,44576.312223603425,35418.499695506645,1.2585601481380246
128,400,141718.55314279834,51327.80354104017,2.7610484642983883
1024,700,226633.5169169425,145939.20363147225,1.5529310238614202
128,300,110200.3497412832,46426.00783958498,2.373677058817046
4096,500,168554.53738527762,110169.6014202929,1.5299550439712348
256,500,104753.50576576006,40888.66155932382,2.5619206344961216
512,500,145914.48425279558,114576.28797187006,1.2735138032104814
128,800,278823.96413492295,103240.3095790912,2.700727702887399
128,400,213436.9201217817,142772.5734921948,1.4949434257655239
2048,600,95555.00586236936,51881.5556249558,1.8417914557752
4096,100,39213.01415263858,31218.56877485844,1.2560798169651641
256,900,404273.48417360923,303266.1858379448,1.3330648224317343
2048,500,40761.00235566138,24114.557614326197,1.6903068680573976
1024,500,94322.09338679069,69563.61906013438,1.3559112458662308
128,200,70134.84736654139,25374.187301930957,2.76402339637511
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,88200.39545216458,53333.70966416959,1.6537457455620974
512,800,79099.31711973486,36819.879889469856,2.1482774348309737
512,800,199238.09000797573,117323.0806231038,1.6982002940071184
1024,600,122320.24880135068,74481.33456651334,1.6422939990705487
128,200,80261.26844678618,60040.30731987671,1.3367897672338396
2048,600,63361.14781305656,50265.19690701414,1.260537145219359
8192,500,53323.22530023171,34006.78819154014,1.5680170970540792
512,300,45398.00844388892,24111.71881778852,1.8828192542788096
512,600,156273.97888565995,94447.6501421378,1.654609496906248
4096,300,143344.96765405114,112569.83265804852,1.273387054678208
2048,200,16387.053734909205,12653.47289062971,1.2950637249196881
512,800,103112.19572541816,66646.61187663602,1.5471483519114302
128,500,337722.6647668419,253115.47456998134,1.3342632067067413
4096,600,102975.76198418863,71456.619906994,1.4410947805566383
8192,400,97526.68525870127,56844.504840111076,1.7156748138279798
256,100,63055.860749878775,47410.329663996534,1.3300025795383463
2048,1000,76474.82250082408,41036.23401408571,1.863592611217054
2048,500,172361.26336647233,102237.81420332319,1.6858856452436737
2048,1000,257879.06148182545,186143.3911687721,1.3853785507110066
1024,600,44028.52086271971,25425.24871719152,1.7316849621592656
1024,800,207073.1283097447,163828.9339260643,1.2639594444482953
128,200,94620.56383733003,50493.626094343745,1.8739110489022563
512,100,21343.99592256211,16101.63022849706,1.3255798089802722
4096,900,123165.08718514392,97276.29608484646,1.2661366863487145
8192,900,238606.2772315468,174543.99859779057,1.3670265328421731
8192,300,44318.403092159206,29182.503094384378,1.518663527553517
4096,1000,164666.59336997257,111109.49416957432,1.4820209074002253
128,200,80659.46025953446,31673.672766490905,2.546577432121101
4096,200,43994.66339776122,34702.92658399461,1.267750813213894
8192,600,163525.24011141056,88619.85145344147,1.84524389772107
4096,800,98011.04860648791,73651.67654654282,1.3307375093430716
2048,500,57473.53489043658,34737.72064133729,1.6544993116803428
128,300,129908.26271849097,45007.6355113429,2.886360530664875
128,100,38879.63924796818,21221.25277948328,1.8321085777535737
128,400,118220.51015969996,50394.41325747465,2.3459050818924885
4096,1000,63384.74338866959,48747.66573635519,1.3002621239646006
2048,800,83743.14939894465,65485.35111688879,1.2788073663904833
2048,100,27421.459093597907,22142.388512887606,1.2384146849215343
128,900,283885.8782728562,107296.26736457921,2.64581317920639
8192,700,69094.08421554341,55097.75917161366,1.2540271193304835
1024,700,115267.04498295278,77611.39331459909,1.4851820082100042
512,700,71498.48149263319,30043.338927871162,2.3798447191335366
8192,1000,758866.0612471531,594123.6410518169,1.277286424596203
8192,1000,116123.5036724675,92756.94828493604,1.251911644567615
1024,100,26605.829039524568,20880.261588422458,1.274209565184604
8192,1000,274224.4241739644,217060.7610016852,1.2633532790932924
4096,900,99236.80149410857,79036.30171917535,1.2555850835064097
8192,600,188068.76599762074,147931.95047990262,1.2713194505143155
8192,1000,52332.43943684625,40918.42390527257,1.2789456299196051
2048,100,49508.60951650841,36009.56108391144,1.374874006410152
512,800,100996.03293144205,41133.52440023117,2.4553216483164877
2048,200,29858.72310641639,22527.539467295755,1.3254320628208707
2048,600,96255.74672050767,52514.09455749124,1.832950706502786
1024,100,31587.086675412393,21207.98779051644,1.4893957402944737
256,700,125031.16190049579,61572.56259002922,2.0306311227128098
128,1000,303814.2738036047,118514.74706755942,2.5635145103960366
1024,800,90795.90971220749,58330.64729665371,1.5565729838457705
1024,800,87990.65543770879,69119.67131146269,1.2730190084557964
1024,1000,106115.76177037218,80146.5687229894,1.3240212707937642
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42265.89519767615,33587.36450215761,1.2583867720541468
1024,700,96592.67929550177,65373.77817459692,1.477544697470705
8192,800,150043.49612216448,113903.40354683883,1.317287205210372
128,1000,288402.58314126544,114759.30901984677,2.513108397083398
2048,1000,115425.95447304154,70808.53547371653,1.630113568948006
1024,1000,138298.746434174,85399.97673139501,1.6194237015913868
2048,900,89539.5739319991,62122.524010291076,1.4413383126089045
512,600,78324.53533821597,41819.19699061202,1.872932551904309
1024,700,47964.599952090764,36022.205004696705,1.3315287041933432
1024,100,42035.48199936919,33212.05639475801,1.2656693551202034
4096,100,69224.58674090059,54461.868961599546,1.2710652069195434
128,700,206460.89977980332,87030.90404794872,2.372271114937011
128,300,87123.40491371104,36061.13127075538,2.4159920070052214
2048,1000,56900.85525613127,43331.913764574194,1.3131396772660038
256,500,92435.84328640209,35358.4879143905,2.614247631578775
128,500,155646.79011787905,59540.26409032341,2.614143428752024
2048,400,61589.38361631261,42668.98421079895,1.4434227754764586
128,900,278987.1785307666,109433.5624577617,2.549374910813562
128,300,84196.58521552896,39356.74427840015,2.1393178414337974
4096,200,38383.496780747526,29955.14266930692,1.2813658477439531
128,500,180433.4882002627,103230.19362385968,1.7478751309690364
256,200,48557.13127949283,30740.577879803866,1.5795776992011004
1024,300,62828.75613613137,50052.420972495536,1.255259084683568
2048,200,53289.9148657074,41622.292262618,1.280321480841851
4096,500,176476.14301957228,139026.15742020504,1.2693736653180672
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125553.74829501702,66401.40119224958,1.8908298023938648
1024,500,65385.81525089272,51556.79794042655,1.2682287857838939
2048,1000,61917.17183635013,48061.693636227064,1.2882852673689247
8192,1000,196400.53534550825,152180.5493602882,1.2905758072966935
2048,1000,79372.46929987855,63377.48507506607,1.2523764426099833
8192,400,85211.35856070643,66043.58447489416,1.29022916060982
128,700,195657.80874143922,80058.73659126465,2.4439282590775706
128,1000,627848.7813210282,433656.1726002424,1.4478031698624028
2048,900,88792.84936361395,61913.30626049231,1.4341480810284852
4096,200,38673.5075211335,27777.016549631757,1.3922844252201088
2048,300,125391.10071887811,88389.16350127902,1.4186252675313944
128,100,73203.51593004738,54856.11162168177,1.3344641784838762
128,1000,300032.61793219513,133265.43601557915,2.2513911101234108
4096,300,51259.68366838723,40904.58886479182,1.2531523990578095
256,200,46352.847531138446,24965.579774245634,1.856670181517507
4096,400,80427.4992394069,63220.3046379777,1.2721782930336039
2048,200,42858.91216809358,33705.039523403946,1.271587654965763
256,1000,364646.3856458801,275889.8750121948,1.3217099236779244
4096,600,53065.22654286846,41495.82519943877,1.278808802760866
256,500,140871.18690230566,68455.21386786921,2.0578591307042324
256,400,107530.96935288356,59074.844564556515,1.8202497212730637
512,500,178180.6607129644,140795.03198073205,1.2655323004390426
2048,900,111299.36670828772,68899.88456665813,1.6153781302871362
8192,300,171503.4753615163,134426.74428370426,1.2758136505899638
512,900,257709.49137026563,203255.11762460766,1.267911452277575
2048,600,59979.14421104932,44565.37639963274,1.345868677809341
256,700,157668.12857890362,91529.91776736967,1.722585712134357
128,300,88745.66703861751,48504.48423274269,1.8296384023543586
128,300,96503.03852568817,35017.52520551622,2.7558497626350333
1024,700,95191.58050838331,74644.65643978806,1.2752631608019978
256,800,133430.74065858405,54094.28604752221,2.466632807416373
1024,1000,71080.30083508888,38617.14510172746,1.8406410066783847
4096,900,81250.89694997683,62100.064781262285,1.3083866697429438
512,600,76079.318813079,43441.5061252218,1.7513048141972207
2048,700,204829.68380319964,161072.35282367095,1.2716625802780115
256,400,111748.20673503619,57659.06193290379,1.9380857577092463
2048,500,117895.97979574346,93483.34473025288,1.2611442191754423
128,800,259046.43541734444,97648.19890207484,2.6528542085771147
512,200,34733.95362517168,21008.09746191717,1.6533602668274134
128,900,253959.13244598362,120641.51190463375,2.1050725279929887
512,300,56923.73959428871,43175.05575649103,1.31844044198439
8192,400,55326.1360425981,41606.18644279763,1.3297574416887106
8192,500,61906.59986437495,42838.649147952376,1.4451109242629794
128,400,144720.01124572672,52214.952048342944,2.7716201120272683
512,400,181918.06276478307,143530.23617059793,1.2674546326849065
8192,700,61675.54218949469,49093.90452489389,1.256276981559311
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,77222.36289558423,52102.623525388204,1.4821204321497525
512,700,78174.49623670141,36260.498303880806,2.1559134566094675
4096,400,73350.39122538143,53677.90002828974,1.3664914459530597
8192,300,60504.485828167475,46505.060024839695,1.3010301630801095
512,200,35403.82072641964,28346.010005815035,1.2489878017808056
2048,500,267234.92649581115,209404.91397304146,1.276163588645368
128,400,120392.68016342727,59222.677498968354,2.032881410428032
2048,400,40860.53845402644,32065.95222422041,1.2742655564478516
4096,400,57317.97885214102,45558.52739847821,1.2581174617609703
8192,800,90257.31144143574,58003.614134907264,1.556063579616116
1024,900,125360.76561333788,97683.68369178884,1.2833337244823368
512,700,135337.89646283328,87044.25929154124,1.5548170271578736
256,1000,237056.22743738221,117962.59942855392,2.00958802693187
256,700,136273.1017335859,78794.09054059889,1.729483782332265
256,500,191644.51980831526,106790.77677264703,1.7945793222978255
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,145917.7462980966,58507.64553511288,2.4939945021463097
2048,900,123646.5521471542,89687.53677484854,1.3786369499427364
128,200,65863.33878999254,45955.61932718424,1.4331944548733835
4096,400,82116.53406300781,64357.49024554013,1.2759436974579406
2048,400,40025.5514000451,25170.327772017878,1.5901879293181844
2048,100,36233.28673398139,28552.74869818188,1.2689946987936953
256,300,71958.62701710997,36433.16718973165,1.9750856861379553
1024,800,70371.86484290485,55808.93110346344,1.2609427102705726
128,900,316513.47435700166,149366.22570343033,2.1190431295053647
1024,900,122156.1920106194,95026.63949624964,1.2854941799287816
2048,400,98279.77917932934,58389.33677677682,1.6831802620922753
8192,900,83376.63719996955,63752.69376969122,1.3078135568854627
256,500,142253.73413838568,89207.63682998554,1.5946362799577003
512,100,7856.784728825395,4328.569975217943,1.815099391671451
2048,400,31577.142422138546,24300.177747967304,1.2994613763588605
128,700,467189.9930187639,353412.1924421842,1.321940790413429
2048,400,123016.07809082213,88732.91687839403,1.3863635099408738
4096,1000,493999.88146044593,386071.47327980405,1.279555511480179
4096,800,150076.9876017287,114000.34180152354,1.3164608564333535
128,1000,383238.7635614318,249927.3451774492,1.5334006900658712
128,1000,351107.5491762323,147764.26282835662,2.3761330544725814
128,600,176338.2648549005,67837.41368004146,2.599424938082232
1024,400,70149.01599386027,55996.63409946781,1.2527362960647481
512,600,218495.80043259662,122850.25813623035,1.7785538569264023
128,700,364069.64160308,188608.66401977988,1.9302911851647442
256,1000,493607.56885598344,371124.7677284433,1.3300313311806835
4096,700,225843.9632546604,145036.31470502613,1.5571545906553148
8192,700,72253.49970747498,56419.31919593585,1.2806517472596468
512,400,116615.56995707168,77408.52936214146,1.5064950970907527
256,400,164251.8761529435,115642.38356796416,1.4203432261183986
8192,600,217783.3288015594,160143.11588582143,1.3599293831452248
8192,900,368202.1409052726,287479.8079991563,1.2807930527988707
4096,800,108133.47471835413,69412.80529335505,1.5578317899897045
512,500,133389.16666505716,86030.55730520321,1.55048590690682
8192,800,190012.5729447949,148603.37174093782,1.2786558657366556
2048,200,28139.806914896355,22033.946928467336,1.2771114955596263
1024,200,35834.664718418804,26475.276122665215,1.3535142958430229
8192,500,62675.96655634229,40311.48463667873,1.5547918197811672
256,500,111951.29697073168,39414.57005197484,2.8403531187351474
1024,100,49952.37555310772,40032.659209295554,1.2477905924747765
1024,300,41511.26289774623,30793.876435997583,1.348036288449225
512,900,523476.28680151474,337507.04085377266,1.5510084929704164
256,100,54321.873673043796,38444.170849535076,1.4130067698859146
128,700,250720.03923820818,97654.43951026569,2.567420800278638
128,1000,418887.04777673463,252421.36691300521,1.659475395841194
2048,700,50932.30105397024,40157.168139067406,1.2683240231877833
2048,800,200136.70444091086,129250.2100774949,1.5484439392470957
8192,1000,285240.46591170144,129989.63690302538,2.1943323537744472
2048,700,65584.55526222153,46085.28628063976,1.423112679887449
256,1000,194804.2383063857,94456.4510313677,2.062370925218161
4096,700,75972.81065081275,46743.51996066081,1.6253121441164726
128,200,47450.84153992648,18473.245593016192,2.5686250583852606
8192,800,121502.24448058364,89339.93559589019,1.3599992396476832
2048,1000,91197.80691878483,71564.52841553609,1.2743437138193523
1024,700,56996.60097005004,28750.615749685116,1.9824480096804287
512,900,156815.4771265008,91945.85782138453,1.705519757411291
128,300,98021.93385561187,38162.0954646318,2.568567911750483
4096,900,76066.43816809954,59871.38519149271,1.2704973824274912
4096,200,63809.4934984794,49379.87132482686,1.2922166823548955
256,900,355755.67777269124,272591.03824391356,1.3050894118329828
1024,500,148964.94138992985,98724.72664549941,1.5088919103805971
256,900,283790.18005065084,198702.34125964408,1.428217595482796
1024,700,184515.1413346431,141625.82650183098,1.3028354071582957
128,700,227074.30459289797,83003.72790694215,2.7357121218396054
1024,900,65169.00132482078,51222.124598523835,1.2722822771529254
256,300,62413.80636841756,37117.846473465084,1.6815039744570344
1024,700,239950.84732955034,123706.87813287329,1.9396726435196243
1024,800,153510.53022060686,107601.71209980687,1.4266550896347903
256,300,54241.28986108678,29689.086327454082,1.8269774038458297
1024,800,63347.59110192837,37267.751414926155,1.6997964378542285
2048,700,41062.75166195122,32457.00781780014,1.265142858899997
1024,200,43400.58065299255,20902.52376236325,2.076332080585357
8192,900,106186.24415940748,83647.85040139803,1.2694437890496317
256,300,140704.16406828954,111027.59974134572,1.2672899747097075
512,100,31292.404232102515,24814.720098888934,1.2610419987571657
2048,700,84802.40591443573,67540.68283769223,1.2555751933723462
1024,800,159846.80296440978,85500.40690778324,1.8695443535936982
128,700,230484.47288719186,100907.3115413787,2.2841206386979986
128,100,39279.48181292191,21494.514216197193,1.827418913395254
1024,900,434825.39238979033,320958.5163021913,1.3547713187345065
2048,300,47716.81791303496,36890.090878800176,1.2934860494056586
2048,900,239021.88220344172,174891.5757525379,1.366686080647159
512,800,111889.3758833587,77715.89252368681,1.439723230988517
512,400,60183.18351476984,47801.488008989734,1.2590232233660081
1024,500,64143.66051771429,50519.457310624246,1.269682295344548
2048,400,75453.49788017369,59432.502626653106,1.269566222949794
512,800,99706.97602978909,49553.02954471504,2.0121267447395272
2048,300,65803.90991201166,51222.569372482954,1.2846663242036016
512,400,73467.70103403035,50033.43716073569,1.4683720568309262
1024,1000,532979.9654765102,416251.7463152748,1.2804269776512214
1024,700,126053.06107176689,87211.33334309078,1.445374772288736
2048,200,34350.67507916501,27018.322017385482,1.2713844722504002
128,600,213085.86591206526,133081.68265043938,1.6011660032265285
256,200,83950.42237095864,62099.829092908214,1.3518623738136142
256,300,75601.1983971778,36491.496829709686,2.071748351402971
8192,400,130154.11402570993,88650.28112064465,1.4681748594635868
2048,900,88787.5604708695,69964.953848744,1.2690290722240418
2048,800,94121.8739741198,68517.72669542223,1.3736864679196692
8192,1000,95743.49336081145,75865.77577617505,1.2620116565245592
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,275764.26474315097,158452.73359865765,1.7403566254756437
256,400,72400.1805038116,33653.485663164014,2.151342693843403
256,500,94297.54484216892,33156.859648941274,2.8439829899626794
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,119042.59189669428,68343.28498088372,1.741833040802643
256,400,58034.160747971844,35858.20505265218,1.618434627800185
8192,900,94102.952243061,73377.520108252,1.2824493401280566
128,300,107056.23655825618,39983.32086521501,2.677522382874249
1024,500,152054.15759627338,86515.89874078294,1.757528498338262
256,200,46630.634290983915,32046.193337824792,1.4551068140734458
1024,200,55343.18682824922,43107.91686212757,1.2838288383373715
128,200,73032.17888954708,29191.23879186256,2.5018526760812136
8192,400,64127.86889975062,36397.930118433396,1.7618548277632318
512,600,86954.009021681,67269.34945411752,1.2926244972978345
2048,900,124905.44117759957,82904.71088729052,1.5066145197395273
2048,900,251640.7008895662,142980.70076232674,1.759962705091663
1024,500,58541.71343264682,38170.92417670181,1.5336729381149914
256,1000,321766.03797593684,242654.66336819905,1.3260245383691467
256,600,108294.92919057736,46790.70387729099,2.314453945266173
8192,600,91255.06693435463,59744.38146305444,1.5274250849979292
8192,700,127541.45054115342,99429.23676280367,1.2827358903037107
512,200,23133.683370419552,16533.01353799436,1.3992417847633316
128,300,84863.48585230962,34381.62665711036,2.4682801281817555
256,800,137474.27890425728,47446.796352278296,2.8974407014448733
2048,700,55278.17488701265,43772.72282483471,1.2628452451591667
1024,700,84626.66243251588,52547.236199896965,1.6104874119465453
8192,300,37676.09615814419,30204.690107881754,1.247359136067177
2048,1000,116739.73051781057,92921.41629265525,1.2563274988205058
512,700,80134.3660866025,41116.05978836402,1.9489797052314042
8192,800,90186.91740039107,58069.36721056455,1.553089377973855
512,800,93355.62255207065,54194.28811204028,1.7226099982911287
1024,600,108690.17935559084,84863.75272313808,1.280760935828336
256,200,51709.85318915348,21539.986782643522,2.4006446109252124
8192,700,69636.8024137053,46499.807562268594,1.4975718409254406
256,800,180821.86087626836,108262.39433710498,1.6702185646590206
1024,100,48239.03982294641,37728.19861438061,1.278593773214485
1024,300,48493.135300470494,36974.25329648651,1.3115379210397353
8192,800,69868.45827380398,46833.72399498413,1.4918407573415868
4096,200,164235.66379758384,128455.07587072687,1.2785455357394007
2048,700,85331.50192056551,55893.73009184422,1.5266739539542151
1024,200,36545.55572065309,28381.741463708036,1.287643176067409
128,600,177807.76791991142,72848.77070877024,2.440779249806959
512,600,170795.02380456246,90169.60742991473,1.8941529044286312
2048,900,236930.92953562594,133610.9631108938,1.7732895865661797
512,900,184548.53182170764,127345.81108039568,1.4491920091914046
8192,1000,118439.0471749941,78832.83726044853,1.502407515585089
256,300,59869.7060798811,37479.227802604495,1.5974103414083856
512,400,62151.922227341725,42004.26775017883,1.4796573195131373
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,244451.62064685186,97364.40382177394,2.5106877981230373
128,100,33312.82680608954,15273.252584890693,2.18112197260751
4096,1000,219621.30954766413,136115.48474894473,1.6134924689335672
512,300,62499.9709279752,37371.90252391701,1.6723786242345278
4096,500,123387.40700397812,87256.9188585018,1.4140701805442673
512,1000,545323.6008684054,423127.3894128863,1.2887929604960657
4096,400,40199.82260976166,31579.073678484558,1.2729892909161102
512,200,32717.937640820946,23096.097696600515,1.4166002443623478
4096,600,71637.55779481339,56298.14497213727,1.2724674646077203
2048,900,51588.05916035073,40795.631939715175,1.2645485976680988
4096,700,159857.22717144614,98922.61063555247,1.6159826974278615
256,400,168775.5218573497,125668.96183340531,1.343016759230407
2048,400,53895.45555819162,36833.20774008487,1.4632300270589311
2048,100,12988.190589275846,10180.220731062058,1.2758260289628165
128,1000,312842.6251429106,156757.56450499504,1.9957099112301016
256,600,99405.89521205272,33581.57191906532,2.9601322848028104
2048,500,63730.5850164038,50410.2817682419,1.2642378257158164
512,400,120274.72922598205,87582.77383884622,1.3732692395343584
1024,1000,287740.8465605825,131384.11220466706,2.1900733789816735
4096,800,134331.367552205,105636.5648009827,1.2716370302771844
4096,300,34263.146250096965,24372.895781103678,1.4057888959038345
2048,300,37685.913909321775,30249.996951988345,1.2458154613746055
512,400,75150.24821594745,57457.86312448981,1.3079193017172395
256,200,58114.98127526738,33787.86890678461,1.7199954645141255
8192,400,59776.4315581851,47486.545457664375,1.2588077524291066
4096,1000,139819.80360915678,107671.69029516692,1.2985753564921316
512,100,24717.80676704907,19624.09282959512,1.2595643009684563
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,100068.73473630557,68968.2753748046,1.4509386263827406
512,1000,201925.2042333707,125472.49587679592,1.6093184631606061
