P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,900,522238.39126557996,320958.5163021913,1.6271211534822716
2048,300,57546.65127661497,36890.090878800176,1.5599487533300063
2048,900,286848.5432309508,174891.5757525379,1.6401507162176063
512,800,134809.22291025842,77715.89252368681,1.7346416354823475
512,400,70641.61775272487,47801.488008989734,1.4778121078456747
1024,500,75634.84130583127,50519.457310624246,1.4971427907624268
2048,400,90679.60814546616,59432.502626653106,1.5257578620759606
512,800,120015.7675389436,49553.02954471504,2.4219662983601293
2048,300,78993.01928268147,51222.569372482954,1.5421526145683149
512,400,85477.86692895528,50033.43716073569,1.708414847741762
1024,1000,642563.9343558769,416251.7463152748,1.543690663267969
1024,700,149795.21503227943,87211.33334309078,1.7176117975743206
2048,200,41454.237950298586,27018.322017385482,1.534300980039546
128,600,226027.58835436334,133081.68265043938,1.6984124625780503
256,200,100377.43445434902,62099.829092908214,1.616388256144365
256,300,84765.31778222675,36491.496829709686,2.322878619580624
8192,400,155930.92055171015,88650.28112064465,1.758944456583312
2048,900,106895.39145114581,69964.953848744,1.5278419490169475
2048,800,111136.14155702299,68517.72669542223,1.6220056752765581
8192,1000,113291.97259890537,75865.77577617505,1.493321216844179
4096,100,37957.98528746479,24532.76614188892,1.5472362581507977
128,800,316069.04202144535,158452.73359865765,1.9947212953864935
256,400,78917.87188101588,33653.485663164014,2.345013312169228
256,500,79249.80580715259,33156.859648941274,2.390148121572276
8192,300,91134.43623332566,58071.471110720566,1.5693495358429337
8192,300,165784.70416037043,107726.9139262276,1.5389348689028755
4096,800,141698.18887862118,68343.28498088372,2.0733300852930254
256,400,58716.17053883556,35858.20505265218,1.6374542577527245
8192,900,114166.53472700273,73377.520108252,1.5558788925896612
128,300,91412.88448132297,39983.32086521501,2.2862754394383242
1024,500,180099.18205899946,86515.89874078294,2.0816888534974214
256,200,53768.114759112985,32046.193337824792,1.677831566211309
1024,200,66119.02502072894,43107.91686212757,1.533802369346633
128,200,65009.48052466482,29191.23879186256,2.227020270985795
8192,400,78025.24286165893,36397.930118433396,2.143672527744751
512,600,102944.8382209269,67269.34945411752,1.530337948208383
2048,900,148207.32487640704,82904.71088729052,1.7876827901600891
2048,900,303054.90593325906,142980.70076232674,2.1195511304495542
1024,500,58384.71496223647,38170.92417670181,1.529559899885066
256,1000,370483.71858302696,242654.66336819905,1.5267941420967575
256,600,110026.42070840072,46790.70387729099,2.3514589777693007
8192,600,107661.6838188001,59744.38146305444,1.8020386383174363
8192,700,154816.79800428034,99429.23676280367,1.5570550780109886
512,200,25227.188452961727,16533.01353799436,1.525867525299448
128,300,79609.57309113977,34381.62665711036,2.3154684880122143
256,800,120954.56718915617,47446.796352278296,2.54926731598704
2048,700,66020.91141739066,43772.72282483471,1.5082660423384333
1024,700,99540.09715909288,52547.236199896965,1.8942974808499644
8192,300,44099.4041701387,30204.690107881754,1.4600184280199318
2048,1000,138444.3485260821,92921.41629265525,1.4899078603155673
512,700,67202.33407244687,41116.05978836402,1.6344546247465412
8192,800,108010.87094529373,58069.36721056455,1.860031822865177
512,800,86198.85448433037,54194.28811204028,1.5905523900622964
1024,600,131255.02897219872,84863.75272313808,1.5466559604123196
256,200,41023.876540726626,21539.986782643522,1.9045451120602739
8192,700,83456.04327921076,46499.807562268594,1.7947610464291388
256,800,208734.1424780218,108262.39433710498,1.9280392213391306
1024,100,57615.7711829146,37728.19861438061,1.5271275411742973
1024,300,57802.13739958049,36974.25329648651,1.5633077681401928
8192,800,83295.25268575278,46833.72399498413,1.7785314850186515
4096,200,198466.38807080148,128455.07587072687,1.5450256576122519
2048,700,101984.72767231875,55893.73009184422,1.8246183875139144
1024,200,43211.26514747989,28381.741463708036,1.5225022468312766
128,600,162588.3115668075,72848.77070877024,2.231860743632748
512,600,199190.72864553265,90169.60742991473,2.2090672713680797
2048,900,285457.78935332486,133610.9631108938,2.136484781689673
512,900,209987.2845793217,127345.81108039568,1.6489532148548882
8192,1000,140492.32783652423,78832.83726044853,1.7821549080158638
256,300,68484.01318101697,37479.227802604495,1.8272525128241275
512,400,66994.35595802913,42004.26775017883,1.5949416463222101
8192,800,285729.69249622565,161412.785793903,1.7701800454708367
128,800,244820.91391648568,97364.40382177394,2.514480696298738
128,100,33293.414988828925,15273.252584890693,2.179851004478572
4096,1000,262637.91699721484,136115.48474894473,1.9295226952439077
512,300,73952.0620166676,37371.90252391701,1.9788144842061566
4096,500,147091.47765946388,87256.9188585018,1.6857285311436614
512,1000,647386.7452614455,423127.3894128863,1.530004347295343
4096,400,48418.074943039814,31579.073678484558,1.533232907209308
512,200,38291.34034171062,23096.097696600515,1.657913853877864
4096,600,86392.30854503646,56298.14497213727,1.5345498255367598
2048,900,60615.26862658275,40795.631939715175,1.4858274218219145
4096,700,191432.35469999048,98922.61063555247,1.9351728939429174
256,400,189823.33731961623,125668.96183340531,1.5105029479853427
2048,400,64994.8684861491,36833.20774008487,1.7645725820240312
2048,100,15779.00325410143,10180.220731062058,1.5499667120140406
128,1000,310285.2416858768,156757.56450499504,1.9793956525523184
256,600,97870.78276501365,33581.57191906532,2.9144193428732654
2048,500,75782.43955275838,50410.2817682419,1.5033131514948357
512,400,143804.58362400602,87582.77383884622,1.6419277138745214
1024,1000,344503.87613316975,131384.11220466706,2.6221121439440847
4096,800,160117.82488226058,105636.5648009827,1.5157424437638574
4096,300,41354.486891331064,24372.895781103678,1.6967408084267617
2048,300,44196.67983903755,30249.996951988345,1.4610474146223833
512,400,83981.62151557862,57457.86312448981,1.4616210375527139
256,200,51962.27360666956,33787.86890678461,1.5378973367638324
8192,400,70445.13630576516,47486.545457664375,1.4834757008923514
4096,1000,167326.70389720652,107671.69029516692,1.5540454825080177
512,100,29970.616292714774,19624.09282959512,1.5272357582571179
4096,200,50880.064316098455,25588.8552799911,1.9883681297726323
512,200,118152.62201339258,68968.2753748046,1.7131445055179089
512,1000,240599.12016094182,125472.49587679592,1.9175447055519734
8192,500,59914.78851244856,35906.47308310363,1.668634743762746
