P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,109066.9148477137,59315.77823058138,1.838750465748457
512,500,181018.02090262013,104189.08387589059,1.7373991033287874
256,900,229249.9653252687,57244.69321120439,4.0047374256937776
8192,500,119763.85257004076,87191.89492611904,1.3735663466371635
8192,300,54877.787762559856,37997.38137569971,1.444251834618677
1024,800,95384.47169527941,76586.05734526525,1.2454547864406593
4096,800,104438.22784370805,69744.6297416748,1.4974375551283865
4096,800,96788.18131029251,49156.66889863417,1.9689735590074084
8192,500,114606.72458210887,93303.02350633578,1.228328089221315
4096,700,179518.96440745756,121247.84298185878,1.4805951181689672
4096,800,53401.50487256114,43369.83132383738,1.2313053392764763
4096,100,30884.57006485656,25235.008428580157,1.2238779373609379
8192,600,58744.046006921664,37566.49697046091,1.5637349964547658
8192,800,154805.6927074077,84971.24391877686,1.8218597912416683
512,300,63208.680294981445,47234.241688785194,1.3381961482825933
256,100,68850.80988011841,56270.53628076332,1.2235676862325513
128,600,295176.310381965,74899.47399565695,3.9409663998318707
2048,900,193977.40099445466,156586.64072292217,1.2387864002887379
8192,1000,55937.83073415359,45312.78094590863,1.234482403561336
4096,300,51124.49378936573,41796.45799396132,1.2231776624888193
256,500,156970.01655553753,95166.34282014595,1.6494278534186588
256,700,192086.7314690921,47967.297444383694,4.004535208426315
128,500,212760.7843912702,56182.17500713485,3.7869802008243836
2048,700,61600.79598052228,48971.50074361899,1.2578907128662764
128,800,339249.8930311588,93497.3020055607,3.6284458027567688
512,300,50580.01543278954,28600.5958497807,1.7684951634732244
4096,200,71191.79996477075,50831.013653404065,1.40055833728201
4096,500,292377.08861619997,237564.50729901434,1.2307271483454172
8192,1000,148151.9694781469,112393.23827909636,1.3181573175270027
128,900,432281.9751236345,109443.21737422631,3.9498288290036707
4096,300,34089.85031141889,27866.80417099782,1.2233139509731676
4096,400,94482.7513656966,56915.493482307924,1.6600532752134776
128,900,428548.9614185109,109318.34627419793,3.9201925022136925
1024,400,53682.89200721206,44207.66491546582,1.2143344849782234
8192,600,40106.721594158196,32734.27780938007,1.225220908422349
128,400,199305.47564439432,81480.70461614145,2.4460450677657937
4096,700,84448.23954051782,53915.74341202593,1.5663001972385233
8192,500,71265.71729567464,54509.002824173345,1.3074118696603658
256,900,246109.451272825,64837.41435415292,3.7957937361371874
8192,1000,185109.84925611448,124535.58998606945,1.486401190830837
8192,600,39320.21600509953,25325.579367516788,1.5525890023875468
4096,900,56974.10521143619,44998.63267930536,1.2661296981505459
8192,700,228855.7810725136,185768.68163866145,1.2319395231412626
128,300,141774.37260983535,38152.527144095155,3.715989037223651
4096,700,127859.99936505256,86344.15596057125,1.4808182203256393
256,100,27074.86145615936,14891.07425106187,1.8181939730928867
2048,500,49093.598610565554,38078.8838745444,1.2892604408340984
512,600,102470.71520056717,50523.437090590436,2.028181792478475
512,500,71882.0830844019,33156.78306802833,2.1679450306418513
512,400,87372.64389678583,57470.31142497088,1.5203092123635573
8192,1000,187002.34048022618,150569.03775101455,1.2419707482587412
128,600,262313.9753331508,72849.63176490327,3.6007591113113313
2048,800,103874.13239918179,41519.7534269463,2.5018003197429284
8192,200,33452.54533220462,26972.824218293383,1.2402314663629697
512,400,142130.07071888808,109009.50865491609,1.3038318626755714
1024,300,55500.66560504424,35788.66352580134,1.5507889967735677
1024,800,146187.26905918785,105506.57662913551,1.3855749445178986
1024,100,12879.347046592125,10211.848879179503,1.2612159853688463
2048,200,49409.37342749732,40359.96560634527,1.2242174314372887
256,100,61628.74955679463,37681.884279448226,1.6355007382262747
1024,700,126431.7129389179,66874.51640802078,1.8905813414413561
4096,800,68089.62665202604,46857.31231092819,1.4531270210337266
4096,800,156866.24564679764,127268.05412448723,1.2325657583588019
8192,1000,108029.43335102114,61631.005637657836,1.7528422947720472
8192,700,147462.2171116599,116555.24523591898,1.2651701501136414
8192,1000,64748.26815766992,51177.51428416821,1.2651702425043303
4096,900,76312.47282149557,60367.665223331875,1.264128280250287
512,700,171052.70669811705,123260.96281991307,1.3877281402387611
1024,200,39465.97142985264,30960.64519433914,1.2747141147132366
4096,700,92055.58107373049,65060.34510421777,1.4149261109247122
2048,700,146339.60706516198,89844.51474818445,1.6288095881570686
8192,300,33662.799507553835,27325.43722463806,1.2319217156826194
8192,500,113054.315353061,68815.17228508745,1.6428690301711322
8192,700,77312.75063528528,46993.19158217273,1.645190463390755
256,1000,263684.58884589956,111749.61276708746,2.359601812629816
2048,100,59267.327471102464,47958.62701914873,1.2358011718608717
4096,700,120906.28500311598,86817.79328982205,1.3926440700870732
1024,800,95655.63836116593,53472.408401124616,1.7888784369614092
1024,400,317520.0338296864,257567.86842644215,1.232762594843486
256,100,20929.79772164186,13011.59979464646,1.6085491447603
128,900,390528.1396373878,102373.53702350879,3.814737196661555
512,900,171374.6438973828,114159.9168451615,1.5011805249457508
4096,1000,134788.14714492852,109849.57632880178,1.2270247337275166
8192,300,60008.2370281421,34770.69707161906,1.7258278401649507
512,500,188825.70761758988,134723.51647863665,1.4015794165195525
128,800,319898.6300016593,84426.00544789649,3.7891006249144965
128,100,44084.413326551046,26068.19735827815,1.69111859637474
2048,200,42169.12122928823,20752.375075557742,2.032014218890793
4096,500,43436.22317737,35418.499695506645,1.226371064579015
128,400,203126.88858085513,51327.80354104017,3.957443618611908
1024,700,220652.76988276062,145939.20363147225,1.5119499380026502
128,300,187035.28039817052,46426.00783958498,4.0286746395346
4096,500,163789.95870880038,110169.6014202929,1.4867073729707692
256,500,130983.18644493766,40888.66155932382,3.203410956724497
512,500,148521.503151082,114576.28797187006,1.2962673671846126
128,800,428690.91118875257,103240.3095790912,4.152359799544551
128,400,234469.1064071979,142772.5734921948,1.6422559366418932
2048,600,93766.79880581355,51881.5556249558,1.8073243501725367
4096,100,38322.42171531357,31218.56877485844,1.2275521658819974
256,900,428335.17646753986,303266.1858379448,1.4124066462735403
2048,500,39547.25716075674,24114.557614326197,1.6399744002461873
1024,500,98360.74742648538,69563.61906013438,1.41396823160476
128,200,87308.71541980519,25374.187301930957,3.440847755276129
8192,200,122387.07187887913,99756.89480744647,1.2268532627756112
2048,800,90224.88452848916,53333.70966416959,1.691704647897456
512,800,111431.4279561759,36819.879889469856,3.026393032532522
512,800,199739.88240741572,117323.0806231038,1.7024773075050164
1024,600,118508.38083101231,74481.33456651334,1.591115163560636
128,200,95539.60735666846,60040.30731987671,1.5912578003250741
2048,600,60959.65646263614,50265.19690701414,1.2127607214074132
8192,500,51920.00426335323,34006.78819154014,1.5267541283498616
512,300,47164.541569539986,24111.71881778852,1.956083758522605
512,600,160462.62813853144,94447.6501421378,1.6989583954396454
4096,300,139113.0292748442,112569.83265804852,1.2357931604768881
2048,200,15861.551157959426,12653.47289062971,1.2535334208291067
512,800,138446.1119292339,66646.61187663602,2.077316581156443
128,500,376557.62556236394,253115.47456998134,1.4876910477405574
4096,600,99652.71565449511,71456.619906994,1.3945903932231944
8192,400,94482.7513656966,56844.504840111076,1.662126385504671
256,100,59409.75918110349,47410.329663996534,1.2530973651132262
2048,1000,76278.57485456279,41036.23401408571,1.8588103096492754
2048,500,168540.61321376535,102237.81420332319,1.648515419926564
2048,1000,250900.9986531399,186143.3911687721,1.3478909838150177
1024,600,59514.970104647786,25425.24871719152,2.340782218755885
1024,800,202689.25673005474,163828.9339260643,1.2372006084195606
128,200,124440.48792737322,50493.626094343745,2.46447913435381
512,100,19630.6507623745,16101.63022849706,1.2191716294435635
4096,900,119203.87063540281,97276.29608484646,1.2254153934009848
8192,900,231277.63984660112,174543.99859779057,1.32503919759249
8192,300,42981.41968546452,29182.503094384378,1.4728489720861362
4096,1000,159649.11278505388,111109.49416957432,1.4368629249755995
128,200,93495.6720993177,31673.672766490905,2.951841827393988
4096,200,42827.0952651482,34702.92658399461,1.234106154173768
8192,600,158961.15587505075,88619.85145344147,1.7937420709688816
4096,800,94848.6883140432,73651.67654654282,1.287800804562885
2048,500,56329.85008655521,34737.72064133729,1.6215758848473107
128,300,172748.6546308402,45007.6355113429,3.838207732270312
128,100,55482.47068511063,21221.25277948328,2.6144766881411976
128,400,179964.01059773937,50394.41325747465,3.571110346662218
4096,1000,61268.96390636772,48747.66573635519,1.2568594409777933
2048,800,84306.79354292573,65485.35111688879,1.2874145454674497
2048,100,26755.96953357403,22142.388512887606,1.20835968161254
128,900,417143.41843361326,107296.26736457921,3.8877719484519666
8192,700,67121.22902982812,55097.75917161366,1.2182206688436241
1024,700,115124.7666712066,77611.39331459909,1.48334879396568
512,700,91000.75285823293,30043.338927871162,3.0289826665641235
8192,1000,735293.3750963995,594123.6410518169,1.2376100264158154
8192,1000,113273.34373595369,92756.94828493604,1.2211844592816297
1024,100,25813.598220944044,20880.261588422458,1.236267951511536
8192,1000,266278.3530962715,217060.7610016852,1.2267456903194227
4096,900,96448.59740001823,79036.30171917535,1.2203075713576614
8192,600,182389.8654946496,147931.95047990262,1.2329308503197778
8192,1000,50773.67232963069,40918.42390527257,1.2408511248422796
2048,100,47894.36276264094,36009.56108391144,1.3300457245517348
512,800,114108.07037537528,41133.52440023117,2.7740893113144955
2048,200,29121.081499683984,22527.539467295755,1.2926880692833929
2048,600,93951.15717405699,52514.09455749124,1.7890655445120813
1024,100,31489.778848217524,21207.98779051644,1.484807477223218
256,700,185958.2392436573,61572.56259002922,3.020147796703373
128,1000,466553.31666153774,118514.74706755942,3.936668880502936
1024,800,95387.76602851311,58330.64729665371,1.6352941455183418
1024,800,84855.64404979635,69119.67131146269,1.2276627252381629
1024,1000,114101.4399264849,80146.5687229894,1.423659699279875
8192,600,121879.62510304485,84911.06049106766,1.435379848021874
4096,200,40764.577859675286,33587.36450215761,1.2136878991222018
1024,700,99621.81109371783,65373.77817459692,1.523880275477624
8192,800,145558.17564092827,113903.40354683883,1.2779089220198105
128,1000,434028.45220401656,114759.30901984677,3.7820762072465475
2048,1000,114193.22647449383,70808.53547371653,1.6127042553631306
1024,1000,139457.17576416425,85399.97673139501,1.6329884515401343
2048,900,89814.7945554794,62122.524010291076,1.4457685998173688
512,600,95751.57454142657,41819.19699061202,2.2896559817473734
1024,700,55956.96187478618,36022.205004696705,1.5534019049497474
1024,100,40976.05385015629,33212.05639475801,1.2337704526065933
4096,100,67096.53717132301,54461.868961599546,1.231991087537448
128,700,342938.8887012159,87030.90404794872,3.9404265927454634
128,300,140673.40461546578,36061.13127075538,3.900970370542651
2048,1000,54078.26809585268,43331.913764574194,1.2480009165915058
256,500,137516.69545695704,35358.4879143905,3.889213130095117
128,500,230092.98527271888,59540.26409032341,3.8644938645832108
2048,400,59627.640337643104,42668.98421079895,1.39744691467373
128,900,423980.9174236562,109433.5624577617,3.874322537816504
128,300,123718.41717956089,39356.74427840015,3.1435124893565014
4096,200,37144.394862734785,29955.14266930692,1.2400005993226073
128,500,222591.75598179767,103230.19362385968,2.1562659931924206
256,200,64376.04856371713,30740.577879803866,2.094171710610922
1024,300,61426.21596631696,50052.420972495536,1.2272376594944623
2048,200,51832.97356120257,41622.292262618,1.2453176109129154
4096,500,171554.4910417146,139026.15742020504,1.2339727589765213
8192,100,23328.051744193075,18587.00120410456,1.255073450957842
4096,700,121912.39155630943,66401.40119224958,1.835991249692772
1024,500,64144.530529269454,51556.79794042655,1.2441527226610916
2048,1000,60277.76171779224,48061.693636227064,1.254174731627792
8192,1000,190138.8731728479,152180.5493602882,1.2494295359829015
2048,1000,77593.4145947936,63377.48507506607,1.224305674213639
8192,400,82697.09712997822,66043.58447489416,1.2521594305865507
128,700,293293.12135528243,80058.73659126465,3.663474267058121
128,1000,671241.8407882175,433656.1726002424,1.5478664508875533
2048,900,86222.31615630536,61913.30626049231,1.3926298135902482
4096,200,37493.97994967093,27777.016549631757,1.3498202689506622
2048,300,121707.56083102134,88389.16350127902,1.3769511556612954
128,100,85588.46489233548,54856.11162168177,1.5602357214561817
128,1000,441118.1315547781,133265.43601557915,3.310071574021714
4096,300,49928.845393895506,40904.58886479182,1.2206172162965123
256,200,62317.2632657333,24965.579774245634,2.496127221127846
4096,400,77979.77159039048,63220.3046379777,1.2334608641469036
2048,200,41526.538236078995,33705.039523403946,1.2320572479152263
256,1000,392882.47944251925,275889.8750121948,1.4240554475772378
4096,600,51345.27677557426,41495.82519943877,1.237360060410817
256,500,154075.72158864976,68455.21386786921,2.2507521762483047
256,400,144011.98653011041,59074.844564556515,2.4377886660833323
512,500,181171.17949077918,140795.03198073205,1.2867725298402053
2048,900,110243.33025080366,68899.88456665813,1.6000510152400509
8192,300,166219.26517761103,134426.74428370426,1.2365044326805197
512,900,262413.8991029782,203255.11762460766,1.291056787006126
2048,600,58817.92021213876,44565.37639963274,1.3198120371451294
256,700,210479.2021522823,91529.91776736967,2.299567259387596
128,300,126701.47579214523,48504.48423274269,2.6121600465677375
128,300,137262.3044029518,35017.52520551622,3.9198173942152033
1024,700,97813.14448487556,74644.65643978806,1.3103837454697955
256,800,197069.9281258573,54094.28604752221,3.6430821538661213
1024,1000,84864.39891271609,38617.14510172746,2.1975834487288357
4096,900,78880.7231788114,62100.064781262285,1.2702196601027125
512,600,96846.5878200478,43441.5061252218,2.2293561263940487
2048,700,198531.68114548892,161072.35282367095,1.2325621229536854
256,400,132622.28964749642,57659.06193290379,2.3001118159332044
2048,500,114745.46875513723,93483.34473025288,1.2274429106728735
128,800,353322.58575238724,97648.19890207484,3.618321584269178
512,200,34426.15929138035,21008.09746191717,1.6387090432052225
128,900,391648.6659318363,120641.51190463375,3.246383933263633
512,300,65901.03407800566,43175.05575649103,1.5263682448886695
8192,400,53689.0980986941,41606.18644279763,1.290411419285175
8192,500,60210.80249690369,42838.649147952376,1.4055252370109266
128,400,207663.676756599,52214.952048342944,3.977092166326891
512,400,182065.68450278335,143530.23617059793,1.268483138886379
8192,700,59896.03107922508,49093.90452489389,1.2200298928933997
8192,400,90048.66764597912,67983.31925252365,1.3245700362392407
1024,600,78069.70262598878,52102.623525388204,1.498383331655987
512,700,90910.9284270999,36260.498303880806,2.5071615857350227
4096,400,71349.25561176865,53677.90002828974,1.3292110081461013
8192,300,58600.49792253574,46505.060024839695,1.2600886417786692
512,200,47530.08057390299,28346.010005815035,1.6767820431924085
2048,500,258540.6556634741,209404.91397304146,1.2346446449521158
128,400,174456.97151049878,59222.677498968354,2.9457798748382795
2048,400,39117.04916831345,32065.95222422041,1.219893577299324
4096,400,56491.5410409114,45558.52739847821,1.239977327335615
8192,800,87380.3199111857,58003.614134907264,1.5064633680920787
1024,900,131036.85076630006,97683.68369178884,1.3414405130312959
512,700,151741.09401433574,87044.25929154124,1.7432636597676419
256,1000,308822.04939636035,117962.59942855392,2.617965786549183
256,700,186392.48743872342,78794.09054059889,2.365564297524116
256,500,216687.7513388586,106790.77677264703,2.029086760930464
8192,700,99243.26400403313,62218.1646853655,1.5950850447920142
128,500,213665.01586699527,58507.64553511288,3.651916154082221
2048,900,121040.9396197267,89687.53677484854,1.3495848361137144
128,200,88048.41828926951,45955.61932718424,1.9159445477690693
4096,400,79695.4397841751,64357.49024554013,1.2383242335914095
2048,400,39263.088326852645,25170.327772017878,1.5598957900938357
2048,100,35126.54850501471,28552.74869818188,1.2302335188924007
256,300,87905.61243580916,36433.16718973165,2.4127908501071667
1024,800,81225.73796250127,55808.93110346344,1.4554254374074636
128,900,459882.3085775825,149366.22570343033,3.078890869818778
1024,900,124359.01159513867,95026.63949624964,1.3086752541643512
2048,400,95645.67858310466,58389.33677677682,1.638067562725696
8192,900,80779.02472596688,63752.69376969122,1.2670684162426746
256,500,168600.77384945675,89207.63682998554,1.8899813944268125
512,100,11466.798885299931,4328.569975217943,2.6490963415053908
2048,400,30753.383120471182,24300.177747967304,1.265562064583815
128,700,510432.7335155579,353412.1924421842,1.4442985964584716
2048,400,119314.09445312417,88732.91687839403,1.3446429876371673
4096,1000,478570.2308070563,386071.47327980405,1.239589723481626
4096,800,145836.15204008453,114000.34180152354,1.2792606560249413
128,1000,476372.2869000737,249927.3451774492,1.9060430804874429
128,1000,491392.94459658366,147764.26282835662,3.3255195484403903
128,600,264049.1072863676,67837.41368004146,3.8923816956195942
1024,400,68092.384869563,55996.63409946781,1.2160085327380445
512,600,217781.85552062138,122850.25813623035,1.7727423517427214
128,700,417802.995327771,188608.66401977988,2.215184533007216
256,1000,499791.57840150234,371124.7677284433,1.346694216774037
4096,700,219284.49143425075,145036.31470502613,1.5119281807472154
8192,700,69863.71757109172,56419.31919593585,1.2382942326628488
512,400,121334.06786738244,77408.52936214146,1.5674508851568991
256,400,180371.42377826906,115642.38356796416,1.559734573200517
8192,600,211504.01757935932,160143.11588582143,1.320718760899826
8192,900,356832.59221625637,287479.8079991563,1.2412440188401115
4096,800,104880.66807820101,69412.80529335505,1.5109700239739674
512,500,132938.4922714631,86030.55730520321,1.5452473683257524
8192,800,184147.54770645525,148603.37174093782,1.2391882199515774
2048,200,27471.854420072767,22033.946928467336,1.2467967953839347
1024,200,36915.70505281905,26475.276122665215,1.3943463660881668
8192,500,60676.18585465911,40311.48463667873,1.5051836071413476
256,500,153792.43905033646,39414.57005197484,3.901918474501558
1024,100,48518.162690504534,40032.659209295554,1.2119645221878903
1024,300,43553.28846653872,30793.876435997583,1.4143490039995605
512,900,514513.81256700214,337507.04085377266,1.5244535677402917
256,100,65791.7589469583,38444.170849535076,1.7113585100965691
128,700,366233.618198646,97654.43951026569,3.7503017787547344
128,1000,545745.2068192334,252421.36691300521,2.1620404543935443
2048,700,48915.85308669417,40157.168139067406,1.21811012463067
2048,800,194562.1911740541,129250.2100774949,1.5053143128927986
8192,1000,276736.76736163575,129989.63690302538,2.128914073112508
2048,700,70226.52137746573,46085.28628063976,1.5238382365646193
256,1000,265890.9385696732,94456.4510313677,2.8149579585768523
4096,700,73969.34806538779,46743.51996066081,1.5824513885056186
128,200,73796.10370394631,18473.245593016192,3.994755731058159
8192,800,117658.5341397844,89339.93559589019,1.3169758110414054
2048,1000,87995.80323557596,71564.52841553609,1.2296008257698905
1024,700,67552.94957256728,28750.615749685116,2.349617488568297
512,900,170443.70179638057,91945.85782138453,1.8537398620771715
128,300,146076.70874921154,38162.0954646318,3.827795800275008
4096,900,73612.69733949128,59871.38519149271,1.2295138504654326
4096,200,62129.028769465396,49379.87132482686,1.2581853111923482
256,900,380785.6866768635,272591.03824391356,1.3969119789482505
1024,500,145453.4089896446,98724.72664549941,1.4733229853544034
256,900,333374.9707652519,198702.34125964408,1.6777606577349347
1024,700,182756.93431420164,141625.82650183098,1.2904209551909582
128,700,348383.93283456203,83003.72790694215,4.197208265454598
1024,900,81747.52514827474,51222.124598523835,1.5959417105207427
256,300,81740.36125331052,37117.846473465084,2.2021849061675844
1024,700,234993.10310919824,123706.87813287329,1.8995960989072302
1024,800,152256.28603757682,107601.71209980687,1.4149987306554215
256,300,67864.9975551927,29689.086327454082,2.2858567221193535
1024,800,84227.80297482444,37267.751414926155,2.26007204022216
2048,700,41130.22630652218,32457.00781780014,1.2672217518450808
1024,200,42261.586654181025,20902.52376236325,2.021841340052753
8192,900,103072.85437281818,83647.85040139803,1.2322235882716182
256,300,148870.23539277777,111027.59974134572,1.340839896922853
512,100,32484.00558130078,24814.720098888934,1.3090619379081867
2048,700,82416.59995623,67540.68283769223,1.220251209989781
1024,800,159482.00768514766,85500.40690778324,1.8652777624457102
128,700,312029.73952131876,100907.3115413787,3.092241134512496
128,100,36677.756721217855,21494.514216197193,1.7063775599812965
1024,900,423007.59818140086,320958.5163021913,1.317951002063854
2048,300,46030.12498662705,36890.090878800176,1.247763935791208
2048,900,231555.03314938163,174891.5757525379,1.3239919198682242
512,800,129693.11654918513,77715.89252368681,1.6688107456226708
512,400,62104.032267189155,47801.488008989734,1.2992070927898651
1024,500,62265.23179713492,50519.457310624246,1.232500013099716
2048,400,74386.95407897094,59432.502626653106,1.2516207595406115
512,800,126448.892411209,49553.02954471504,2.5517893370597178
2048,300,63772.73346853974,51222.569372482954,1.2450123890661136
512,400,85929.60475121789,50033.43716073569,1.7174435662927459
1024,1000,513223.9589439757,416251.7463152748,1.232965299214031
1024,700,123620.12711422172,87211.33334309078,1.4174777792686435
2048,200,33444.43238899883,27018.322017385482,1.2378426893971557
128,600,292037.7741056853,133081.68265043938,2.1944250199538717
256,200,96844.82091066093,62099.829092908214,1.559502213214957
256,300,89138.18824177296,36491.496829709686,2.4427112063323415
8192,400,126630.27334434293,88650.28112064465,1.4284249496288806
2048,900,85997.37264853963,69964.953848744,1.229149280001754
2048,800,91903.77102384812,68517.72669542223,1.3413137804816917
8192,1000,93055.72625437232,75865.77577617505,1.2265837303095979
4096,100,30299.428578312152,24532.76614188892,1.2350596097916917
128,800,366082.824423965,158452.73359865765,2.310359790644005
256,400,95436.64898461835,33653.485663164014,2.8358622325140046
256,500,128906.02125174724,33156.859648941274,3.887763274827003
8192,300,74367.71873886665,58071.471110720566,1.280623984831988
8192,300,133414.96299782777,107726.9139262276,1.2384552581650263
4096,800,115397.95818269638,68343.28498088372,1.6885047040828416
256,400,76371.17362624762,35858.20505265218,2.129810276730485
8192,900,91309.15688916792,73377.520108252,1.2443750722900122
128,300,150293.9286316281,39983.32086521501,3.7589156022901022
1024,500,152722.80396889156,86515.89874078294,1.7652570936872114
256,200,51060.42273374575,32046.193337824792,1.593338160182603
1024,200,54086.39325775107,43107.91686212757,1.2546742499930132
128,200,89896.16349371147,29191.23879186256,3.0795597314208947
8192,400,62022.45973201822,36397.930118433396,1.704010627258376
512,600,88774.00246083779,67269.34945411752,1.3196798122953155
2048,900,120540.49916508503,82904.71088729052,1.4539644113705503
2048,900,244416.68584524238,142980.70076232674,1.709438298610175
1024,500,69244.49901043253,38170.92417670181,1.8140639899071904
256,1000,349013.1539532206,242654.66336819905,1.4383121639151661
256,600,180626.72304826818,46790.70387729099,3.860312157773118
8192,600,88744.99274150151,59744.38146305444,1.485411524368712
8192,700,123462.13030754321,99429.23676280367,1.2417085188139572
512,200,35597.57428481092,16533.01353799436,2.153120736458872
128,300,109961.5994006099,34381.62665711036,3.198266344325773
256,800,186153.88407630386,47446.796352278296,3.9234236742596247
2048,700,53686.542628015224,43772.72282483471,1.2264839645194714
1024,700,87925.15347100489,52547.236199896965,1.6732593344495879
8192,300,36765.92056840293,30204.690107881754,1.217225551299699
2048,1000,113711.02006991942,92921.41629265525,1.2237331780629288
512,700,100303.96624273885,41116.05978836402,2.439532551490384
8192,800,87457.04028709064,58069.36721056455,1.506078755257722
512,800,117901.0960431556,54194.28811204028,2.175526243640456
1024,600,109318.6776721414,84863.75272313808,1.288166904765404
256,200,54516.10319904207,21539.986782643522,2.530925564121981
8192,700,67558.83060745177,46499.807562268594,1.4528840902617226
256,800,243428.28937176047,108262.39433710498,2.2485027313711443
1024,100,50172.67766128548,37728.19861438061,1.3298455665508897
1024,300,46411.11912890536,36974.25329648651,1.255228030076691
8192,800,68072.94610792783,46833.72399498413,1.4535027390779005
4096,200,159235.98234768977,128455.07587072687,1.2396239017284132
2048,700,85919.71995221134,55893.73009184422,1.5371978182710047
1024,200,35762.399197423234,28381.741463708036,1.2600495020065243
128,600,281786.9613403801,72848.77070877024,3.8681086667459144
512,600,178769.38780792354,90169.60742991473,1.982590286276603
2048,900,229709.57915826893,133610.9631108938,1.719241997886174
512,900,198552.73179972268,127345.81108039568,1.5591618610397229
8192,1000,115448.67695871375,78832.83726044853,1.4644744623017123
256,300,71444.39911313789,37479.227802604495,1.9062398907848654
512,400,72704.05347716769,42004.26775017883,1.7308730129418377
8192,800,231628.9160754373,161412.785793903,1.4350097170814493
128,800,376932.1438716881,97364.40382177394,3.871354715648076
128,100,62434.078728195396,15273.252584890693,4.087805029163159
4096,1000,214277.7547230761,136115.48474894473,1.5742349602493506
512,300,61451.90436386138,37371.90252391701,1.6443343852921006
4096,500,119763.86244341443,87256.9188585018,1.372542876945114
512,1000,527488.3637041311,423127.3894128863,1.2466419733216791
4096,400,38716.865983063544,31579.073678484558,1.2260291855692431
512,200,31101.02918249389,23096.097696600515,1.3465923807151028
4096,600,69593.6617621664,56298.14497213727,1.2361626088498878
2048,900,50706.14220682625,40795.631939715175,1.2429306716404371
4096,700,154875.64158776263,98922.61063555247,1.5656242854159048
256,400,174102.04535179236,125668.96183340531,1.3854021137104084
2048,400,52216.61240650521,36833.20774008487,1.4176504195609028
2048,100,12609.464552652948,10180.220731062058,1.2386238850576923
128,1000,476185.9058409867,156757.56450499504,3.037722022185495
256,600,139432.33965940043,33581.57191906532,4.152049224957224
2048,500,61956.648196126356,50410.2817682419,1.2290478454567693
512,400,118544.41458547853,87582.77383884622,1.3535129043024174
1024,1000,285340.725567835,131384.11220466706,2.171805409190861
4096,800,130606.16725691213,105636.5648009827,1.2363727228632595
4096,300,33741.64661040499,24372.895781103678,1.384392191779071
2048,300,38862.16877980992,30249.996951988345,1.2846999238211658
512,400,70549.51821273284,57457.86312448981,1.227847928487669
256,200,86977.72511403255,33787.86890678461,2.5742293884823084
8192,400,57606.7010588839,47486.545457664375,1.2131162733292935
4096,1000,136178.95572218133,107671.69029516692,1.2647610095918966
512,100,23899.06443863123,19624.09282959512,1.217843018077708
4096,200,40790.18888811967,25588.8552799911,1.59406071282974
512,200,97078.07459347609,68968.2753748046,1.407575788518855
512,1000,212780.2798421857,125472.49587679592,1.6958320495283614
8192,500,48915.681639021364,35906.47308310363,1.3623081700563744
