P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,64372.22857692598,26068.19735827815,2.4693778281713104
2048,200,47718.6562012216,20752.375075557742,2.299431078490138
4096,500,48723.02882925574,35418.499695506645,1.3756378516348327
128,400,211031.72181255856,51327.80354104017,4.111450466486919
1024,700,250784.7687516471,145939.20363147225,1.7184194685955143
128,300,176402.71972211343,46426.00783958498,3.7996529947531745
4096,500,186797.3431524679,110169.6014202929,1.6955434234516564
256,500,142700.95958579105,40888.66155932382,3.489988523560538
512,500,169562.58756213152,114576.28797187006,1.479909940909949
128,800,436195.2574510137,103240.3095790912,4.225047941345522
128,400,258437.81317982034,142772.5734921948,1.8101362667806
2048,600,105798.72603563851,51881.5556249558,2.039235808587585
4096,100,43485.24604583025,31218.56877485844,1.3929288802262665
256,900,465262.1326280146,303266.1858379448,1.5341708187560184
2048,500,45107.952433651,24114.557614326197,1.8705693529643213
1024,500,109996.98363175569,69563.61906013438,1.581242970361686
128,200,100168.47060358168,25374.187301930957,3.9476523685926654
8192,200,139540.72126516525,99756.89480744647,1.398807787015731
2048,800,101204.86289680333,53333.70966416959,1.8975777896206294
512,800,120307.81900285408,36819.879889469856,3.267469078226434
512,800,232712.8806108875,117323.0806231038,1.9835217365155056
1024,600,136998.2867419073,74481.33456651334,1.8393640170285221
128,200,114908.66081111848,60040.30731987671,1.9138586383130864
2048,600,68450.46486335636,50265.19690701414,1.3617864660907077
8192,500,59200.18183514719,34006.78819154014,1.7408342564345551
512,300,55635.072406450694,24111.71881778852,2.3073872429785345
512,600,172246.52331369327,94447.6501421378,1.8237248153286294
4096,300,158486.9127017665,112569.83265804852,1.407898625764147
2048,200,18258.994888587,12653.47289062971,1.4430026480799871
512,800,168218.44541915832,66646.61187663602,2.5240359664574314
128,500,401618.46430912905,253115.47456998134,1.586700556303165
4096,600,113860.8719943573,71456.619906994,1.5934265032764705
8192,400,108214.22173826101,56844.504840111076,1.903688351981246
256,100,66342.21929630286,47410.329663996534,1.3993199323117813
2048,1000,83420.71630020576,41036.23401408571,2.0328550683177102
2048,500,190649.77843447676,102237.81420332319,1.8647677468468393
2048,1000,284691.8067975127,186143.3911687721,1.529422049367248
1024,600,58202.58066275109,25425.24871719152,2.289164653221145
1024,800,228925.22909432117,163828.9339260643,1.3973430920183776
128,200,129949.36642704876,50493.626094343745,2.5735796075379422
512,100,26871.942846286052,16101.63022849706,1.6688957866345377
4096,900,134793.59330183096,97276.29608484646,1.3856776905265915
8192,900,262972.3576472114,174543.99859779057,1.5066250329992164
8192,300,49012.626842572034,29182.503094384378,1.6795210021584335
4096,1000,180494.19898212282,111109.49416957432,1.6244714309170931
128,200,101414.08480357642,31673.672766490905,3.2018416541471386
4096,200,48246.719957956404,34702.92658399461,1.3902781323408138
8192,600,180845.5179999068,88619.85145344147,2.0406885707196007
4096,800,108821.1125683024,73651.67654654282,1.4775103252338717
2048,500,63658.023897648665,34737.72064133729,1.832533128897833
128,300,180298.43007921445,45007.6355113429,4.005952057485342
128,100,54761.98043336088,21221.25277948328,2.580525334786304
128,400,196135.05397494277,50394.41325747465,3.8919999519163255
4096,1000,69375.58113963025,48747.66573635519,1.4231569879640635
2048,800,93037.02628417831,65485.35111688879,1.4207303572078411
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,422036.21240107575,107296.26736457921,3.933372732967959
8192,700,75581.79666716832,55097.75917161366,1.371776235613372
1024,700,127500.05928397005,77611.39331459909,1.642800803319513
512,700,73189.85595879289,30043.338927871162,2.436142538434527
8192,1000,838591.6968087938,594123.6410518169,1.4114767345803287
8192,1000,126947.79958908417,92756.94828493604,1.3686069015457338
1024,100,29491.03220341657,20880.261588422458,1.412388062215109
8192,1000,300273.39970772597,217060.7610016852,1.383361038273494
4096,900,107989.03637424397,79036.30171917535,1.366321981485683
8192,600,207303.0903302965,147931.95047990262,1.401340884493102
8192,1000,57932.408027362835,40918.42390527257,1.4158025285010531
2048,100,54080.05368609713,36009.56108391144,1.5018248503522953
512,800,109465.80955641886,41133.52440023117,2.6612309825754603
2048,200,32527.06374882515,22527.539467295755,1.4438800027870844
2048,600,106726.58376007901,52514.09455749124,2.0323416914907897
1024,100,36607.49657329953,21207.98779051644,1.7261183349826936
256,700,205937.4307686912,61572.56259002922,3.3446298498227485
128,1000,387601.68235015013,118514.74706755942,3.2704932672150706
1024,800,102814.26992848958,58330.64729665371,1.762611503445253
1024,800,95510.86575849858,69119.67131146269,1.3818188649670158
1024,1000,115421.81078681274,80146.5687229894,1.440134152040185
8192,600,139976.77143051018,84911.06049106766,1.648510460486302
4096,200,46183.52912484195,33587.36450215761,1.3750268831564674
1024,700,106606.20340698781,65373.77817459692,1.6307181011057592
8192,800,165199.02619985954,113903.40354683883,1.4503431948100405
128,1000,406974.5008115206,114759.30901984677,3.5463310496330838
2048,1000,126804.08729097022,70808.53547371653,1.7908022873603806
1024,1000,158545.1075110176,85399.97673139501,1.8565005937845032
2048,900,99029.20828457166,62122.524010291076,1.5940950542860544
512,600,98140.19187401819,41819.19699061202,2.3467737052925632
1024,700,65480.96969586343,36022.205004696705,1.8177945988405149
1024,100,45770.7385604989,33212.05639475801,1.3781362411429328
4096,100,76163.01296161025,54461.868961599546,1.3984649152476192
128,700,319751.64470540825,87030.90404794872,3.67400118616767
128,300,130276.42823983126,36061.13127075538,3.6126550568168665
2048,1000,61423.43271218016,43331.913764574194,1.417510268433992
256,500,135422.4109239124,35358.4879143905,3.8299830935020562
128,500,213828.02849878292,59540.26409032341,3.5913181065909083
2048,400,67303.73612552238,42668.98421079895,1.5773456380639288
128,900,420353.4427043586,109433.5624577617,3.8411748029001918
128,300,111396.420196506,39356.74427840015,2.8304277256399692
4096,200,42352.342436458544,29955.14266930692,1.4138588122918283
128,500,236351.6158120356,103230.19362385968,2.2895589702488697
256,200,72596.40017261879,30740.577879803866,2.3615821555623264
1024,300,69085.10529037034,50052.420972495536,1.3802550195990222
2048,200,58946.596037961775,41622.292262618,1.4162265659477664
4096,500,194219.96551471652,139026.15742020504,1.3970030468992163
8192,100,26858.346344433612,18587.00120410456,1.4450069728570576
4096,700,138480.69102289306,66401.40119224958,2.085508566633329
1024,500,72043.08552007629,51556.79794042655,1.3973537612502909
2048,1000,66773.65808825547,48061.693636227064,1.389332190281452
8192,1000,217818.09683570507,152180.5493602882,1.431313645215064
2048,1000,86904.78584503163,63377.48507506607,1.371224903324882
8192,400,93587.42301728377,66043.58447489416,1.417055475734515
128,700,247470.65878947702,80058.73659126465,3.0911137163321034
128,1000,735172.0714978992,433656.1726002424,1.6952879215110432
2048,900,97257.28370625942,61913.30626049231,1.570862381295902
4096,200,42956.337229887016,27777.016549631757,1.5464705200838602
2048,300,137873.85579225447,88389.16350127902,1.5598502161439665
128,100,97104.07334871656,54856.11162168177,1.7701596135431583
128,1000,465201.5650047582,133265.43601557915,3.4907893517894215
4096,300,56272.569355123785,40904.58886479182,1.3757030914338266
256,200,69868.21213596535,24965.579774245634,2.7985815978542203
4096,400,88518.76124898999,63220.3046379777,1.400163472097776
2048,200,46709.84718642273,33705.039523403946,1.3858416381321426
256,1000,427462.08712833165,275889.8750121948,1.549393891709281
4096,600,58544.20780920062,41495.82519943877,1.4108457303312631
256,500,176980.50913966395,68455.21386786921,2.58534739926849
256,400,147922.83108668536,59074.844564556515,2.503990186974364
512,500,203243.0400648397,140795.03198073205,1.4435384345994093
2048,900,122835.83736226497,68899.88456665813,1.7828163012874971
8192,300,189737.25406221332,134426.74428370426,1.4114546556433565
512,900,289745.17408220447,203255.11762460766,1.4255246188552826
2048,600,64134.06874502568,44565.37639963274,1.4391007981154222
256,700,237637.2545954054,91529.91776736967,2.5962795596449544
128,300,137017.17556247325,48504.48423274269,2.824835223584968
128,300,143717.8025992639,35017.52520551622,4.104167891813908
1024,700,107527.76226165862,74644.65643978806,1.44052859762836
256,800,210041.84540595475,54094.28604752221,3.882884140876386
1024,1000,77891.91959272206,38617.14510172746,2.0170294667701296
4096,900,88623.32134667218,62100.064781262285,1.4271051352173931
512,600,96159.50280729719,43441.5061252218,2.213539800625553
2048,700,226303.33444671342,161072.35282367095,1.404979380256847
256,400,151358.26704476326,57659.06193290379,2.625056009771622
2048,500,130163.16931765151,93483.34473025288,1.39236748207115
128,800,299967.40748530376,97648.19890207484,3.0719195116555293
512,200,39530.24222382262,21008.09746191717,1.8816669284537462
128,900,362087.8181998443,120641.51190463375,3.001353451920199
512,300,67912.45088681906,43175.05575649103,1.572955719382226
8192,400,60722.69591012806,41606.18644279763,1.4594631496355188
8192,500,68792.89759558186,42838.649147952376,1.6058605713263967
128,400,205142.84528734177,52214.952048342944,3.928814204356854
512,400,202311.1406679215,143530.23617059793,1.4095367364090272
8192,700,67167.11464038663,49093.90452489389,1.3681355209041972
8192,400,101641.59106387518,67983.31925252365,1.4950960350483635
1024,600,97739.57367860436,52102.623525388204,1.8759050325168078
512,700,88728.29880542832,36260.498303880806,2.446968545822
4096,400,81245.09876327984,53677.90002828974,1.5135670121309033
8192,300,66893.47877002558,46505.060024839695,1.4384129110745336
512,200,38410.65661960787,28346.010005815035,1.3550639617966735
2048,500,295033.23714722926,209404.91397304146,1.4089126732967283
128,400,180290.3039072887,59222.677498968354,3.044278163722492
2048,400,44496.34985873102,32065.95222422041,1.3876509747033658
4096,400,62891.39653997048,45558.52739847821,1.3804527962436126
8192,800,99697.61195664547,58003.614134907264,1.7188172399872281
1024,900,138891.77427333413,97683.68369178884,1.4218523403720613
512,700,170438.75330512584,87044.25929154124,1.9580700059066236
256,1000,336024.60804187617,117962.59942855392,2.8485690351830137
256,700,187814.25211721548,78794.09054059889,2.3836083496698732
256,500,268044.0920060822,106790.77677264703,2.5099929048810696
8192,700,112031.3164989286,62218.1646853655,1.8006207200978366
128,500,174512.44592159757,58507.64553511288,2.982728912187474
2048,900,137743.51400846516,89687.53677484854,1.535815554331214
128,200,85530.81590988576,45955.61932718424,1.8611612064444858
4096,400,90403.4832719979,64357.49024554013,1.4047080289657925
2048,400,44283.23108358078,25170.327772017878,1.7593426468133213
2048,100,39646.84229076517,28552.74869818188,1.3885473062455005
256,300,100325.06570313111,36433.16718973165,2.7536740130407003
1024,800,86422.49924656028,55808.93110346344,1.5485424561589034
128,900,473236.75792363327,149366.22570343033,3.168298292970557
1024,900,144236.17263609468,95026.63949624964,1.5178498724222187
2048,400,107940.24243777049,58389.33677677682,1.8486293627623724
8192,900,90725.54172170907,63752.69376969122,1.423085619714489
256,500,189128.92338186197,89207.63682998554,2.120097898594817
512,100,9153.100838838704,4328.569975217943,2.114578461534019
2048,400,34571.23037022721,24300.177747967304,1.4226739708979732
128,700,555514.8760789004,353412.1924421842,1.5718610957933457
2048,400,136734.10069552556,88732.91687839403,1.5409625368555822
4096,1000,545161.4641245779,386071.47327980405,1.4120739341170487
4096,800,165199.02619985954,114000.34180152354,1.44910992010422
128,1000,532597.1150767397,249927.3451774492,2.131007772273154
128,1000,515751.9567645776,147764.26282835662,3.4903700454532536
128,600,218509.37613040005,67837.41368004146,3.2210746883867127
1024,400,76735.92534909108,55996.63409946781,1.3703667476295753
512,600,243532.06790090306,122850.25813623035,1.982348849693478
128,700,465622.19816421805,188608.66401977988,2.4687211511947673
256,1000,558118.7857277934,371124.7677284433,1.5038575548161095
4096,700,249279.26381785612,145036.31470502613,1.7187368854816711
8192,700,79025.87414351896,56419.31919593585,1.4006881910267992
512,400,134606.45443242826,77408.52936214146,1.7389098532371918
256,400,195197.43227745715,115642.38356796416,1.6879402365719807
8192,600,240443.1056438456,160143.11588582143,1.5014264229458125
8192,900,408138.0333513042,287479.8079991563,1.4197102613638242
4096,800,118350.99177516249,69412.80529335505,1.705031100169241
512,500,151176.15221378393,86030.55730520321,1.7572378576773517
8192,800,210738.29362527878,148603.37174093782,1.4181259224229554
2048,200,31079.958573968957,22033.946928467336,1.4105488533157167
1024,200,40565.601813347756,26475.276122665215,1.5322069399918348
8192,500,69386.63681545483,40311.48463667873,1.7212622517088123
256,500,167942.3175573272,39414.57005197484,4.260919688731009
1024,100,54640.74943866793,40032.659209295554,1.3649043185714824
1024,300,45452.128269421795,30793.876435997583,1.4760119065844186
512,900,582956.3434831012,337507.04085377266,1.7272420214062179
256,100,69694.29937306281,38444.170849535076,1.812870399672195
128,700,322479.883946289,97654.43951026569,3.3022552334898108
128,1000,613248.825792428,252421.36691300521,2.429464800433391
2048,700,55094.129728680025,40157.168139067406,1.3719625233005663
2048,800,220253.31678169017,129250.2100774949,1.7040847875576548
8192,1000,314064.4391615519,129989.63690302538,2.416072901225577
2048,700,71513.79348812149,46085.28628063976,1.5517706248504772
256,1000,241464.55089790648,94456.4510313677,2.556358493902332
4096,700,83927.95711595299,46743.51996066081,1.795499294588565
128,200,83435.88851648694,18473.245593016192,4.516579834137531
8192,800,132649.68360509377,89339.93559589019,1.4847747843148873
2048,1000,98812.62236543225,71564.52841553609,1.3807485992457238
1024,700,73536.66749648716,28750.615749685116,2.5577423501718415
512,900,197522.2139464439,91945.85782138453,2.1482448326291506
128,300,148800.2698091998,38162.0954646318,3.899164026438386
4096,900,83812.24126095594,59871.38519149271,1.3998714242687182
4096,200,69881.81462093437,49379.87132482686,1.4151882689455224
256,900,421412.14871440746,272591.03824391356,1.5459501215785725
1024,500,164852.91125918174,98724.72664549941,1.6698239322670936
256,900,373224.0529918802,198702.34125964408,1.8783072742167082
1024,700,205886.0842301847,141625.82650183098,1.4537326228950407
128,700,377348.85728245735,83003.72790694215,4.546167585454884
1024,900,81924.48936408779,51222.124598523835,1.5993965499519471
256,300,84221.1980164383,37117.846473465084,2.269021670657714
1024,700,265709.7200944436,123706.87813287329,2.1478977087195212
1024,800,170533.34526743676,107601.71209980687,1.5848571731763628
256,300,58525.72226615266,29689.086327454082,1.9712874158755358
1024,800,80272.7537196156,37267.751414926155,2.153946795069194
2048,700,45361.85479349953,32457.00781780014,1.3975981719615598
1024,200,48018.90952156512,20902.52376236325,2.2972780735705802
8192,900,116947.21355787978,83647.85040139803,1.3980898851158667
256,300,163956.40325083912,111027.59974134572,1.4767175335934346
512,100,36632.01637321044,24814.720098888934,1.4762212197932718
2048,700,93205.18884771387,67540.68283769223,1.3799858830520901
1024,800,179610.12465944648,85500.40690778324,2.1006932148658146
128,700,335071.3313068484,100907.3115413787,3.320585259765313
128,100,36235.50992809749,21494.514216197193,1.6858026919627809
1024,900,481413.0839938085,320958.5163021913,1.4999230727392345
2048,300,51913.72136555994,36890.090878800176,1.40725382152402
2048,900,263100.1005338371,174891.5757525379,1.5043611986555
512,800,142695.91102795937,77715.89252368681,1.8361226564369377
512,400,65974.45774103081,47801.488008989734,1.380175816464613
1024,500,70773.92012549353,50519.457310624246,1.400923998259375
2048,400,84943.06559492319,59432.502626653106,1.4292358867760284
512,800,121031.17598312328,49553.02954471504,2.442457647799489
2048,300,72059.61138456596,51222.569372482954,1.4067941586561017
512,400,88844.80890057868,50033.43716073569,1.7757086848772536
1024,1000,585003.4625245152,416251.7463152748,1.4054078276020627
1024,700,139157.3313547214,87211.33334309078,1.5956335721559745
2048,200,37414.20960396969,27018.322017385482,1.3847717700564368
128,600,295310.07328527933,133081.68265043938,2.2190136719337934
256,200,101048.4665496832,62099.829092908214,1.6271939556951682
256,300,119750.37345344949,36491.496829709686,3.2815966418772464
8192,400,143528.0023902472,88650.28112064465,1.6190360659422969
2048,900,97525.6395503203,69964.953848744,1.3939213018157528
2048,800,102585.38955696778,68517.72669542223,1.4972094741698672
8192,1000,105034.7567941896,75865.77577617505,1.3844814176035196
4096,100,34311.80268595869,24532.76614188892,1.3986112486260722
128,800,402962.9129899116,158452.73359865765,2.543111146384952
256,400,114504.19713701817,33653.485663164014,3.4024468752831347
256,500,141001.40439355263,33156.859648941274,4.252556058880411
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.01874302723,107726.9139262276,1.411133144008283
4096,800,130525.13232191102,68343.28498088372,1.9098457494166423
256,400,67406.42130655589,35858.20505265218,1.8798046697423945
8192,900,104150.77858252863,73377.520108252,1.4193826451054439
128,300,148692.3103170113,39983.32086521501,3.718858441455065
1024,500,169387.7367980612,86515.89874078294,1.957879872525824
256,200,63678.91630851628,32046.193337824792,1.9870976760710835
1024,200,61997.56869676641,43107.91686212757,1.438194494413956
128,200,97144.24088668464,29191.23879186256,3.327856059118836
8192,400,71175.28624512619,36397.930118433396,1.955476204650443
512,600,97747.11507736481,67269.34945411752,1.453070616418482
2048,900,136395.7110283433,82904.71088729052,1.6452106227566987
2048,900,276620.1958488907,142980.70076232674,1.9346680662078273
1024,500,65923.98464877982,38170.92417670181,1.727073317470723
256,1000,375404.3462352515,242654.66336819905,1.547072456899874
256,600,173413.90197134227,46790.70387729099,3.7061614295463836
8192,600,99822.11576612067,59744.38146305444,1.6708201394276725
8192,700,141533.08835714016,99429.23676280367,1.4234554439432998
512,200,35472.199921225794,16533.01353799436,2.145537462949962
128,300,97983.9620564772,34381.62665711036,2.8498931430346803
256,800,165783.3760504369,47446.796352278296,3.4940899870150313
2048,700,60920.056773295175,43772.72282483471,1.3917356024910523
1024,700,101935.04906651887,52547.236199896965,1.9398746049886206
8192,300,41005.8703031475,30204.690107881754,1.3575994375935423
2048,1000,127187.19917109406,92921.41629265525,1.3687608760774697
512,700,112237.97764840702,41116.05978836402,2.7297843768621703
8192,800,99749.2941088523,58069.36721056455,1.7177609968979466
512,800,117812.56020526169,54194.28811204028,2.173892568930847
1024,600,125851.77074325415,84863.75272313808,1.4829861596368068
256,200,52987.94797434083,21539.986782643522,2.45998052408451
8192,700,76661.55649419804,46499.807562268594,1.648642446348609
256,800,263339.5863687179,108262.39433710498,2.4324197518552664
1024,100,57199.0103670605,37728.19861438061,1.5160811400430427
1024,300,52501.18380079375,36974.25329648651,1.4199389878086515
8192,800,76663.04681243506,46833.72399498413,1.6369197294805262
4096,200,182228.28449420104,128455.07587072687,1.4186148990919583
2048,700,94436.32016208017,55893.73009184422,1.6895691163732143
1024,200,40454.56792549495,28381.741463708036,1.4253729982434142
128,600,236732.4393573618,72848.77070877024,3.2496421978588264
512,600,197560.07570349565,90169.60742991473,2.190982985670103
2048,900,261955.6922056165,133610.9631108938,1.9605853150553205
512,900,230221.4459186198,127345.81108039568,1.8078446708645712
8192,1000,130220.13321947705,78832.83726044853,1.6518514079260496
256,300,90653.81673974032,37479.227802604495,2.4187749336031046
512,400,69985.31227985185,42004.26775017883,1.666147656616485
8192,800,263171.6198450491,161412.785793903,1.6304261062755898
128,800,402675.0722079789,97364.40382177394,4.135752455744275
128,100,75332.01041795588,15273.252584890693,4.932283415025773
4096,1000,242912.29683562147,136115.48474894473,1.7846044282445588
512,300,69024.64501703458,37371.90252391701,1.8469663130706464
4096,500,135713.95220390463,87256.9188585018,1.555337433172286
512,1000,593160.8984044376,423127.3894128863,1.401849450652397
4096,400,43978.820209577694,31579.073678484558,1.3926570695942018
512,200,35416.88573951061,23096.097696600515,1.533457565202609
4096,600,79065.53993723875,56298.14497213727,1.4044075515519983
2048,900,56580.32401525867,40795.631939715175,1.3869211316267627
4096,700,175961.53164977938,98922.61063555247,1.778779699800395
256,400,194056.13929593138,125668.96183340531,1.5441851071642052
2048,400,59137.0502408052,36833.20774008487,1.6055362502801374
2048,100,14319.051310523026,10180.220731062058,1.4065560746470358
128,1000,510454.3522559567,156757.56450499504,3.2563299504419843
256,600,126936.34695105776,33581.57191906532,3.7799405953058436
2048,500,69960.96769032223,50410.2817682419,1.3878313160787987
512,400,138680.06577060095,87582.77383884622,1.5834171457708637
1024,1000,322452.84469566244,131384.11220466706,2.454275781788235
4096,800,147424.8114399714,105636.5648009827,1.395585058239228
4096,300,37909.25491888804,24372.895781103678,1.5553857555276263
2048,300,41641.42572042445,30249.996951988345,1.3765761955783384
512,400,78126.49163708554,57457.86312448981,1.359718015753814
256,200,77612.58260891768,33787.86890678461,2.297054686196354
8192,400,65573.85748881925,47486.545457664375,1.3808934058444036
4096,1000,152170.5752663258,107671.69029516692,1.4132830537829524
512,100,28234.51776746993,19624.09282959512,1.438768049694986
4096,200,46505.92862304405,25588.8552799911,1.817429037531382
512,200,112338.20833903043,68968.2753748046,1.6288388788690762
512,1000,236299.04199850993,125472.49587679592,1.8832736238110457
8192,500,55885.09069372897,35906.47308310363,1.5564071292768267
