P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,121960.76226658138,61631.005637657836,1.978886455035561
8192,700,166924.90240755904,116555.24523591898,1.4321526420341448
8192,1000,73530.27682870378,51177.51428416821,1.436769211189501
4096,900,86525.59114373948,60367.665223331875,1.4333102137317324
512,700,173099.09538162366,123260.96281991307,1.4043302228177885
1024,200,43944.56762353152,30960.64519433914,1.4193685999659453
4096,700,104413.2043608301,65060.34510421777,1.6048670537110499
2048,700,167547.36022410748,89844.51474818445,1.8648590923297657
8192,300,38103.125723794314,27325.43722463806,1.3944196175363854
8192,500,129090.50564780914,68815.17228508745,1.8759018013209803
8192,700,87396.0634432311,46993.19158217273,1.8597601163225856
256,1000,170705.1389742888,111749.61276708746,1.5275680581558575
2048,100,67625.9864997568,47958.62701914873,1.4100901277418838
4096,700,137037.06745124093,86817.79328982205,1.5784444899880479
1024,800,97120.67640068386,53472.408401124616,1.816276455553127
1024,400,363708.02590788476,257567.86842644215,1.4120861741407578
256,100,18389.576368172042,13011.59979464646,1.4133217020506823
128,900,207366.1568870435,102373.53702350879,2.0255835923635663
512,900,179287.38917857414,114159.9168451615,1.5704933406858292
4096,1000,152256.25017430645,109849.57632880178,1.3860431260888344
8192,300,68192.23180443626,34770.69707161906,1.961198294758862
512,500,203446.20027692366,134723.51647863665,1.5101016184445013
128,800,183237.375243503,84426.00544789649,2.170390204669673
128,100,38446.01416372839,26068.19735827815,1.4748244243869655
2048,200,47722.67796928246,20752.375075557742,2.299624876455249
4096,500,48675.181758684106,35418.499695506645,1.3742869454422222
128,400,116520.7047419935,51327.80354104017,2.2701284041665066
1024,700,249989.65357268858,145939.20363147225,1.7129712054888693
128,300,100842.97021904819,46426.00783958498,2.1721223708807624
4096,500,186796.87152135014,110169.6014202929,1.6955391424965502
256,500,93689.72102413164,40888.66155932382,2.2913374380866136
512,500,160735.7095310901,114576.28797187006,1.4028706321028028
128,800,218549.14178116233,103240.3095790912,2.116897388938323
128,400,227456.00254708182,142772.5734921948,1.5931351308135984
2048,600,105154.36044804822,51881.5556249558,2.026815872835305
4096,100,43485.24604583025,31218.56877485844,1.3929288802262665
256,900,442065.5620265773,303266.1858379448,1.4576816759346927
2048,500,45072.8949785115,24114.557614326197,1.8691155649371805
1024,500,103183.28384810293,69563.61906013438,1.4832937854901709
128,200,62429.72370896919,25374.187301930957,2.460363477502128
8192,200,139540.72126516525,99756.89480744647,1.398807787015731
2048,800,96685.13485147124,53333.70966416959,1.8128334867436722
512,800,68037.23621226895,36819.879889469856,1.8478397109526414
512,800,215300.46863359248,117323.0806231038,1.8351075294829458
1024,600,135446.88205471446,74481.33456651334,1.818534574373901
128,200,83598.2025779949,60040.30731987671,1.3923679992610432
2048,600,68916.46200685852,50265.19690701414,1.3710572373634078
8192,500,59198.86682791033,34006.78819154014,1.7407955874714809
512,300,49594.40450066942,24111.71881778852,2.0568589437962816
512,600,169078.8142605619,94447.6501421378,1.7901855049448965
4096,300,158506.19696747977,112569.83265804852,1.408069935121707
2048,200,18253.967134461196,12653.47289062971,1.4426053062459103
512,800,98092.95867553756,66646.61187663602,1.471837140905366
128,500,360281.28975151596,253115.47456998134,1.4233870543221387
4096,600,113784.60739635135,71456.619906994,1.5923592180045782
8192,400,108214.22173826101,56844.504840111076,1.903688351981246
256,100,70380.38600941823,47410.329663996534,1.4844947611251307
2048,1000,83457.28244081934,41036.23401408571,2.0337461379173485
2048,500,190483.2479230712,102237.81420332319,1.8631388924674375
2048,1000,284335.5976534764,186143.3911687721,1.5275084216966672
1024,600,44392.48159515914,25425.24871719152,1.745999895180681
1024,800,228306.22697446155,163828.9339260643,1.3935647477111446
128,200,96169.56712377538,50493.626094343745,1.9045882532597163
512,100,24726.123734331264,16101.63022849706,1.5356285906113012
4096,900,134791.73309249553,97276.29608484646,1.3856585675808144
8192,900,262972.69406896766,174543.99859779057,1.5066269604316056
8192,300,49012.626842572034,29182.503094384378,1.6795210021584335
4096,1000,180503.6726976183,111109.49416957432,1.6245566955973647
128,200,62159.87759290644,31673.672766490905,1.9625093070566908
4096,200,48246.719957956404,34702.92658399461,1.3902781323408138
8192,600,180858.32670631178,88619.85145344147,2.0408331061278067
4096,800,108837.34934278906,73651.67654654282,1.4777307787964786
2048,500,63189.842932166364,34737.72064133729,1.8190555328771782
128,300,99771.47480439642,45007.6355113429,2.216767747758085
128,100,36904.9694173602,21221.25277948328,1.7390570576040612
128,400,99208.04938871787,50394.41325747465,1.968631897386027
4096,1000,69389.83374046927,48747.66573635519,1.4234493630065141
2048,800,93056.05309655561,65485.35111688879,1.4210209078737959
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,227956.47215669378,107296.26736457921,2.1245517458881062
8192,700,75558.61559766761,55097.75917161366,1.3713555094377663
1024,700,124659.14504655344,77611.39331459909,1.6061964580541095
512,700,57732.026106562145,30043.338927871162,1.9216248315530677
8192,1000,838614.2385039077,594123.6410518169,1.4115146756645682
8192,1000,127026.06979251067,92756.94828493604,1.3694507219265646
1024,100,29496.20199031507,20880.261588422458,1.412635654271205
8192,1000,300274.4221995148,217060.7610016852,1.3833657488982247
4096,900,108020.60584861785,79036.30171917535,1.366721411541078
8192,600,207303.71875690384,147931.95047990262,1.4013451325720687
8192,1000,57932.52724334711,40918.42390527257,1.4158054420048711
2048,100,54081.9733298222,36009.56108391144,1.5018781596309225
512,800,85340.60089248302,41133.52440023117,2.0747213407272103
2048,200,32527.06374882515,22527.539467295755,1.4438800027870844
2048,600,106120.15546101326,52514.09455749124,2.020793776513376
1024,100,34967.090556842646,21207.98779051644,1.648769836263243
256,700,111629.98221803852,61572.56259002922,1.8129825611012553
128,1000,245865.52473426567,118514.74706755942,2.074556380684927
1024,800,100573.04337030268,58330.64729665371,1.7241887075042335
1024,800,96281.48036737935,69119.67131146269,1.3929678561913559
1024,1000,111893.04228414583,80146.5687229894,1.3961052115765777
8192,600,139976.77143051018,84911.06049106766,1.648510460486302
4096,200,46181.950668842044,33587.36450215761,1.3749798876263535
1024,700,104550.28981008098,65373.77817459692,1.5992695042170189
8192,800,165200.58025072023,113903.40354683883,1.4503568383958536
128,1000,258715.83063024073,114759.30901984677,2.254421300022796
2048,1000,126795.50170562939,70808.53547371653,1.7906810366483952
1024,1000,151673.3033740049,85399.97673139501,1.7760344812628768
2048,900,98315.36543096617,62122.524010291076,1.5826041680901353
512,600,80751.45151044006,41819.19699061202,1.930966095034487
1024,700,51771.58229193604,36022.205004696705,1.4372130269422951
1024,100,45814.87901464281,33212.05639475801,1.3794652902574847
4096,100,76195.10526540878,54461.868961599546,1.3990541771369083
128,700,182738.4586120801,87030.90404794872,2.099696201149449
128,300,75214.10305489787,36061.13127075538,2.0857388663204395
2048,1000,61521.37045543072,43331.913764574194,1.4197704442430428
256,500,72187.98479236208,35358.4879143905,2.041602711268159
128,500,137752.8654391479,59540.26409032341,2.3136085730183336
2048,400,67245.93963646708,42668.98421079895,1.5759911064263872
128,900,226430.59257799535,109433.5624577617,2.0691146983850706
128,300,66186.67081873144,39356.74427840015,1.681711026464558
4096,200,42352.342436458544,29955.14266930692,1.4138588122918283
128,500,178008.1538614043,103230.19362385968,1.724380703091708
256,200,50533.79829228629,30740.577879803866,1.6438792559422344
1024,300,69002.09550862393,50052.420972495536,1.37859656272254
2048,200,59008.43334521504,41622.292262618,1.4177122435472387
4096,500,194272.71444230276,139026.15742020504,1.3973824641870494
8192,100,26858.346344433612,18587.00120410456,1.4450069728570576
4096,700,138481.02286715384,66401.40119224958,2.085513564182399
1024,500,71981.69841381993,51556.79794042655,1.3961630917613268
2048,1000,67571.36572851818,48061.693636227064,1.4059297668525246
8192,1000,217821.20213246247,152180.5493602882,1.4313340505610195
2048,1000,86705.6566669948,63377.48507506607,1.3680829487679762
8192,400,93589.45825367588,66043.58447489416,1.4170862922991865
128,700,158491.83025555243,80058.73659126465,1.9796943719549749
128,1000,684359.3578651217,433656.1726002424,1.578115108477852
2048,900,97211.51202716591,61913.30626049231,1.5701230946730727
4096,200,42956.337229887016,27777.016549631757,1.5464705200838602
2048,300,137884.58544442267,88389.16350127902,1.5599716071804146
128,100,77314.96035062867,54856.11162168177,1.4094137930124468
128,1000,284973.193277543,133265.43601557915,2.1383878805921492
4096,300,56272.569355123785,40904.58886479182,1.3757030914338266
256,200,37653.5376163453,24965.579774245634,1.508218032860927
4096,400,88541.44984395453,63220.3046379777,1.4005223535535751
2048,200,46999.12349550229,33705.039523403946,1.394424221424433
256,1000,389725.058937814,275889.8750121948,1.4126109518175958
4096,600,58545.14838879392,41495.82519943877,1.410868397180007
256,500,154214.2320278009,68455.21386786921,2.2527755493608113
256,400,112017.89342850374,59074.844564556515,1.8962029312847617
512,500,195006.64392730047,140795.03198073205,1.3850392388418034
2048,900,121875.43163258572,68899.88456665813,1.7688771526848592
8192,300,189737.70912228967,134426.74428370426,1.4114580408334
512,900,283612.9136612489,203255.11762460766,1.3953543555299515
2048,600,64024.779065768234,44565.37639963274,1.4366484530869095
256,700,144313.02192253037,91529.91776736967,1.5766759704658866
128,300,88087.39543264166,48504.48423274269,1.8160670467077915
128,300,74504.24367455827,35017.52520551622,2.127627330523683
1024,700,106140.2402716271,74644.65643978806,1.421940234358837
256,800,122801.35990476808,54094.28604752221,2.2701355148099416
1024,1000,58776.52291556411,38617.14510172746,1.5220318011787686
4096,900,88627.75404649605,62100.064781262285,1.427176515172301
512,600,76033.33886087718,43441.5061252218,1.7502463805400341
2048,700,226245.81381033311,161072.35282367095,1.4046222697076314
256,400,106399.12409519985,57659.06193290379,1.84531486514667
2048,500,130167.56603562983,93483.34473025288,1.392414514170729
128,800,216550.29890767453,97648.19890207484,2.217657891722499
512,200,38537.72788676578,21008.09746191717,1.8344225580934106
128,900,211972.84950579336,120641.51190463375,1.757047355916398
512,300,61555.618579376,43175.05575649103,1.4257218085959646
8192,400,60722.795864900465,41606.18644279763,1.4594655520372037
8192,500,68791.83113850372,42838.649147952376,1.6058356765853312
128,400,120445.03749971997,52214.952048342944,2.3067154670219088
512,400,201282.20691401596,143530.23617059793,1.4023679768406072
8192,700,67144.5635855189,49093.90452489389,1.367676175592677
8192,400,101641.59106387518,67983.31925252365,1.4950960350483635
1024,600,81467.5775072913,52102.623525388204,1.563598375571133
512,700,61823.27409679202,36260.498303880806,1.704975854956062
4096,400,81229.37229843126,53677.90002828974,1.5132740337386734
8192,300,66894.28165043589,46505.060024839695,1.4384301754412472
512,200,38345.655617773315,28346.010005815035,1.3527708347632315
2048,500,295692.23665846,209404.91397304146,1.4120596840269328
128,400,129821.00110856918,59222.677498968354,2.192082604013144
2048,400,44298.242148448684,32065.95222422041,1.3814728419319744
4096,400,62890.48647893359,45558.52739847821,1.380432820597145
8192,800,99697.61195664547,58003.614134907264,1.7188172399872281
1024,900,135898.53927386945,97683.68369178884,1.3912102219922005
512,700,147303.07682635082,87044.25929154124,1.6922779058063098
256,1000,216567.25442857613,117962.59942855392,1.8358976105790532
256,700,137674.7259962107,78794.09054059889,1.7472722262753118
256,500,203486.73549363643,106790.77677264703,1.9054710682257787
8192,700,112031.3164989286,62218.1646853655,1.8006207200978366
128,500,111622.92589816195,58507.64553511288,1.9078348629013342
2048,900,136800.05066621894,89687.53677484854,1.5252961067449269
128,200,69343.8824582869,45955.61932718424,1.5089315185720442
4096,400,90403.4832719979,64357.49024554013,1.4047080289657925
2048,400,44385.05667508764,25170.327772017878,1.7633881082959508
2048,100,39670.7142391872,28552.74869818188,1.3893833710557353
256,300,68990.71771181267,36433.16718973165,1.8936239430553012
1024,800,76659.47931146383,55808.93110346344,1.3736059407650334
128,900,299048.2983867859,149366.22570343033,2.002114580979989
1024,900,133202.27372471502,95026.63949624964,1.4017361282145733
2048,400,107898.59342934254,58389.33677677682,1.8479160645691222
8192,900,90733.74529710747,63752.69376969122,1.42321429781283
256,500,142601.81234813138,89207.63682998554,1.5985381679811337
512,100,6287.263538479445,4328.569975217943,1.4525036153915665
2048,400,34775.505915587135,24300.177747967304,1.4310803104514775
128,700,512773.49964358716,353412.1924421842,1.4509219280188626
2048,400,136679.72905953793,88732.91687839403,1.5403497807567137
4096,1000,545602.279319135,386071.47327980405,1.4132157309735016
4096,800,165237.94031011904,114000.34180152354,1.4494512709251435
128,1000,365307.45921968843,249927.3451774492,1.4616546219074946
128,1000,336718.5051522623,147764.26282835662,2.278754677938572
128,600,152757.06674181068,67837.41368004146,2.2518114776942557
1024,400,76763.89523614489,55996.63409946781,1.3708662399205607
512,600,240554.30034418433,122850.25813623035,1.9581098484744766
128,700,388280.95073363284,188608.66401977988,2.0586591435317776
256,1000,545779.5860358054,371124.7677284433,1.4706094378350927
4096,700,249281.52099897625,145036.31470502613,1.718752448350355
8192,700,79044.63264457748,56419.31919593585,1.4010206746747031
512,400,126718.5726179184,77408.52936214146,1.637010464636126
256,400,167013.29440870826,115642.38356796416,1.4442221723193116
8192,600,240450.59557842274,160143.11588582143,1.501473193202128
8192,900,408140.8837594866,287479.8079991563,1.4197201765234393
4096,800,118309.82329709319,69412.80529335505,1.704438003868129
512,500,145269.78177856022,86030.55730520321,1.6885835257721173
8192,800,210742.135699669,148603.37174093782,1.4181517769802592
2048,200,31081.783390880788,22033.946928467336,1.4106316717466476
1024,200,39320.93744551633,26475.276122665215,1.4851946118837291
8192,500,69386.7033727497,40311.48463667873,1.7212639027840697
256,500,96539.16693751997,39414.57005197484,2.4493269065276264
1024,100,54468.37180739558,40032.659209295554,1.360598393492383
1024,300,44412.52678470111,30793.876435997583,1.4422518995621978
512,900,577201.861049943,337507.04085377266,1.7101920587784711
256,100,59725.77049013639,38444.170849535076,1.5535715602735827
128,700,214403.8210864502,97654.43951026569,2.1955358318749196
128,1000,396148.4670976564,252421.36691300521,1.569393557852753
2048,700,55009.473138079054,40157.168139067406,1.3698543918131119
2048,800,220238.10545496928,129250.2100774949,1.7039670985673485
8192,1000,314065.69821314706,129989.63690302538,2.416082587009961
2048,700,71780.38401271071,46085.28628063976,1.5575553458776137
256,1000,156734.59564738395,94456.4510313677,1.6593318289645937
4096,700,83928.16028997327,46743.51996066081,1.7955036411593934
128,200,42328.63970780398,18473.245593016192,2.291348290405792
8192,800,132649.05444398214,89339.93559589019,1.4847677419870924
2048,1000,98912.55313694348,71564.52841553609,1.3821449721936594
1024,700,59459.706508933494,28750.615749685116,2.0681194109585186
512,900,166819.1048658444,91945.85782138453,1.8143188700235937
128,300,76966.91847195962,38162.0954646318,2.016842040115216
4096,900,83850.1460338621,59871.38519149271,1.4005045275915313
4096,200,69881.81462093437,49379.87132482686,1.4151882689455224
256,900,378850.22225637827,272591.03824391356,1.3898117293107206
1024,500,163434.29508342728,98724.72664549941,1.6554545212395155
256,900,295977.0161411811,198702.34125964408,1.4895497167515925
1024,700,203539.62626758832,141625.82650183098,1.4371646139340053
128,700,193630.25545134657,83003.72790694215,2.3327898678048653
1024,900,74590.58746487551,51222.124598523835,1.4562181488860992
256,300,53853.66199662762,37117.846473465084,1.4508832573335493
1024,700,265440.5921673934,123706.87813287329,2.1457221795079517
1024,800,168479.65889800608,107601.71209980687,1.5657711723186278
256,300,43058.57445507849,29689.086327454082,1.4503165904186608
1024,800,63674.47201386742,37267.751414926155,1.7085675844764026
2048,700,45734.31746572776,32457.00781780014,1.4090737421779853
1024,200,47734.22197125926,20902.52376236325,2.283658304324416
8192,900,116947.55768406704,83647.85040139803,1.3980939991030836
256,300,154765.91471818692,111027.59974134572,1.393940921705375
512,100,34311.80268595869,24814.720098888934,1.3827197143156567
2048,700,93159.0540620492,67540.68283769223,1.3793028164361434
1024,800,176568.86525649216,85500.40690778324,2.065123098734853
128,700,219756.63257193638,100907.3115413787,2.177806832974849
128,100,46483.603610116435,21494.514216197193,2.162579863055882
1024,900,481788.29393225635,320958.5163021913,1.5010921021289847
2048,300,51913.72136555994,36890.090878800176,1.40725382152402
2048,900,263014.009472996,174891.5757525379,1.5038689447520706
512,800,124011.63595545564,77715.89252368681,1.5957049700955115
512,400,65913.68570399607,47801.488008989734,1.3789044745134313
1024,500,70068.22583454913,50519.457310624246,1.38695523595448
2048,400,83584.35377792855,59432.502626653106,1.4063744598304078
512,800,109481.8479910992,49553.02954471504,2.209387579266094
2048,300,72102.87214608451,51222.569372482954,1.407638723113694
512,400,79227.86564916141,50033.43716073569,1.5834983592000027
1024,1000,590219.9189558488,416251.7463152748,1.4179398024886798
1024,700,137406.43367284,87211.33334309078,1.5755570796318512
2048,200,37400.22956277239,27018.322017385482,1.3842543418760964
128,600,201558.61963524154,133081.68265043938,1.5145481753838952
256,200,91983.81421946043,62099.829092908214,1.4812249174122922
256,300,75382.77503951358,36491.496829709686,2.0657627553973184
8192,400,143528.56711360643,88650.28112064465,1.6190424361799556
2048,900,97492.65679183896,69964.953848744,1.393449883531784
2048,800,102592.19876782961,68517.72669542223,1.4973088529903598
8192,1000,104992.56934262629,75865.77577617505,1.3839253374589262
4096,100,34311.80268595869,24532.76614188892,1.3986112486260722
128,800,278406.9391416825,158452.73359865765,1.7570346236301289
256,400,70039.69290137343,33653.485663164014,2.0812017394690425
256,500,84380.12985248181,33156.859648941274,2.5448770102441274
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.01874302723,107726.9139262276,1.411133144008283
4096,800,130535.2594666111,68343.28498088372,1.9099939299540998
256,400,54224.98924163521,35858.20505265218,1.5122058999332029
8192,900,104150.81219077221,73377.520108252,1.419383103123697
128,300,87185.56757871591,39983.32086521501,2.180548430997543
1024,500,166393.9723628555,86515.89874078294,1.9232762392193545
256,200,45833.78470851256,32046.193337824792,1.4302411592335365
1024,200,60783.208924345,43107.91686212757,1.4100242681349804
128,200,65793.697281145,29191.23879186256,2.2538850697725734
8192,400,71175.40584805186,36397.930118433396,1.9554794906319612
512,600,92708.76400950737,67269.34945411752,1.3781724479547903
2048,900,135986.0280312574,82904.71088729052,1.6402690097566501
2048,900,276872.6372836749,142980.70076232674,1.9364336292064577
1024,500,53223.90353181786,38170.92417670181,1.3943572150737669
256,1000,343572.9187315598,242654.66336819905,1.4158925032082716
256,600,116958.45459818673,46790.70387729099,2.4996087877821043
8192,600,99822.11576612067,59744.38146305444,1.6708201394276725
8192,700,141540.88076291562,99429.23676280367,1.4235338153160384
512,200,24162.3644635104,16533.01353799436,1.4614616027491358
128,300,74219.84644854178,34381.62665711036,2.158706660064107
256,800,112271.44195248574,47446.796352278296,2.3662596968381977
2048,700,60865.8512386177,43772.72282483471,1.3904972620091411
1024,700,92253.38940115165,52547.236199896965,1.7556278136152963
8192,300,41005.8703031475,30204.690107881754,1.3575994375935423
2048,1000,127186.47717750083,92921.41629265525,1.3687531061400102
512,700,62558.4377191086,41116.05978836402,1.521508579399742
8192,800,99750.77210435881,58069.36721056455,1.71778644913856
512,800,79765.00930019944,54194.28811204028,1.4718342482014841
1024,600,120611.05197586225,84863.75272313808,1.4212316578710251
256,200,40195.02495756835,21539.986782643522,1.8660654420622333
8192,700,76661.55649419804,46499.807562268594,1.648642446348609
256,800,187659.4897832316,108262.39433710498,1.7333764963566365
1024,100,52693.78961654592,37728.19861438061,1.396668580843957
1024,300,52508.75117935917,36974.25329648651,1.420143653972015
8192,800,76692.0643784094,46833.72399498413,1.6375393164682586
4096,200,182272.77609417762,128455.07587072687,1.4189612583126818
2048,700,93810.5387803782,55893.73009184422,1.6783732026155587
1024,200,40028.863786149,28381.741463708036,1.4103737727769183
128,600,144146.12145567997,72848.77070877024,1.9787035533095998
512,600,186140.5261686428,90169.60742991473,2.064337768280986
2048,900,261816.05291505193,133610.9631108938,1.9595401965462302
512,900,194493.29789684725,127345.81108039568,1.5272846138147422
8192,1000,130220.78109123811,78832.83726044853,1.6518596262242051
256,300,59719.7657281632,37479.227802604495,1.5934097159817464
512,400,61884.915971951814,42004.26775017883,1.4733006736366294
8192,800,263171.6198450491,161412.785793903,1.6304261062755898
128,800,201992.5126452606,97364.40382177394,2.074603291517185
128,100,31997.6537510449,15273.252584890693,2.095012412922385
4096,1000,242912.05077041656,136115.48474894473,1.7846026204766523
512,300,68471.42721934836,37371.90252391701,1.832163272274632
4096,500,135713.95220390463,87256.9188585018,1.555337433172286
512,1000,605783.0910369823,423127.3894128863,1.4316801658184815
4096,400,44008.919672137665,31579.073678484558,1.3936102154295236
512,200,35339.725481475645,23096.097696600515,1.5301167299217502
4096,600,79062.93451827239,56298.14497213727,1.40436127260324
2048,900,56407.24898455917,40795.631939715175,1.3826786423584199
4096,700,175961.53164977938,98922.61063555247,1.778779699800395
256,400,189435.08206944444,125668.96183340531,1.5074134400869128
2048,400,59155.778086062375,36833.20774008487,1.606044700301361
2048,100,14308.837638282856,10180.220731062058,1.4055527887154247
128,1000,275155.10113137285,156757.56450499504,1.7552907382827136
256,600,77548.21661021233,33581.57191906532,2.3092491559689545
2048,500,70107.91670618474,50410.2817682419,1.3907463764733845
512,400,132981.02124121395,87582.77383884622,1.5183467640097958
1024,1000,316286.66560118814,131384.11220466706,2.4073433255649985
4096,800,147456.83628284483,105636.5648009827,1.395888218825089
4096,300,37737.264960052125,24372.895781103678,1.5483291480411552
2048,300,41016.98603868834,30249.996951988345,1.3559335593913928
512,400,81668.82711930326,57457.86312448981,1.421369029028408
256,200,53909.350921547,33787.86890678461,1.5955238571060628
8192,400,65565.76142188576,47486.545457664375,1.3807229140376094
4096,1000,152161.16329597274,107671.69029516692,1.4131956401802939
512,100,27245.953936213107,19624.09282959512,1.388393041798266
4096,200,46505.92862304405,25588.8552799911,1.817429037531382
512,200,110526.63161665252,68968.2753748046,1.6025720668814922
512,1000,223347.62797518223,125472.49587679592,1.7800524841276129
