P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,139608.69535639262,116555.24523591898,1.1977898984624094
8192,1000,61299.26127205253,51177.51428416821,1.1977772295012672
4096,900,72248.79534521891,60367.665223331875,1.1968128149056694
512,700,145443.88541770648,123260.96281991307,1.1799671371235607
1024,200,36920.98648455745,30960.64519433914,1.1925134716284305
4096,700,87036.27660773137,65060.34510421777,1.3377776657703118
2048,700,139794.4705569727,89844.51474818445,1.5559599932036765
8192,300,31750.82288048185,27325.43722463806,1.161951138035355
8192,500,106828.67658034475,68815.17228508745,1.5524000454111337
8192,700,73109.07496462546,46993.19158217273,1.5557375973663388
256,1000,180249.68504488195,111749.61276708746,1.6129781623544843
2048,100,55927.71028939232,47958.62701914873,1.166165792591638
4096,700,114374.02444056919,86817.79328982205,1.3174030357896422
1024,800,83648.84684063097,53472.408401124616,1.564336624098489
1024,400,315661.3220163446,257567.86842644215,1.2255461985410385
256,100,20633.065381161745,13011.59979464646,1.585743929017175
128,900,195733.50884241224,102373.53702350879,1.91195414882915
512,900,152071.93440074433,114159.9168451615,1.3320957005163558
4096,1000,127598.3064154535,109849.57632880178,1.1615730408784302
8192,300,56753.64758698196,34770.69707161906,1.6322263390372487
512,500,178139.8281264338,134723.51647863665,1.3222623101192712
128,800,179923.36439448528,84426.00544789649,2.1311367681078432
128,100,41575.72552372882,26068.19735827815,1.5948830274804613
2048,200,39840.792823130236,20752.375075557742,1.9198184630950959
4096,500,41026.994116283764,35418.499695506645,1.1583492939845963
128,400,113708.73612653617,51327.80354104017,2.215343893210199
1024,700,209849.37164249906,145939.20363147225,1.4379232339270103
128,300,91415.60996216495,46426.00783958498,1.9690603223527599
4096,500,154781.41842801284,110169.6014202929,1.4049376273726137
256,500,84175.83544601388,40888.66155932382,2.058659595004995
512,500,141452.96317967915,114576.28797187006,1.2345744977739868
128,800,201816.84936290813,103240.3095790912,1.9548260770014312
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,88450.3927922578,51881.5556249558,1.7048523647142115
4096,100,36210.97549122315,31218.56877485844,1.1599178601802302
256,900,448069.7300210747,303266.1858379448,1.4774800190236443
2048,500,37297.09301678025,24114.557614326197,1.5466629582548284
1024,500,87653.1671288245,69563.61906013438,1.2600432282433807
128,200,60250.87044330579,25374.187301930957,2.374494588787115
8192,200,115704.46156821023,99756.89480744647,1.1598643060366522
2048,800,82637.08565034086,53333.70966416959,1.5494344228197898
512,800,78330.75957488862,36819.879889469856,2.1274039950708934
512,800,181329.77258693287,117323.0806231038,1.545559250779037
1024,600,112307.449178277,74481.33456651334,1.5078603227495095
128,200,83697.18876210044,60040.30731987671,1.3940166614435696
2048,600,58488.36209810588,50265.19690701414,1.1635956028642207
8192,500,48873.83980696196,34006.78819154014,1.437178940030576
512,300,42716.72559678683,24111.71881778852,1.771616777700327
512,600,143151.59801139525,94447.6501421378,1.5156713565235456
4096,300,131309.4381901667,112569.83265804852,1.166470937103044
2048,200,14916.060740812907,12653.47289062971,1.1788116092506677
512,800,99024.6088668289,66646.61187663602,1.4858160989507627
128,500,401215.14806387585,253115.47456998134,1.5851071482117065
4096,600,94207.1436701149,71456.619906994,1.3183823107324746
8192,400,88982.78200160552,56844.504840111076,1.5653717496861153
256,100,76633.75471425116,47410.329663996534,1.616393626818565
2048,1000,70424.4348298646,41036.23401408571,1.7161524813824622
2048,500,159213.67338476828,102237.81420332319,1.5572875322640958
2048,1000,238144.04640001082,186143.3911687721,1.2793580524386754
1024,600,42710.55717198788,25425.24871719152,1.6798481559438487
1024,800,191436.08453580193,163828.9339260643,1.1685120567420446
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,18757.860468645842,16101.63022849706,1.1649665408070122
4096,900,113118.44780288367,97276.29608484646,1.1628572669360207
8192,900,218383.21366285087,174543.99859779057,1.2511642646968397
8192,300,40473.76058566333,29182.503094384378,1.3869187456182175
4096,1000,151378.54060132685,111109.49416957432,1.362426692090725
128,200,62491.8363261631,31673.672766490905,1.972989895642169
4096,200,40447.26639104019,34702.92658399461,1.1655289732738257
8192,600,150382.50662797963,88619.85145344147,1.696939276714841
4096,800,89540.06027163596,73651.67654654282,1.2157233137123873
2048,500,52685.28592425932,34737.72064133729,1.5166592669746077
128,300,94563.98805211877,45007.6355113429,2.101065452067274
128,100,46045.21770246887,21221.25277948328,2.1697690603349025
128,400,98947.24505506821,50394.41325747465,1.963456634558436
4096,1000,58245.63678591118,48747.66573635519,1.1948395047451996
2048,800,77017.9678520369,65485.35111688879,1.1761098709627875
2048,100,25521.708702003278,22142.388512887606,1.152617690144349
128,900,216536.8852420248,107296.26736457921,2.018121324819807
8192,700,63585.90934512089,55097.75917161366,1.1540561776218354
1024,700,103811.42563379569,77611.39331459909,1.3375797186502545
512,700,66155.51489437727,30043.338927871162,2.202002748536212
8192,1000,695477.6646046189,594123.6410518169,1.1705941601202206
8192,1000,107183.32346738946,92756.94828493604,1.1555287819316529
1024,100,24337.5308265942,20880.261588422458,1.1655759542825224
8192,1000,251742.88611199526,217060.7610016852,1.1597807219981173
4096,900,91408.84210288794,79036.30171917535,1.1565425015415522
8192,600,172209.0782089218,147931.95047990262,1.1641101036676818
8192,1000,48044.256593105376,40918.42390527257,1.17414729131135
2048,100,45703.39243870496,36009.56108391144,1.2692015971037367
512,800,93867.99763102371,41133.52440023117,2.2820314816129925
2048,200,27603.852164402524,22527.539467295755,1.225338089163101
2048,600,88305.05541760116,52514.09455749124,1.681549613712311
1024,100,28865.61349397515,21207.98779051644,1.3610727136915348
256,700,117763.04286439937,61572.56259002922,1.9125896001520224
128,1000,222200.1119588951,118514.74706755942,1.874873106147961
1024,800,83780.95517258804,58330.64729665371,1.4363110826886771
1024,800,81786.74981247952,69119.67131146269,1.1832630025674926
1024,1000,97913.47077914653,80146.5687229894,1.2216801335259266
8192,600,115211.44737176184,84911.06049106766,1.356848527217272
4096,200,38741.99619209271,33587.36450215761,1.1534693705903591
1024,700,87763.6714109376,65373.77817459692,1.3424904275310954
8192,800,137387.60879443822,113903.40354683883,1.2061765014593469
128,1000,227378.12597782764,114759.30901984677,1.9813479875388957
2048,1000,106941.55581409579,70808.53547371653,1.5102918751058125
1024,1000,127558.00139014637,85399.97673139501,1.4936538190326354
2048,900,82554.87399005596,62122.524010291076,1.3289040538079249
512,600,73887.3463017387,41819.19699061202,1.7668284333227546
1024,700,49249.11877696181,36022.205004696705,1.3671877879363723
1024,100,38629.60724733665,33212.05639475801,1.1631200064273561
4096,100,63511.94502412438,54461.868961599546,1.1661727045927481
128,700,169567.99998750977,87030.90404794872,1.9483653748338423
128,300,68373.94720295763,36061.13127075538,1.8960566347625118
2048,1000,55584.52348316523,43331.913764574194,1.2827617950400358
256,500,79656.36663906532,35358.4879143905,2.252821637393778
128,500,130636.65135694128,59540.26409032341,2.194089215975993
2048,400,56554.02060846961,42668.98421079895,1.325412864976442
128,900,212375.9484733728,109433.5624577617,1.9406838606331944
128,300,62638.127795353015,39356.74427840015,1.5915474957040643
4096,200,35022.160050302744,29955.14266930692,1.169153505190535
128,500,178376.70695358582,103230.19362385968,1.7279509094358363
256,200,47906.06677455564,30740.577879803866,1.5583983802083716
1024,300,59376.34382063173,50052.420972495536,1.1862831540807948
2048,200,49513.64045510563,41622.292262618,1.189594271807443
4096,500,161777.6100235261,139026.15742020504,1.1636487192446456
8192,100,21899.352979908734,18587.00120410456,1.178207971228447
4096,700,115455.98112442174,66401.40119224958,1.7387582046671908
1024,500,61886.93060766171,51556.79794042655,1.200364124226092
2048,1000,56464.072989088854,48061.693636227064,1.1748248702273862
8192,1000,179073.83565815812,152180.5493602882,1.1767196032010632
2048,1000,73000.05781937325,63377.48507506607,1.1518295137920025
8192,400,78260.41239192022,66043.58447489416,1.184981297035296
128,700,166340.23124477017,80058.73659126465,2.0777274077407792
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,81459.09935843245,61913.30626049231,1.3156961609464646
4096,200,35352.98700695862,27777.016549631757,1.2727424107549554
2048,300,114930.33078766915,88389.16350127902,1.3002762582542833
128,100,73225.91412453257,54856.11162168177,1.3348724865797847
128,1000,304139.3493290834,133265.43601557915,2.282207288118793
4096,300,47256.728405090624,40904.58886479182,1.1552916119337002
256,200,40417.749229481735,24965.579774245634,1.618938938929689
4096,400,73813.62129567924,63220.3046379777,1.1675619362855447
2048,200,40130.887814831345,33705.039523403946,1.1906494809764412
256,1000,354828.6702950869,275889.8750121948,1.2861242924532947
4096,600,48585.474332871774,41495.82519943877,1.1708521061904051
256,500,165515.2055838348,68455.21386786921,2.417861200511457
256,400,109952.35959974412,59074.844564556515,1.8612382378694041
512,500,167425.13065733545,140795.03198073205,1.189140897245918
2048,900,102388.20269116294,68899.88456665813,1.4860431673453107
8192,300,157163.30681362003,134426.74428370426,1.1691371955117118
512,900,240990.88002539432,203255.11762460766,1.1856571329755197
2048,600,55361.14934240886,44565.37639963274,1.242245748043656
256,700,131611.87278840816,91529.91776736967,1.4379109694265197
128,300,77642.74817169769,48504.48423274269,1.600733404341312
128,300,74928.29860112062,35017.52520551622,2.1397371219516494
1024,700,88458.82030441037,74644.65643978806,1.1850656768145953
256,800,118629.42147931442,54094.28604752221,2.1930120563029085
1024,1000,65430.801142221535,38617.14510172746,1.6943458914391532
4096,900,74399.32065255922,62100.064781262285,1.1980554434946105
512,600,74857.1395236163,43441.5061252218,1.7231709072847918
2048,700,187480.8556682904,161072.35282367095,1.1639542875091007
256,400,100590.119936033,57659.06193290379,1.7445674030057388
2048,500,108255.71515254797,93483.34473025288,1.1580214150972123
128,800,192351.82901002915,97648.19890207484,1.9698451294828954
512,200,33973.20156408142,21008.09746191717,1.6171479414386283
128,900,213532.5802487216,120641.51190463375,1.7699759964672657
512,300,55163.62008018341,43175.05575649103,1.277673395288899
8192,400,50809.310445243085,41606.18644279763,1.2211960477343529
8192,500,56768.942078298875,42838.649147952376,1.3251804902212316
128,400,108616.92507028572,52214.952048342944,2.080188160849469
512,400,175892.20277496,143530.23617059793,1.225471423079783
8192,700,56918.59668885346,49093.90452489389,1.1593821522179384
8192,400,85088.99262628883,67983.31925252365,1.2516157428298882
1024,600,70174.84271479206,52102.623525388204,1.346858142001194
512,700,68455.63216426125,36260.498303880806,1.8878844849447294
4096,400,67465.53091205031,53677.90002828974,1.2568586117656262
8192,300,55367.79404281249,46505.060024839695,1.1905756924781723
512,200,36733.25509723148,28346.010005815035,1.295888031144272
2048,500,248985.90303193004,209404.91397304146,1.189016524530958
128,400,115508.87379209833,59222.677498968354,1.9504162707623354
2048,400,39048.61329785704,32065.95222422041,1.2177593549946852
4096,400,52540.624716148326,45558.52739847821,1.153255553161346
8192,800,82426.08976954095,58003.614134907264,1.4210509293064197
1024,900,116800.93213008341,97683.68369178884,1.1957056461815387
512,700,126510.10037398073,87044.25929154124,1.4533997003783419
256,1000,234562.9288465141,117962.59942855392,1.9884516786066688
256,700,126954.179784054,78794.09054059889,1.6112144821144991
256,500,202192.56299514917,106790.77677264703,1.8933523016281493
8192,700,93900.26856633677,62218.1646853655,1.5092098753022734
128,500,111380.77495607061,58507.64553511288,1.9036960714685802
2048,900,113995.11100262585,89687.53677484854,1.2710251067414082
128,200,90408.38621667952,45955.61932718424,1.9672977437864714
4096,400,75334.34662280216,64357.49024554013,1.1705606656720537
2048,400,36927.52302060727,25170.327772017878,1.4671053692697633
2048,100,33217.820089427136,28552.74869818188,1.1633843186362758
256,300,64204.43481772623,36433.16718973165,1.7622523587743877
1024,800,67156.070132991,55808.93110346344,1.2033212033481029
128,900,320843.13677777036,149366.22570343033,2.1480300199511695
1024,900,113242.56246074993,95026.63949624964,1.1916928038396981
2048,400,90279.82123158898,58389.33677677682,1.546169664107162
8192,900,76686.30682973386,63752.69376969122,1.2028716324798094
256,500,132318.102059236,89207.63682998554,1.4832598055636381
512,100,7402.358473898118,4328.569975217943,1.7101163932380257
2048,400,28987.65607128806,24300.177747967304,1.1928989315196619
128,700,591526.3402636646,353412.1924421842,1.6737575921646626
2048,400,113167.44190632728,88732.91687839403,1.2753715970074564
4096,1000,454338.75535422063,386071.47327980405,1.176825502009935
4096,800,137520.23646767193,114000.34180152354,1.2063142469089867
128,1000,383327.58836717217,249927.3451774492,1.533756092575658
128,1000,354845.2515046092,147764.26282835662,2.4014280903414273
128,600,139039.34924289654,67837.41368004146,2.0495968478203275
1024,400,64824.54922963625,55996.63409946781,1.1576508172703248
512,600,208110.99874192048,122850.25813623035,1.6940216642535935
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,531115.6073945918,371124.7677284433,1.4310971769559067
4096,700,207564.324074888,145036.31470502613,1.431119678523485
8192,700,66132.55733984156,56419.31919593585,1.1721615624281656
512,400,109270.44745751219,77408.52936214146,1.4116073300696703
256,400,151558.25807296348,115642.38356796416,1.3105770859858765
8192,600,199542.79319797794,160143.11588582143,1.2460279175549926
8192,900,336836.1767800058,287479.8079991563,1.1716863842520528
4096,800,99839.7167651809,69412.80529335505,1.4383472378509192
512,500,126478.97550483966,86030.55730520321,1.4701633869014827
8192,800,174108.04872008017,148603.37174093782,1.171629194414276
2048,200,25758.7231160129,22033.946928467336,1.169047161620111
1024,200,32827.83803717039,26475.276122665215,1.2399431788764919
8192,500,57060.992120187744,40311.48463667873,1.415502123885284
256,500,104546.45115530523,39414.57005197484,2.6524823439008185
1024,100,46165.74218956366,40032.659209295554,1.1532019881118465
1024,300,38603.46035897549,30793.876435997583,1.2536083412300967
512,900,510377.99611375475,337507.04085377266,1.5121995524083887
256,100,48209.183942393276,38444.170849535076,1.2540050383991126
128,700,193745.96376883052,97654.43951026569,1.9839954511076114
128,1000,440660.1759552527,252421.36691300521,1.745732468468576
2048,700,47642.01922474171,40157.168139067406,1.1863889171605349
2048,800,183354.52448914986,129250.2100774949,1.418601365361151
8192,1000,261083.11741947362,129989.63690302538,2.008491781650612
2048,700,60250.244328853936,46085.28628063976,1.3073640025138527
256,1000,167226.0777948954,94456.4510313677,1.770403990081756
4096,700,70146.12834623671,46743.51996066081,1.5006599504117675
128,200,32972.203361588334,18473.245593016192,1.784862502669995
8192,800,111741.453271014,89339.93559589019,1.2507447260366542
2048,1000,84415.18504791276,71564.52841553609,1.179567404647173
1024,700,57481.23721452965,28750.615749685116,1.9993045615087113
512,900,148143.0954389776,91945.85782138453,1.6111992312558843
128,300,73049.71296561463,38162.0954646318,1.914195540790371
4096,900,69826.8844963026,59871.38519149271,1.1662814259761691
4096,200,58835.750235600666,49379.87132482686,1.191492579001915
256,900,342788.71430373867,272591.03824391356,1.2575201169930337
1024,500,137190.6286078974,98724.72664549941,1.3896278396446848
256,900,308241.4931678791,198702.34125964408,1.5512725779365648
1024,700,169578.15017605555,141625.82650183098,1.197367417826601
128,700,176179.47826363659,83003.72790694215,2.1225489831150286
1024,900,62582.555553057304,51222.124598523835,1.2217875779963423
256,300,55299.15574465434,37117.846473465084,1.4898266197686538
1024,700,227607.98833742205,123706.87813287329,1.8398976012711985
1024,800,140797.62447230407,107601.71209980687,1.3085072878924646
256,300,39136.299482111914,29689.086327454082,1.3182049137673129
1024,800,60191.17897028802,37267.751414926155,1.6151009031948402
2048,700,38273.40612892232,32457.00781780014,1.1792031583371139
1024,200,40210.037841787416,20902.52376236325,1.9236929616216474
8192,900,97400.75964317675,83647.85040139803,1.1644143773663413
256,300,145833.99027382655,111027.59974134572,1.3134931369638465
512,100,28802.252000134496,24814.720098888934,1.160692197427772
2048,700,77845.15225445031,67540.68283769223,1.1525668528036777
1024,800,147298.95911345934,85500.40690778324,1.722786644422981
128,700,249181.0940143816,100907.3115413787,2.4694057368895495
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,418690.00597524364,320958.5163021913,1.3044988205922394
2048,300,43811.49423141996,36890.090878800176,1.1876222906405833
2048,900,218956.60453595847,174891.5757525379,1.2519562682983096
512,800,107241.43650276097,77715.89252368681,1.3799164240451225
512,400,58978.16590392277,47801.488008989734,1.2338144346642745
1024,500,59333.14837252901,50519.457310624246,1.1744613171062557
2048,400,69347.86627875244,59432.502626653106,1.1668340253882004
512,800,95925.26760456365,49553.02954471504,1.9358103527858737
2048,300,60427.432117624856,51222.569372482954,1.179703260845927
512,400,69939.61577175584,50033.43716073569,1.397857507711698
1024,1000,513934.1810276285,416251.7463152748,1.2346715312957934
1024,700,115963.11336352209,87211.33334309078,1.3296793996638183
2048,200,31832.008394161232,27018.322017385482,1.1781637798853046
128,600,215411.71785577465,133081.68265043938,1.6186428783109728
256,200,87327.93740816767,62099.829092908214,1.4062508493785935
256,300,70975.3764870494,36491.496829709686,1.944983973068064
8192,400,119574.48955567587,88650.28112064465,1.3488337323256347
2048,900,81417.4272788972,69964.953848744,1.1636887155662547
2048,800,85644.15002598162,68517.72669542223,1.249956093941798
8192,1000,87853.6558329411,75865.77577617505,1.1580143343176719
4096,100,28573.735422445003,24532.76614188892,1.1647172298950936
128,800,279566.320107016,158452.73359865765,1.7643515120106732
256,400,70771.51132095704,33653.485663164014,2.102947434013386
256,500,82852.07179226565,33156.859648941274,2.4987912808838995
8192,300,70127.77859235347,58071.471110720566,1.207611538868131
8192,300,125663.08360907556,107726.9139262276,1.1664966444237956
4096,800,109408.98104645342,68343.28498088372,1.6008738982484698
256,400,46987.6320151325,35858.20505265218,1.310373231067715
8192,900,86022.23038600232,73377.520108252,1.17232403410603
128,300,81982.87738541397,39983.32086521501,2.0504269183087804
1024,500,139414.41716865156,86515.89874078294,1.6114311843001483
256,200,50210.434202564546,32046.193337824792,1.5668143068743245
1024,200,51206.24642471761,43107.91686212757,1.187861769996704
128,200,58356.57874788086,29191.23879186256,1.9991127873664793
8192,400,58482.7454341029,36397.930118433396,1.6067601988302311
512,600,84198.50121137625,67269.34945411752,1.2516621893126174
2048,900,115342.14219853898,82904.71088729052,1.391261617875338
2048,900,231838.29645808146,142980.70076232674,1.621465660903848
1024,500,50654.66906343464,38170.92417670181,1.327048536444723
256,1000,304856.7690499418,242654.66336819905,1.2563400382186705
256,600,91853.74230782723,46790.70387729099,1.9630767373945568
8192,600,83790.7784459091,59744.38146305444,1.4024880063027318
8192,700,116830.87705250007,99429.23676280367,1.175015326037445
512,200,19311.28912119981,16533.01353799436,1.1680441122739493
128,300,67842.86673360693,34381.62665711036,1.9732302782008295
256,800,130786.64782869298,47446.796352278296,2.7564905933298673
2048,700,51152.88599441121,43772.72282483471,1.1686018756271959
1024,700,80006.79936125553,52547.236199896965,1.5225691234625278
8192,300,34620.77439886494,30204.690107881754,1.1462052507478244
2048,1000,107502.76808084761,92921.41629265525,1.1569213252439945
512,700,66576.57973021445,41116.05978836402,1.619235405165352
8192,800,82548.80010526247,58069.36721056455,1.421555013780904
512,800,98039.25854756357,54194.28811204028,1.8090330542746313
1024,600,102256.13476142795,84863.75272313808,1.2049447671143094
256,200,34382.837669626184,21539.986782643522,1.5962329975676293
8192,700,63595.538006528506,46499.807562268594,1.3676516385872515
256,800,169519.49018664152,108262.39433710498,1.565820627047981
1024,100,43888.40259906117,37728.19861438061,1.1632785081430448
1024,300,44366.61298649497,36974.25329648651,1.1999326296255703
8192,800,64407.64596911646,46833.72399498413,1.3752407554866763
4096,200,151191.30934220323,128455.07587072687,1.1769975481105737
2048,700,79093.83234806244,55893.73009184422,1.415075218957403
1024,200,33550.39987003727,28381.741463708036,1.1821120953038924
128,600,142662.6711165925,72848.77070877024,1.958340130225662
512,600,163326.27809323274,90169.60742991473,1.8113229362807175
2048,900,220419.79102085388,133610.9631108938,1.6497133610054955
512,900,166408.7076126762,127345.81108039568,1.306746615384305
8192,1000,109385.05553008334,78832.83726044853,1.3875570045601193
256,300,64579.864811229694,37479.227802604495,1.7230841881630745
512,400,57220.36772213318,42004.26775017883,1.362251285094467
8192,800,218643.79870689535,161412.785793903,1.3545630702766431
128,800,197839.45068824367,97364.40382177394,2.0319484629145355
128,100,29551.998962674843,15273.252584890693,1.9348857617865645
4096,1000,202426.76508165168,136115.48474894473,1.4871692625935498
512,300,58395.17767751654,37371.90252391701,1.56254227732038
4096,500,113196.20746284653,87256.9188585018,1.2972748630559439
512,1000,569027.3960910089,423127.3894128863,1.3448134304909152
4096,400,36596.55227335078,31579.073678484558,1.1588861866548268
512,200,30032.469753743484,23096.097696600515,1.3003265810641218
4096,600,65932.03366503202,56298.14497213727,1.171122666611177
2048,900,47120.62789873062,40795.631939715175,1.155041009497342
4096,700,146410.8042373721,98922.61063555247,1.4800539866135773
256,400,208876.17545952208,125668.96183340531,1.6621142755712544
2048,400,49614.63433478399,36833.20774008487,1.3470082400884498
2048,100,11870.100682883578,10180.220731062058,1.1659963959981074
128,1000,269166.2738232479,156757.56450499504,1.7170863471451228
256,600,76643.75324198727,33581.57191906532,2.282315831632473
2048,500,58431.05414689686,50410.2817682419,1.1591098501597343
512,400,115280.00565462274,87582.77383884622,1.3162406327383498
1024,1000,271202.79986036307,131384.11220466706,2.0641978341939073
4096,800,123649.93043998559,105636.5648009827,1.170522069445743
4096,300,31186.92494467411,24372.895781103678,1.279574049172005
2048,300,34718.39352149503,30249.996951988345,1.1477156039585312
512,400,69941.08424627033,57457.86312448981,1.217258708259547
256,200,56514.178501484144,33787.86890678461,1.6726174313448956
8192,400,54898.08693046587,47486.545457664375,1.1560766613231341
4096,1000,128761.62938079113,107671.69029516692,1.195872647933817
512,100,23072.366750256664,19624.09282959512,1.1757163477876134
4096,200,38359.08855815205,25588.8552799911,1.4990544961245875
512,200,99258.6619876496,68968.2753748046,1.439193041267647
512,1000,194224.42004225016,125472.49587679592,1.547944182388491
