P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,141990.11328520955,81480.70461614145,1.74262255038331
4096,700,94622.14050102327,53915.74341202593,1.7550002005521408
8192,500,79646.41060670327,54509.002824173345,1.4611606611776455
256,900,168510.0839591423,64837.41435415292,2.598963663768449
8192,1000,207620.4210388064,124535.58998606945,1.6671573247617877
8192,600,43779.98422653185,25325.579367516788,1.7286863842761733
4096,900,63379.743366477895,44998.63267930536,1.4084815380540643
8192,700,256812.66330858352,185768.68163866145,1.3824325017717984
128,300,98068.57437343177,38152.527144095155,2.5704345613344195
4096,700,142626.029646215,86344.15596057125,1.651831882071378
256,100,22031.96460407074,14891.07425106187,1.4795416524432186
2048,500,52376.7043240051,38078.8838745444,1.3754789792832858
512,600,79792.2692215542,50523.437090590436,1.5793119751232214
512,500,57022.83749710205,33156.78306802833,1.7197940276687078
512,400,79860.2024023533,57470.31142497088,1.3895905628876408
8192,1000,210749.38317105276,150569.03775101455,1.39968605975655
128,600,176763.05967223167,72849.63176490327,2.426409789450586
2048,800,116001.232658787,41519.7534269463,2.7938805769376813
8192,200,37265.09081715598,26972.824218293383,1.381579122585251
512,400,152256.5123554979,109009.50865491609,1.396726893224387
1024,300,61072.610908242656,35788.66352580134,1.7064792281000716
1024,800,162170.35457772308,105506.57662913551,1.5370639419736412
1024,100,14256.49791430204,10211.848879179503,1.3960741177211304
2048,200,55353.99322592297,40359.96560634527,1.3715074429404464
256,100,60786.2647643559,37681.884279448226,1.6131429180548928
1024,700,136389.0093271151,66874.51640802078,2.039476569743941
4096,800,76334.87692988038,46857.31231092819,1.629092091824425
4096,800,176334.68179251393,127268.05412448723,1.3855376591208992
8192,1000,121167.70541710197,61631.005637657836,1.9660186323986568
8192,700,164697.5894753707,116555.24523591898,1.4130431379729589
8192,1000,72363.1032425986,51177.51428416821,1.4139628361157854
4096,900,84978.40533053038,60367.665223331875,1.4076808340383942
512,700,173090.24114467736,123260.96281991307,1.4042583895565213
1024,200,43125.885358894884,30960.64519433914,1.3929259254190234
4096,700,102574.83263523661,65060.34510421777,1.5766106446396153
2048,700,164793.96389930637,89844.51474818445,1.8342128549660455
8192,300,37764.44706366209,27325.43722463806,1.3820253543687735
8192,500,126995.30156507519,68815.17228508745,1.8454549679678072
8192,700,86244.9683597989,46993.19158217273,1.835265183233834
256,1000,187516.3384046853,111749.61276708746,1.6780043685297912
2048,100,66277.07666057002,47958.62701914873,1.3819635961243673
4096,700,136217.3512781292,86817.79328982205,1.569002690766369
1024,800,97016.29272389997,53472.408401124616,1.8143243520308607
1024,400,355773.86747199314,257567.86842644215,1.381282027317772
256,100,17736.719981286282,13011.59979464646,1.3631467506850268
128,900,248863.57508000536,102373.53702350879,2.430936571263109
512,900,178371.8455541433,114159.9168451615,1.5624735063189856
4096,1000,150943.93078530056,109849.57632880178,1.3740966131129642
8192,300,67652.79461400263,34770.69707161906,1.9456841625767398
512,500,201433.5890589367,134723.51647863665,1.495162792094121
128,800,209063.44065969944,84426.00544789649,2.4762919855153274
128,100,37261.2583789733,26068.19735827815,1.429376104026645
2048,200,47329.78974385791,20752.375075557742,2.2806926711537314
4096,500,48187.642132338675,35418.499695506645,1.3605218331269966
128,400,142725.46231391412,51327.80354104017,2.780665691252405
1024,700,245164.26277982586,145939.20363147225,1.679906815162005
128,300,105921.7410295345,46426.00783958498,2.281517320970697
4096,500,183984.4923187702,110169.6014202929,1.6700114182756847
256,500,103208.38442963104,40888.66155932382,2.5241321308571054
512,500,157658.29153997658,114576.28797187006,1.376011514517591
128,800,282339.5231711222,103240.3095790912,2.734779896749778
128,400,212753.4632232108,142772.5734921948,1.4901563936216489
2048,600,104225.92639270559,51881.5556249558,2.0089206103637216
4096,100,42461.64871887983,31218.56877485844,1.3601407875262972
256,900,428647.10281558835,303266.1858379448,1.4134352025802273
2048,500,44558.86240228549,24114.557614326197,1.8477992885017123
1024,500,102369.19615484752,69563.61906013438,1.4715910060164394
128,200,66429.12188591741,25374.187301930957,2.6179802763914415
8192,200,136763.40396120795,99756.89480744647,1.3709669314105302
2048,800,96262.23108383459,53333.70966416959,1.8049040970518697
512,800,69656.66716906137,36819.879889469856,1.8918222269644756
512,800,212754.62604732247,117323.0806231038,1.8134081113228615
1024,600,134038.95961855238,74481.33456651334,1.799631550624981
128,200,82912.06264773973,60040.30731987671,1.3809400109497971
2048,600,68306.525564397,50265.19690701414,1.3589228684562324
8192,500,57881.7252602426,34006.78819154014,1.7020638624920723
512,300,49399.493437629506,24111.71881778852,2.048775278566405
512,600,168190.66880972226,94447.6501421378,1.7807819311185173
4096,300,156010.7604499934,112569.83265804852,1.3859020375725764
2048,200,18016.094043974437,12653.47289062971,1.4238062703967949
512,800,109073.65829931214,66646.61187663602,1.6365971986874486
128,500,349099.9716975196,253115.47456998134,1.3792122836053649
4096,600,111616.43504862174,71456.619906994,1.562016719988976
8192,400,106543.99699746938,56844.504840111076,1.8743060089475694
256,100,66117.2058933751,47410.329663996534,1.3945738483987928
2048,1000,82761.86692874548,41036.23401408571,2.0167997604345813
2048,500,188237.99862632033,102237.81420332319,1.8411778468969044
2048,1000,280201.4390582181,186143.3911687721,1.5052988843647188
1024,600,44757.231030251554,25425.24871719152,1.7603458486519556
1024,800,225140.09359562176,163828.9339260643,1.3742388978568774
128,200,100419.87394663545,50493.626094343745,1.988763369044007
512,100,24780.471326389852,16101.63022849706,1.5390038756779276
4096,900,133476.91286917534,97276.29608484646,1.3721422200610305
8192,900,258704.25836788188,174543.99859779057,1.482172176907815
8192,300,48433.878003533195,29182.503094384378,1.659688952893605
4096,1000,178867.66932910847,111109.49416957432,1.609832451006592
128,200,72742.6835588593,31673.672766490905,2.2966292572112845
4096,200,48002.03791678907,34702.92658399461,1.3832273713459131
8192,600,177447.69556666916,88619.85145344147,2.0023470210835943
4096,800,106620.79133951923,73651.67654654282,1.4476356321928692
2048,500,62755.006435245414,34737.72064133729,1.806537829098897
128,300,113735.36900448393,45007.6355113429,2.52702386411346
128,100,43703.56702431043,21221.25277948328,2.0594244589821327
128,400,123131.33882145361,50394.41325747465,2.4433529604234536
4096,1000,68151.41640089033,48747.66573635519,1.3980447139659478
2048,800,91584.28036766982,65485.35111688879,1.3985460687871316
2048,100,29550.260600700178,22142.388512887606,1.3345561425544017
128,900,286963.8146042133,107296.26736457921,2.674499511051455
8192,700,75308.37513502612,55097.75917161366,1.366813755536994
1024,700,122233.13579804232,77611.39331459909,1.5749380416682928
512,700,64800.357113959886,30043.338927871162,2.156895985147799
8192,1000,828577.8500962044,594123.6410518169,1.394621915110662
8192,1000,126455.29977716759,92756.94828493604,1.3632973282897907
1024,100,29295.70574477277,20880.261588422458,1.4030334639589215
8192,1000,297859.67653789255,217060.7610016852,1.3722410036864288
4096,900,107192.57062378297,79036.30171917535,1.3562447671786306
8192,600,204183.3378982014,147931.95047990262,1.3802517795230507
8192,1000,57344.54152451381,40918.42390527257,1.4014357360700944
2048,100,53929.46945692555,36009.56108391144,1.4976430657195785
512,800,96726.76077852775,41133.52440023117,2.3515310732280494
2048,200,32604.722156560656,22527.539467295755,1.4473272682040754
2048,600,104203.43403829033,52514.09455749124,1.9842945958862677
1024,100,34632.484525810825,21207.98779051644,1.6329924775464746
256,700,136399.18362779543,61572.56259002922,2.215259165612238
128,1000,309492.24250677926,118514.74706755942,2.61142389588321
1024,800,98471.44063918134,58330.64729665371,1.6881595731036987
1024,800,93798.86887531994,69119.67131146269,1.3570502737585284
1024,1000,112379.60929232383,80146.5687229894,1.4021761765090843
8192,600,136966.99107416358,84911.06049106766,1.613064190719559
4096,200,45206.706316975804,33587.36450215761,1.3459438389121536
1024,700,102687.98630537331,65373.77817459692,1.5707824937258412
8192,800,163502.88102723664,113903.40354683883,1.4354521106123201
128,1000,298646.10297211533,114759.30901984677,2.6023693025240044
2048,1000,125064.36076496476,70808.53547371653,1.766232840832974
1024,1000,152738.86383919444,85399.97673139501,1.7885117734820657
2048,900,96683.82973210265,62122.524010291076,1.5563409773254904
512,600,79589.52320617129,41819.19699061202,1.9031815274702266
1024,700,51780.37831531994,36022.205004696705,1.4374572103114907
1024,100,45773.59757885578,33212.05639475801,1.3782223248928485
4096,100,75335.66273080016,54461.868961599546,1.3832735483961907
128,700,208838.30047338898,87030.90404794872,2.399587856266917
128,300,91755.83464256299,36061.13127075538,2.544452473041924
2048,1000,61003.15019677409,43331.913764574194,1.4078111234183923
256,500,87833.54774600822,35358.4879143905,2.484086648690115
128,500,150625.60717609912,59540.26409032341,2.529810867946403
2048,400,66806.67652101938,42668.98421079895,1.5656964363382126
128,900,283216.21876877476,109433.5624577617,2.58801973003564
128,300,80899.79640303226,39356.74427840015,2.0555510341700662
4096,200,41912.01398378842,29955.14266930692,1.399159217716994
128,500,195294.44620898252,103230.19362385968,1.8918345432982309
256,200,52184.37245404969,30740.577879803866,1.6975729167516431
1024,300,67338.33099064206,50052.420972495536,1.3453561222871788
2048,200,58178.99569365314,41622.292262618,1.3977845171661802
4096,500,192819.88085462217,139026.15742020504,1.38693239051286
8192,100,26395.85959936517,18587.00120410456,1.4201247048682701
4096,700,136273.4417235442,66401.40119224958,2.0522675617792556
1024,500,71617.97545749322,51556.79794042655,1.3891082906321528
2048,1000,66632.931806721,48061.693636227064,1.3864041561052198
8192,1000,215151.53797603468,152180.5493602882,1.4137913082877784
2048,1000,86194.93745602836,63377.48507506607,1.3600245789800063
8192,400,92553.26130285121,66043.58447489416,1.4013966994482931
128,700,208783.05292442968,80058.73659126465,2.607873441600256
128,1000,646735.5187592771,433656.1726002424,1.4913555014826405
2048,900,95939.88110329316,61913.30626049231,1.5495841992291348
4096,200,42119.6267004722,27777.016549631757,1.5163481155441292
2048,300,135387.7755888001,88389.16350127902,1.5317236890339052
128,100,91756.91346248586,54856.11162168177,1.6726835123731068
128,1000,306606.47379209404,133265.43601557915,2.300720148893302
4096,300,55527.334680956825,40904.58886479182,1.3574842388588675
256,200,49375.69354421435,24965.579774245634,1.9777507268287062
4096,400,87622.36521404702,63220.3046379777,1.3859845458797506
2048,200,46053.33741113008,33705.039523403946,1.366363548666121
256,1000,386542.62660544115,275889.8750121948,1.40107579732078
4096,600,58092.03604036711,41495.82519943877,1.399948928866049
256,500,147911.1899853497,68455.21386786921,2.160700137039155
256,400,114751.51712852476,59074.844564556515,1.9424768355188007
512,500,193521.10773349486,140795.03198073205,1.3744881833613165
2048,900,121335.7254809692,68899.88456665813,1.761043958841198
8192,300,187333.43472865355,134426.74428370426,1.3935726534690973
512,900,285820.0041414152,203255.11762460766,1.4062130758709692
2048,600,64081.9405332257,44565.37639963274,1.43793109607291
256,700,165065.91869956054,91529.91776736967,1.8034094504387983
128,300,100243.17846398902,48504.48423274269,2.0666785772421514
128,300,96382.93931520674,35017.52520551622,2.752420073935544
1024,700,103345.98802658268,74644.65643978806,1.3845061784154167
256,800,132778.17337519315,54094.28604752221,2.4545692914506088
1024,1000,62054.978509695546,38617.14510172746,1.6069281751985245
4096,900,88377.32236084799,62100.064781262285,1.4231438030240904
512,600,74932.56824488124,43441.5061252218,1.7249072356949424
2048,700,223489.55977440678,161072.35282367095,1.3875103694490958
256,400,110138.1680063273,57659.06193290379,1.9101623285944533
2048,500,128130.15669466188,93483.34473025288,1.370620157680309
128,800,239791.64298482277,97648.19890207484,2.455668877469973
512,200,37739.02986399323,21008.09746191717,1.796403978628021
128,900,260868.1614601293,120641.51190463375,2.162341613111942
512,300,60529.43450020601,43175.05575649103,1.4019538235594724
8192,400,60197.70759098035,41606.18644279763,1.4468451145779322
8192,500,67249.29994503134,42838.649147952376,1.569827743932158
128,400,147623.6225387694,52214.952048342944,2.8272289209821135
512,400,199556.2434972395,143530.23617059793,1.3903428909574838
8192,700,67018.00151863301,49093.90452489389,1.3650982167175236
8192,400,100567.45258787695,67983.31925252365,1.4792960051614974
1024,600,81243.30366601402,52102.623525388204,1.5592939120700198
512,700,79502.51933313343,36260.498303880806,2.1925379697450165
4096,400,79152.85361913168,53677.90002828974,1.474589236490547
8192,300,65530.379983428356,46505.060024839695,1.409102148205522
512,200,38624.76702824864,28346.010005815035,1.3626174202409784
2048,500,291155.0656870947,209404.91397304146,1.3903927093352626
128,400,139844.70274742765,59222.677498968354,2.3613370528521567
2048,400,43731.81890467353,32065.95222422041,1.3638085218514586
4096,400,62190.01479704321,45558.52739847821,1.365057615956229
8192,800,98644.0580253694,58003.614134907264,1.7006536488560675
1024,900,134491.27788775752,97683.68369178884,1.3768039124333584
512,700,147248.74384489254,87044.25929154124,1.6916537063254882
256,1000,238876.44615581754,117962.59942855392,2.0250185000415932
256,700,145387.69023587412,78794.09054059889,1.845159824022116
256,500,202022.62722997565,106790.77677264703,1.8917610053541714
8192,700,111139.47819780358,62218.1646853655,1.7862866698146915
128,500,139724.8743007275,58507.64553511288,2.3881472758440223
2048,900,135059.09410099263,89687.53677484854,1.50588475230449
128,200,67818.10132544042,45955.61932718424,1.4757303310962848
4096,400,89739.93962047833,64357.49024554013,1.394397750410989
2048,400,43416.41488082762,25170.327772017878,1.7249046287388483
2048,100,39474.361959572656,28552.74869818188,1.3825065452310101
256,300,69708.68990827457,36433.16718973165,1.9133304976000363
1024,800,75592.80632562048,55808.93110346344,1.3544929965685955
128,900,326157.7366093277,149366.22570343033,2.1836110209875725
1024,900,132583.24447322992,95026.63949624964,1.395221857534618
2048,400,106720.28791676954,58389.33677677682,1.8277359156306665
8192,900,90728.26741608692,63752.69376969122,1.4231283738981426
256,500,154901.5889760023,89207.63682998554,1.7364162361033975
512,100,7215.946052379235,4328.569975217943,1.6670508028499444
2048,400,34438.456029370216,24300.177747967304,1.4172100462207926
128,700,497615.0163757811,353412.1924421842,1.4080301331346612
2048,400,133853.46632039582,88732.91687839403,1.508498435860485
4096,1000,538696.4422723518,386071.47327980405,1.395328273534298
4096,800,163505.74107835034,114000.34180152354,1.4342565863795085
128,1000,395971.31764688285,249927.3451774492,1.5843457120137934
128,1000,360962.38696727756,147764.26282835662,2.442826026118186
128,600,173542.72824793874,67837.41368004146,2.5582155750580595
1024,400,76113.64156960453,55996.63409946781,1.359253869337977
512,600,236387.01450509857,122850.25813623035,1.9241881790998416
128,700,373381.56856899307,188608.66401977988,1.979662867077175
256,1000,531384.2349866545,371124.7677284433,1.4318209971248135
4096,700,244885.10475970944,145036.31470502613,1.6884399280122022
8192,700,78318.23067865829,56419.31919593585,1.388145617402273
512,400,126211.10761721668,77408.52936214146,1.6304547917033974
256,400,175583.84901815388,115642.38356796416,1.518334745452229
8192,600,237555.50945630707,160143.11588582143,1.4833950753504697
8192,900,401928.4198991468,287479.8079991563,1.3981100888321394
4096,800,116632.49914740023,69412.80529335505,1.6802735266855087
512,500,143091.73114011504,86030.55730520321,1.6632663511928767
8192,800,207604.49027619505,148603.37174093782,1.3970375493102178
2048,200,30728.344231453884,22033.946928467336,1.3945910068319896
1024,200,38359.574812787745,26475.276122665215,1.4488828987112434
8192,500,68432.33402958879,40311.48463667873,1.6975890281977701
256,500,113886.79918326242,39414.57005197484,2.8894593809619953
1024,100,54438.4028274389,40032.659209295554,1.3598497802214033
1024,300,49817.06125602295,30793.876435997583,1.617758691717927
512,900,566343.5994012058,337507.04085377266,1.6780201028356567
256,100,62037.76874037333,38444.170849535076,1.6137106710710496
128,700,244133.73355371485,97654.43951026569,2.499975779678208
128,1000,420991.129920516,252421.36691300521,1.6678109902859644
2048,700,54512.30053874045,40157.168139067406,1.3574737229966043
2048,800,217976.82579839905,129250.2100774949,1.6864717331422987
8192,1000,311407.8750182153,129989.63690302538,2.3956361632930108
2048,700,71573.05495512612,46085.28628063976,1.553056533473107
256,1000,201416.82357953239,94456.4510313677,2.13237763414004
4096,700,82079.65000202933,46743.51996066081,1.755957832681563
128,200,57498.22090621863,18473.245593016192,3.112513208180149
8192,800,131768.62691325275,89339.93559589019,1.4749129382550659
2048,1000,98572.7428501488,71564.52841553609,1.377396666094001
1024,700,61226.87521221378,28750.615749685116,2.1295848320356185
512,900,168697.4497251795,91945.85782138453,1.834747684369793
128,300,106470.17773668742,38162.0954646318,2.7899457941286996
4096,900,83071.93270653249,59871.38519149271,1.3875064430334312
4096,200,69221.41375699548,49379.87132482686,1.4018143810389563
256,900,381785.4661640246,272591.03824391356,1.40057966917608
1024,500,161847.71196667833,98724.72664549941,1.6393837437285679
256,900,296052.1585627072,198702.34125964408,1.4899278825097297
1024,700,200524.3812386163,141625.82650183098,1.4158743937570164
128,700,230967.10113818935,83003.72790694215,2.782611178586258
1024,900,71707.61423196705,51222.124598523835,1.399934399324654
256,300,64469.18904224541,37117.846473465084,1.7368784875042074
1024,700,260532.28927284188,123706.87813287329,2.1060453000277377
1024,800,165732.42127955935,107601.71209980687,1.5402396304422448
256,300,54023.09455507861,29689.086327454082,1.8196280599286208
1024,800,62693.25657331984,37267.751414926155,1.6822387773095022
2048,700,45033.217813099254,32457.00781780014,1.3874728707555737
1024,200,47334.34009576432,20902.52376236325,2.264527510357088
8192,900,115639.03492637082,83647.85040139803,1.382450766773537
256,300,152938.22456154166,111027.59974134572,1.3774793377307317
512,100,36371.045620214165,24814.720098888934,1.4657044478145316
2048,700,91681.18010774074,67540.68283769223,1.3574215754978494
1024,800,172909.83357861644,85500.40690778324,2.022327610266334
128,700,234790.529699332,100907.3115413787,2.3267940262490523
128,100,35547.672364455546,21494.514216197193,1.6538020820990964
1024,900,471680.7316399005,320958.5163021913,1.4696002993601829
2048,300,51887.11562024904,36890.090878800176,1.4065326049404578
2048,900,258721.96728633248,174891.5757525379,1.479327784503526
512,800,124911.35179744114,77715.89252368681,1.6072819566393033
512,400,65847.72921432012,47801.488008989734,1.3775246745862082
1024,500,69019.63547961054,50519.457310624246,1.3661990677222835
2048,400,82082.37560840264,59432.502626653106,1.3811024604505207
512,800,109788.23039689833,49553.02954471504,2.2155704990313256
2048,300,71716.38040633315,51222.569372482954,1.400093382368663
512,400,78720.2969945479,50033.43716073569,1.5733537702327705
1024,1000,577856.2615154062,416251.7463152748,1.388237446763118
1024,700,136764.88772262484,87211.33334309078,1.5682008573884496
2048,200,37265.09081715598,27018.322017385482,1.379252597299603
128,600,221191.44366562844,133081.68265043938,1.6620727906380897
256,200,91903.78798741246,62099.829092908214,1.4799362466829695
256,300,81093.0019384854,36491.496829709686,2.222243782350502
8192,400,141788.2167456225,88650.28112064465,1.5994107965959201
2048,900,96316.68384533533,69964.953848744,1.3766418549144
2048,800,101327.13294397786,68517.72669542223,1.4788455167872299
8192,1000,104144.39291073561,75865.77577617505,1.3727453762285418
4096,100,34170.74970581481,24532.76614188892,1.392861673574972
128,800,292685.0861385829,158452.73359865765,1.8471444416978011
256,400,71222.7711573626,33653.485663164014,2.1163564413572966
256,500,89734.95770462436,33156.859648941274,2.706376860013933
8192,300,83404.35767195068,58071.471110720566,1.4362363493931432
8192,300,150211.9167028691,107726.9139262276,1.3943768667292893
4096,800,128224.15835979847,68343.28498088372,1.876177862911682
256,400,52080.262723125,35858.20505265218,1.4523945815651749
8192,900,103331.8010861632,73377.520108252,1.408221495271582
128,300,94479.83430854106,39983.32086521501,2.3629811697491423
1024,500,165015.64561702916,86515.89874078294,1.9073447541872675
256,200,54177.795752820326,32046.193337824792,1.6906156429154766
1024,200,59614.750820367415,43107.91686212757,1.3829188501739438
128,200,62543.423149277,29191.23879186256,2.1425409039753323
8192,400,70196.2162725239,36397.930118433396,1.928577148319038
512,600,94240.17809753653,67269.34945411752,1.4009378544951596
2048,900,134431.97966281994,82904.71088729052,1.6215240150295085
2048,900,273880.45544290607,142980.70076232674,1.9155064563445574
1024,500,59536.20519511818,38170.92417670181,1.5597265845467
256,1000,336005.64510917256,242654.66336819905,1.3847071407785998
256,600,111298.65416960734,46790.70387729099,2.3786488542999695
8192,600,98890.35167988279,59744.38146305444,1.655224294874255
8192,700,139016.80466446406,99429.23676280367,1.3981481623569099
512,200,24740.31115554445,16533.01353799436,1.4964187320532325
128,300,81289.3704862681,34381.62665711036,2.3643259028134693
256,800,131924.06666136702,47446.796352278296,2.7804631040180294
2048,700,59407.57665158694,43772.72282483471,1.3571825743926924
1024,700,89825.77447412233,52547.236199896965,1.7094290959930345
8192,300,41005.69603350101,30204.690107881754,1.357593667971478
2048,1000,126988.44643878004,92921.41629265525,1.3666219425544586
512,700,72185.04134763294,41116.05978836402,1.7556410249228585
8192,800,98047.7642002357,58069.36721056455,1.68845931874384
512,800,79554.60462827678,54194.28811204028,1.4679518340347426
1024,600,118482.98849601112,84863.75272313808,1.3961554220039432
256,200,41717.244341376056,21539.986782643522,1.936734909001474
8192,700,75679.54606092842,46499.807562268594,1.6275238550091804
256,800,195033.17706280574,108262.39433710498,1.8014859015173437
1024,100,51352.51928807703,37728.19861438061,1.3611177096725555
1024,300,51990.41633169825,36974.25329648651,1.4061248489537086
8192,800,76240.34920955726,46833.72399498413,1.6278942331752768
4096,200,179337.1834125547,128455.07587072687,1.3961081895512948
2048,700,92408.81969070966,55893.73009184422,1.6532949140961621
1024,200,39055.650570723905,28381.741463708036,1.3760836564826258
128,600,187358.26965275576,72848.77070877024,2.57187963269502
512,600,184280.1749052421,90169.60742991473,2.043706079661884
2048,900,257192.98516902595,133610.9631108938,1.9249392353796757
512,900,193191.75857228393,127345.81108039568,1.5170641023309241
8192,1000,129033.2190287475,78832.83726044853,1.636795319220169
256,300,66517.38513209227,37479.227802604495,1.7747800323535445
512,400,64757.15887813488,42004.26775017883,1.541680461215972
8192,800,259840.68411267575,161412.785793903,1.6097899731713239
128,800,258929.63980590747,97364.40382177394,2.6593871029075427
128,100,44392.6459644673,15273.252584890693,2.906561370456443
4096,1000,238997.59848711354,136115.48474894473,1.7558443032982436
512,300,66838.71132096913,37371.90252391701,1.7884749452665452
4096,500,134826.90809467668,87256.9188585018,1.5451715446578589
512,1000,584087.3919186774,423127.3894128863,1.3804055386939909
4096,400,43602.8114068147,31579.073678484558,1.3807501717988058
512,200,34469.85421749604,23096.097696600515,1.4924536027819804
4096,600,78179.03314634094,56298.14497213727,1.3886609085438397
2048,900,55268.697790787286,40795.631939715175,1.3547699879354573
4096,700,173690.99708764759,98922.61063555247,1.7558270649321461
256,400,174400.59044457015,125668.96183340531,1.3877777607152237
2048,400,58579.56054236182,36833.20774008487,1.5904007317454139
2048,100,14249.975732562201,10180.220731062058,1.399770801538953
128,1000,335621.6787194201,156757.56450499504,2.141023814571485
256,600,87787.53060259728,33581.57191906532,2.614157872483555
2048,500,68937.51109127564,50410.2817682419,1.36752877931156
512,400,129524.10739953692,87582.77383884622,1.478876515579005
1024,1000,312697.7622591746,131384.11220466706,2.3800272119056634
4096,800,146435.09551937762,105636.5648009827,1.386215992495199
4096,300,37236.697317352024,24372.895781103678,1.5277912666504594
2048,300,42104.98815938133,30249.996951988345,1.3919005752697688
512,400,76975.67433883819,57457.86312448981,1.3396891243946984
256,200,66447.21235076006,33787.86890678461,1.9665996850549354
8192,400,63841.52294464411,47486.545457664375,1.3444128716745813
4096,1000,151367.9891183747,107671.69029516692,1.4058290410731036
512,100,27173.928108622877,19624.09282959512,1.3847227662744155
4096,200,45732.95430817439,25588.8552799911,1.787221577822386
512,200,107660.22306104012,68968.2753748046,1.5610108049819442
512,1000,218197.5733963441,125472.49587679592,1.7390071973271088
8192,500,54661.12133499845,35906.47308310363,1.5223194215841855
