P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,87849.12435782138,76586.05734526525,1.1470641968391189
4096,800,94538.19214594305,69744.6297416748,1.35549063054891
4096,800,88016.78700913914,49156.66889863417,1.790536034706467
8192,500,104038.55977602667,93303.02350633578,1.1150609687258621
4096,700,162651.2547396399,121247.84298185878,1.3414775120079947
4096,800,48638.42026900689,43369.83132383738,1.1214805034824689
4096,100,28326.7292954925,25235.008428580157,1.122517132326803
8192,600,53447.95579353606,37566.49697046091,1.4227559156118008
8192,800,140666.2403572474,84971.24391877686,1.655456997801619
512,300,64046.46731175166,47234.241688785194,1.355933005842204
256,100,65133.520652564344,56270.53628076332,1.157506662591217
128,600,217369.5419959124,74899.47399565695,2.902150447792418
2048,900,175523.31812036654,156586.64072292217,1.120934182571504
8192,1000,50612.12654251764,45312.78094590863,1.116950350121636
4096,300,46547.71723903254,41796.45799396132,1.1136761216885336
256,500,135241.52169384874,95166.34282014595,1.421106640080102
256,700,148917.08849331664,47967.297444383694,3.1045544866475017
128,500,152461.10751905473,56182.17500713485,2.713691798149376
2048,700,55434.23294815499,48971.50074361899,1.1319692495921334
128,800,252157.27127774106,93497.3020055607,2.6969470334314476
512,300,47767.00863550506,28600.5958497807,1.6701403315648515
4096,200,64559.60872342827,50831.013653404065,1.2700830474016098
4096,500,265333.5160224654,237564.50729901434,1.1168903934311163
8192,1000,134409.02151104136,112393.23827909636,1.1958817413666392
128,900,332354.25608821353,109443.21737422631,3.036773443453997
4096,300,30989.75776419782,27866.80417099782,1.1120671596942642
4096,400,85362.68106624532,56915.493482307924,1.4998144765762271
128,900,330632.3977481042,109318.34627419793,3.024491396154081
1024,400,50124.242132879765,44207.66491546582,1.1338360039764068
8192,600,36551.0204836416,32734.27780938007,1.116597735758442
128,400,170405.1669666585,81480.70461614145,2.0913560795705366
4096,700,76284.9897519195,53915.74341202593,1.4148926625929468
8192,500,64674.78700849315,54509.002824173345,1.1864973427804395
256,900,222773.7053725092,64837.41435415292,3.4358820071954375
8192,1000,167631.88669260123,124535.58998606945,1.3460560688824177
8192,600,35735.19711254503,25325.579367516788,1.4110317712367866
4096,900,51358.51702505179,44998.63267930536,1.1413350576910153
8192,700,207409.63830966008,185768.68163866145,1.1164941069727374
128,300,113713.17251336522,38152.527144095155,2.9804886078421817
4096,700,116008.64498522904,86344.15596057125,1.343561051638561
256,100,24276.01820942891,14891.07425106187,1.6302395515688068
2048,500,49517.21714519902,38078.8838745444,1.3003852032097272
512,600,97972.70289438727,50523.437090590436,1.9391535599353327
512,500,67722.31826947938,33156.78306802833,2.04248759991379
512,400,74679.29600364885,57470.31142497088,1.2994412967666755
8192,1000,169029.04087330066,150569.03775101455,1.1226015879361075
128,600,202711.34236018368,72849.63176490327,2.782599409896315
2048,800,94646.58002056004,41519.7534269463,2.279555445508365
8192,200,30357.954710463455,26972.824218293383,1.1255015220050344
512,400,131864.52823175298,109009.50865491609,1.2096607888508832
1024,300,50475.67331200946,35788.66352580134,1.4103816219798126
1024,800,133002.9154611068,105506.57662913551,1.2606125581026408
1024,100,13390.071239841085,10211.848879179503,1.3112288869786863
2048,200,45021.57112792556,40359.96560634527,1.1155007307748401
256,100,51123.96078429141,37681.884279448226,1.3567251681247405
1024,700,116527.83565129084,66874.51640802078,1.7424849092039902
4096,800,66406.84816942942,46857.31231092819,1.4172141954873037
4096,800,142436.07069015809,127268.05412448723,1.1191816490793067
8192,1000,98198.93356103722,61631.005637657836,1.593336544569307
8192,700,134014.29578149604,116555.24523591898,1.1497920622125437
8192,1000,58904.781063979586,51177.51428416821,1.1509894899721969
4096,900,70083.01808571219,60367.665223331875,1.1609363692705041
512,700,152937.71171595936,123260.96281991307,1.2407635655045521
1024,200,36045.21990121163,30960.64519433914,1.164227026761127
4096,700,83709.7558871777,65060.34510421777,1.286647892092889
2048,700,132891.5381751526,89844.51474818445,1.4791280085113712
8192,300,30574.931589243697,27325.43722463806,1.1189182935259943
8192,500,102332.0632346203,68815.17228508745,1.48705670329036
8192,700,70212.20321606057,46993.19158217273,1.4940930984286704
256,1000,248323.56441453393,111749.61276708746,2.2221425047091556
2048,100,53574.88871501983,47958.62701914873,1.1171063903399208
4096,700,109715.47586757662,86817.79328982205,1.2637441209927522
1024,800,91870.22877042576,53472.408401124616,1.7180866079803052
1024,400,293017.9513208974,257567.86842644215,1.1376339491064247
256,100,22139.29400930024,13011.59979464646,1.7015043775331387
128,900,305102.0646429267,102373.53702350879,2.9802825370082098
512,900,164791.95979514974,114159.9168451615,1.443518568944492
4096,1000,122580.23160983698,109849.57632880178,1.115891710341511
8192,300,54428.64926149661,34770.69707161906,1.5653597380974853
512,500,165634.5878769972,134723.51647863665,1.2294407999902688
128,800,244639.51873032824,84426.00544789649,2.8976796596317413
128,100,37699.05275009374,26068.19735827815,1.4461702983126343
2048,200,38098.48452757351,20752.375075557742,1.835861408097144
4096,500,39851.227889418704,35418.499695506645,1.125152906871276
128,400,159391.714324388,51327.80354104017,3.105367916181007
1024,700,201340.08705504134,145939.20363147225,1.37961618293785
128,300,117660.12399234294,46426.00783958498,2.5343579917293777
4096,500,148501.47700913827,110169.6014202929,1.3479351390463028
256,500,115948.38499781908,40888.66155932382,2.835709963985834
512,500,130853.46685207536,114576.28797187006,1.1420641143846584
128,800,325735.10290950496,103240.3095790912,3.1551155187108684
128,400,220842.80136655542,142772.5734921948,1.5468153018802917
2048,600,84600.66534321998,51881.5556249558,1.63065012843458
4096,100,34744.28957656733,31218.56877485844,1.1129366572547137
256,900,387218.9418129162,303266.1858379448,1.2768286076570137
2048,500,36344.65824589369,24114.557614326197,1.5071667010097554
1024,500,88780.46273430253,69563.61906013438,1.276248474904046
128,200,79713.26019966468,25374.187301930957,3.141509883691864
8192,200,111204.38491737773,99756.89480744647,1.1147538737249942
2048,800,79003.39828473868,53333.70966416959,1.4813032654620382
512,800,102710.40241673625,36819.879889469856,2.7895365961286167
512,800,182948.90259093395,117323.0806231038,1.5593598601340068
1024,600,107372.63629277505,74481.33456651334,1.4416046237314546
128,200,86454.76209802144,60040.30731987671,1.4399453626613945
2048,600,55699.47685112008,50265.19690701414,1.1081121785747472
8192,500,47008.33839108903,34006.78819154014,1.3823222036235485
512,300,47053.53974915991,24111.71881778852,1.9514801124192758
512,600,140466.596825888,94447.6501421378,1.487242897144551
4096,300,125901.85210683563,112569.83265804852,1.118433323866489
2048,200,14485.488136782596,12653.47289062971,1.144783591191755
512,800,130846.53532538076,66646.61187663602,1.9632886299993744
128,500,339722.6031835924,253115.47456998134,1.3421644953187795
4096,600,90302.75742145772,71456.619906994,1.2637423591962975
8192,400,85317.4761743522,56844.504840111076,1.5008922395283104
256,100,60979.1641578079,47410.329663996534,1.2861999608518975
2048,1000,71864.34226838245,41036.23401408571,1.751241165154555
2048,500,151615.64937227027,102237.81420332319,1.4829703721046696
2048,1000,228035.86127118606,186143.3911687721,1.2250548345518804
1024,600,58493.880841002174,25425.24871719152,2.300621775292644
1024,800,183172.40473682273,163828.9339260643,1.11807115109159
128,200,102869.44981547016,50493.626094343745,2.0372759449532483
512,100,18577.57802756512,16101.63022849706,1.1537700073801265
4096,900,108636.62038202926,97276.29608484646,1.1167840959659288
8192,900,209732.99988047662,174543.99859779057,1.2016053348461073
8192,300,38783.99303046084,29182.503094384378,1.3290152974548675
4096,1000,145369.04636393057,111109.49416957432,1.3083404568656358
128,200,76634.13531495335,31673.672766490905,2.4194900250415
4096,200,38774.416099487724,34702.92658399461,1.1173240967339895
8192,600,144094.02795119252,88619.85145344147,1.6259791185375176
4096,800,86349.4730455797,73651.67654654282,1.172403359901967
2048,500,50699.752547840035,34737.72064133729,1.4595014183949708
128,300,124565.8431693272,45007.6355113429,2.767660237070972
128,100,43819.35966576977,21221.25277948328,2.064880906000722
128,400,126413.72370993007,50394.41325747465,2.5084868646859384
4096,1000,57649.75727352109,48747.66573635519,1.1826157499584
2048,800,76542.68834805634,65485.35111688879,1.168852072144053
2048,100,24518.066461395723,22142.388512887606,1.1072909522441716
128,900,299405.9911910315,107296.26736457921,2.7904604563147353
8192,700,61206.40066414257,55097.75917161366,1.1108691457578566
1024,700,105155.34712576581,77611.39331459909,1.3548957522192244
512,700,99979.27832347946,30043.338927871162,3.3278351172455345
8192,1000,665786.453939824,594123.6410518169,1.1206193592315863
8192,1000,103003.06933700088,92756.94828493604,1.1104620326726384
1024,100,23690.40952775425,20880.261588422458,1.1345839431863223
8192,1000,242100.00611691718,217060.7610016852,1.1153559261456638
4096,900,87879.2462452585,79036.30171917535,1.111884593961685
8192,600,165310.62413544842,147931.95047990262,1.1174774860952488
8192,1000,46090.69610994882,40918.42390527257,1.1264044826518789
2048,100,43656.758185093575,36009.56108391144,1.2123657404032842
512,800,122608.75640817174,41133.52440023117,2.980750086357363
2048,200,26835.270891958142,22527.539467295755,1.1912206803994778
2048,600,84572.54860644584,52514.09455749124,1.6104733275722336
1024,100,28016.33898751957,21207.98779051644,1.3210276837318635
256,700,154929.72818006013,61572.56259002922,2.5162137429886466
128,1000,359369.65551276336,118514.74706755942,3.032277960378251
1024,800,89072.04836360035,58330.64729665371,1.5270197141925115
1024,800,87424.94998402482,69119.67131146269,1.2648345735047848
1024,1000,108083.1226375635,80146.5687229894,1.348568308783514
8192,600,110568.19143033249,84911.06049106766,1.3021647685340576
4096,200,37256.873649741865,33587.36450215761,1.1092526669470757
1024,700,90337.62857553684,65373.77817459692,1.381863357113425
8192,800,131857.4117046241,113903.40354683883,1.1576248610552038
128,1000,332137.8855193061,114759.30901984677,2.89421301292312
2048,1000,106112.51063445357,70808.53547371653,1.4985836089469968
1024,1000,124543.88842845705,85399.97673139501,1.4583597466329499
2048,900,79896.76782074367,62122.524010291076,1.2861159312765231
512,600,88190.06496575728,41819.19699061202,2.108841663926618
1024,700,62506.22176593312,36022.205004696705,1.7352136482978577
1024,100,37042.49704575514,33212.05639475801,1.1153328359276695
4096,100,60868.5139407376,54461.868961599546,1.1176354227515641
128,700,229756.536574422,87030.90404794872,2.63994197334593
128,300,94612.49308218679,36061.13127075538,2.6236695785224855
2048,1000,58934.484817745506,43331.913764574194,1.3600711276668127
256,500,116508.25073305002,35358.4879143905,3.2950574983618717
128,500,183318.0515894685,59540.26409032341,3.0788921478643836
2048,400,54278.09599446191,42668.98421079895,1.2720737790782666
128,900,336645.8470459352,109433.5624577617,3.0762577721608135
128,300,95515.33577587137,39356.74427840015,2.426911512299362
4096,200,33569.09851574011,29955.14266930692,1.120645589517962
128,500,190959.20585747377,103230.19362385968,1.849838687247577
256,200,51431.28765486703,30740.577879803866,1.6730748477131483
1024,300,56554.44674126402,50052.420972495536,1.1299043211584399
2048,200,47026.45514287359,41622.292262618,1.1298381849360373
4096,500,155350.4492148996,139026.15742020504,1.1174188519456418
8192,100,20946.37214311743,18587.00120410456,1.126936610866085
4096,700,110798.85310738736,66401.40119224958,1.6686222145613379
1024,500,60888.91811565673,51556.79794042655,1.1810065897811064
2048,1000,61460.695182859825,48061.693636227064,1.2787875443601326
8192,1000,171227.22668102707,152180.5493602882,1.1251584213672785
2048,1000,70475.34904202394,63377.48507506607,1.111993462008645
8192,400,75156.76904849382,66043.58447489416,1.137987431270693
128,700,232326.6875317722,80058.73659126465,2.9019529588369966
128,1000,649935.8257768174,433656.1726002424,1.4987353272979886
2048,900,77968.38493741913,61913.30626049231,1.259315479121356
4096,200,33852.02214099839,27777.016549631757,1.2187061947604008
2048,300,110237.9399754804,88389.16350127902,1.2471884064598622
128,100,79669.88314958512,54856.11162168177,1.4523428802069114
128,1000,332026.5585984321,133265.43601557915,2.4914679194057276
4096,300,45762.7914337042,40904.58886479182,1.118769133335405
256,200,53972.02660998499,24965.579774245634,2.161857529367784
4096,400,70713.24606626619,63220.3046379777,1.118521121832547
2048,200,37904.31035674227,33705.039523403946,1.1245888120208984
256,1000,336797.9514411335,275889.8750121948,1.2207695241670122
4096,600,46728.04071955416,41495.82519943877,1.1260901667810708
256,500,140835.64068175716,68455.21386786921,2.0573398682764337
256,400,105101.49582406803,59074.844564556515,1.7791243734753117
512,500,163735.3474835784,140795.03198073205,1.1629341261557138
2048,900,98445.71079466472,68899.88456665813,1.4288225795127723
8192,300,150560.24510548665,134426.74428370426,1.120017046516674
512,900,235849.7182592872,203255.11762460766,1.1603630010186439
2048,600,51751.36349730841,44565.37639963274,1.16124596442845
256,700,182755.50082044303,91529.91776736967,1.9966750247162923
128,300,96114.77482500166,48504.48423274269,1.9815647222184027
128,300,100377.56695210286,35017.52520551622,2.8664951724312786
1024,700,89631.24000819855,74644.65643978806,1.2007723564311585
256,800,178296.70347003132,54094.28604752221,3.2960358015150883
1024,1000,84590.02759746034,38617.14510172746,2.190478539380074
4096,900,71528.79918874046,62100.064781262285,1.151831313553205
512,600,93195.91888882325,43441.5061252218,2.1453197000164415
2048,700,179770.85610452262,161072.35282367095,1.1160876025777142
256,400,115480.24448664332,57659.06193290379,2.0028117110372765
2048,500,104156.40365525868,93483.34473025288,1.1141707002012284
128,800,296681.8922832775,97648.19890207484,3.0382730620643694
512,200,31406.345707417382,21008.09746191717,1.4949638235613596
128,900,297339.10026738915,120641.51190463375,2.464649983021048
512,300,57041.77691592587,43175.05575649103,1.3211743659960438
8192,400,48710.00981817972,41606.18644279763,1.170739593861812
8192,500,54520.711892232604,42838.649147952376,1.2726991391333033
128,400,158723.3981358019,52214.952048342944,3.039807409740579
512,400,162207.48923415758,143530.23617059793,1.1301276550632868
8192,700,54727.5357167787,49093.90452489389,1.1147521519505172
8192,400,81799.50789770344,67983.31925252365,1.203229097918265
1024,600,72201.27199327922,52102.623525388204,1.3857511792683048
512,700,91402.16103686893,36260.498303880806,2.5207089067247193
4096,400,65151.43257231962,53677.90002828974,1.2137477907664609
8192,300,53139.343506115925,46505.060024839695,1.142657239400028
512,200,38470.28822997045,28346.010005815035,1.3571676656460105
2048,500,235702.29535468784,209404.91397304146,1.125581491296961
128,400,148945.40806776515,59222.677498968354,2.5150063178139783
2048,400,41112.813188492255,32065.95222422041,1.2821329271936752
4096,400,50648.52262474126,45558.52739847821,1.111724314127701
8192,800,79109.34852556349,58003.614134907264,1.363869298584871
1024,900,114373.67513923846,97683.68369178884,1.1708575149572553
512,700,127990.56748163153,87044.25929154124,1.4704079111403199
256,1000,266660.26392214024,117962.59942855392,2.26054923521457
256,700,173096.37133404324,78794.09054059889,2.1968192049231767
256,500,210710.17263308982,106790.77677264703,1.9731120888996125
8192,700,90311.78983465978,62218.1646853655,1.4515341346271222
128,500,162300.271751396,58507.64553511288,2.7740010774146233
2048,900,110300.79786455163,89687.53677484854,1.2298341757500888
128,200,68262.46177472113,45955.61932718424,1.4853996698145175
4096,400,72486.53897246138,64357.49024554013,1.126310841145403
2048,400,35242.84775284365,25170.327772017878,1.400174366899723
2048,100,31875.92097322996,28552.74869818188,1.1163871230113718
256,300,70762.01520636762,36433.16718973165,1.9422416623255099
1024,800,81455.87194730465,55808.93110346344,1.4595490423619597
128,900,361918.43624361756,149366.22570343033,2.4230272575957965
1024,900,114444.77509918701,95026.63949624964,1.2043441260879664
2048,400,86879.6602357027,58389.33677677682,1.4879370965942762
8192,900,73809.02775236935,63752.69376969122,1.1577397500881608
256,500,140021.61665310847,89207.63682998554,1.5696146835496345
512,100,8753.87710802913,4328.569975217943,2.0223485257595666
2048,400,27795.582996132933,24300.177747967304,1.1438427852017674
128,700,473457.26395138196,353412.1924421842,1.3396743917623508
2048,400,108154.81220374483,88732.91687839403,1.2188803885706583
4096,1000,433335.4390635734,386071.47327980405,1.1224228389169664
4096,800,131906.7930744923,114000.34180152354,1.1570736630258898
128,1000,394982.5670332594,249927.3451774492,1.5803895598251585
128,1000,372698.22383205383,147764.26282835662,2.5222487271159815
128,600,213954.07617472313,67837.41368004146,3.153924428543933
1024,400,62197.656003969045,55996.63409946781,1.1107391900285695
512,600,197824.18221578308,122850.25813623035,1.6102870699417913
128,700,370888.9270346451,188608.66401977988,1.9664469231156265
256,1000,455359.6995619538,371124.7677284433,1.2269720028363782
4096,700,199290.05563899124,145036.31470502613,1.3740700461419335
8192,700,63538.01813114652,56419.31919593585,1.1261748464296155
512,400,106522.97891313201,77408.52936214146,1.3761142317377455
256,400,155407.71144262113,115642.38356796416,1.343864651071348
8192,600,191350.62902576418,160143.11588582143,1.1948726485513934
8192,900,322511.1999343822,287479.8079991563,1.121856878154478
4096,800,95661.1953148036,69412.80529335505,1.3781491024677162
512,500,119471.73996179728,86030.55730520321,1.3887128446460908
8192,800,166620.75140471157,148603.37174093782,1.1212447567823944
2048,200,24648.93665780881,22033.946928467336,1.1186800412032838
1024,200,31810.673394089656,26475.276122665215,1.201523763027229
8192,500,54710.533292123015,40311.48463667873,1.357194699853422
256,500,128011.29651122238,39414.57005197484,3.247816640963421
1024,100,44273.00722745318,40032.659209295554,1.1059222170575422
1024,300,48628.4871130024,30793.876435997583,1.5791609482512705
512,900,470715.71659759583,337507.04085377266,1.3946841387570839
256,100,55508.553219478374,38444.170849535076,1.443874376605255
128,700,288338.081368789,97654.43951026569,2.952636693373046
128,1000,421805.78633518994,252421.36691300521,1.6710383573850212
2048,700,49879.43361001075,40157.168139067406,1.2421053555687587
2048,800,176012.5499041896,129250.2100774949,1.3617970121569416
8192,1000,250421.3737965785,129989.63690302538,1.926471830853696
2048,700,66858.76006796202,46085.28628063976,1.4507615220359196
256,1000,233546.39264216129,94456.4510313677,2.4725298282126196
4096,700,67660.63072200633,46743.51996066081,1.4474868554817715
128,200,52517.2798745534,18473.245593016192,2.8428832177929553
8192,800,107281.21998258939,89339.93559589019,1.2008204311658865
2048,1000,81308.91817745083,71564.52841553609,1.1361622856694367
1024,700,65125.61512967885,28750.615749685116,2.265190272677625
512,900,155922.66142838483,91945.85782138453,1.6958095244625662
128,300,106932.58393488337,38162.0954646318,2.80206269160422
4096,900,66999.0902052699,59871.38519149271,1.1190502773734052
4096,200,56505.577145435855,49379.87132482686,1.1443038555879423
256,900,333187.5587197261,272591.03824391356,1.2222982856156517
1024,500,131635.7309469169,98724.72664549941,1.3333613109874114
256,900,285308.56179566844,198702.34125964408,1.4358590844325088
1024,700,163038.09321101665,141625.82650183098,1.1511889973606533
128,700,249041.93911268594,83003.72790694215,3.000370530247677
1024,900,84133.71418505149,51222.124598523835,1.6425268347318052
256,300,71003.74829556051,37117.846473465084,1.9129274740203444
1024,700,213298.56641345893,123706.87813287329,1.7242256019455555
1024,800,139082.8685626962,107601.71209980687,1.2925711482517
256,300,57145.135488166285,29689.086327454082,1.924785924965399
1024,800,76798.22975815613,37267.751414926155,2.0607154132566627
2048,700,37958.01906014136,32457.00781780014,1.1694860867403911
1024,200,38252.34013457113,20902.52376236325,1.8300345245126661
8192,900,93433.05313302754,83647.85040139803,1.1169809228171865
256,300,129057.53836316151,111027.59974134572,1.1623915014268438
512,100,29298.4489730588,24814.720098888934,1.1806882711673472
2048,700,75143.73426807817,67540.68283769223,1.1125699520784669
1024,800,146313.77697972284,85500.40690778324,1.7112641012051566
128,700,234125.12064272424,100907.3115413787,2.3201997661657785
128,100,44708.36904105588,21494.514216197193,2.0799897402364125
1024,900,387696.043806299,320958.5163021913,1.2079319417132164
2048,300,42232.83067408202,36890.090878800176,1.1448285885994438
2048,900,209960.74911137883,174891.5757525379,1.2005195116342362
512,800,120712.02853996294,77715.89252368681,1.5532476642814268
512,400,61034.16854276399,47801.488008989734,1.276825703235131
1024,500,57022.4483262763,50519.457310624246,1.1287225034043364
2048,400,66434.96408689776,59432.502626653106,1.1178220864134423
512,800,108954.98263608459,49553.02954471504,2.198755225203076
2048,300,58149.75428338966,51222.569372482954,1.135236966746694
512,400,73578.40662469613,50033.43716073569,1.4705846889615177
1024,1000,474003.79444634716,416251.7463152748,1.1387430770976998
1024,700,118848.03747207597,87211.33334309078,1.3627590923822468
2048,200,30375.95806643984,27018.322017385482,1.1242725601868917
128,600,226827.4283068167,133081.68265043938,1.7044226056460055
256,200,84940.00297203766,62099.829092908214,1.3677976930493323
256,300,74846.0364636519,36491.496829709686,2.0510541623690184
8192,400,114796.9109122687,88650.28112064465,1.2949413071351794
2048,900,78409.55859819656,69964.953848744,1.120697639102411
2048,800,82687.66202771034,68517.72669542223,1.206806851536054
8192,1000,84713.51908189597,75865.77577617505,1.1166236450520746
4096,100,27420.990433031104,24532.76614188892,1.1177292554144815
128,800,299002.87939503824,158452.73359865765,1.8870162262544348
256,400,84284.47431703257,33653.485663164014,2.504479778428644
256,500,117732.88598480509,33156.859648941274,3.550785183860571
8192,300,67442.50115760544,58071.471110720566,1.161370632905404
8192,300,120584.27408748059,107726.9139262276,1.1193514201108354
4096,800,105147.07888813839,68343.28498088372,1.538513680130375
256,400,63399.68413390487,35858.20505265218,1.7680663056283026
8192,900,82373.27627452806,73377.520108252,1.1225955327054504
128,300,109927.60238418814,39983.32086521501,2.7493364734449504
1024,500,136322.29153115326,86515.89874078294,1.5756906362332217
256,200,45986.354773519546,32046.193337824792,1.4350021011463128
1024,200,48804.91798891805,43107.91686212757,1.1321567252950602
128,200,61417.3949563374,29191.23879186256,2.103966720777136
8192,400,55887.22083405005,36397.930118433396,1.5354505229336237
512,600,84225.05706379993,67269.34945411752,1.2520569582919396
2048,900,113144.15848751582,82904.71088729052,1.3647494488140248
2048,900,221897.42452344007,142980.70076232674,1.5519396907439602
1024,500,55233.33105842641,38170.92417670181,1.4470000988904244
256,1000,307351.5283004938,242654.66336819905,1.2666211480721683
256,600,128311.69617383955,46790.70387729099,2.7422476163286205
8192,600,80629.7052760807,59744.38146305444,1.3495780406721865
8192,700,111658.35265730978,99429.23676280367,1.1229931586790678
512,200,29214.88972146451,16533.01353799436,1.7670637996107639
128,300,90956.21047691477,34381.62665711036,2.6454888648528905
256,800,178448.7932560097,47446.796352278296,3.7610293418143703
2048,700,49239.86105151492,43772.72282483471,1.1248982899363618
1024,700,83344.16612479958,52547.236199896965,1.5860808703191702
8192,300,33564.902173203795,30204.690107881754,1.111248023181844
2048,1000,103244.5309468775,92921.41629265525,1.1110951066620602
512,700,97387.12047355008,41116.05978836402,2.3685907884857915
8192,800,79200.78147457707,58069.36721056455,1.3638995098291355
512,800,109239.03087134683,54194.28811204028,2.01569269893366
1024,600,102096.77114287524,84863.75272313808,1.2030668909488207
256,200,44497.69870839715,21539.986782643522,2.065818292156636
8192,700,61104.8370831652,46499.807562268594,1.3140879561993626
256,800,188789.42095266876,108262.39433710498,1.7438134645795895
1024,100,46116.824583407026,37728.19861438061,1.2223436654043953
1024,300,43513.180563236776,36974.25329648651,1.1768508268258018
8192,800,62485.03605212795,46833.72399498413,1.3341889288756978
4096,200,144197.3147292178,128455.07587072687,1.1225505395702184
2048,700,76746.900978435,55893.73009184422,1.3730860483335965
1024,200,33111.80431139155,28381.741463708036,1.1666586546048234
128,600,213585.1650184962,72848.77070877024,2.931897998284036
512,600,157391.370387219,90169.60742991473,1.745503555724728
2048,900,209384.5943710338,133610.9631108938,1.5671213611210164
512,900,171042.78519660383,127345.81108039568,1.343136328910116
8192,1000,105489.35395150616,78832.83726044853,1.3381397602497753
256,300,62925.22303823781,37479.227802604495,1.6789359527269938
512,400,62980.10967317885,42004.26775017883,1.4993740647439502
8192,800,209882.71669208974,161412.785793903,1.3002855731644127
128,800,271325.250878948,97364.40382177394,2.7866986314178055
128,100,42107.82897130714,15273.252584890693,2.7569654032280577
4096,1000,194573.90560527722,136115.48474894473,1.4294766386363378
512,300,54985.078502049335,37371.90252391701,1.4712946033951675
4096,500,108593.76952041159,87256.9188585018,1.2445290406885694
512,1000,498545.81122179003,423127.3894128863,1.1782404630282883
4096,400,35296.08978211408,31579.073678484558,1.1177050391494543
512,200,29132.77793721287,23096.097696600515,1.261372302798186
4096,600,63119.20755125217,56298.14497213727,1.1211596329237976
2048,900,45586.99441495867,40795.631939715175,1.1174479287960002
4096,700,140550.81412419872,98922.61063555247,1.4208158602082546
256,400,168144.5958293927,125668.96183340531,1.3379962194029722
2048,400,47439.877114137875,36833.20774008487,1.2879648563030248
2048,100,11546.670426780644,10180.220731062058,1.1342259398707586
128,1000,357246.1202794973,156757.56450499504,2.2789721274861585
256,600,114252.3001272729,33581.57191906532,3.402232045677655
2048,500,56174.23778792458,50410.2817682419,1.114340880818364
512,400,110148.38578840306,87582.77383884622,1.257648975483215
1024,1000,256620.36499979452,131384.11220466706,1.9532069798518514
4096,800,118558.23015135445,105636.5648009827,1.1223219003260465
4096,300,31459.37579918876,24372.895781103678,1.2907524851265
2048,300,34068.80554440494,30249.996951988345,1.1262416190810751
512,400,67890.29661922736,57457.86312448981,1.1815666808237255
256,200,62513.70731950081,33787.86890678461,1.8501820133127143
8192,400,52730.962150679414,47486.545457664375,1.1104400550191755
4096,1000,123912.3351193051,107671.69029516692,1.1508348645741209
512,100,22830.4834806388,19624.09282959512,1.1633905158768978
4096,200,36740.77433838673,25588.8552799911,1.4358115646976883
512,200,93021.51340588738,68968.2753748046,1.3487580035946483
512,1000,185523.94506459634,125472.49587679592,1.4786024918701401
