P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,59120.92386881344,51334.02512144949,1.1516907884963468
4096,900,99499.00240375093,68798.33552250691,1.4462414191866677
512,900,142099.88259390055,70503.79592528375,2.0154926515515648
4096,100,38994.21838788619,34460.69141352587,1.1315564716899704
8192,700,28295.18744291603,24919.342184621364,1.1354708817465504
1024,400,92036.29476540211,71121.47502380062,1.2940717938513282
256,700,208819.4697410481,46686.09352875527,4.472840924512785
256,400,121509.9318766796,59315.77823058138,2.0485263028047545
512,500,170755.85736923583,104189.08387589059,1.6389035301686612
256,900,237253.1009635599,57244.69321120439,4.14454314722614
8192,500,110470.61086110158,87191.89492611904,1.2669825670689627
8192,300,50822.303050761686,37997.38137569971,1.3375211977966417
1024,800,97470.54295018237,76586.05734526525,1.27269305052179
4096,800,97815.26134368294,69744.6297416748,1.402477319128056
4096,800,89297.32491367336,49156.66889863417,1.8165861705929085
8192,500,105771.8505363439,93303.02350633578,1.1336379740058629
4096,700,165439.75447419652,121247.84298185878,1.364475857099988
4096,800,49516.25395753363,43369.83132383738,1.141721156068181
4096,100,28697.254044414694,25235.008428580157,1.1372000974611658
8192,600,54362.73889154842,37566.49697046091,1.4471069510232653
8192,800,143048.10922550198,84971.24391877686,1.6834884677249187
512,300,72163.88577127282,47234.241688785194,1.527787536989435
256,100,64562.01007442752,56270.53628076332,1.1473501825590158
128,600,294403.4620943329,74899.47399565695,3.930647925663722
2048,900,178510.1547732624,156586.64072292217,1.1400088407869582
8192,1000,51817.53099370058,45312.78094590863,1.1435522144526262
4096,300,47212.944596593654,41796.45799396132,1.1295920004373314
256,500,155749.97527377238,95166.34282014595,1.6366077612977408
256,700,199799.69590463248,47967.297444383694,4.165331518547461
128,500,209683.22042693364,56182.17500713485,3.7322019021211785
2048,700,59637.449310584285,48971.50074361899,1.2177990954944355
128,800,348886.75938976306,93497.3020055607,3.7315168663264013
512,300,54439.47811895806,28600.5958497807,1.9034385998421597
4096,200,65691.88108051037,50831.013653404065,1.2923582741913529
4096,500,269872.2461212029,237564.50729901434,1.1359956467803665
8192,1000,137048.7587987034,112393.23827909636,1.2193683614523334
128,900,453637.48910059547,109443.21737422631,4.1449575403968915
4096,300,31671.570185926066,27866.80417099782,1.1365339918987922
4096,400,86867.7091147014,56915.493482307924,1.526257681341269
128,900,447138.48262199614,109318.34627419793,4.090241920605534
1024,400,50305.33776308342,44207.66491546582,1.1379324797923076
8192,600,37178.46733681475,32734.27780938007,1.1357656201647188
128,400,207414.58618469376,81480.70461614145,2.545566918718136
4096,700,77665.97503269934,53915.74341202593,1.440506429433298
8192,500,65727.30694631205,54509.002824173345,1.2058064455577175
256,900,267213.81260258297,64837.41435415292,4.12129038864838
8192,1000,170474.70925593155,124535.58998606945,1.368883459539565
8192,600,36415.71598475483,25325.579367516788,1.4379025828511756
4096,900,52392.510363742535,44998.63267930536,1.1643133856339947
8192,700,210925.3078828712,185768.68163866145,1.1354190922942644
128,300,131334.63034740603,38152.527144095155,3.4423573005106323
4096,700,117989.3411096933,86344.15596057125,1.3665006021203416
256,100,31281.90062414724,14891.07425106187,2.100714837407822
2048,500,44008.04207669621,38078.8838745444,1.1557072476621468
512,600,109707.61017492817,50523.437090590436,2.171420166411447
512,500,78602.87734105077,33156.78306802833,2.370642446819401
512,400,87180.67509074477,57470.31142497088,1.516968899752033
8192,1000,171773.50053068087,150569.03775101455,1.1408288390255283
128,600,276222.80043268146,72849.63176490327,3.7916842369786306
2048,800,97648.41965037819,41519.7534269463,2.35185451720444
8192,200,30812.088594289937,26972.824218293383,1.1423382418142445
512,400,134493.4131777852,109009.50865491609,1.2337768955875377
1024,300,51284.72015212554,35788.66352580134,1.4329878542447536
1024,800,137526.29207619943,105506.57662913551,1.3034854932277435
1024,100,13619.7845591948,10211.848879179503,1.3337236694682773
2048,200,46375.17224504111,40359.96560634527,1.1490389436246236
256,100,56198.16495432082,37681.884279448226,1.4913841499420826
1024,700,117193.0080098474,66874.51640802078,1.7524314836883297
4096,800,65319.81526835186,46857.31231092819,1.3940154064943626
4096,800,144796.6606644938,127268.05412448723,1.1377298227791004
8192,1000,99989.34025443989,61631.005637657836,1.6223869661043515
8192,700,136313.46470528166,116555.24523591898,1.1695180635532116
8192,1000,60333.15283763551,51177.51428416821,1.1788996335896604
4096,900,70528.80880570966,60367.665223331875,1.168320963628233
512,700,164822.0023753866,123260.96281991307,1.337179254523552
1024,200,36708.07657124568,30960.64519433914,1.1856366797536053
4096,700,85128.02342403494,65060.34510421777,1.3084471545251026
2048,700,135330.23425406756,89844.51474818445,1.506271525127273
8192,300,31118.55795330563,27325.43722463806,1.1388128101111403
8192,500,104088.23414264913,68815.17228508745,1.5125768153486918
8192,700,71524.08153651025,46993.19158217273,1.5220094470800642
256,1000,306260.5747330803,111749.61276708746,2.740596295142423
2048,100,54516.4705934168,47958.62701914873,1.1367396020667915
4096,700,111596.22500694948,86817.79328982205,1.2854072970319588
1024,800,94906.66593832389,53472.408401124616,1.774871728731183
1024,400,292785.8089502944,257567.86842644215,1.1367326628861316
256,100,21525.579223398767,13011.59979464646,1.6543376343511065
128,900,414305.2676530792,102373.53702350879,4.046995734434176
512,900,186747.2813446385,114159.9168451615,1.635839325267987
4096,1000,124389.55584480897,109849.57632880178,1.132362636269858
8192,300,55347.17639235054,34770.69707161906,1.591776439751812
512,500,173615.351322015,134723.51647863665,1.288678887397847
128,800,340249.3367790483,84426.00544789649,4.030148471125206
128,100,49242.576750716595,26068.19735827815,1.8889904842261465
2048,200,38737.66521287219,20752.375075557742,1.8666617710903664
4096,500,40628.787023650024,35418.499695506645,1.1471063814937474
128,400,213373.6256408225,51327.80354104017,4.157076884659896
1024,700,205294.05821965812,145939.20363147225,1.406709459221592
128,300,160638.60744564908,46426.00783958498,3.4600995200944484
4096,500,151129.80320542495,110169.6014202929,1.3717922299534373
256,500,140827.48360594976,40888.66155932382,3.444169562792572
512,500,137136.79009798504,114576.28797187006,1.1969037618992673
128,800,446569.1155315526,103240.3095790912,4.3255305737866
128,400,227859.22040287577,142772.5734921948,1.595959327687909
2048,600,86486.0078080473,51881.5556249558,1.6669894872320723
4096,100,35309.97013018433,31218.56877485844,1.1310566600548602
256,900,405735.36793202953,303266.1858379448,1.3378852865213295
2048,500,39579.809441501806,24114.557614326197,1.6413243018809465
1024,500,91405.25482898844,69563.61906013438,1.3139807282018066
128,200,104579.77152393298,25374.187301930957,4.121502307818723
8192,200,113152.50984304775,99756.89480744647,1.1342825983252371
2048,800,81164.6128041656,53333.70966416959,1.5218257517663965
512,800,119201.4679978013,36819.879889469856,3.2374214243944834
512,800,207291.9047025326,117323.0806231038,1.766846758554273
1024,600,112223.5235932811,74481.33456651334,1.506733522518494
128,200,116569.72081411832,60040.30731987671,1.9415243861606153
2048,600,56961.14972959528,50265.19690701414,1.1332125055626066
8192,500,47809.56043871048,34006.78819154014,1.405882854018071
512,300,53717.39113636065,24111.71881778852,2.227854079682218
512,600,146696.07891475596,94447.6501421378,1.5531998805051002
4096,300,128027.47264765602,112569.83265804852,1.1373160075360769
2048,200,14478.474318322824,12653.47289062971,1.1442292913153183
512,800,140436.08563242722,66646.61187663602,2.1071751688199356
128,500,353342.4809714466,253115.47456998134,1.3959734448150247
4096,600,91956.04352434189,71456.619906994,1.286879279261031
8192,400,86856.43013246437,56844.504840111076,1.5279652866494149
256,100,55600.30301891123,47410.329663996534,1.1727466021214819
2048,1000,76311.77829497839,41036.23401408571,1.8596194345900339
2048,500,154139.33154470296,102237.81420332319,1.507654802147489
2048,1000,232779.33094286974,186143.3911687721,1.2505377144000447
1024,600,54389.00635962261,25425.24871719152,2.1391730308953467
1024,800,187729.55226246783,163828.9339260643,1.1458876510005849
128,200,120584.68982381008,50493.626094343745,2.3881170585472744
512,100,18392.628104909443,16101.63022849706,1.1422835976171977
4096,900,110538.12096411957,97276.29608484646,1.1363315156212965
8192,900,213299.7138909162,174543.99859779057,1.2220398043156564
8192,300,39459.35665700148,29182.503094384378,1.3521580561262645
4096,1000,148116.60260387405,111109.49416957432,1.3330688228840266
128,200,103579.69877184433,31673.672766490905,3.2702143365396594
4096,200,39523.33221091109,34702.92658399461,1.1389048734909784
8192,600,146517.15853996048,88619.85145344147,1.6533220958617463
4096,800,88693.76431173027,73651.67654654282,1.2042327951038816
2048,500,52508.81170559085,34737.72064133729,1.5115790770424433
128,300,188829.05368904222,45007.6355113429,4.195489310729358
128,100,46720.406179584854,21221.25277948328,2.201585677578572
128,400,178683.7741605821,50394.41325747465,3.545706014030815
4096,1000,59078.33911211166,48747.66573635519,1.2119213960239335
2048,800,76791.55856343757,65485.35111688879,1.1726524673643064
2048,100,24859.787861372784,22142.388512887606,1.1227238582189794
128,900,427627.3900358614,107296.26736457921,3.985482445375638
8192,700,62259.558684845484,55097.75917161366,1.1299834988011923
1024,700,109464.02556389794,77611.39331459909,1.410411807969787
512,700,113711.84069199943,30043.338927871162,3.784926867316639
8192,1000,677023.3557995599,594123.6410518169,1.1395327656057923
8192,1000,104793.85152985211,92756.94828493604,1.1297682110879763
1024,100,23758.16349915504,20880.261588422458,1.1378288245358144
8192,1000,246096.7927830722,217060.7610016852,1.133769142093635
4096,900,89206.169096773,79036.30171917535,1.1286733710508408
8192,600,168104.93663099915,147931.95047990262,1.1363666610603984
8192,1000,46985.643783835556,40918.42390527257,1.148275991582882
2048,100,44368.26545399641,36009.56108391144,1.232124583540662
512,800,132707.57381641102,41133.52440023117,3.226263145485905
2048,200,26941.498128358893,22527.539467295755,1.19593611932058
2048,600,87781.43786119035,52514.09455749124,1.6715786228607488
1024,100,28308.637288819456,21207.98779051644,1.3348101464618067
256,700,205972.54479400374,61572.56259002922,3.345200136714108
128,1000,483710.6268059062,118514.74706755942,4.081438291642867
1024,800,100324.00808567787,58330.64729665371,1.7199193346073705
1024,800,97924.18665415945,69119.67131146269,1.4167339745135603
1024,1000,108257.44236746845,80146.5687229894,1.3507433205486148
8192,600,112531.62898364256,84911.06049106766,1.3252882290344317
4096,200,37934.403846807145,33587.36450215761,1.1294248420226687
1024,700,95478.07823336413,65373.77817459692,1.460495031790364
8192,800,134157.16525685412,113903.40354683883,1.177815245895498
128,1000,438627.7268139195,114759.30901984677,3.8221537804664028
2048,1000,106260.6069147183,70808.53547371653,1.5006751121714874
1024,1000,129746.22053470908,85399.97673139501,1.5192770010089633
2048,900,80500.10984300464,62122.524010291076,1.295828061166175
512,600,103142.87504616375,41819.19699061202,2.466400181460162
1024,700,73192.87707237515,36022.205004696705,2.031882197739755
1024,100,37546.38484666454,33212.05639475801,1.1305046697617507
4096,100,61896.19623909014,54461.868961599546,1.1365051809502251
128,700,326927.069733787,87030.90404794872,3.7564480492316856
128,300,135017.33345033813,36061.13127075538,3.7441236226505628
2048,1000,60423.60879902757,43331.913764574194,1.3944366530246954
256,500,142578.96592556784,35358.4879143905,4.032383010008181
128,500,265701.4369019562,59540.26409032341,4.4625505271337635
2048,400,55388.83044376632,42668.98421079895,1.298105203773474
128,900,453381.2002359114,109433.5624577617,4.142981276067879
128,300,122982.25407868787,39356.74427840015,3.1248076113395196
4096,200,34143.33296015118,29955.14266930692,1.1398154012177557
128,500,230786.6100984896,103230.19362385968,2.235650268558129
256,200,68765.72679703898,30740.577879803866,2.236969228942736
1024,300,57196.70655305812,50052.420972495536,1.1427360643451885
2048,200,47612.22308304317,41622.292262618,1.143911603489577
4096,500,157901.01423455967,139026.15742020504,1.1357647881851871
8192,100,21344.931393005423,18587.00120410456,1.1483795131132735
4096,700,112712.35143011752,66401.40119224958,1.697439352277906
1024,500,67549.75760188414,51556.79794042655,1.3102007940822338
2048,1000,64715.42443374213,48061.693636227064,1.3465073645461825
8192,1000,174405.10024932117,152180.5493602882,1.1460406798533513
2048,1000,72860.324383494,63377.48507506607,1.1496247334080263
8192,400,76411.59649430127,66043.58447489416,1.1569874212891702
128,700,305668.9636816289,80058.73659126465,3.8180587990315726
128,1000,630348.7391574397,433656.1726002424,1.4535680084473617
2048,900,79368.36653401001,61913.30626049231,1.281927445452158
4096,200,34434.818190657556,27777.016549631757,1.2396874275223075
2048,300,112287.6908908973,88389.16350127902,1.2703784767605868
128,100,84288.2206322468,54856.11162168177,1.5365329065527868
128,1000,452885.80166403024,133265.43601557915,3.398374066108833
4096,300,46387.78055361507,40904.58886479182,1.134048326630239
256,200,64930.084741204766,24965.579774245634,2.6007841727828134
4096,400,71857.82429493955,63220.3046379777,1.1366257202717294
2048,200,38402.67345476661,33705.039523403946,1.1393748234029142
256,1000,379826.93724774325,275889.8750121948,1.376733876989702
4096,600,47722.84268025432,41495.82519943877,1.150063710045216
256,500,148645.64341034362,68455.21386786921,2.171429099575326
256,400,133154.2588034127,59074.844564556515,2.2539925375157406
512,500,173659.93338869614,140795.03198073205,1.2334237291303125
2048,900,102015.88625377388,68899.88456665813,1.4806394364141091
8192,300,153059.25793760605,134426.74428370426,1.1386071927367245
512,900,248687.19451007576,203255.11762460766,1.2235224254937418
2048,600,62580.62775875958,44565.37639963274,1.404243222307336
256,700,221686.67253194615,91529.91776736967,2.4220132382876156
128,300,124659.80362439754,48504.48423274269,2.570067605012211
128,300,135306.42356881377,35017.52520551622,3.863963052063408
1024,700,92024.52510631876,74644.65643978806,1.2328347331941991
256,800,208378.02902754696,54094.28604752221,3.8521264305898297
1024,1000,93439.76691819997,38617.14510172746,2.419644607908111
4096,900,72879.7080457048,62100.064781262285,1.173585056672841
512,600,103301.3027978641,43441.5061252218,2.377940177766723
2048,700,183171.1849779293,161072.35282367095,1.137198170678306
256,400,149769.98920531623,57659.06193290379,2.5975099868880855
2048,500,105815.95195070222,93483.34473025288,1.1319230420780857
128,800,382402.4849598542,97648.19890207484,3.916124303975553
512,200,35846.48551950641,21008.09746191717,1.7063175560989192
128,900,400670.8854592085,120641.51190463375,3.321169298474442
512,300,56802.779992220436,43175.05575649103,1.315638833510495
8192,400,49567.75946321741,41606.18644279763,1.1913555098678839
8192,500,55532.194050651524,42838.649147952376,1.2963105783018343
128,400,221672.1370638433,52214.952048342944,4.2453766281085406
512,400,165347.3113554446,143530.23617059793,1.1520033392749052
8192,700,55583.96439131391,49093.90452489389,1.132196856803865
8192,400,83151.91233246693,67983.31925252365,1.2231222783283004
1024,600,79060.38577367597,52102.623525388204,1.5173974058168487
512,700,108780.99262833095,36260.498303880806,2.9999861479203274
4096,400,66064.32667082417,53677.90002828974,1.2307546799708342
8192,300,54121.18451269163,46505.060024839695,1.1637698023351426
512,200,38756.78904561749,28346.010005815035,1.3672749370252368
2048,500,238197.96440827064,209404.91397304146,1.1374994019430507
128,400,190494.1879543908,59222.677498968354,3.2165750688612342
2048,400,38478.35235219219,32065.95222422041,1.199975353394567
4096,400,51483.50082358832,45558.52739847821,1.1300519082473246
8192,800,80541.60098800348,58003.614134907264,1.3885617679042621
1024,900,119894.10146607795,97683.68369178884,1.2273708047739817
512,700,134166.74233364518,87044.25929154124,1.5413623302172577
256,1000,321297.8665570649,117962.59942855392,2.723726571926422
256,700,201397.24074409268,78794.09054059889,2.55599422954596
256,500,215677.86623002938,106790.77677264703,2.019630091175367
8192,700,91760.4462239394,62218.1646853655,1.4748176306383822
128,500,211414.54434772994,58507.64553511288,3.613451582509011
2048,900,112792.05483383668,89687.53677484854,1.2576112455512038
128,200,84952.7501913577,45955.61932718424,1.8485824244154052
4096,400,73764.90608268006,64357.49024554013,1.1461743738180008
2048,400,36025.52111015814,25170.327772017878,1.4312694469639802
2048,100,32420.22795518257,28552.74869818188,1.1354503308204074
256,300,92285.46544713058,36433.16718973165,2.533006943001661
1024,800,88030.93102290492,55808.93110346344,1.5773627855316839
128,900,461432.0963821353,149366.22570343033,3.089266627773792
1024,900,117816.22325915248,95026.63949624964,1.2398231052230597
2048,400,88260.24132416873,58389.33677677682,1.5115815009440638
8192,900,75062.18021620231,63752.69376969122,1.1773962130504947
256,500,175421.91818603678,89207.63682998554,1.9664450760012944
512,100,10525.910003654451,4328.569975217943,2.431729200155641
2048,400,29033.11751924212,24300.177747967304,1.1947697593146505
128,700,487475.7668366986,353412.1924421842,1.3793405469915876
2048,400,110469.9926346712,88732.91687839403,1.244971950894697
4096,1000,439857.7593662407,386071.47327980405,1.1393169136002317
4096,800,134204.97296333,114000.34180152354,1.1772330752918534
128,1000,516185.34175148257,249927.3451774492,2.0653415951143295
128,1000,487495.36727559706,147764.26282835662,3.299142552769157
128,600,269243.86578730395,67837.41368004146,3.9689582957452663
1024,400,62997.52794567833,55996.63409946781,1.1250234761213453
512,600,206873.3864372022,122850.25813623035,1.6839475111871351
128,700,398064.9685747071,188608.66401977988,2.1105338434132643
256,1000,461549.75680419913,371124.7677284433,1.2436511840188498
4096,700,202636.8127037614,145036.31470502613,1.3971453502240647
8192,700,64620.45910236058,56419.31919593585,1.1453604904012293
512,400,115945.27670138316,77408.52936214146,1.4978359317350505
256,400,170828.7803155747,115642.38356796416,1.477216008914041
8192,600,194664.0335645503,160143.11588582143,1.215562920003015
8192,900,328117.16757045774,287479.8079991563,1.1413572655907043
4096,800,97398.64429088423,69412.80529335505,1.4031797717907288
512,500,123686.57006643654,86030.55730520321,1.4377050892236387
8192,800,169451.26044204613,148603.37174093782,1.1402921646855544
2048,200,25075.341994518836,22033.946928467336,1.1380322407022816
1024,200,33949.74460157958,26475.276122665215,1.2823188111158375
8192,500,55665.40290602806,40311.48463667873,1.3808819845692077
256,500,173350.34726046334,39414.57005197484,4.398128586253035
1024,100,45972.440156342986,40032.659209295554,1.1483733797446116
1024,300,47324.88602393353,30793.876435997583,1.5368278210213069
512,900,477602.1748839297,337507.04085377266,1.4150880339437253
256,100,59441.29386673897,38444.170849535076,1.5461718266569877
128,700,379187.6605330511,97654.43951026569,3.8829536315467763
128,1000,575633.6440112747,252421.36691300521,2.2804473767454945
2048,700,45307.38272117303,40157.168139067406,1.128251438554383
2048,800,179240.80306817702,129250.2100774949,1.3867737852086206
8192,1000,254764.29784690728,129989.63690302538,1.9598816022308458
2048,700,68357.08809818604,46085.28628063976,1.483273591530288
256,1000,306824.79265939374,94456.4510313677,3.2483201444600263
4096,700,68585.16966829321,46743.51996066081,1.4672658312000093
128,200,72443.67873944533,18473.245593016192,3.921545803885845
8192,800,109016.82755783768,89339.93559589019,1.220247438401474
2048,1000,82596.65746032062,71564.52841553609,1.1541563856988897
1024,700,82410.46163188633,28750.615749685116,2.8663894488168973
512,900,171690.69627216418,91945.85782138453,1.8673021312791842
128,300,146524.41126784097,38162.0954646318,3.839527402357613
4096,900,68664.32230044012,59871.38519149271,1.1468637660682826
4096,200,57312.64551976044,49379.87132482686,1.1606479316795058
256,900,362977.73736145336,272591.03824391356,1.3315835315050308
1024,500,137163.550684318,98724.72664549941,1.389353562627169
256,900,333819.24409847154,198702.34125964408,1.6799965314060914
1024,700,170249.51459585453,141625.82650183098,1.2021078273718213
128,700,354214.9288724745,83003.72790694215,4.267458074528833
1024,900,85287.54328167575,51222.124598523835,1.6650528253202064
256,300,90520.93740362232,37117.846473465084,2.4387443239287654
1024,700,215943.67129707738,123706.87813287329,1.7456076376378422
1024,800,146829.63906917357,107601.71209980687,1.364566011114958
256,300,75858.09139281143,29689.086327454082,2.5550833917938376
1024,800,84204.99514764835,37267.751414926155,2.259460041206653
2048,700,37918.21646525382,32457.00781780014,1.1682597692957586
1024,200,39880.60314643502,20902.52376236325,1.907932439155668
8192,900,94970.58714850055,83647.85040139803,1.1353619572143037
256,300,135437.3387063374,111027.59974134572,1.2198528926308196
512,100,30686.470413214396,24814.720098888934,1.2366236770322614
2048,700,77170.5017419148,67540.68283769223,1.14257805073372
1024,800,149902.01611433004,85500.40690778324,1.7532316106519514
128,700,308701.432528028,100907.3115413787,3.059257330440717
128,100,34599.08151629637,21494.514216197193,1.6096703171930367
1024,900,391739.6366408463,320958.5163021913,1.2205304322631296
2048,300,42599.815847920196,36890.090878800176,1.154776657717622
2048,900,213780.3042959697,174891.5757525379,1.2223590723343771
512,800,146369.8889351021,77715.89252368681,1.8833971300077448
512,400,63069.312851471266,47801.488008989734,1.3194006186504112
1024,500,61624.692718885424,50519.457310624246,1.2198209561116118
2048,400,68091.05555104977,59432.502626653106,1.1456871668149078
512,800,127249.67429838529,49553.02954471504,2.56794943654372
2048,300,59203.2385690992,51222.569372482954,1.1558037656912912
512,400,83518.97069211188,50033.43716073569,1.6692631054668845
1024,1000,474076.04783915804,416251.7463152748,1.138916658093937
1024,700,117548.88561505903,87211.33334309078,1.3478624980152503
2048,200,31025.070104753624,27018.322017385482,1.148297443667668
128,600,319861.0908762638,133081.68265043938,2.4034944892936982
256,200,89613.9558711483,62099.829092908214,1.4430628422032517
256,300,89461.70584646452,36491.496829709686,2.451576767704112
8192,400,116696.48129095849,88650.28112064465,1.3163689930339375
2048,900,79324.4113949514,69964.953848744,1.1337735113274203
2048,800,84779.17332451975,68517.72669542223,1.2373319637614886
8192,1000,85983.41945813566,75865.77577617505,1.133362423022081
4096,100,27920.06979008179,24532.76614188892,1.138072634312898
128,800,375230.95112050785,158452.73359865765,2.3680938952490664
256,400,105095.66135892703,33653.485663164014,3.12287596033362
256,500,150899.57423757616,33156.859648941274,4.551081611324868
8192,300,68581.80705530934,58071.471110720566,1.180989662282698
8192,300,122712.04690194674,107726.9139262276,1.1391029634988068
4096,800,106979.37824324894,68343.28498088372,1.5653239125566192
256,400,84816.18496892709,35858.20505265218,2.3653215448009113
8192,900,83747.82916962526,73377.520108252,1.1413281485402367
128,300,156883.0912118862,39983.32086521501,3.923713383906851
1024,500,145027.48344346925,86515.89874078294,1.676310199099907
256,200,62006.69734231827,32046.193337824792,1.9349161595780073
1024,200,50718.47876657541,43107.91686212757,1.1765467333712454
128,200,92513.84946756017,29191.23879186256,3.1692334171631527
8192,400,56912.88067879563,36397.930118433396,1.563629593595286
512,600,93137.2029581169,67269.34945411752,1.3845414548217552
2048,900,118448.08886085503,82904.71088729052,1.4287256730427051
2048,900,225442.4809971989,142980.70076232674,1.5767336416398345
1024,500,66861.80717973466,38170.92417670181,1.751642346153745
256,1000,351257.2471810103,242654.66336819905,1.447560258291925
256,600,169705.773324524,46790.70387729099,3.6269121697672855
8192,600,81972.51980546264,59744.38146305444,1.3720540375190586
8192,700,113591.49050240977,99429.23676280367,1.1424355069061958
512,200,41556.57947693307,16533.01353799436,2.5135514092111695
128,300,126383.0319907383,34381.62665711036,3.6758886730742097
256,800,212867.6908201157,47446.796352278296,4.486450238697607
2048,700,49525.25858230755,43772.72282483471,1.1314182757260214
1024,700,90080.73813310947,52547.236199896965,1.7142811810392817
8192,300,34325.98130768767,30204.690107881754,1.136445405832205
2048,1000,105628.97085652647,92921.41629265525,1.1367559285132813
512,700,114563.29300030807,41116.05978836402,2.786339293940074
8192,800,80585.27634017244,58069.36721056455,1.3877415961493647
512,800,133768.27814212078,54194.28811204028,2.4683095359712204
1024,600,103236.3430913059,84863.75272313808,1.2164951440234688
256,200,54187.87005839975,21539.986782643522,2.5156872474064476
8192,700,62114.452850667134,46499.807562268594,1.335800213097414
256,800,242737.30855958714,108262.39433710498,2.242120267576544
1024,100,47831.22683457275,37728.19861438061,1.2677845375936192
1024,300,47176.46630625057,36974.25329648651,1.2759274927868125
8192,800,62839.3798796726,46833.72399498413,1.3417549261383241
4096,200,146360.19375128258,128455.07587072687,1.1393881694373438
2048,700,79198.64163830804,55893.73009184422,1.4169503718604812
1024,200,35403.02704287872,28381.741463708036,1.2473874123668154
128,600,279725.5054555618,72848.77070877024,3.8398109224633177
512,600,168915.36646994957,90169.60742991473,1.8733071074002492
2048,900,212664.39288137748,133610.9631108938,1.5916687368301605
512,900,195135.84744922415,127345.81108039568,1.532330320045089
8192,1000,107341.75057902008,78832.83726044853,1.3616375397524205
256,300,79313.18595539047,37479.227802604495,2.1161905035268322
512,400,73966.27382096116,42004.26775017883,1.7609228248157296
8192,800,213486.20542261083,161412.785793903,1.322610252791231
128,800,380869.88929588895,97364.40382177394,3.91179809402493
128,100,56989.77111294671,15273.252584890693,3.73134476734345
4096,1000,197775.12766945615,136115.48474894473,1.4529950654346067
512,300,58739.77934012712,37371.90252391701,1.5717631528803022
4096,500,110846.50508798927,87256.9188585018,1.2703463122247187
512,1000,485965.8490458728,423127.3894128863,1.1485095533999312
4096,400,35898.4985215138,31579.073678484558,1.136781239595769
512,200,31704.456032861002,23096.097696600515,1.3727191688112552
4096,600,65453.970118995334,56298.14497213727,1.1626310272103888
2048,900,46935.2479609779,40795.631939715175,1.1504968970779863
4096,700,143377.02851565392,98922.61063555247,1.4493858137638422
256,400,171790.46586623162,125668.96183340531,1.3670079179453067
2048,400,48292.126326204794,36833.20774008487,1.311102922856469
2048,100,11712.965621982003,10180.220731062058,1.150561066543794
128,1000,485980.92023537913,156757.56450499504,3.100207136861287
256,600,141627.1148327462,33581.57191906532,4.217405759744678
2048,500,57257.526288895,50410.2817682419,1.1358303163654764
512,400,114650.68136401701,87582.77383884622,1.3090551525003786
1024,1000,262991.1613575913,131384.11220466706,2.0016968333881184
4096,800,120673.4727758214,105636.5648009827,1.1423456736137525
4096,300,30735.322108194225,24372.895781103678,1.261045153773781
2048,300,34471.606566271985,30249.996951988345,1.1395573566828459
512,400,79226.51534165816,57457.86312448981,1.3788628924470054
256,200,90413.66067875699,33787.86890678461,2.6759207847110447
8192,400,53629.72085251475,47486.545457664375,1.1293666518725223
4096,1000,125742.81378885495,107671.69029516692,1.1678354212156286
512,100,22811.464260402274,19624.09282959512,1.1624213388351015
4096,200,37425.725864145905,25588.8552799911,1.4625791366841838
512,200,95723.12150797898,68968.2753748046,1.3879297544817024
512,1000,216064.9530664221,125472.49587679592,1.7220104817121102
8192,500,45092.61506105763,35906.47308310363,1.2558352628144
