P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,76804.74199991566,51177.51428416821,1.5007517085228042
4096,900,90239.54887578599,60367.665223331875,1.4948325157506464
512,700,180638.20303979496,123260.96281991307,1.4654940129237128
1024,200,46380.558200617656,30960.64519433914,1.4980488264856282
4096,700,108832.45559676517,65060.34510421777,1.6727924732405042
2048,700,176030.55833968014,89844.51474818445,1.9592799719944762
8192,300,39866.8592562731,27325.43722463806,1.458965100120229
8192,500,135200.3150115496,68815.17228508745,1.9646875902808443
8192,700,91601.35906024365,46993.19158217273,1.94924745428428
256,1000,166938.88821438435,111749.61276708746,1.4938654737204715
2048,100,70372.60778505995,47958.62701914873,1.4673607682088534
4096,700,144098.6200889142,86817.79328982205,1.6597821095022856
1024,800,102391.89731062614,53472.408401124616,1.9148547890817027
1024,400,380415.3087551517,257567.86842644215,1.4769517295741146
256,100,19459.580682306943,13011.59979464646,1.4955563489059558
128,900,202942.36653669598,102373.53702350879,1.9823713474908347
512,900,187754.19830495527,114159.9168451615,1.6446595573436855
4096,1000,158827.99461541715,109849.57632880178,1.445868067256019
8192,300,71907.25669572246,34770.69707161906,2.068041849940806
512,500,212206.01822356944,134723.51647863665,1.5751223228887388
128,800,175206.2576924972,84426.00544789649,2.075264093841627
128,100,37755.19863160108,26068.19735827815,1.4483241059095187
2048,200,49737.481884654204,20752.375075557742,2.3967127475078875
4096,500,51516.83909248152,35418.499695506645,1.4545178236055318
128,400,116611.53304651612,51327.80354104017,2.2718979773462746
1024,700,260759.06697445115,145939.20363147225,1.786765039727938
128,300,98051.92480717466,46426.00783958498,2.112004227155862
4096,500,194916.5965339085,110169.6014202929,1.769241188322984
256,500,87148.08685543336,40888.66155932382,2.1313509303549467
512,500,167550.04105838292,114576.28797187006,1.4623448186724168
128,800,243697.01669956747,103240.3095790912,2.360483203635437
128,400,226044.45997522376,142772.5734921948,1.5832484800561597
2048,600,110700.67060046885,51881.5556249558,2.133719185305619
4096,100,44812.14181426719,31218.56877485844,1.4354322947167328
256,900,456069.74001782865,303266.1858379448,1.5038595178611074
2048,500,46661.41692289787,24114.557614326197,1.9349895473585976
1024,500,107376.90887798528,69563.61906013438,1.5435785303976657
128,200,60474.64551544179,25374.187301930957,2.3833135932924923
8192,200,145557.50027066088,99756.89480744647,1.4591222045515753
2048,800,102160.47271925735,53333.70966416959,1.9154953473617142
512,800,64852.9050493773,36819.879889469856,1.7613556927415353
512,800,223623.77735695938,117323.0806231038,1.9060510188557251
1024,600,141664.47646259438,74481.33456651334,1.902013132378625
128,200,86557.92445002857,60040.30731987671,1.4416635809153002
2048,600,71946.13849010826,50265.19690701414,1.4313310783045734
8192,500,60999.13959596778,34006.78819154014,1.7937342171920407
512,300,52430.901297856966,24111.71881778852,2.1744987030611793
512,600,177714.32631561116,94447.6501421378,1.881617235030858
4096,300,165441.2268010876,112569.83265804852,1.469676403478769
2048,200,19260.522886630897,12653.47289062971,1.522153092128084
512,800,100986.75887784407,66646.61187663602,1.5152572056441853
128,500,372128.60129489447,253115.47456998134,1.470193009444029
4096,600,118977.86145461026,71456.619906994,1.6650362361033675
8192,400,113602.2134894213,56844.504840111076,1.9984730944346336
256,100,72564.84568910609,47410.329663996534,1.5305703673309812
2048,1000,88214.6597236844,41036.23401408571,2.149677275292968
2048,500,199550.26512658995,102237.81420332319,1.951824446576477
2048,1000,297293.5082009948,186143.3911687721,1.597120941733813
1024,600,46777.27011238203,25425.24871719152,1.8397959694590182
1024,800,237408.44135768592,163828.9339260643,1.4491240080023224
128,200,98594.05805912637,50493.626094343745,1.9526040351095086
512,100,23639.161346954006,16101.63022849706,1.468122234301272
4096,900,142496.23499940973,97276.29608484646,1.4648608215419867
8192,900,273964.6737226599,174543.99859779057,1.5696023691652026
8192,300,51795.362175168375,29182.503094384378,1.7748772957428527
4096,1000,190138.3421583592,111109.49416957432,1.7112699826368734
128,200,69410.96325107651,31673.672766490905,2.1914403095213415
4096,200,51031.57542814545,34702.92658399461,1.4705265650903865
8192,600,188936.80984958954,88619.85145344147,2.131991949330359
4096,800,113292.89239866969,73651.67654654282,1.5382255735492503
2048,500,66684.24436755008,34737.72064133729,1.9196493936967465
128,300,92968.7566670591,45007.6355113429,2.06562187972814
128,100,42877.12181338083,21221.25277948328,2.0204802354946008
128,400,93924.48845557879,50394.41325747465,1.8637877174142439
4096,1000,71808.64372871353,48747.66573635519,1.4730683540229466
2048,800,97909.44185204257,65485.35111688879,1.4951350215298997
2048,100,31411.927398239462,22142.388512887606,1.4186331966832157
128,900,228189.72141680896,107296.26736457921,2.126725626357989
8192,700,79015.49962873149,55097.75917161366,1.4340964281799728
1024,700,129805.28653506725,77611.39331459909,1.6725029791553843
512,700,56939.68135804119,30043.338927871162,1.8952514397532003
8192,1000,882617.9552655753,594123.6410518169,1.485579590307192
8192,1000,133063.35534827673,92756.94828493604,1.4345378735350929
1024,100,31015.12838563986,20880.261588422458,1.4853802599310781
8192,1000,317442.70802073716,217060.7610016852,1.4624601266291175
4096,900,113920.37076926917,79036.30171917535,1.4413676790450134
8192,600,217721.4383234225,147931.95047990262,1.4717675094333402
8192,1000,60551.627319809144,40918.42390527257,1.4798132855749297
2048,100,57203.074099087054,36009.56108391144,1.58855238379022
512,800,85321.37604839732,41133.52440023117,2.074253964192716
2048,200,33665.57113705111,22527.539467295755,1.4944184732613581
2048,600,110525.87566514002,52514.09455749124,2.104689733232262
1024,100,36626.858406756,21207.98779051644,1.7270312850299927
256,700,105193.69495670337,61572.56259002922,1.7084508185426404
128,1000,251374.41545254056,118514.74706755942,2.121039125276489
1024,800,104617.33535562262,58330.64729665371,1.7935226198256893
1024,800,100342.66684147395,69119.67131146269,1.4517237269447676
1024,1000,116211.2046259431,80146.5687229894,1.4499835298951338
8192,600,145592.99355720202,84911.06049106766,1.7146528698992975
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,109641.69511529467,65373.77817459692,1.677150964450445
8192,800,173483.81357882833,113903.40354683883,1.5230783995623898
128,1000,242847.6432131514,114759.30901984677,2.116147659717546
2048,1000,131719.77604508182,70808.53547371653,1.8602245501034966
1024,1000,158922.9659054039,85399.97673139501,1.8609251663528863
2048,900,102920.21138200794,62122.524010291076,1.6567293911779633
512,600,83990.91958480461,41819.19699061202,2.0084297554460386
1024,700,53077.808285352345,36022.205004696705,1.473474715899037
1024,100,48194.1671745074,33212.05639475801,1.451104580868834
4096,100,80015.86722313827,54461.868961599546,1.4692089850893026
128,700,178006.5014264621,87030.90404794872,2.0453252022797717
128,300,72529.11046938374,36061.13127075538,2.0112821731747204
2048,1000,63464.104196402666,43331.913764574194,1.4646042300648963
256,500,79440.50378308876,35358.4879143905,2.2467166575513366
128,500,119923.21945755003,59540.26409032341,2.0141533009599155
2048,400,70974.10319511621,42668.98421079895,1.66336519389542
128,900,221414.5862797823,109433.5624577617,2.0232786113057606
128,300,73290.56297217566,39356.74427840015,1.8622110216672354
4096,200,44153.751280209384,29955.14266930692,1.4739956930818043
128,500,186280.3333723937,103230.19362385968,1.8045140363791643
256,200,55029.5416341421,30740.577879803866,1.7901271033130366
1024,300,71931.97776220524,50052.420972495536,1.4371328372254522
2048,200,62246.67170447042,41622.292262618,1.4955128206712363
4096,500,204965.28052488738,139026.15742020504,1.4742929268006888
8192,100,28211.952831048464,18587.00120410456,1.5178324099327238
4096,700,144790.02906227112,66401.40119224958,2.180526712728031
1024,500,74849.22195919047,51556.79794042655,1.4517818202301493
2048,1000,69700.06357219064,48061.693636227064,1.4502207121484667
8192,1000,229491.52993772304,152180.5493602882,1.5080214317954703
2048,1000,90809.7995122421,63377.48507506607,1.4328400599153537
8192,400,98361.72139652242,66043.58447489416,1.48934559168141
128,700,155462.1241791959,80058.73659126465,1.9418508310079758
128,1000,692384.5798102765,433656.1726002424,1.5966210642377685
2048,900,101942.32895451033,61913.30626049231,1.6465334370224234
4096,200,45002.95226564938,27777.016549631757,1.6201506805181347
2048,300,144342.20368452332,88389.16350127902,1.6330305431890941
128,100,81411.99765560211,54856.11162168177,1.4841007728922622
128,1000,284946.710622106,133265.43601557915,2.138189159481644
4096,300,57995.533578218456,40904.58886479182,1.4178246301391746
256,200,45266.141042587,24965.579774245634,1.8131419919710143
4096,400,93417.67859112719,63220.3046379777,1.477653091456464
2048,200,48967.36909766589,33705.039523403946,1.452820402826235
256,1000,405028.0907516545,275889.8750121948,1.4680788511494
4096,600,61526.27631876381,41495.82519943877,1.4827100322274338
256,500,157571.42788510045,68455.21386786921,2.301817772262628
256,400,117610.48575914747,59074.844564556515,1.9908725384901127
512,500,205655.24154128696,140795.03198073205,1.460671151872966
2048,900,127761.23908512775,68899.88456665813,1.8543026579605282
8192,300,199138.45863115237,134426.74428370426,1.4813901779163503
512,900,297051.97987450863,203255.11762460766,1.4614735576947913
2048,600,67834.45527063741,44565.37639963274,1.5221335653567245
256,700,151178.5729523199,91529.91776736967,1.65168478941008
128,300,85503.61021841508,48504.48423274269,1.7627980499315634
128,300,76709.26448407213,35017.52520551622,2.1905963952012324
1024,700,110262.09997917016,74644.65643978806,1.4771599902547992
256,800,122336.70448681217,54094.28604752221,2.2615457828455026
1024,1000,61932.83031360809,38617.14510172746,1.6037651191060638
4096,900,94175.676947857,62100.064781262285,1.5165149550097254
512,600,78356.85774464367,43441.5061252218,1.8037325298707885
2048,700,237313.96001016066,161072.35282367095,1.4733376389550408
256,400,103492.84139019437,57659.06193290379,1.7949102521061833
2048,500,135400.11554863746,93483.34473025288,1.44838758111764
128,800,218855.79204688678,97648.19890207484,2.241268087969173
512,200,39645.98697791614,21008.09746191717,1.8871764589718398
128,900,202967.02920213083,120641.51190463375,1.6823979242118152
512,300,63407.65773205085,43175.05575649103,1.4686178540144217
8192,400,64341.88545352547,41606.18644279763,1.54644996224266
8192,500,71681.5620157105,42838.649147952376,1.6732918390620348
128,400,116652.09259550912,52214.952048342944,2.23407449436145
512,400,211501.44042949475,143530.23617059793,1.473567145657778
8192,700,71320.49685331833,49093.90452489389,1.4527362926929974
8192,400,106745.32983744217,67983.31925252365,1.570169432900698
1024,600,85436.31316105227,52102.623525388204,1.6397698883516194
512,700,70638.2830396057,36260.498303880806,1.9480781109962182
4096,400,84040.31925823621,53677.90002828974,1.5656409660948851
8192,300,70237.79777520831,46505.060024839695,1.5103259244841802
512,200,40870.46782429282,28346.010005815035,1.4418420023103238
2048,500,309961.7608187797,209404.91397304146,1.480202899434747
128,400,125278.79991506874,59222.677498968354,2.1153856125003987
2048,400,45972.86934545976,32065.95222422041,1.4336973068504424
4096,400,65131.783198297744,45558.52739847821,1.4296288075473076
8192,800,104773.47515277055,58003.614134907264,1.806326669732751
1024,900,142702.32394787142,97683.68369178884,1.4608614105721607
512,700,153700.58198075386,87044.25929154124,1.765775057789367
256,1000,230900.50626504814,117962.59942855392,1.9574043585305783
256,700,139990.77588317223,78794.09054059889,1.7766659266286164
256,500,209989.91876772116,106790.77677264703,1.966367556392821
8192,700,118346.41842742664,62218.1646853655,1.9021200484761844
128,500,111331.70732678127,58507.64553511288,1.9028574181807822
2048,900,143885.87140892522,89687.53677484854,1.6043017411676284
128,200,69686.12475535418,45955.61932718424,1.5163787535800344
4096,400,95278.97275981469,64357.49024554013,1.480464393442026
2048,400,46811.51090825633,25170.327772017878,1.8597894843585305
2048,100,41902.74384889814,28552.74869818188,1.467555515997181
256,300,71057.8879667102,36433.16718973165,1.9503626351413448
1024,800,80222.88560082096,55808.93110346344,1.4374560489627872
128,900,300722.1918491713,149366.22570343033,2.0133212205968256
1024,900,138547.83169269012,95026.63949624964,1.457989385157181
2048,400,112060.35982591329,58389.33677677682,1.9191922020680157
8192,900,95443.64460039121,63752.69376969122,1.4970919494819253
256,500,150675.18306989654,89207.63682998554,1.6890390601542062
512,100,6491.829192218767,4328.569975217943,1.4997630232122805
2048,400,35869.191077469215,24300.177747967304,1.4760876010657844
128,700,527380.8958602049,353412.1924421842,1.4922543905908985
2048,400,142080.8379744389,88732.91687839403,1.6012190624721232
4096,1000,574384.9991018429,386071.47327980405,1.4877685580399234
4096,800,173503.65593264613,114000.34180152354,1.5219573309237866
128,1000,374671.0291167479,249927.3451774492,1.4991197895961736
128,1000,353879.3923481172,147764.26282835662,2.3948916035211063
128,600,144873.55586783373,67837.41368004146,2.1355996346077855
1024,400,79703.99527162741,55996.63409946781,1.4233711820972632
512,600,251273.67553104763,122850.25813623035,2.045365466407134
128,700,392960.56468711677,188608.66401977988,2.083470378889413
256,1000,567878.7607588113,371124.7677284433,1.530155920971395
4096,700,260283.12496789146,145036.31470502613,1.7946065817878336
8192,700,83089.98342538901,56419.31919593585,1.4727221917873545
512,400,132989.56588131143,77408.52936214146,1.7180221220731942
256,400,173210.87924227258,115642.38356796416,1.4978148486577574
8192,600,252889.28768350306,160143.11588582143,1.5791455429392771
8192,900,428566.13162656844,287479.8079991563,1.4907695069416014
4096,800,122633.27472897823,69412.80529335505,1.7667240822597616
512,500,152433.24218679732,86030.55730520321,1.7718499909982335
8192,800,220266.7359205657,148603.37174093782,1.4822458827149598
2048,200,32861.71561675726,22033.946928467336,1.4914130329641806
1024,200,40867.010177119504,26475.276122665215,1.54359146200306
8192,500,72526.96322792486,40311.48463667873,1.7991637837603682
256,500,101949.34422605438,39414.57005197484,2.5865902911440304
1024,100,56853.31357162058,40032.659209295554,1.4201732958678719
1024,300,45212.6490561464,30793.876435997583,1.4682350612829467
512,900,602210.2583004988,337507.04085377266,1.7842894677904237
256,100,55610.759795672675,38444.170849535076,1.4465329480852935
128,700,200212.3346567158,97654.43951026569,2.0502123166214985
128,1000,401424.54293794633,252421.36691300521,1.590295416933915
2048,700,57794.627100743666,40157.168139067406,1.4392107257313653
2048,800,230791.47732316036,129250.2100774949,1.7856178120312847
8192,1000,329939.9780273435,129989.63690302538,2.538202166634904
2048,700,74732.81935479447,46085.28628063976,1.6216199439383632
256,1000,165668.25756659405,94456.4510313677,1.7539115196227082
4096,700,87449.85558009348,46743.51996066081,1.8708444647234739
128,200,36963.44548346968,18473.245593016192,2.000917775782925
8192,800,139819.33480280472,89339.93559589019,1.5650261427906904
2048,1000,104527.93436505776,71564.52841553609,1.460610957402265
1024,700,62184.81637989506,28750.615749685116,2.1629038112192824
512,900,174142.11214063974,91945.85782138453,1.8939636462898737
128,300,80863.59063181453,38162.0954646318,2.11895048338627
4096,900,88238.70372780337,59871.38519149271,1.47380427971694
4096,200,72271.3545577019,49379.87132482686,1.4635792402594985
256,900,396578.3181738571,272591.03824391356,1.454847234629189
1024,500,171611.6710438259,98724.72664549941,1.7382845906481847
256,900,301284.8685501441,198702.34125964408,1.5162622978682248
1024,700,212701.66715602292,141625.82650183098,1.5018564933372025
128,700,190331.85371674958,83003.72790694215,2.2930518726837916
1024,900,75667.66519201463,51222.124598523835,1.4772457367806116
256,300,59298.25095681042,37117.846473465084,1.5975671163789562
1024,700,278548.8996436711,123706.87813287329,2.2516848201801873
1024,800,175568.23830377852,107601.71209980687,1.6316491148479935
256,300,43660.41931315136,29689.086327454082,1.4705881761264479
1024,800,65939.15498759176,37267.751414926155,1.7693354840072906
2048,700,46786.411022584274,32457.00781780014,1.4414887313465037
1024,200,49747.92999585606,20902.52376236325,2.379996337352879
8192,900,122675.64561371002,83647.85040139803,1.4665726019859526
256,300,161379.7773205543,111027.59974134572,1.453510457728628
512,100,36592.26794060435,24814.720098888934,1.4746194111713051
2048,700,97482.73703274158,67540.68283769223,1.443318795976692
1024,800,183504.22756285724,85500.40690778324,2.146238061308601
128,700,215871.5406350991,100907.3115413787,2.1393052429761488
128,100,44137.61127437043,21494.514216197193,2.0534360921313835
1024,900,503697.0190383686,320958.5163021913,1.5693524036736384
2048,300,55330.60809831093,36890.090878800176,1.4998772510508522
2048,900,273985.6074348355,174891.5757525379,1.5666026579948613
512,800,129569.55009615903,77715.89252368681,1.6672207689909486
512,400,68101.97264112179,47801.488008989734,1.4246831108754243
1024,500,73036.9881257968,50519.457310624246,1.4457199664026696
2048,400,86851.58653706787,59432.502626653106,1.4613482976252525
512,800,115564.94482156531,49553.02954471504,2.332146911770213
2048,300,75572.85523897846,51222.569372482954,1.4753819686283955
512,400,82824.12576156334,50033.43716073569,1.6553754941017826
1024,1000,618574.1912777623,416251.7463152748,1.486057888653867
1024,700,144415.75188444988,87211.33334309078,1.655928723349705
2048,200,39701.88721983577,27018.322017385482,1.4694431132432575
128,600,205657.69003636183,133081.68265043938,1.5453493368922535
256,200,95402.14684615574,62099.829092908214,1.5362706828616801
256,300,77765.9673832733,36491.496829709686,2.1310709107432353
8192,400,149786.54217930711,88650.28112064465,1.6896341476397778
2048,900,103277.81929654123,69964.953848744,1.476136459974171
2048,800,106724.68231889106,68517.72669542223,1.5576214720798887
8192,1000,109004.85578656176,75865.77577617505,1.4368119836822881
4096,100,36590.31538097485,24532.76614188892,1.4914875546177424
128,800,290909.1860886558,158452.73359865765,1.8359366827049821
256,400,73177.31776858888,33653.485663164014,2.1744350199268165
256,500,75773.74729110546,33156.859648941274,2.285311338087622
8192,300,87985.75743890098,58071.471110720566,1.5151287845135706
8192,300,159464.9740338695,107726.9139262276,1.4802705120010458
4096,800,135709.95240180456,68343.28498088372,1.985710116798804
256,400,52084.04222775266,35858.20505265218,1.4524999829543999
8192,900,109270.67609195149,73377.520108252,1.4891573867684165
128,300,80501.5701046205,39983.32086521501,2.013378788019978
1024,500,172761.8076862068,86515.89874078294,1.996879304274836
256,200,48654.365195938924,32046.193337824792,1.518257244566741
1024,200,63661.92025512733,43107.91686212757,1.476803447931335
128,200,65211.9386636822,29191.23879186256,2.233955849857968
8192,400,75068.19579445232,36397.930118433396,2.062430351126882
512,600,98868.03083199906,67269.34945411752,1.4697337143037794
2048,900,143518.5281466666,82904.71088729052,1.7311263329991096
2048,900,291629.47545060987,142980.70076232674,2.039642230704816
1024,500,55980.796899346555,38170.92417670181,1.4665821723414092
256,1000,358649.50080240937,242654.66336819905,1.4780243487766902
256,600,103524.11951180162,46790.70387729099,2.2124933145544143
8192,600,103691.4841136611,59744.38146305444,1.7355855324702507
8192,700,148605.77705961117,99429.23676280367,1.4945883313388197
512,200,24024.72965691678,16533.01353799436,1.453136755843439
128,300,63360.50856958521,34381.62665711036,1.84285953662061
256,800,107178.42900528113,47446.796352278296,2.258918140847978
2048,700,63458.06745636297,43772.72282483471,1.4497171608515902
1024,700,95398.27514669862,52547.236199896965,1.8154765511128002
8192,300,42361.47234750687,30204.690107881754,1.402479952490983
2048,1000,133093.15152384606,92921.41629265525,1.4323194461938704
512,700,62183.444912740146,41116.05978836402,1.5123882306041947
8192,800,104163.04166594204,58069.36721056455,1.7937691879478872
512,800,83393.49378383117,54194.28811204028,1.5387875122821981
1024,600,126323.85652984858,84863.75272313808,1.4885490268380084
256,200,40729.1041199538,21539.986782643522,1.890860218761716
8192,700,80395.63414778687,46499.807562268594,1.7289455239170155
256,800,196740.18033279653,108262.39433710498,1.8172531795314948
1024,100,54617.825376399065,37728.19861438061,1.4476658675026362
1024,300,55837.884599696976,36974.25329648651,1.5101828873175105
8192,800,80262.87707059894,46833.72399498413,1.7137837913379483
4096,200,190955.50641745143,128455.07587072687,1.4865547750687798
2048,700,97773.03128550375,55893.73009184422,1.7492665299818733
1024,200,41570.925871651656,28381.741463708036,1.4647066644874043
128,600,140471.55765570793,72848.77070877024,1.9282625676317227
512,600,193177.0645028725,90169.60742991473,2.1423744652877788
2048,900,274489.3577114561,133610.9631108938,2.0543924788839125
512,900,201047.0149753604,127345.81108039568,1.5787485530123628
8192,1000,135816.22719518113,78832.83726044853,1.7228382475499446
256,300,62785.30658293819,37479.227802604495,1.675202779353291
512,400,64886.035725090645,42004.26775017883,1.544748645804316
8192,800,274239.319146511,161412.785793903,1.6989937804348942
128,800,203081.993005766,97364.40382177394,2.085793010939693
128,100,33982.112081595,15273.252584890693,2.224942715555712
4096,1000,253720.9442925716,136115.48474894473,1.8640123477541275
512,300,70868.18777674084,37371.90252391701,1.8962959600835714
4096,500,141748.53669555843,87256.9188585018,1.6244962410994792
512,1000,630751.2060393507,423127.3894128863,1.490688671594988
4096,400,46639.74460614483,31579.073678484558,1.4769193384516976
512,200,36868.720872505764,23096.097696600515,1.596318190060844
4096,600,82834.95306617454,56298.14497213727,1.471362033459019
2048,900,58357.87605515218,40795.631939715175,1.430493248428881
4096,700,184233.7331762849,98922.61063555247,1.8624026599442767
256,400,193335.77149129973,125668.96183340531,1.5384528420597428
2048,400,62262.85156913248,36833.20774008487,1.6903999241253433
2048,100,15225.472910903249,10180.220731062058,1.4955935940020468
128,1000,292263.011939218,156757.56450499504,1.86442684831267
256,600,88253.90886801356,33581.57191906532,2.6280457948994647
2048,500,73035.64364854169,50410.2817682419,1.448824348658047
512,400,138314.1261115848,87582.77383884622,1.5792389307751902
1024,1000,331465.8203729393,131384.11220466706,2.5228759764848103
4096,800,154063.36560084904,105636.5648009827,1.4584283944778167
4096,300,39707.93361275543,24372.895781103678,1.6291840727247935
2048,300,42364.88883551975,30249.996951988345,1.4004923340243538
512,400,80585.87355019656,57457.86312448981,1.4025212419681699
256,200,57775.84128416932,33787.86890678461,1.7099581344879646
8192,400,67713.41459390847,47486.545457664375,1.4259494756104534
4096,1000,160419.11602047415,107671.69029516692,1.4898913129412896
512,100,28623.1027683014,19624.09282959512,1.458569474617184
4096,200,48903.66496490694,25588.8552799911,1.911131405833014
512,200,115188.63272001733,68968.2753748046,1.6701683795053675
512,1000,231187.54683543014,125472.49587679592,1.8425356507009956
