P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,47757.495998795544,35906.47308310363,1.3300525475800242
128,700,157791.58042499013,84366.35857819415,1.8703139863354719
8192,600,62280.37908926373,51605.91974697675,1.206845636985519
1024,800,59931.17775637264,40691.58848042725,1.4728148984697336
1024,100,35572.67537128494,29949.660287541967,1.1877488769407496
2048,1000,205438.9343153759,144736.3339148082,1.419401257159776
1024,300,139865.8490715536,112940.46682068823,1.2384033199863949
2048,300,90090.77309171835,71956.18664862089,1.2520226166466122
8192,400,71637.02810782463,58402.18695491332,1.2266155060790558
256,500,123616.88898000977,92391.67103597312,1.3379657234674212
128,200,124788.57465775571,70197.34463110403,1.7776822658112716
1024,500,138644.00961665402,113400.55311449726,1.222604350762462
256,600,120301.97994508255,75529.50815050988,1.5927811909664928
4096,400,85898.2013915446,49581.84816555354,1.7324525924231573
128,500,144350.041138591,76779.36590571314,1.880062949671351
256,100,31445.38801633884,21983.65099314314,1.43039880073364
256,200,46079.61699513386,34066.44972158685,1.3526392498110726
8192,900,136635.3485787843,93609.5407561437,1.4596305833261634
256,500,171491.93972355817,97714.73167047238,1.7550264611265358
4096,900,78199.11074607194,56406.38672201878,1.386352065617175
1024,1000,60338.06731654222,34521.97724283392,1.7478160909531104
2048,600,162500.6805306906,126162.02460605148,1.2880316484941388
1024,900,153093.0663345809,117796.48203003765,1.2996403941464292
1024,400,43727.729387096,35417.13644567608,1.2346489235279359
128,200,79517.20641593744,49550.597225714395,1.6047678709848487
2048,400,68460.20178866382,41047.89911254656,1.6678125621230273
2048,800,70157.10637429563,46904.488942816286,1.4957439672741735
128,900,269561.034986911,126837.66098671831,2.125244449400071
8192,600,150017.5961086104,122335.43651839571,1.2262807930231407
128,700,147185.14553522386,81043.3533172761,1.8161285227057387
1024,600,63952.175750631126,50672.250334260476,1.2620749094182588
2048,300,102199.02488214304,58052.336132726756,1.7604636038846468
8192,900,117248.41827283925,82738.50381520813,1.417096186978521
4096,900,152034.49553561947,117176.79481012255,1.2974795545652327
4096,800,64737.49012058827,49913.710597319616,1.2969881290305172
128,700,136256.00498538947,72804.41898909131,1.8715348172176949
128,400,112779.36656908071,51922.942566058635,2.1720526802886386
2048,200,75884.71544464074,60474.43679577299,1.2548230205253417
1024,600,108600.567577635,87959.86561730562,1.2346604535542678
128,300,67025.20100327299,33764.75863534988,1.9850638272622279
128,900,197245.54944337183,105523.65052388472,1.8692070305009618
1024,600,64491.77331626106,44659.388692452354,1.4440809694101449
256,300,68992.56469269597,42533.040330698066,1.6220934162306013
4096,200,47531.37070411389,36308.61704382817,1.3090933936354205
1024,800,84835.44793201768,52787.042678911675,1.6071263633397155
4096,100,16608.21406416128,13656.053678083988,1.2161796120364616
128,400,126890.46631722974,61952.60358704614,2.0481861773402796
256,400,123485.08531540385,87047.72589089106,1.4185905955795417
128,700,240244.66161738115,106202.386821974,2.2621399462528173
1024,500,125433.1684927542,85195.20001328425,1.4723032339051467
4096,800,140271.21213698506,104968.21922749652,1.336320775652836
2048,100,29573.645738109743,24573.045278603204,1.2034994199054674
8192,200,33740.15888065052,26333.609866803625,1.2812584013855104
128,100,24053.50398268372,16644.296861294704,1.4451499022838672
512,800,83063.91033445286,47187.54873414491,1.7602929705553407
1024,700,172033.21386824528,125187.67546269397,1.3742024782584235
4096,100,36630.87456469209,30112.015246356947,1.2164869825218296
512,300,148304.3252583009,114260.23915271426,1.2979521691713343
4096,200,32538.697786316363,26987.990151324084,1.2056732496146976
1024,400,93508.28916643547,58521.68555589176,1.5978399849254066
1024,400,71412.71852154382,38493.05387533014,1.8552105206521847
4096,700,223175.66079988112,184813.77084588126,1.2075705169502242
8192,1000,47690.765089071065,39649.89963564164,1.2027966155606966
128,400,83368.17134379057,44766.77748087496,1.8622776986663092
128,300,73581.7637102454,31178.092564262402,2.3600469964152913
256,600,162864.68350305775,112000.7551504031,1.4541391554400747
256,400,66413.98947887342,39749.835279202234,1.6707991118046799
8192,400,42176.06892775663,35290.91001805836,1.1950972334285268
8192,300,26429.091374025105,15836.270376217375,1.6688961950104009
4096,400,91042.99802962331,70803.73803262875,1.2858501621435245
8192,200,69624.30903054574,50793.10131812073,1.3707434124662687
256,200,60713.73068373918,26445.01249438103,2.295848061960246
8192,500,101313.15929985484,60201.68467375821,1.6828957503246922
512,1000,193695.16645962663,126596.34473591344,1.5300217937862648
1024,100,30491.339606842266,25507.764619988688,1.195374822572586
128,500,125700.14214397468,65960.00138039459,1.905702539620273
4096,200,24933.120210223497,20549.780780359943,1.2133034642419567
8192,900,115647.14800914247,92861.4701047855,1.2453727889365251
512,600,150681.72889420294,110469.68987709572,1.3640097031307463
2048,700,178155.42613120427,121731.27705290983,1.4635139829656925
128,200,49696.63483260041,30389.288426301457,1.6353339418631712
2048,300,43132.08102745548,32878.61549635522,1.311858190386299
128,500,243449.28298772906,98454.77186746601,2.472701712370489
4096,900,284481.0087584339,212138.7154964969,1.3410141005738843
4096,900,139462.15883929326,116811.78173220533,1.1939049021528891
512,300,80793.9172681304,60847.63152910381,1.3278071017355237
128,500,115089.19820525218,62082.49517400644,1.8538107703737932
256,800,216624.71853931615,167351.11182094782,1.2944325029109285
4096,500,67399.80669940202,49948.40245750224,1.3493886367386427
8192,400,78195.77327915435,62719.23001239291,1.2467591401186426
1024,800,156357.24502420082,106291.70299879521,1.4710202265361492
512,1000,106558.47770731355,60904.48610802627,1.7495998163142006
128,900,213729.23948485393,98276.93251912572,2.1747650644596583
128,100,65283.04016413123,22611.811772883277,2.887121156846905
2048,200,24955.029707082558,20637.04520517809,1.20923462922982
512,300,47752.233678649674,29845.96576160934,1.5999560563750643
4096,900,117858.41031133104,82793.90617256892,1.4235155189522826
8192,300,119269.27709113482,70498.40280997702,1.6918011236739066
2048,300,46781.26550644004,36570.36131791679,1.2792125595849844
2048,600,42808.28356906563,36015.17930638649,1.1886178104206893
512,100,33201.98872713713,26337.427059410064,1.26063903859107
256,400,55869.038758640294,27515.142112125257,2.030483380059308
128,1000,239406.0393954951,114859.14467036695,2.084344612547516
8192,600,70974.82217003855,59234.86589688568,1.1981933460200525
2048,1000,67284.7910271336,54443.24424942433,1.2358703445165293
8192,900,319560.88471234444,265624.7539023904,1.2030538570579683
256,1000,176107.9606171141,115290.31787463636,1.527517348062213
8192,100,30459.86421023283,25420.922782743324,1.1982202404906452
128,1000,224026.85941142697,119286.35685419329,1.878059363362573
8192,200,38247.139991113014,25605.165505158675,1.4937275052335577
2048,500,188764.3972119911,146468.2748569608,1.2887732677696668
1024,700,254353.02408960444,185661.916745595,1.369979522715658
2048,100,25549.06242485107,21049.77462938154,1.2137451765963028
128,1000,272685.3952980684,109528.88859705196,2.4896207638996155
1024,200,34719.48789270064,27015.8166436223,1.2851541136327993
4096,600,114518.41094181423,80220.12446145037,1.4275521474271191
512,300,64375.4336516506,45913.103933716135,1.4021146064223446
256,300,60233.13833133517,37659.431554846815,1.5994170874197142
8192,700,175478.45942644394,121006.12594633322,1.4501617835800267
128,200,95445.32234713713,49280.31765321057,1.9367838295766129
128,500,122884.853263878,59620.48515455305,2.0611179688545964
1024,300,37885.715352275336,30906.468477812086,1.2258183227719364
8192,1000,281172.80872460577,232924.68675067252,1.207140439457064
1024,100,39991.23148905202,33600.124238254924,1.1902108220040626
512,1000,106797.13470388974,57903.706722017756,1.8443920216817546
8192,600,54039.70739288122,44992.30341341965,1.2010878148719775
2048,900,321640.2938170246,239395.88503124096,1.3435498015141356
128,600,133499.86341132486,64781.918301211816,2.0607581083134985
2048,100,44307.23511055449,37123.179833120965,1.193519394344123
8192,500,52667.61065651188,38611.89650843252,1.3640254796862856
8192,100,45020.041604165235,37519.373379127224,1.1999145387969294
4096,500,44631.02030048593,36783.058235269484,1.2133580632425887
1024,600,54826.400889576245,45149.33083087896,1.2143347394216273
2048,900,63376.57223020855,49940.48044438356,1.2690421010424229
512,900,196690.5605120754,131232.0275884347,1.4987999814262527
512,900,78210.33139694748,44574.09087554049,1.7546141684712293
1024,600,71158.2648011884,45750.68957447886,1.555348464974453
512,100,21784.077835613236,17042.361865500796,1.2782311517343845
256,600,228598.54033451824,92665.8158205032,2.466913373722639
128,800,173063.35334028062,92812.227955092,1.8646611244373834
256,1000,257494.20940085597,172214.76043654312,1.4951924489407296
128,300,65369.2855442874,35572.315455000964,1.837644941245943
8192,1000,155541.94550690113,95631.5478931527,1.6264710645558635
8192,300,92935.276446106,76397.32127257086,1.21647297180134
1024,300,41238.39506098487,30310.406077463795,1.360535881821992
8192,800,359372.0392390613,257545.91031093788,1.395370785756946
512,100,40079.44321574756,33387.0333173869,1.2004493731066386
2048,100,52167.63116229947,36469.62574008183,1.4304405406871175
1024,600,69676.70783363839,51796.13485958143,1.3452105648912016
256,300,111042.75568682713,78913.21787179852,1.4071502681239774
128,1000,231774.97288404682,117822.86237593276,1.9671477013054695
2048,900,171240.79999117815,92822.15497536311,1.844826809252909
2048,200,79104.23185640346,63586.376463599685,1.2440437127548392
512,100,30526.644324313744,25607.012433983386,1.1921204944549273
1024,300,121457.5680445963,71090.67620702914,1.7084880117174506
128,400,204903.13713522573,112397.13389618693,1.8230281327678681
2048,1000,107257.59454602777,61768.02774248738,1.736458139689803
1024,500,68987.83549131828,56633.02921470252,1.2181554906727174
4096,1000,501034.6737949899,411106.86878239847,1.2187455667645164
128,600,130922.69940049712,69164.13647952555,1.8929275498039908
1024,300,57790.625412658206,46727.21827016225,1.2367657984374498
2048,800,111189.09668412693,86046.72307365466,1.2921944347485583
2048,600,618197.9290919129,507720.37876543467,1.217595264927348
4096,400,58247.00525739968,42610.39720637375,1.3669669629056396
1024,100,37711.7223201361,30390.284377228334,1.24091376875676
8192,300,119839.9564902038,98554.33931371769,1.215978487854602
256,700,95417.0570804005,51977.90262439922,1.835723495230265
512,400,57770.50202624365,37204.030187196215,1.5528022565180424
256,200,88710.19125412559,49442.09051923173,1.7942241180036584
4096,300,35958.20294079881,30219.792389250615,1.1898891454194565
1024,700,41380.02753415602,32515.966188398343,1.2726064264675108
1024,200,42432.50695749343,30190.486895646347,1.405492634291117
512,100,17557.887475892938,14424.377517858551,1.2172371011612007
2048,200,56115.93820715145,46837.16340284668,1.1981071040638815
1024,900,78202.18334634406,62514.166146430616,1.250951394971285
8192,400,341958.04627465876,282212.5761674707,1.2117037834335698
256,500,101512.5054842058,75600.1656836679,1.3427550662912873
4096,500,35663.70537270065,26145.461812893736,1.3640495481748558
1024,200,28970.382426959495,22791.60732309358,1.2710986994587818
128,800,399189.54428947,237180.54124166243,1.6830619501906658
1024,400,40518.564393533394,32158.042781654378,1.2599822902359143
4096,600,150883.399255488,125586.02149454286,1.2014346617552847
256,400,74264.4715864739,43489.2022727518,1.707653111701347
8192,800,57079.29589718741,47686.12652509306,1.1969790808475824
256,900,581371.7137905499,343820.25913173653,1.6909175604099416
1024,500,68183.33570965765,50101.82887405337,1.360895145785153
4096,700,61635.60600238332,46042.371477202934,1.3386714025558197
2048,300,40210.756515646426,33932.02103593418,1.1850386534024318
128,400,143264.73020684827,59849.299810246564,2.3937578327745195
128,500,112354.81417310079,60922.8209824693,1.8442155560300004
512,200,42121.68237736704,29867.074651031475,1.4103049217079031
128,300,123649.05846969511,61169.2481102475,2.0214251816016775
512,700,222173.4327096362,147143.0555334004,1.5099144971826717
4096,700,146856.96193776457,121946.08077930051,1.2042778332790218
2048,400,64716.06349229689,47179.063768638705,1.3717114822298686
8192,400,152981.03296421122,125547.26372835398,1.2185134778820472
8192,500,108398.32872049026,89663.19947731083,1.2089500414037795
256,900,126507.80461054204,52393.67892599474,2.4145623518675285
512,800,77470.54069015224,40920.26827468737,1.8932070574443005
512,900,254000.04922821393,143345.24080608017,1.7719461615878092
2048,700,143877.31239082813,115509.75544850226,1.2455858107584081
256,600,137978.23533798178,90831.04944903134,1.5190646389636449
1024,200,37697.303529273675,29211.5994410747,1.2904909094524672
8192,100,19145.517528061595,15098.571716162805,1.2680350094020212
512,300,64650.9688557624,35603.342115856474,1.8158679779382043
512,600,102830.72769427641,58696.80951314345,1.7518963730260406
512,200,61605.248168218575,39421.25759548457,1.5627418282889847
8192,500,117003.5511010793,63681.41641111079,1.8373264555821838
2048,100,11092.748704819875,9133.892705604358,1.2144601499439123
8192,300,37379.79003893153,25225.036160387826,1.4818527831341999
8192,200,78469.98344472064,64611.7479158447,1.2144847643949512
8192,900,159947.79449242825,132141.347879209,1.21042956697125
4096,1000,337439.44441778754,268387.839689966,1.2572829112063646
256,300,64615.80605499177,38815.76325441669,1.664679517737923
2048,600,79987.91097474458,66795.65269776552,1.1975017496523448
512,500,98076.48749088039,76213.46890328245,1.2868655488617486
128,200,111498.33927109207,71292.92688163197,1.563946721618168
2048,900,76879.20378897371,62181.83487243323,1.2363611325830495
2048,200,28455.179591166878,23554.90866004437,1.2080360829178132
2048,400,103938.20236213853,85886.29064492848,1.2101838556730824
128,1000,248760.45849399286,126747.76651454996,1.9626417516827526
1024,400,45316.92036258639,31219.377219992457,1.4515638810874825
8192,700,225507.72548553575,121931.19666189529,1.8494670081099036
512,100,69869.9877624879,57766.58148760503,1.2095226333841462
2048,700,185525.95790088954,113418.33678354556,1.6357668712331634
4096,100,19173.62191188229,15943.352460597747,1.2026091726484627
256,1000,337333.76449886645,242442.0499548191,1.3913995718223433
128,600,293318.80719376274,128841.80891373742,2.2765809457871433
256,700,115517.14043311992,55882.88191519223,2.067129261666006
512,800,94261.27857196976,53749.80587503467,1.7537045397172601
2048,900,63845.25282933341,37957.87120531904,1.6820029891556925
8192,800,66405.46212392655,55623.98651009604,1.1938278122491925
128,300,76738.48166208551,32248.612504742956,2.37959018084264
512,500,63038.46660709598,51734.15737372828,1.2185076515638442
128,700,313935.7247941449,136238.67384537274,2.3043069631641715
128,700,242227.7110574921,118558.74846162989,2.0431028009365853
512,700,247498.52076822938,180937.0538816137,1.3678708449081223
4096,400,52648.08333393284,41632.72519662305,1.2645841242745088
8192,100,12282.174797001566,10156.499619973973,1.2092921042252784
1024,600,81078.59566693999,66338.20922801581,1.2222005479264437
128,900,202064.30578072782,107176.8948357356,1.8853345778530082
512,100,35587.014176067714,30062.798710806925,1.1837558611359411
512,1000,241543.85990004902,166425.74716737992,1.4513611265756874
4096,100,47948.71925255998,39854.64458597343,1.2030898719753031
4096,700,49816.46159249565,28471.45595964239,1.749698422978765
1024,900,144217.59688428967,102834.24968773137,1.4024276670683535
512,400,362735.0607520776,252853.25683391053,1.4345674850861982
2048,200,80953.85174323463,67302.25007053251,1.2028401971463851
512,400,79765.55218199095,57054.61346029367,1.3980561315607303
512,700,84975.29468198704,46342.77510126069,1.8336255111247193
256,500,141187.40669631906,87701.2718890411,1.6098672648094334
2048,1000,959803.8221491192,785859.2991378877,1.2213430867358244
128,600,147548.1483896824,69348.05711601679,2.127646462291506
128,200,66804.29158167692,41788.26135544644,1.598637737364731
256,300,55844.64212184027,31594.964796852237,1.7675171496758242
512,400,61121.345975576725,28381.29905738995,2.1535781661009588
256,1000,631615.4233955551,409096.3277896934,1.543928362320215
4096,400,69853.75910058232,38251.574536327134,1.8261668950187373
1024,900,322079.86256109155,267180.9265761022,1.2054747570813302
1024,300,136980.214922641,113256.57606223662,1.2094680917015166
128,700,153058.64016034605,81155.12225248374,1.8860009807410736
8192,100,28649.880509268292,23646.547566206886,1.2115883060329549
256,700,128989.04033549147,68004.56774434651,1.896770240793345
128,1000,213243.09013196352,117926.23224716319,1.8082752757251197
128,600,195529.9688105149,73778.9525409219,2.6502134020141193
2048,1000,54545.05599490285,44362.662216365665,1.2295262112286136
8192,100,52888.153109390216,40705.78926599817,1.2992784088716358
4096,900,80618.43414001708,60945.76904864849,1.32278967676436
256,200,59813.811579216796,44333.0689633356,1.349191765376859
2048,400,78298.38098874726,64516.024844288346,1.2136268652280284
512,800,118448.65043288164,90071.50799523454,1.3150512639263068
4096,500,166754.26861559582,97545.36754486276,1.7095047444349698
256,1000,163710.93082367606,63137.15361199734,2.592941262916985
256,300,104091.9779549362,59498.27550922224,1.74949571334722
1024,400,114518.04307698018,86952.69630614712,1.3170154341595077
512,700,185896.56401132722,100358.74869088575,1.8523204646951694
1024,600,125738.62014171758,87956.14561386313,1.429560370843483
1024,800,56172.146659734935,45256.917957947284,1.2411836509045993
2048,200,33122.44805772976,26776.78550997178,1.2369837315011105
512,800,226818.5019703977,168672.19594525892,1.3447296437879401
4096,900,234614.13735443607,142534.2565804688,1.6460193007846005
2048,100,47588.421173596886,39957.50557921306,1.1909757749831518
256,800,208772.76989771595,126274.855960436,1.6533201983071586
8192,100,36384.18459211887,30343.939115467227,1.1990593724060286
256,200,51590.19657248858,38450.4516267042,1.3417318754367689
128,700,447748.91589727905,204408.08081748415,2.1904658275084232
8192,600,238046.15361525613,196010.02761450358,1.2144590586121735
256,100,29302.431747556628,23392.69103010603,1.2526319314800016
256,600,136710.31720604867,87487.82051924868,1.562621132800654
256,1000,142087.6659817515,56458.12841349437,2.5166910412104686
1024,600,145586.86093919838,102499.3162885427,1.420369093286059
128,700,193103.0474497229,86466.88015020516,2.2332602623602895
2048,700,124284.85475886735,100116.16441795636,1.2414064749825375
256,900,124978.79035477531,51042.72530563347,2.448513272095636
8192,300,58998.154689468574,48705.36261121294,1.2113276963035284
4096,800,234802.65176512083,163520.79990504717,1.435919172982675
4096,700,172726.0197472661,98464.41517584643,1.7541973863227316
512,900,132770.36003344343,61821.0126495833,2.147657476690304
128,400,88209.36270216432,48051.09897312966,1.8357407965110497
128,500,127592.2638465172,61794.54678124966,2.064781934532006
256,100,40863.89624710517,32004.864307907977,1.2768026714304253
128,400,143174.92800778995,70435.20404407526,2.0327182969214848
256,1000,147295.49939471472,62272.555582159584,2.3653357087678812
512,300,43133.293489965006,31686.38554754873,1.361256348574027
128,700,164796.71118685778,85335.45718841201,1.9311633946368085
512,900,73640.66360997962,40077.85831593316,1.8374400904726835
128,1000,202841.7293004167,108445.31548148034,1.8704517424273326
2048,1000,150764.15272676115,124971.52194910712,1.206388066460115
256,100,22870.716937118767,14899.521024616024,1.5349967894493552
1024,700,194376.52947516006,161613.8911316378,1.202721672710896
128,400,73136.19638232124,39177.38721993352,1.866796169222572
4096,500,56957.25142706661,34769.26706110624,1.638149326730571
512,500,68662.55070453433,34730.07929192971,1.9770340898844296
256,1000,156934.4555273569,65034.84385428194,2.413082683476363
2048,600,69962.0454428922,51822.018201801104,1.3500447854124797
512,1000,107052.74836737913,82814.68622062249,1.2926783068667944
512,600,67848.86324859229,45251.094928080776,1.4993861111300615
128,500,129848.3253143322,61482.8756065851,2.111942944002848
1024,700,53444.20461463375,44403.962041082654,1.2035908995054776
256,700,105542.5113051884,56940.6946678545,1.8535515226998405
128,600,133871.02378882075,70119.83671935719,1.909174779237107
256,500,94902.2362537049,38723.16598964631,2.450787114852117
2048,200,61206.80197014784,48973.41962369589,1.2497963679165423
128,500,124714.50157342789,62579.58215132287,1.9928944439395164
8192,500,39174.9260250864,32150.815208157874,1.218473801409124
4096,300,59524.25763912762,49920.300990833304,1.1923857921060583
128,1000,289992.6479320206,133190.75993541427,2.177273018583582
256,200,51741.12721985859,35114.15410637471,1.4735119935714291
1024,1000,232189.40712832354,183355.3989897273,1.2663352615067103
1024,100,18218.124401912515,15091.98529907834,1.2071390238516257
256,200,42026.24635120116,27253.11227675473,1.5420714494706362
2048,200,38534.11460066414,30693.51786211094,1.2554479670195082
8192,400,32550.998682564346,26894.98737754607,1.2102998311774757
4096,1000,218081.73432270705,179771.9952605869,1.2131018182592266
128,200,52524.87086171302,23316.950421347796,2.2526475337711385
1024,1000,146262.41344948256,113047.4175426054,1.2938147250852419
256,1000,155512.22327668214,72712.55801730376,2.1387257925883194
4096,1000,260242.8991097501,217185.90406273838,1.1982494915258124
1024,700,56647.56115385906,35648.69700468068,1.5890499769576774
512,600,70294.38237025662,50905.50173617524,1.3808798650991971
1024,300,118945.59032781085,88620.11330592679,1.3421963241820403
512,800,316272.1506769876,237195.95014153284,1.3333792186935345
512,300,38697.92990395305,24331.991297328557,1.5904136012165084
4096,300,87029.36094293217,69473.1041879998,1.2527058055074627
4096,600,146672.42819248815,109130.00776295179,1.3440155572157992
4096,900,259276.40689351503,190277.6038713783,1.362621777961729
8192,300,35000.95558099828,29201.35254647029,1.1986073427694366
4096,300,163756.91537107874,134655.81098888023,1.2161147310946845
4096,200,36529.49885983375,25235.892616365454,1.4475215683928058
256,1000,311121.78902670176,167787.85781647245,1.85425687576874
256,600,89185.68581989869,38275.88614068562,2.3300750109897033
1024,100,32452.232372589766,26198.154357778985,1.2387220843652205
512,600,117472.44380443594,80005.07319936834,1.4683124345340066
2048,800,506907.6599467874,416774.44951685163,1.2162637621726171
4096,400,69212.59567993636,40347.35142270925,1.7154185650208624
2048,100,36388.53444020586,30406.108724410282,1.1967507835355742
4096,1000,292568.00262598123,227371.27423411873,1.2867412720075229
4096,600,63500.58515097638,50497.31178282441,1.2575042692188372
8192,400,124156.9228747822,72543.1931908356,1.7114896300217863
8192,100,17568.145120029098,14456.016849306623,1.2152825569563268
512,500,107066.92775134009,81782.28709863621,1.309170133897191
2048,400,92172.0946629324,65135.09346714821,1.415091155268253
2048,200,38438.63681748063,25663.59163351026,1.4977886714535054
2048,600,62407.42746754277,43083.11187307334,1.448535742993695
1024,500,50948.561203206664,34519.45985469113,1.4759373819194581
512,700,74340.47423989243,57489.394116412266,1.2931163283675913
1024,800,87377.78651068857,68260.638030941,1.2800610869046112
256,300,208950.19017515483,141527.8121441578,1.4763896015174867
128,200,64688.561769372966,30362.252514729607,2.1305587172094915
4096,400,140214.5118143595,115305.27186110805,1.2160286303583419
2048,600,39726.905508463446,33114.60734600061,1.199679195751099
2048,1000,82103.48841256894,56313.6919039828,1.457966715316034
128,900,971486.9430083262,426203.60563059355,2.2793963499462975
256,800,167105.3855644748,109435.75398208958,1.5269724882767612
256,500,223989.50707927166,151882.27900741552,1.4747573485405467
8192,400,37992.87205534483,31561.339058705962,1.2037788379217953
256,300,60404.78748063795,34579.90467074803,1.7468176403544515
4096,1000,187297.36989998043,123213.00141715335,1.5201104408280848
1024,300,74604.65348632692,57306.13157735241,1.3018616234045528
8192,1000,52588.20290600543,43244.65042059604,1.216062620336488
1024,700,54356.628865103914,41347.32660536675,1.3146346651115433
8192,600,50156.23899507652,41413.23713987529,1.21111611791349
512,600,107610.06969976999,64691.72469657064,1.663428671974709
256,1000,132484.50566737575,58412.46821374808,2.268086073380373
1024,300,56532.246512004494,47056.43352726768,1.2013712530773477
1024,300,61276.56885442251,49213.90607712503,1.2451067947826293
8192,500,54105.622882272786,34671.209862081596,1.56053460774802
8192,200,37271.99536115754,29064.38831792136,1.2823939369876673
256,800,127678.18669727868,48891.62351187926,2.6114532004906024
128,200,83534.43814734182,43277.65468223584,1.9301978991396258
1024,100,48593.71401069662,40065.96026992153,1.2128428642000395
256,900,194178.1113127639,145193.3384893515,1.3373761725783648
512,500,75203.27364137715,55076.61730325877,1.3654301466500471
512,500,111791.94095925095,90983.42765085713,1.2287066320280338
4096,700,118024.98520211127,78144.18580391303,1.5103489016863136
8192,900,53479.427190877825,44637.9858844058,1.1980698978974489
8192,200,36482.812727989985,25217.89480581354,1.4467033433567784
256,600,106442.15652225068,68392.87026023149,1.5563341049621626
256,700,119672.74995697482,55449.776596509095,2.1582187936986017
512,700,178175.67450564436,126544.02279311125,1.4080133582993999
4096,400,71674.34139892193,59330.98018405511,1.2080424287037825
2048,300,72407.88632274105,58242.66924059665,1.2432103004007047
256,200,39147.56709316632,29716.32329188617,1.3173758647273597
256,700,181955.05052574034,94989.86386528314,1.915520700016933
128,300,74877.12947350481,37256.63379765559,2.0097663648350466
128,1000,249795.90620718757,124089.35917466675,2.0130324458810183
2048,500,136763.89605179496,112812.68568581076,1.2123095485262143
2048,1000,131666.49917850038,109976.24542468748,1.1972267162790762
128,700,183703.37609216938,93504.47579775327,1.9646479435862834
256,800,241208.54397191963,187531.75749764283,1.2862277151908603
1024,100,28462.723159006295,21640.577724822106,1.3152478423142593
128,600,118368.67209228648,63972.02086718295,1.8503194128889633
256,900,156938.76962673533,90396.47078751157,1.7361161144846011
256,700,105008.36383342015,46391.38428767831,2.263531589879949
128,700,179920.8028595257,84246.87798421347,2.1356376303136124
512,400,387612.7684598605,290247.646638021,1.3354553359850918
1024,500,142584.06667045073,107421.78053941316,1.3273292059996762
128,800,170381.92682684923,90364.92656588534,1.8854873599949562
4096,700,110600.61039309436,79047.1545819496,1.3991725695633073
1024,400,37617.66318639834,31546.477499055043,1.1924520950881174
4096,800,61793.67624434665,44756.555987930624,1.3806620031489996
512,600,84711.67617807777,57562.07064372685,1.4716579030380954
1024,400,279024.79854973184,219529.418663486,1.271013243912633
1024,300,40255.12489738329,33997.42278586126,1.1840640142324101
4096,900,321037.61055638257,238926.75599025315,1.3436653807390206
512,1000,104784.69977930028,60331.696577991024,1.7368100968923472
2048,500,40834.85649117842,32923.858442619094,1.2402816201614675
2048,200,41181.350243131616,33630.160733022785,1.2245362301433789
1024,600,633238.5074191699,510901.3253991859,1.23945363994583
8192,100,37300.749393603335,30543.015020910498,1.2212530219451592
2048,900,93295.79787162614,57649.82549169011,1.6183188253548866
2048,100,36652.39379799033,29860.459479903715,1.2274557872311922
1024,600,57606.462013721066,42587.3274721714,1.3526667540094854
8192,800,124417.96500595036,55266.23284314115,2.2512474363700243
8192,100,36751.9029501874,30640.2877305179,1.1994633755864603
8192,400,74394.60647019514,62013.34375891064,1.1996548155735507
4096,500,65130.733582036606,52378.33293591273,1.2434670966280468
256,100,22185.144545040665,17360.015795293908,1.277944951585516
4096,500,187376.11033705695,146081.56027478544,1.2826814690683392
8192,700,58392.758035347375,35700.48821924015,1.6356291173597348
128,700,148849.6727490574,69737.61936348946,2.134424348115709
1024,300,98950.29416257539,77601.31228624887,1.2751110934513101
8192,500,48703.195047489266,40708.47177427006,1.196389668409815
128,400,101414.80785775157,42967.461238325974,2.3602699562638327
4096,800,300220.09716996684,233794.29621574885,1.284120707944557
128,500,201075.6210033477,89847.23411066456,2.2379722981308863
128,500,432812.10633561254,208027.88025411445,2.0805485582361127
4096,900,91140.00103720326,68836.85019009504,1.3240001653985822
2048,200,33366.975853672324,28207.122588649727,1.1829273173400137
256,800,121816.48855249843,50006.01314023605,2.4360368064312237
4096,600,204414.10170855638,121227.58495235175,1.686201220529972
4096,400,87943.95216157047,68026.84177306795,1.292783111333382
8192,200,24917.330171009944,20575.854416118607,1.2109985649728516
128,500,251896.68549066118,141323.76899859364,1.7824084885053404
512,100,31691.81708445373,22959.26432550392,1.3803498507245027
256,300,47345.37022797156,38788.32045596039,1.220608927414805
1024,1000,112149.62187818426,93140.70696961416,1.2040881535800614
8192,600,46534.60931476872,38556.62610136729,1.2069160095187508
128,500,122037.14340271393,61680.22166788071,1.9785457980327497
4096,300,85363.9384609861,71028.83980109282,1.2018208195436795
1024,300,57133.60720065124,33520.84293865713,1.7044203603473003
512,500,52806.18308442694,29070.479098205094,1.8164882286954591
128,100,92601.432241588,59790.7005109521,1.5487597812075447
1024,200,31910.3025721742,26545.34670614281,1.202105322843265
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,15611.76313252646,12862.884096284724,1.2137062742434033
4096,700,52339.34112791413,43727.54473384273,1.196942143595964
256,1000,300195.0541525028,224957.34510990366,1.3344532227024706
8192,100,20577.47663202576,16956.594236406323,1.2135383052243647
1024,400,112239.27874033256,90106.72309903121,1.245626018571075
1024,500,234586.05119248206,178961.26426577708,1.3108202613281503
128,600,131328.44093122106,72089.82396634229,1.821733411258383
256,1000,309942.0965712866,243630.85813855185,1.2721791440517105
8192,600,274151.2158344914,221901.70321370324,1.235462422613625
512,300,98189.42404968332,77385.1304671395,1.2688409705709298
