P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,57563.05062144865,45312.78094590863,1.2703491028317944
4096,300,52293.47970679702,41796.45799396132,1.251146202732114
256,500,140173.71669837486,95166.34282014595,1.4729337341804545
256,700,154134.32359619663,47967.297444383694,3.2133209875938844
128,500,175657.64725701156,56182.17500713485,3.126572569230435
2048,700,63279.585511225174,48971.50074361899,1.2921716620961536
128,800,293482.73689187795,93497.3020055607,3.138943376937478
512,300,44807.641232024995,28600.5958497807,1.5666681025587292
4096,200,73679.4361393909,50831.013653404065,1.4494976756076696
4096,500,302151.5958793006,237564.50729901434,1.2718717931167753
8192,1000,152749.02773949504,112393.23827909636,1.359058872920688
128,900,350339.8125650246,109443.21737422631,3.201110319765956
4096,300,35068.02190739385,27866.80417099782,1.258415629298843
4096,400,97526.68525870127,56915.493482307924,1.7135349145135192
128,900,368582.8681420461,109318.34627419793,3.371646944032134
1024,400,55085.9647118609,44207.66491546582,1.2460727074636633
8192,600,41478.48177339014,32734.27780938007,1.26712683306868
128,400,174129.36439589484,81480.70461614145,2.137062574706792
4096,700,87106.89643909696,53915.74341202593,1.6156115250683483
8192,500,73158.05690287902,54509.002824173345,1.3421279625837386
256,900,208770.6437890119,64837.41435415292,3.2199100761278254
8192,1000,190620.12938289516,124535.58998606945,1.5306478204681724
8192,600,40310.714146246915,25325.579367516788,1.5916995840952184
4096,900,58498.02599094931,44998.63267930536,1.2999956333751503
8192,700,235741.77349613127,185768.68163866145,1.2690070867525047
128,300,111348.75873540073,38152.527144095155,2.9185159429900076
4096,700,131082.42884944935,86344.15596057125,1.5181389798900538
256,100,22681.085406889593,14891.07425106187,1.5231329200626493
2048,500,48235.92174557403,38078.8838745444,1.266736753747648
512,600,86419.6724017573,50523.437090590436,1.7104868033186964
512,500,65537.75278072871,33156.78306802833,1.9766016698985485
512,400,79192.65765583413,57470.31142497088,1.3779750916996925
8192,1000,192660.53317543227,150569.03775101455,1.2795494747998688
128,600,221128.30162471984,72849.63176490327,3.035407266550559
2048,800,106758.36398834479,41519.7534269463,2.5712668110176846
8192,200,34348.921863715426,26972.824218293383,1.273464046097904
512,400,143406.5615132121,109009.50865491609,1.3155417658764466
1024,300,56445.05161358461,35788.66352580134,1.5771768502305579
1024,800,150473.93231360763,105506.57662913551,1.426204290966014
1024,100,12983.168079666193,10211.848879179503,1.2713827078010342
2048,200,51019.27439207823,40359.96560634527,1.2641059927974054
256,100,60270.05224045395,37681.884279448226,1.5994436953707583
1024,700,126684.88465388864,66874.51640802078,1.8943671140879361
4096,800,69842.56137161553,46857.31231092819,1.4905370779306661
4096,800,161739.1071587958,127268.05412448723,1.2708539332312783
8192,1000,111195.35801822758,61631.005637657836,1.804211319736845
8192,700,151911.53782139442,116555.24523591898,1.3033436420120856
8192,1000,66597.73146064617,51177.51428416821,1.3013084436038782
4096,900,78678.66304119717,60367.665223331875,1.303324598526765
512,700,173485.75977821366,123260.96281991307,1.4074671802757222
1024,200,39983.54876638038,30960.64519433914,1.2914313805608608
4096,700,94939.31858822369,65060.34510421777,1.4592501536249753
2048,700,150987.425271493,89844.51474818445,1.6805413852440458
8192,300,34587.865451428486,27325.43722463806,1.265775371390663
8192,500,116765.85375500696,68815.17228508745,1.696803915149256
8192,700,79537.0173950706,46993.19158217273,1.6925221445321803
256,1000,237821.83293289342,111749.61276708746,2.1281669532812626
2048,100,61113.9622506917,47958.62701914873,1.2743059184386234
4096,700,124711.74770667407,86817.79328982205,1.4364768209478835
1024,800,89555.80805418617,53472.408401124616,1.6748040855459703
1024,400,327212.02203975123,257567.86842644215,1.27039146629114
256,100,19114.947526412467,13011.59979464646,1.4690697399313797
128,900,317613.5289228428,102373.53702350879,3.1024963887875328
512,900,167186.82046162043,114159.9168451615,1.4644966909741264
4096,1000,138449.73578365435,109849.57632880178,1.2603574853056017
8192,300,61962.98827572128,34770.69707161906,1.782046191023804
512,500,187330.66739621904,134723.51647863665,1.3904823173608625
128,800,265181.8724049891,84426.00544789649,3.140997504242293
128,100,41141.220204929865,26068.19735827815,1.5782150042632375
2048,200,43388.23164616122,20752.375075557742,2.0907598040314967
4096,500,44725.28429653541,35418.499695506645,1.26276620074366
128,400,170148.8437558671,51327.80354104017,3.314944961940972
1024,700,226208.31980110324,145939.20363147225,1.5500175016188775
128,300,137180.88793368824,46426.00783958498,2.954828431677501
4096,500,168553.7854744426,110169.6014202929,1.5299482189412326
256,500,126491.33694798272,40888.66155932382,3.0935553310900437
512,500,147194.05832466632,114576.28797187006,1.2846816817874598
128,800,341119.72374894423,103240.3095790912,3.304133096265237
128,400,199781.73490688845,142772.5734921948,1.3993005100367564
2048,600,96215.34203481427,51881.5556249558,1.8545192193221989
4096,100,39213.01415263858,31218.56877485844,1.2560798169651641
256,900,423509.9209459492,303266.1858379448,1.3964956883529989
2048,500,40768.69416153582,24114.557614326197,1.6906258374532894
1024,500,95207.58055275417,69563.61906013438,1.3686404163425112
128,200,83406.68307986962,25374.187301930957,3.28706815660348
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,88178.66844771669,53333.70966416959,1.6533383671032447
512,800,95992.13046847135,36819.879889469856,2.607073427632886
512,800,200992.49249754127,117323.0806231038,1.7131538946136478
1024,600,122477.07711335605,74481.33456651334,1.6443996046282112
128,200,103156.03970075665,60040.30731987671,1.7181131194277917
2048,600,62918.45964693113,50265.19690701414,1.2517300939519709
8192,500,53327.32358278682,34006.78819154014,1.5681376107154115
512,300,48959.83913570446,24111.71881778852,2.030541227927067
512,600,157537.25567529612,94447.6501421378,1.6679849147989645
4096,300,143323.7939158319,112569.83265804852,1.2731989604284495
2048,200,16373.063526689317,12653.47289062971,1.2939580831452273
512,800,115481.05957925256,66646.61187663602,1.732737138881267
128,500,333017.49597089196,253115.47456998134,1.3156741860080123
4096,600,103086.88568078793,71456.619906994,1.4426499016461038
8192,400,97526.68525870127,56844.504840111076,1.7156748138279798
256,100,61168.98657954623,47410.329663996534,1.2902037807595765
2048,1000,78731.30972361537,41036.23401408571,1.9185802892290458
2048,500,172802.675908315,102237.81420332319,1.6902031528633574
2048,1000,257924.2443511049,186143.3911687721,1.3856212822363954
1024,600,45900.43531885726,25425.24871719152,1.805309195965554
1024,800,207740.93109516372,163828.9339260643,1.2680356644993909
128,200,106920.6182350958,50493.626094343745,2.117507228245447
512,100,25337.587070871312,16101.63022849706,1.5736038345998176
4096,900,123197.16637944336,97276.29608484646,1.2664664603593476
8192,900,238605.2090171531,174543.99859779057,1.3670204128128267
8192,300,44321.2860354776,29182.503094384378,1.5187623176850238
4096,1000,164659.4858659178,111109.49416957432,1.481956938932833
128,200,90244.92659964293,31673.672766490905,2.8492094132865247
4096,200,43994.66339776122,34702.92658399461,1.267750813213894
8192,600,163508.42352975177,88619.85145344147,1.8450541368336053
4096,800,98030.74299098141,73651.67654654282,1.3310049083408535
2048,500,57587.91531573188,34737.72064133729,1.6577919982234888
128,300,143467.49421360856,45007.6355113429,3.1876256680369632
128,100,43585.00722270187,21221.25277948328,2.053837616261745
128,400,152159.0598268294,50394.41325747465,3.0193636554397374
4096,1000,63324.845789067986,48747.66573635519,1.299033396420485
2048,800,84299.87057715919,65485.35111688879,1.287308827690138
2048,100,27544.023793340453,22142.388512887606,1.2439499820585713
128,900,336053.33711028215,107296.26736457921,3.13201330637547
8192,700,69073.9897745746,55097.75917161366,1.2536624140998003
1024,700,114864.37900067857,77611.39331459909,1.479993775334942
512,700,80245.90250323962,30043.338927871162,2.671004800628056
8192,1000,758822.3850056045,594123.6410518169,1.2772129108719026
8192,1000,116127.37238242906,92756.94828493604,1.2519533526017095
1024,100,26630.132725850057,20880.261588422458,1.2753735202539678
8192,1000,274225.2216957469,217060.7610016852,1.2633569532800903
4096,900,99275.72576916778,79036.30171917535,1.2560775695439967
8192,600,188066.9007213471,147931.95047990262,1.2713068414987
8192,1000,52333.7405722795,40918.42390527257,1.2789774281979616
2048,100,49503.086730113675,36009.56108391144,1.374720636409838
512,800,108231.06088322084,41133.52440023117,2.631212920879996
2048,200,29826.853841893593,22527.539467295755,1.3240173825993993
2048,600,96355.74201402426,52514.09455749124,1.8348548675543892
1024,100,31818.149693886124,21207.98779051644,1.5002908341975858
256,700,176293.44598841952,61572.56259002922,2.863181887722303
128,1000,385186.5456541705,118514.74706755942,3.250114902870228
1024,800,93753.1867255707,58330.64729665371,1.6072714956987817
1024,800,87804.43420395546,69119.67131146269,1.2703248227020159
1024,1000,107987.02598868473,80146.5687229894,1.3473692973921356
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42265.89519767615,33587.36450215761,1.2583867720541468
1024,700,96841.87484458344,65373.77817459692,1.481356555314015
8192,800,150041.04699394124,113903.40354683883,1.3172657034101887
128,1000,357018.83596356446,114759.30901984677,3.1110228792142753
2048,1000,117240.93796508462,70808.53547371653,1.6557458388417505
1024,1000,139362.09977115886,85399.97673139501,1.6318751492109729
2048,900,89484.9883699032,62122.524010291076,1.4404596367507432
512,600,85668.07753028018,41819.19699061202,2.0485347327331938
1024,700,58896.29218853879,36022.205004696705,1.6349996392741555
1024,100,42063.26979356527,33212.05639475801,1.2665060330381797
4096,100,69190.38523582554,54461.868961599546,1.270437216993249
128,700,271694.1234755415,87030.90404794872,3.121812032721786
128,300,115445.04034130627,36061.13127075538,3.201370458250963
2048,1000,56253.21659129871,43331.913764574194,1.2981936799959264
256,500,118017.05045982693,35358.4879143905,3.337728998637279
128,500,185874.75401917013,59540.26409032341,3.1218328782888083
2048,400,61585.713203901614,42668.98421079895,1.4433367548579956
128,900,371823.86156325554,109433.5624577617,3.397713217156475
128,300,103387.53624579009,39356.74427840015,2.6269331506298266
4096,200,38392.816412291264,29955.14266930692,1.2816769673285475
128,500,203075.03540335316,103230.19362385968,1.9672057977852737
256,200,57818.37495859958,30740.577879803866,1.8808486679941516
1024,300,62979.02073108012,50052.420972495536,1.2582612290759705
2048,200,53310.18455582562,41622.292262618,1.2808084720433526
4096,500,176439.70291504517,139026.15742020504,1.2691115556172505
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125553.22440768316,66401.40119224958,1.8908219126908696
1024,500,65141.49193690984,51556.79794042655,1.263489870185117
2048,1000,63242.26728874539,48061.693636227064,1.3158559864206656
8192,1000,196393.35153404184,152180.5493602882,1.2905286014514221
2048,1000,79335.91150044478,63377.48507506607,1.2517996163223755
8192,400,85204.67349869433,66043.58447489416,1.2901279386354942
128,700,243264.7481024604,80058.73659126465,3.0385784045585784
128,1000,638296.3885884555,433656.1726002424,1.471895083981329
2048,900,88421.72885571994,61913.30626049231,1.428153884783617
4096,200,38695.77172135806,27777.016549631757,1.393085958393579
2048,300,125379.12512318065,88389.16350127902,1.4184897803831618
128,100,76199.37538454989,54856.11162168177,1.3890772264367393
128,1000,385885.183768521,133265.43601557915,2.89561341114293
4096,300,51203.15885733879,40904.58886479182,1.2517705293796844
256,200,54469.46358830965,24965.579774245634,2.1817824412994433
4096,400,80407.25840374587,63220.3046379777,1.271858129507393
2048,200,42695.31630212596,33705.039523403946,1.2667339040643875
256,1000,384049.1852140398,275889.8750121948,1.3920379832607637
4096,600,53081.40946260112,41495.82519943877,1.2791987918659116
256,500,157860.92554839782,68455.21386786921,2.3060467804994023
256,400,128395.03841212566,59074.844564556515,2.1734299829061183
512,500,188496.2245077853,140795.03198073205,1.3387988329984626
2048,900,112250.70098660994,68899.88456665813,1.6291856175464483
8192,300,171502.1264130539,134426.74428370426,1.2758036157678785
512,900,268066.5184253121,203255.11762460766,1.3188672519449414
2048,600,59510.96844838627,44565.37639963274,1.3353633079350968
256,700,200301.88058198517,91529.91776736967,2.188376057444603
128,300,112762.21599447209,48504.48423274269,2.3247791988344155
128,300,115292.56371824525,35017.52520551622,3.292424665695208
1024,700,97602.50975754095,74644.65643978806,1.307561912837951
256,800,181826.3934986427,54094.28604752221,3.361286501478306
1024,1000,79613.47383506855,38617.14510172746,2.061609516326136
4096,900,81276.5803972399,62100.064781262285,1.3088002513930361
512,600,86159.77621292461,43441.5061252218,1.9833514971733661
2048,700,204831.3040688746,161072.35282367095,1.2716726395193807
256,400,119991.09316341233,57659.06193290379,2.0810448373759973
2048,500,117892.84289384977,93483.34473025288,1.2611106634452451
128,800,283095.89446979604,97648.19890207484,2.899140973953804
512,200,35401.897734097845,21008.09746191717,1.6851548693675529
128,900,344295.0522140558,120641.51190463375,2.853868844798783
512,300,55481.70627486698,43175.05575649103,1.2850407556572927
8192,400,55324.24911557439,41606.18644279763,1.3297120896104495
8192,500,61901.55766017703,42838.649147952376,1.4449932220408457
128,400,175649.6077670499,52214.952048342944,3.3639714464244954
512,400,182228.5252420068,143530.23617059793,1.2696176785037312
8192,700,61710.267279308595,49093.90452489389,1.2569843013406554
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,76838.25461020035,52102.623525388204,1.4747482835055157
512,700,84290.71381486142,36260.498303880806,2.324587850626425
4096,400,73383.70847893925,53677.90002828974,1.3671121344215031
8192,300,60502.74985200075,46505.060024839695,1.300992834321351
512,200,39072.75963091398,28346.010005815035,1.378421852772168
2048,500,266778.09571484185,209404.91397304146,1.2739820219748355
128,400,163125.65637419387,59222.677498968354,2.7544458181080294
2048,400,40746.23033787896,32065.95222422041,1.2707007748580772
4096,400,57909.47912158485,45558.52739847821,1.2711007670436512
8192,800,90257.31144143574,58003.614134907264,1.556063579616116
1024,900,128785.24775370682,97683.68369178884,1.318390573394524
512,700,135209.29142164372,87044.25929154124,1.553339559921823
256,1000,265491.07125274854,117962.59942855392,2.250637681255471
256,700,180030.23889906774,78794.09054059889,2.2848190475186287
256,500,205016.69517032054,106790.77677264703,1.919797770614519
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,170058.03592029214,58507.64553511288,2.9065951016304905
2048,900,123833.82892318789,89687.53677484854,1.3807250525127046
128,200,69748.42596729202,45955.61932718424,1.5177344357109677
4096,400,82126.49416823285,64357.49024554013,1.2760984596338276
2048,400,40484.91643063027,25170.327772017878,1.608438189495402
2048,100,36233.28673398139,28552.74869818188,1.2689946987936953
256,300,90594.3365891773,36433.16718973165,2.486589653800685
1024,800,73194.87383419136,55808.93110346344,1.3115261730868193
128,900,367176.9233153293,149366.22570343033,2.458232586290066
1024,900,123509.9555644742,95026.63949624964,1.2997403277567097
2048,400,98241.83844834508,58389.33677677682,1.6825304733966218
8192,900,83385.93187360789,63752.69376969122,1.3079593495271338
256,500,171623.10698760895,89207.63682998554,1.9238611523214448
512,100,8862.482939066014,4328.569975217943,2.0474389901990184
2048,400,31509.680891587104,24300.177747967304,1.2966852019929307
128,700,479372.42154819,353412.1924421842,1.3564116683003573
2048,400,122922.74570607109,88732.91687839403,1.3853116749732601
4096,1000,493727.0583183141,386071.47327980405,1.2788488466240213
4096,800,150043.9245180575,114000.34180152354,1.3161708302531796
128,1000,413796.2880853861,249927.3451774492,1.6556663209125413
128,1000,422221.69760418875,147764.26282835662,2.857400629370328
128,600,201778.51414606092,67837.41368004146,2.9744429098927525
1024,400,70124.04157694535,55996.63409946781,1.2522902975272188
512,600,222531.21471045414,122850.25813623035,1.8114020929747352
128,700,382215.433220799,188608.66401977988,2.0264998705505652
256,1000,498493.0063205,371124.7677284433,1.3431951992092688
4096,700,225829.38330428433,145036.31470502613,1.5570540644498214
8192,700,72201.17380178528,56419.31919593585,1.2797243006609387
512,400,122408.90734408256,77408.52936214146,1.5813361699641026
256,400,157634.40969680643,115642.38356796416,1.3631196870320745
8192,600,217770.41060968264,160143.11588582143,1.3598487166001454
8192,900,368190.6828868962,287479.8079991563,1.2807531960226464
4096,800,108192.5436120709,69412.80529335505,1.5586827697688264
512,500,133064.35757455375,86030.55730520321,1.5467103985214552
8192,800,190001.34406504934,148603.37174093782,1.2785803029845189
2048,200,28138.26885465951,22033.946928467336,1.2770416914413791
1024,200,36151.000523407194,26475.276122665215,1.365462643558935
8192,500,62675.88264180424,40311.48463667873,1.554789738127792
256,500,128918.95886698562,39414.57005197484,3.2708452406555226
1024,100,49936.394668423396,40032.659209295554,1.2473913962934593
1024,300,45115.41757397969,30793.876435997583,1.4650775672152936
512,900,524678.4308750192,337507.04085377266,1.5545703270301252
256,100,63461.739045957926,38444.170849535076,1.6507506247003738
128,700,305734.8344431112,97654.43951026569,3.1307827475777135
128,1000,467565.2144073669,252421.36691300521,1.852320269577294
2048,700,50930.639950731405,40157.168139067406,1.2682826581385078
2048,800,200300.0122145899,129250.2100774949,1.5497074402780115
8192,1000,285238.4037739469,129989.63690302538,2.19431648991173
2048,700,70461.67935908804,46085.28628063976,1.5289409059977719
256,1000,231491.8691773951,94456.4510313677,2.450778815525472
4096,700,76055.85647742591,46743.51996066081,1.6270887716935796
128,200,57403.62713025509,18473.245593016192,3.107392625795898
8192,800,121502.24448058364,89339.93559589019,1.3599992396476832
2048,1000,90784.6896906718,71564.52841553609,1.2685710602819145
1024,700,60343.06899264602,28750.615749685116,2.0988444045170374
512,900,162595.35215552832,91945.85782138453,1.7683814802336024
128,300,123534.37653954994,38162.0954646318,3.2370962609755067
4096,900,76163.71838036967,59871.38519149271,1.2721222022301228
4096,200,63809.4934984794,49379.87132482686,1.2922166823548955
256,900,370144.2050769693,272591.03824391356,1.3578737124357165
1024,500,150378.78889886278,98724.72664549941,1.523213018749018
256,900,309307.96444572374,198702.34125964408,1.5566397581674765
1024,700,184695.4782090341,141625.82650183098,1.3041087404114553
128,700,278433.45073803817,83003.72790694215,3.354469223963023
1024,900,78171.9072287273,51222.124598523835,1.526135587725702
256,300,73446.45597933809,37117.846473465084,1.9787369946649171
1024,700,242045.9664389547,123706.87813287329,1.9566088005145006
1024,800,157558.56011994602,107601.71209980687,1.4642755867471817
256,300,66962.26189700686,29689.086327454082,2.2554504088960643
1024,800,62159.67971124893,37267.751414926155,1.6679213891706188
2048,700,40732.36357202513,32457.00781780014,1.2549636060316876
1024,200,43408.58980904568,20902.52376236325,2.076715247524631
8192,900,106183.06077978683,83647.85040139803,1.269405732128798
256,300,146777.42404512098,111027.59974134572,1.3219904274888357
512,100,33213.67000246964,24814.720098888934,1.3384664372642576
2048,700,84590.69174677556,67540.68283769223,1.2524405764457014
1024,800,162808.88874024025,85500.40690778324,1.9041884667968696
128,700,272755.9791768076,100907.3115413787,2.703034844655033
128,100,33634.533623938296,21494.514216197193,1.5647961747650474
1024,900,435251.8769808905,320958.5163021913,1.3561001028902093
2048,300,47629.00616370368,36890.090878800176,1.291105687979611
2048,900,238689.0693340577,174891.5757525379,1.3647831138064066
512,800,120410.58839191051,77715.89252368681,1.5493689190433078
512,400,59879.60578775372,47801.488008989734,1.2526724225926298
1024,500,63860.80495570331,50519.457310624246,1.264083352341819
2048,400,75889.53841792843,59432.502626653106,1.2769029582122122
512,800,107778.31382202574,49553.02954471504,2.175009576856852
2048,300,65807.98374175337,51222.569372482954,1.2847458561324294
512,400,81723.79596176614,50033.43716073569,1.6333836050324326
1024,1000,531442.7942046963,416251.7463152748,1.2767340891878787
1024,700,127600.68034274514,87211.33334309078,1.4631203933181713
2048,200,34361.30772294388,27018.322017385482,1.2717780068219413
128,600,274157.01063960325,133081.68265043938,2.06006570686156
256,200,95478.44005925831,62099.829092908214,1.5374992403990677
256,300,91670.49624725306,36491.496829709686,2.5121056742352974
8192,400,130149.91229587613,88650.28112064465,1.468127462774251
2048,900,88743.62631903756,69964.953848744,1.2684011270970155
2048,800,93663.17588496298,68517.72669542223,1.3669918779021715
8192,1000,95707.05748650593,75865.77577617505,1.2615313889212458
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,318732.4947969228,158452.73359865765,2.011530426507094
256,400,82386.90387547886,33653.485663164014,2.448094224178889
256,500,111542.2307925558,33156.859648941274,3.364077055955974
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,119030.2109148789,68343.28498088372,1.74165188208575
256,400,68395.52938296011,35858.20505265218,1.907388540015652
8192,900,94102.83673398355,73377.520108252,1.2824477659527878
128,300,120854.09635536981,39983.32086521501,3.02261277303035
1024,500,151736.37552762765,86515.89874078294,1.7538553923164677
256,200,44259.396093418356,32046.193337824792,1.3811124343800942
1024,200,54909.334585435456,43107.91686212757,1.2737645096851344
128,200,86169.8833170608,29191.23879186256,2.951909096132014
8192,400,64127.698046568235,36397.930118433396,1.7618501337275592
512,600,88341.92528063359,67269.34945411752,1.31325672089172
2048,900,124006.0762310393,82904.71088729052,1.4957663431168144
2048,900,251514.07519912766,142980.70076232674,1.7590770912307476
1024,500,57721.22037857156,38170.92417670181,1.5121777013144095
256,1000,342125.71134738787,242654.66336819905,1.4099284415080602
256,600,161018.97207618246,46790.70387729099,3.4412598814169595
8192,600,91228.0028876912,59744.38146305444,1.5269720876448616
8192,700,127521.91041379412,99429.23676280367,1.2825393673493415
512,200,34493.86497490878,16533.01353799436,2.0863628337107905
128,300,94348.46143385017,34381.62665711036,2.7441535089305686
256,800,175352.83132833926,47446.796352278296,3.695778109577659
2048,700,55241.597199880154,43772.72282483471,1.2620096177462032
1024,700,88699.17904391213,52547.236199896965,1.6879894254854464
8192,300,37754.387766256325,30204.690107881754,1.2499511708747681
2048,1000,116665.49638276844,92921.41629265525,1.255528607262414
512,700,88762.75287904736,41116.05978836402,2.158834123112339
8192,800,90186.90612728875,58069.36721056455,1.5530891838422007
512,800,105649.46807096402,54194.28811204028,1.949457622776523
1024,600,111636.8575665316,84863.75272313808,1.315483395257559
256,200,42360.06373236049,21539.986782643522,1.9665779816770064
8192,700,69636.8024137053,46499.807562268594,1.4975718409254406
256,800,204889.39778882317,108262.39433710498,1.8925260155510992
1024,100,50075.14654545197,37728.19861438061,1.3272604678868805
1024,300,48456.43169131363,36974.25329648651,1.3105452408397444
8192,800,69908.57402138706,46833.72399498413,1.4926973142019249
4096,200,164176.37122643876,128455.07587072687,1.2780839535812556
2048,700,86522.34139773046,55893.73009184422,1.5479793754247122
1024,200,36588.32575193056,28381.741463708036,1.2891501319154905
128,600,234702.90878180365,72848.77070877024,3.2217826944545522
512,600,175403.8846217257,90169.60742991473,1.9452661447823227
2048,900,236655.76593750468,133610.9631108938,1.7712301477917367
512,900,181862.24669724447,127345.81108039568,1.4280975962564766
8192,1000,118475.95365817889,78832.83726044853,1.5028756768801448
256,300,70774.2720092368,37479.227802604495,1.888359930519128
512,400,63246.259112062304,42004.26775017883,1.5057103123001838
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,309658.3597300432,97364.40382177394,3.180406263226081
128,100,51780.58422734627,15273.252584890693,3.390278785710061
4096,1000,219612.93692685512,136115.48474894473,1.6134309577776216
512,300,62665.07025676723,37371.90252391701,1.6767963637030059
4096,500,123387.40700397812,87256.9188585018,1.4140701805442673
512,1000,539224.4354764911,423127.3894128863,1.274378470806856
4096,400,40077.873809069075,31579.073678484558,1.2691275943402645
512,200,31799.839752443477,23096.097696600515,1.3768490318225513
4096,600,72049.4308985724,56298.14497213727,1.2797833913396377
2048,900,51297.30485817378,40795.631939715175,1.2574215037035636
4096,700,159829.05103283853,98922.61063555247,1.615697867312415
256,400,163692.20280613285,125668.96183340531,1.3025666832764444
2048,400,53857.436482523764,36833.20774008487,1.4621978314398003
2048,100,12983.131745938592,10180.220731062058,1.275329100313537
128,1000,397118.1193429217,156757.56450499504,2.533326672922809
256,600,108420.85032087937,33581.57191906532,3.2285817525809573
2048,500,63740.226092059616,50410.2817682419,1.264429077883383
512,400,120669.20019749527,87582.77383884622,1.3777732185044589
1024,1000,288931.0152786552,131384.11220466706,2.1991320748780137
4096,800,134354.2458393325,105636.5648009827,1.2718536057325733
4096,300,34368.77105649394,24372.895781103678,1.4101225954094496
2048,300,37707.1024017032,30249.996951988345,1.2465159074743213
512,400,72006.66822311512,57457.86312448981,1.2532082522300465
256,200,59081.899263101994,33787.86890678461,1.7486127765589363
8192,400,59776.4315581851,47486.545457664375,1.2588077524291066
4096,1000,139817.47072848552,107671.69029516692,1.2985536898807424
512,100,25006.78651198057,19624.09282959512,1.274290064214729
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,99938.49133289923,68968.2753748046,1.449050172558159
512,1000,209382.29409829015,125472.49587679592,1.6687505308245962
