P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,108333.77714518017,33156.78306802833,3.2673186938223147
512,400,109396.6115181762,57470.31142497088,1.9035326032815496
8192,1000,171839.13487840252,150569.03775101455,1.1412647476871098
128,600,422859.51251249,72849.63176490327,5.8045525044947555
2048,800,123736.90245813783,41519.7534269463,2.9801935764346963
8192,200,30812.088594289937,26972.824218293383,1.1423382418142445
512,400,167570.15507474015,109009.50865491609,1.5372067734495114
1024,300,64566.55603483375,35788.66352580134,1.8041063754248714
1024,800,167364.51065165573,105506.57662913551,1.5862945799099903
1024,100,18539.04611618812,10211.848879179503,1.8154446208057957
2048,200,46754.06220885079,40359.96560634527,1.1584267108864992
256,100,64839.41899913275,37681.884279448226,1.7207053266838968
1024,700,155419.64825373256,66874.51640802078,2.324048929273332
4096,800,63685.089778279835,46857.31231092819,1.359128098421194
4096,800,146605.46894559514,127268.05412448723,1.1519424096968829
8192,1000,100693.10485081992,61631.005637657836,1.633805968424671
8192,700,136313.02450183674,116555.24523591898,1.1695142867738482
8192,1000,60636.153433689426,51177.51428416821,1.1848202141471973
4096,900,70845.4474660251,60367.665223331875,1.173566133524137
512,700,220859.75988087006,123260.96281991307,1.791806220137603
1024,200,45712.86581546804,30960.64519433914,1.4764829843993756
4096,700,86762.66695922997,65060.34510421777,1.3335721908675409
2048,700,140689.46666414713,89844.51474818445,1.5659216042122386
8192,300,31169.218349559345,27325.43722463806,1.1406667748194539
8192,500,104096.91135257062,68815.17228508745,1.512702909778646
8192,700,71377.41095280761,46993.19158217273,1.5188883442401737
256,1000,454841.4056240799,111749.61276708746,4.070183281727129
2048,100,55293.77204947251,47958.62701914873,1.1529473524626765
4096,700,112766.78953019579,86817.79328982205,1.2988902995236098
1024,800,165379.0060605105,53472.408401124616,3.092791422819704
1024,400,295496.76320376183,257567.86842644215,1.1472578664762747
256,100,26699.822154864523,13011.59979464646,2.05200148915201
128,900,622776.4451143397,102373.53702350879,6.08337333281087
512,900,281615.52478449786,114159.9168451615,2.466851173047554
4096,1000,124551.76453107854,109849.57632880178,1.1338392799829302
8192,300,55344.87689882167,34770.69707161906,1.5917103066649734
512,500,203856.52301964696,134723.51647863665,1.5131472837704087
128,800,541402.6020657398,84426.00544789649,6.412746868615813
128,100,88894.32845718469,26068.19735827815,3.410068108486053
2048,200,39142.45261312198,20752.375075557742,1.8861673649694282
4096,500,40060.94067604653,35418.499695506645,1.1310739026342453
128,400,356972.77887177403,51327.80354104017,6.954764362483372
1024,700,213722.8130027849,145939.20363147225,1.4644647064299514
128,300,306777.94898924005,46426.00783958498,6.60788991483491
4096,500,151247.76921442788,110169.6014202929,1.3728629972747504
256,500,202049.10398577322,40888.66155932382,4.941445776908784
512,500,187751.59578035463,114576.28797187006,1.6386601373091267
128,800,776004.1736199165,103240.3095790912,7.516484373048385
128,400,383983.1920368538,142772.5734921948,2.6894744742963237
2048,600,90542.19813369893,51881.5556249558,1.7451712278678626
4096,100,35308.87975242645,31218.56877485844,1.13102173283684
256,900,571438.6667867084,303266.1858379448,1.8842808511861784
2048,500,45493.32706474913,24114.557614326197,1.8865503482312294
1024,500,119013.2563867801,69563.61906013438,1.710854869179519
128,200,167850.00362055306,25374.187301930957,6.614990329474702
8192,200,113150.02762584845,99756.89480744647,1.1342577156621985
2048,800,90917.03413106328,53333.70966416959,1.7046823613723376
512,800,195627.9809884289,36819.879889469856,5.313107527120877
512,800,283942.84473125945,117323.0806231038,2.4201789044682154
1024,600,131966.2488248556,74481.33456651334,1.7718029569812161
128,200,235098.63967748728,60040.30731987671,3.9156801517512627
2048,600,60378.52443818953,50265.19690701414,1.2011994014443848
8192,500,47804.96183656464,34006.78819154014,1.4057476280120176
512,300,78697.43383195925,24111.71881778852,3.2638666047274865
512,600,200489.45814191946,94447.6501421378,2.122757504714997
4096,300,128044.95067737468,112569.83265804852,1.1374712714225548
2048,200,18336.930525021286,12653.47289062971,1.4491618770211578
512,800,262224.61997044634,66646.61187663602,3.9345528990405163
128,500,505576.88110870216,253115.47456998134,1.9974159302888466
4096,600,92432.9881878582,71456.619906994,1.2935538835753282
8192,400,86856.18806281818,56844.504840111076,1.5279610281965201
256,100,58975.673678528095,47410.329663996534,1.2439414384269574
2048,1000,106947.42734546337,41036.23401408571,2.6061706176242585
2048,500,159418.51876455866,102237.81420332319,1.5592911488455594
2048,1000,245353.98173198864,186143.3911687721,1.3180912853872508
1024,600,76227.26024490027,25425.24871719152,2.998093001676656
1024,800,208605.06857913733,163828.9339260643,1.2733102973939905
128,200,235242.68258397875,50493.626094343745,4.658858964583858
512,100,26126.911171198233,16101.63022849706,1.6226252125053886
4096,900,111408.52506311667,97276.29608484646,1.1452792668621323
8192,900,213303.83605961836,174543.99859779057,1.2220634211041754
8192,300,39481.60611333435,29182.503094384378,1.3529204806606132
4096,1000,149484.62690710663,111109.49416957432,1.3453812207889682
128,200,166916.85899659418,31673.672766490905,5.269892766372945
4096,200,39418.28356455835,34702.92658399461,1.135877790282348
8192,600,146524.45163304583,88619.85145344147,1.6534043922430395
4096,800,89506.0857813775,73651.67654654282,1.2152620276717772
2048,500,56142.44519235759,34737.72064133729,1.6161810319111451
128,300,314985.1423496778,45007.6355113429,6.998482341297283
128,100,62934.026879842844,21221.25277948328,2.965613177214849
128,400,288990.83129631897,50394.41325747465,5.734580732586563
4096,1000,77324.9928501154,48747.66573635519,1.5862296518630576
2048,800,105012.5415175417,65485.35111688879,1.6036035499007772
2048,100,24859.371601647774,22142.388512887606,1.122705058994823
128,900,695557.9269179958,107296.26736457921,6.482592023025158
8192,700,62209.82743542481,55097.75917161366,1.129080898583536
1024,700,146545.5151450709,77611.39331459909,1.888195906379959
512,700,142438.70001305014,30043.338927871162,4.741107516545372
8192,1000,676949.883868345,594123.6410518169,1.1394091012266323
8192,1000,104774.72256074533,92756.94828493604,1.129561984282756
1024,100,24181.325881613975,20880.261588422458,1.158094968265238
8192,1000,246769.39551803915,217060.7610016852,1.1368678262218168
4096,900,89183.68411828636,79036.30171917535,1.1283888817971996
8192,600,168100.61447827582,147931.95047990262,1.136337443891901
8192,1000,47324.27333744431,40918.42390527257,1.1565517148705797
2048,100,44617.985916017264,36009.56108391144,1.2390594212477626
512,800,178629.92486954204,41133.52440023117,4.342684646505471
2048,200,26827.592871847104,22527.539467295755,1.1908798522268236
2048,600,91265.1708395899,52514.09455749124,1.7379176316117355
1024,100,35767.14468672943,21207.98779051644,1.6864940247996274
256,700,315408.9030587638,61572.56259002922,5.1225560507991545
128,1000,719256.016071711,118514.74706755942,6.068915758320764
1024,800,140876.07300040493,58330.64729665371,2.4151296021788986
1024,800,113916.02145023792,69119.67131146269,1.6480984253660114
1024,1000,160016.88216738438,80146.5687229894,1.9965531240701118
8192,600,112572.50733518333,84911.06049106766,1.325769654555493
4096,200,37933.38139904559,33587.36450215761,1.129394400582064
1024,700,121680.91597619803,65373.77817459692,1.8613107483434552
8192,800,134147.39954854661,113903.40354683883,1.1777295091395854
128,1000,720270.6145656458,114759.30901984677,6.276358935213529
2048,1000,114890.42983935724,70808.53547371653,1.6225505734686956
1024,1000,178158.26699216198,85399.97673139501,2.086162945366083
2048,900,91559.45265585306,62122.524010291076,1.4738527468826852
512,600,159761.91143747908,41819.19699061202,3.820300793277881
1024,700,91972.5446128495,36022.205004696705,2.553218066491426
1024,100,37524.628414290295,33212.05639475801,1.1298495934209287
4096,100,61897.052741517306,54461.868961599546,1.1365209075942697
128,700,507507.2425770615,87030.90404794872,5.83134517708165
128,300,222214.51821293187,36061.13127075538,6.162161595666355
2048,1000,79636.91763911427,43331.913764574194,1.8378352285982131
256,500,224894.10421384525,35358.4879143905,6.360399368840541
128,500,361156.21383192553,59540.26409032341,6.065747597021849
2048,400,55284.35310622968,42668.98421079895,1.295656649174178
128,900,756730.8496801766,109433.5624577617,6.914979579251599
128,300,194727.70373282774,39356.74427840015,4.947759457829407
4096,200,34162.27155954618,29955.14266930692,1.1404476332055673
128,500,421756.6681728248,103230.19362385968,4.085594082188603
256,200,106000.28083703296,30740.577879803866,3.448220175023895
1024,300,56342.73673322452,50052.420972495536,1.1256745555661651
2048,200,51703.243935894236,41622.292262618,1.2422007805257325
4096,500,157968.7357281616,139026.15742020504,1.1362519015087416
8192,100,21344.86161954504,18587.00120410456,1.1483757592285229
4096,700,112724.09226603953,66401.40119224958,1.697616168364784
1024,500,76729.04609225846,51556.79794042655,1.488243047617469
2048,1000,74586.01466471437,48061.693636227064,1.5518806979472377
8192,1000,174394.85220425628,152180.5493602882,1.1459733384939728
2048,1000,87423.92779714635,63377.48507506607,1.3794161711150101
8192,400,76414.76816918526,66043.58447489416,1.157035445255604
128,700,443016.26425700274,80058.73659126465,5.533640463486168
128,1000,929541.4404847156,433656.1726002424,2.143498696008636
2048,900,94144.0725179333,61913.30626049231,1.5205789870409143
4096,200,34500.68087122808,27777.016549631757,1.2420585490015652
2048,300,112530.66149977628,88389.16350127902,1.2731273500302775
128,100,160652.52108709418,54856.11162168177,2.928616636101429
128,1000,760652.6874378555,133265.43601557915,5.707801738996546
4096,300,46225.30194757074,40904.58886479182,1.1300761902378798
256,200,99078.17568308194,24965.579774245634,3.968591019275686
4096,400,71989.59872840352,63220.3046379777,1.1387100891183928
2048,200,40855.360220768125,33705.039523403946,1.212143964180762
256,1000,569064.4287890368,275889.8750121948,2.0626506455297906
4096,600,49092.42890303041,41495.82519943877,1.1830691079664175
256,500,244410.09416632302,68455.21386786921,3.5703649197280742
256,400,231464.84687786555,59074.844564556515,3.9181626051495173
512,500,190460.3567722251,140795.03198073205,1.3527491282383444
2048,900,130657.91790073493,68899.88456665813,1.8963445109160981
8192,300,153088.810357242,134426.74428370426,1.1388270330653245
512,900,298996.1889569905,203255.11762460766,1.471038921190694
2048,600,72957.49536543102,44565.37639963274,1.6370891768353215
256,700,359509.4640557309,91529.91776736967,3.9277809138805506
128,300,199893.29735999202,48504.48423274269,4.121130252634562
128,300,239558.5527848403,35017.52520551622,6.841104600593056
1024,700,112286.17176822017,74644.65643978806,1.5042760878509174
256,800,341591.8974247356,54094.28604752221,6.3147500851503
1024,1000,134019.66722777294,38617.14510172746,3.4704706128516434
4096,900,72706.4695673973,62100.064781262285,1.170795390044993
512,600,125448.6453166863,43441.5061252218,2.8877600365667755
2048,700,183786.3185414773,161072.35282367095,1.1410171598019168
256,400,214383.53902845542,57659.06193290379,3.7181239486332167
2048,500,110500.85698670983,93483.34473025288,1.182037905314162
128,800,537668.1219025553,97648.19890207484,5.506175515246814
512,200,54158.43790758869,21008.09746191717,2.5779791818733435
128,900,692369.9321577556,120641.51190463375,5.7390687602213495
512,300,85569.76758074986,43175.05575649103,1.9819260469139088
8192,400,49567.63291789589,41606.18644279763,1.1913524683653494
8192,500,55518.412940856455,42838.649147952376,1.2959888802541795
128,400,374880.2723697237,52214.952048342944,7.179557917100886
512,400,176147.9107033685,143530.23617059793,1.2272529844791846
8192,700,55472.544406044726,49093.90452489389,1.1299273289195493
8192,400,83150.99907362866,67983.31925252365,1.2231088447559428
1024,600,122186.55289905297,52102.623525388204,2.3451132521093636
512,700,159809.32803402172,36260.498303880806,4.407256808627972
4096,400,66082.29604309969,53677.90002828974,1.2310894429229253
8192,300,54147.85927069305,46505.060024839695,1.1643433906282696
512,200,60835.42590951515,28346.010005815035,2.146172455913022
2048,500,239578.7502700389,209404.91397304146,1.1440932580067438
128,400,347253.04441298347,59222.677498968354,5.86351477301972
2048,400,49696.482080749774,32065.95222422041,1.5498208733440473
4096,400,51481.6219397208,45558.52739847821,1.1300106671454977
8192,800,80538.64927816339,58003.614134907264,1.3885108795262857
1024,900,128859.89399503356,97683.68369178884,1.3191547362363174
512,700,227046.3767402799,87044.25929154124,2.608401502732343
256,1000,556641.24308451,117962.59942855392,4.718794310917583
256,700,339505.270495013,78794.09054059889,4.308765646835937
256,500,321809.9087206261,106790.77677264703,3.013461634479404
8192,700,91760.328135359,62218.1646853655,1.4748157326624294
128,500,307764.4006163242,58507.64553511288,5.260242448683428
2048,900,130077.45910171627,89687.53677484854,1.4503404127182413
128,200,153656.13266217202,45955.61932718424,3.3435765834903988
4096,400,73645.2862004034,64357.49024554013,1.1443156953359737
2048,400,42877.56386365059,25170.327772017878,1.7034964443855212
2048,100,32378.82381792167,28552.74869818188,1.1340002379519916
256,300,120816.35525299193,36433.16718973165,3.316109044921104
1024,800,124108.54646438723,55808.93110346344,2.2238115658281297
128,900,788771.0200583678,149366.22570343033,5.280785641758724
1024,900,169426.52914300136,95026.63949624964,1.782937185205713
2048,400,93674.73715505366,58389.33677677682,1.6043124023342374
8192,900,74926.50854928605,63752.69376969122,1.1752681199630657
256,500,279601.4742102847,89207.63682998554,3.134277334833532
512,100,16392.880030246215,4328.569975217943,3.7871352719487543
2048,400,31877.247491791582,24300.177747967304,1.3118112888889504
128,700,728605.661690314,353412.1924421842,2.0616313677675646
2048,400,115129.45207078892,88732.91687839403,1.2974830099248356
4096,1000,441404.7875019455,386071.47327980405,1.1433240165404266
4096,800,134483.68774169212,114000.34180152354,1.1796779344383934
128,1000,882359.6023927134,249927.3451774492,3.5304644306377733
128,1000,848043.566636248,147764.26282835662,5.739165549259619
128,600,406861.8876748596,67837.41368004146,5.997603175053872
1024,400,65554.81143650484,55996.63409946781,1.170691997666479
512,600,225546.12402995475,122850.25813623035,1.8359434278098425
128,700,658167.3281342161,188608.66401977988,3.489592228197918
256,1000,568057.0154115307,371124.7677284433,1.5306362302048924
4096,700,202629.09647203758,145036.31470502613,1.3970921481571237
8192,700,64725.43119423017,56419.31919593585,1.1472210603862205
512,400,135601.5666093574,77408.52936214146,1.7517651830713719
256,400,278477.18307501025,115642.38356796416,2.4080892704130963
8192,600,194647.99305793372,160143.11588582143,1.2154627564304015
8192,900,328122.9059499415,287479.8079991563,1.141377226573438
4096,800,97184.92787726462,69412.80529335505,1.4001008526674288
512,500,165426.94185956835,86030.55730520321,1.922885856390508
8192,800,169502.55420273612,148603.37174093782,1.1406373369389768
2048,200,26878.561242683827,22033.946928467336,1.21987047213758
1024,200,37382.832901945185,26475.276122665215,1.411990293462591
8192,500,55675.59084499066,40311.48463667873,1.381134715002096
256,500,266479.5711317019,39414.57005197484,6.760940707466885
1024,100,46699.91841874689,40032.659209295554,1.1665454991284518
1024,300,73497.84709884283,30793.876435997583,2.3867682671131636
512,900,498881.0996377017,337507.04085377266,1.4781353846003038
256,100,97094.85180085448,38444.170849535076,2.5256066044672854
128,700,605056.2906934173,97654.43951026569,6.1958912848996714
128,1000,992018.757325942,252421.36691300521,3.9300110345564865
2048,700,52115.88787236669,40157.168139067406,1.297797884847988
2048,800,184026.62774693128,129250.2100774949,1.4238013821145352
8192,1000,254820.13506393606,129989.63690302538,1.9603111535270807
2048,700,83472.22238722065,46085.28628063976,1.8112553728951661
256,1000,417553.1685469341,94456.4510313677,4.420589213205463
4096,700,69513.46327959652,46743.51996066081,1.4871251317422995
128,200,122410.78527947019,18473.245593016192,6.626382173241262
8192,800,109008.58879516309,89339.93559589019,1.2201552202616284
2048,1000,86765.69946911342,71564.52841553609,1.2124120900414859
1024,700,119851.47537162062,28750.615749685116,4.168657687720419
512,900,278593.86965426157,91945.85782138453,3.0299773829448893
128,300,255847.25780840058,38162.0954646318,6.704224563494344
4096,900,79421.61435107804,59871.38519149271,1.3265371111267237
4096,200,57338.5638322084,49379.87132482686,1.1611728077424155
256,900,495622.5723005326,272591.03824391356,1.8181909995773637
1024,500,142945.941781152,98724.72664549941,1.4479244120314667
256,900,479788.4249671309,198702.34125964408,2.414608816008826
1024,700,187255.28523728976,141625.82650183098,1.3221831770554142
128,700,584362.5711030407,83003.72790694215,7.040196697649367
1024,900,110474.48405025322,51222.124598523835,2.1567727796561758
256,300,156576.18214801166,37117.846473465084,4.218353084140948
1024,700,238980.71493829138,123706.87813287329,1.9318304571682967
1024,800,172970.8944227231,107601.71209980687,1.6075106152798246
256,300,101810.01525264868,29689.086327454082,3.429206750579689
1024,800,138332.71249591143,37267.751414926155,3.711860985541178
2048,700,47826.62786758049,32457.00781780014,1.4735377991729515
1024,200,49231.92629028573,20902.52376236325,2.3553101457983723
8192,900,94964.39588977388,83647.85040139803,1.1352879414601993
256,300,183411.97554921368,111027.59974134572,1.6519493889492114
512,100,43964.70142028951,24814.720098888934,1.771718610771596
2048,700,84013.58408352647,67540.68283769223,1.2438959831872065
1024,800,177731.33891147812,85500.40690778324,2.0787192171280644
128,700,554854.6522761583,100907.3115413787,5.498656577017524
128,100,47745.75243030864,21494.514216197193,2.2212994418050083
1024,900,403677.83281473763,320958.5163021913,1.257725881417846
2048,300,45311.765093460686,36890.090878800176,1.228290958738197
2048,900,217620.57354056183,174891.5757525379,1.2443170724728512
512,800,241222.1725463933,77715.89252368681,3.1038976033489143
512,400,90878.91784633517,47801.488008989734,1.9011734075986113
1024,500,72447.68632831314,50519.457310624246,1.4340551182658365
2048,400,72850.3672205304,59432.502626653106,1.2257664409349627
512,800,195311.4412799074,49553.02954471504,3.9414631774161193
2048,300,58986.59532614079,51222.569372482954,1.1515743167274368
512,400,122608.11505213262,50033.43716073569,2.450523530059429
1024,1000,490584.17875660077,416251.7463152748,1.17857566508568
1024,700,151873.771176603,87211.33334309078,1.7414453529695408
2048,200,30812.088594289937,27018.322017385482,1.1404145888283987
128,600,512099.08064502646,133081.68265043938,3.848005754406771
256,200,130251.73528861301,62099.829092908214,2.0974572263917506
256,300,119635.20241651296,36491.496829709686,3.2784405357445223
8192,400,116690.12657056095,88650.28112064465,1.3162973100080386
2048,900,79375.78808956491,69964.953848744,1.134507831751966
2048,800,98105.96941949413,68517.72669542223,1.4318333977365996
8192,1000,85910.6719123564,75865.77577617505,1.132403524954606
4096,100,27920.06979008179,24532.76614188892,1.138072634312898
128,800,620103.5499379538,158452.73359865765,3.9134922816074855
256,400,166369.73181679906,33653.485663164014,4.943610700002521
256,500,216984.3631059854,33156.859648941274,6.5441771447409645
8192,300,68581.80705530934,58071.471110720566,1.180989662282698
8192,300,122711.36603676807,107726.9139262276,1.139096643210275
4096,800,107550.77832675306,68343.28498088372,1.5736846473920014
256,400,116311.3938704488,35858.20505265218,3.2436479656375345
8192,900,84440.04420847338,73377.520108252,1.1507617603306994
128,300,245032.68611797722,39983.32086521501,6.128372551744509
1024,500,167801.84697299503,86515.89874078294,1.9395492552849654
256,200,80491.54951922184,32046.193337824792,2.5117351278105153
1024,200,59407.25637306001,43107.91686212757,1.3781054780044872
128,200,129263.04560383118,29191.23879186256,4.428145257057913
8192,400,56906.25174637987,36397.930118433396,1.563447469710928
512,600,135971.92491202432,67269.34945411752,2.0213057806477948
2048,900,114813.55071296339,82904.71088729052,1.3848857258431688
2048,900,231895.54665413828,142980.70076232674,1.6218660659637727
1024,500,100475.49596231981,38170.92417670181,2.6322521167471895
256,1000,485065.5687397072,242654.66336819905,1.998995453071837
256,600,299697.0149112857,46790.70387729099,6.405054638571876
8192,600,81973.07720939597,59744.38146305444,1.3720633673325018
8192,700,113574.26334071832,99429.23676280367,1.142262246381904
512,200,57131.87546961894,16533.01353799436,3.4556238243151935
128,300,165030.98449676126,34381.62665711036,4.799976049493623
256,800,276141.40912067395,47446.796352278296,5.820022221740883
2048,700,67088.3413830526,43772.72282483471,1.532651776119114
1024,700,156925.01186277627,52547.236199896965,2.986360905182754
8192,300,34212.97899714014,30204.690107881754,1.1327041884866895
2048,1000,114451.27653032284,92921.41629265525,1.2316996565125466
512,700,187761.83078510035,41116.05978836402,4.566629967744078
8192,800,80681.54844724738,58069.36721056455,1.3893994772612055
512,800,212228.0982653481,54194.28811204028,3.916060264996776
1024,600,142262.30352891952,84863.75272313808,1.6763612138746693
256,200,83744.12591285238,21539.986782643522,3.8878448142935573
8192,700,62107.760071432815,46499.807562268594,1.3356562817655402
256,800,347324.56074884307,108262.39433710498,3.208173649544012
1024,100,54004.559433704955,37728.19861438061,1.4314110245677192
1024,300,63506.35144869343,36974.25329648651,1.7175830689386267
8192,800,62902.8617126494,46833.72399498413,1.3431103988097608
4096,200,146611.97167829986,128455.07587072687,1.1413482159774326
2048,700,88534.2100454949,55893.73009184422,1.5839739072703871
1024,200,38788.94613450766,28381.741463708036,1.3666866137903273
128,600,475724.27065409283,72848.77070877024,6.530299221601285
512,600,235828.31535136618,90169.60742991473,2.6153858497683515
2048,900,217258.98402886826,133610.9631108938,1.626056567293424
512,900,296479.5152715704,127345.81108039568,2.3281450151854433
8192,1000,106908.14453201408,78832.83726044853,1.3561372170179558
256,300,141329.15585305353,37479.227802604495,3.770866267507046
512,400,124229.29624733329,42004.26775017883,2.9575398620490034
8192,800,213487.31822109866,161412.785793903,1.3226171469073467
128,800,665406.426348645,97364.40382177394,6.834185803331934
128,100,75802.33899125726,15273.252584890693,4.963077679095409
4096,1000,197762.45977222925,136115.48474894473,1.4529019981597828
512,300,82350.71595877789,37371.90252391701,2.2035462579427327
4096,500,110963.2451732705,87256.9188585018,1.2716842013779048
512,1000,524751.9266852007,423127.3894128863,1.240174802707346
4096,400,35963.28010404981,31579.073678484558,1.1388326481708138
512,200,49393.318578295315,23096.097696600515,2.138600175109471
4096,600,71953.43541497353,56298.14497213727,1.2780782644007946
2048,900,58796.36552255901,40795.631939715175,1.4412416900280896
4096,700,143042.58793897045,98922.61063555247,1.446004983289042
256,400,230604.24289011295,125668.96183340531,1.8350135110992358
2048,400,48282.09860929514,36833.20774008487,1.310830676220216
2048,100,14839.726998180455,10180.220731062058,1.457701889793139
128,1000,816411.1857153288,156757.56450499504,5.208113485900159
256,600,196496.45422186656,33581.57191906532,5.851317939953529
2048,500,57137.963607288315,50410.2817682419,1.133458524790171
512,400,146741.92256117082,87582.77383884622,1.6754655753559307
1024,1000,297653.5208875719,131384.11220466706,2.2655214233505974
4096,800,122969.06698182713,105636.5648009827,1.1640767305667175
4096,300,39770.16095201715,24372.895781103678,1.6317372096117926
2048,300,45938.55172383542,30249.996951988345,1.5186299620706527
512,400,92144.83023810278,57457.86312448981,1.6036939981297114
256,200,110913.6056412225,33787.86890678461,3.282645790630229
8192,400,53632.74971225009,47486.545457664375,1.129430435407546
4096,1000,128231.41300850302,107671.69029516692,1.1909482674319916
512,100,22763.412656701992,19624.09282959512,1.1599727362873284
4096,200,37425.725864145905,25588.8552799911,1.4625791366841838
512,200,101920.8716401387,68968.2753748046,1.477793537481616
512,1000,296337.3195094476,125472.49587679592,2.3617711390743947
8192,500,45050.895590469314,35906.47308310363,1.2546733700689958
128,700,577727.7013644639,84366.35857819415,6.847844461948687
