P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,49569.67363305917,36009.56108391144,1.3765697814963425
512,800,81928.21273473438,41133.52440023117,1.9917625326137613
2048,200,29850.386410207993,22527.539467295755,1.3250619959424839
2048,600,96330.43240453729,52514.09455749124,1.8343729091449328
1024,100,31605.755368474463,21207.98779051644,1.4902760073545303
256,700,121052.3951910666,61572.56259002922,1.9660119718757534
128,1000,225436.00547262168,118514.74706755942,1.9021768265185741
1024,800,91243.12632880309,58330.64729665371,1.5642399074497753
1024,800,88122.72250565155,69119.67131146269,1.2749297100757107
1024,1000,102813.90275933023,80146.5687229894,1.2828235119420515
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42265.89519767615,33587.36450215761,1.2583867720541468
1024,700,94877.27431588995,65373.77817459692,1.4513047427440497
8192,800,150099.2902987016,113903.40354683883,1.3177770428692983
128,1000,223007.6142519343,114759.30901984677,1.9432638289358017
2048,1000,115749.72880262556,70808.53547371653,1.6346861014459306
1024,1000,138441.14350386593,85399.97673139501,1.621091115039751
2048,900,89934.88541113955,62122.524010291076,1.4477017288647374
512,600,75183.83019624242,41819.19699061202,1.7978305564576098
1024,700,51617.28446514171,36022.205004696705,1.432929618228858
1024,100,42141.87104070182,33212.05639475801,1.268872681047032
4096,100,69383.78307483482,54461.868961599546,1.2739882857078693
128,700,174407.05169319786,87030.90404794872,2.0039669080894553
128,300,74149.25441355015,36061.13127075538,2.0562098802952202
2048,1000,55828.46000667046,43331.913764574194,1.2883912838466127
256,500,75278.67574902743,35358.4879143905,2.129012867611623
128,500,114396.3911792805,59540.26409032341,1.921328246138438
2048,400,61596.32070558322,42668.98421079895,1.4435853546753523
128,900,216307.54100902023,109433.5624577617,1.9766106133345418
128,300,60531.754834270534,39356.74427840015,1.5380274955185178
4096,200,38381.70266017063,29955.14266930692,1.2813059541691938
128,500,179856.77757116922,103230.19362385968,1.742288484186266
256,200,49353.003232723066,30740.577879803866,1.6054676468898559
1024,300,62797.052816828524,50052.420972495536,1.2546256823688176
2048,200,53859.683976801345,41622.292262618,1.2940105181370332
4096,500,176600.63548530312,139026.15742020504,1.2702691260575492
8192,100,24116.66587988791,18587.00120410456,1.2975017118179473
4096,700,125626.87409691984,66401.40119224958,1.8919310713518962
1024,500,67029.18583759,51556.79794042655,1.3001037402486024
2048,1000,61248.01933415583,48061.693636227064,1.274362484970555
8192,1000,196591.5806295871,152180.5493602882,1.291831192987453
2048,1000,79344.47433982028,63377.48507506607,1.2519347248607682
8192,400,85275.06390646938,66043.58447489416,1.2911937561306335
128,700,150631.04779528754,80058.73659126465,1.881506681329807
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,88422.05702462816,61913.30626049231,1.4281591852420814
4096,200,38735.02365064065,27777.016549631757,1.39449906657287
2048,300,125501.24680901467,88389.16350127902,1.4198714167851427
128,100,77720.55403315526,54856.11162168177,1.416807566842495
128,1000,316874.7388511695,133265.43601557915,2.3777713736225334
4096,300,51138.366211480716,40904.58886479182,1.2501865348290424
256,200,38540.76940592493,24965.579774245634,1.5437562337600266
4096,400,80603.1934972523,63220.3046379777,1.2749573726165242
2048,200,43641.194545551094,33705.039523403946,1.2947973111038107
256,1000,369589.0182548007,275889.8750121948,1.3396251610845242
4096,600,53142.44148455493,41495.82519943877,1.280669590956193
256,500,166860.86404602544,68455.21386786921,2.437518701907742
256,400,111936.16795058624,59074.844564556515,1.8948195086364263
512,500,180416.10535001094,140795.03198073205,1.2814095981362543
2048,900,111447.08716652048,68899.88456665813,1.6175221173077508
8192,300,171720.07468202917,134426.74428370426,1.2774249320478839
512,900,258452.37943026406,203255.11762460766,1.2715664060552725
2048,600,56504.30754243579,44565.37639963274,1.2678970112524717
256,700,139260.70995987227,91529.91776736967,1.5214774945369676
128,300,77868.26233795907,48504.48423274269,1.605382751094063
128,300,81460.7833661639,35017.52520551622,2.326286134958835
1024,700,95820.03157474933,74644.65643978806,1.2836823979763687
256,800,112272.83112189783,54094.28604752221,2.075502596027709
1024,1000,59857.12707474552,38617.14510172746,1.5500142984953058
4096,900,81247.33724045611,62100.064781262285,1.3083293475882365
512,600,71287.21687654706,43441.5061252218,1.640993216742047
2048,700,204840.7150642296,161072.35282367095,1.2717310666497355
256,400,102381.81553642906,57659.06193290379,1.7756413667563282
2048,500,117892.84289384977,93483.34473025288,1.2611106634452451
128,800,197047.02507211128,97648.19890207484,2.017927901258242
512,200,36379.12080413468,21008.09746191717,1.731671364819286
128,900,199868.8796082632,120641.51190463375,1.6567172978257942
512,300,57719.448209003276,43175.05575649103,1.3368702645004833
8192,400,55328.9672389743,41606.18644279763,1.3298254891743915
8192,500,61894.11281715059,42838.649147952376,1.4448194340439195
128,400,117111.56157932416,52214.952048342944,2.2428740616461167
512,400,188115.7780184354,143530.23617059793,1.3106351876606945
8192,700,61689.44486830161,49093.90452489389,1.256560166996311
8192,400,92912.4292891543,67983.31925252365,1.366694511399651
1024,600,75314.57269068742,52102.623525388204,1.4455044217492936
512,700,62518.9338593829,36260.498303880806,1.7241609129428805
4096,400,73336.76544593845,53677.90002828974,1.3662376025755096
8192,300,60521.35119649212,46505.060024839695,1.3013928197096385
512,200,37995.76340527677,28346.010005815035,1.3404272205323478
2048,500,270990.1210481345,209404.91397304146,1.2940962841159567
128,400,125180.98893379394,59222.677498968354,2.113734032642725
2048,400,41286.48252366934,32065.95222422041,1.2875489314951445
4096,400,57327.432685760585,45558.52739847821,1.258324971400974
8192,800,90280.74728126306,58003.614134907264,1.5564676206431598
1024,900,124417.27037800869,97683.68369178884,1.2736750465980538
512,700,135198.85671145123,87044.25929154124,1.55321968170955
256,1000,219876.1063962594,117962.59942855392,1.86394761951165
256,700,127326.57760880297,78794.09054059889,1.6159406972683765
256,500,208692.10681159687,106790.77677264703,1.9542147095333278
8192,700,102287.30810965988,62218.1646853655,1.6440103726447455
128,500,109566.18182397267,58507.64553511288,1.8726814388423378
2048,900,124087.25034441138,89687.53677484854,1.383550656050682
128,200,90408.38621667952,45955.61932718424,1.9672977437864714
4096,400,82258.26761998382,64357.49024554013,1.278145982793109
2048,400,40286.35122921706,25170.327772017878,1.6005493291193382
2048,100,36240.82868751755,28552.74869818188,1.2692588398617193
256,300,66695.65912603444,36433.16718973165,1.8306302819819629
1024,800,70648.38062091998,55808.93110346344,1.2658973971378504
128,900,327153.31669673725,149366.22570343033,2.1902763838078547
1024,900,121892.89333881969,95026.63949624964,1.2827233919350622
2048,400,98309.61080533633,58389.33677677682,1.6836911708926448
8192,900,83393.76359510998,63752.69376969122,1.3080821948696442
256,500,137848.21636949567,89207.63682998554,1.545251295381927
512,100,7437.950125232731,4328.569975217943,1.7183388897064629
2048,400,31720.275844540236,24300.177747967304,1.3053515975698415
128,700,591582.3380696081,353412.1924421842,1.6739160411574847
2048,400,123309.58775210525,88732.91687839403,1.3896712977563623
4096,1000,496286.340047447,386071.47327980405,1.285477882712575
4096,800,150196.23875697167,114000.34180152354,1.317506916062285
128,1000,376481.3975280392,249927.3451774492,1.506363368365059
128,1000,353292.73579519516,147764.26282835662,2.390921384053335
128,600,131257.93119110542,67837.41368004146,1.934889968096219
1024,400,70518.0009998646,55996.63409946781,1.2593257100882569
512,600,223682.85441320812,122850.25813623035,1.8207764298318618
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,547190.3541041488,371124.7677284433,1.4744107687917367
4096,700,226087.61311020062,145036.31470502613,1.5588345137562
8192,700,72188.64104991713,56419.31919593585,1.279502164838551
512,400,117498.3775191999,77408.52936214146,1.517899622785824
256,400,158458.23263478614,115642.38356796416,1.3702435711354797
8192,600,217924.01243136096,160143.11588582143,1.3608078700475394
8192,900,368622.5366888564,287479.8079991563,1.2822554017078591
4096,800,108145.49747137494,69412.80529335505,1.5580049965467655
512,500,136025.80760556116,86030.55730520321,1.5811336328206511
8192,800,190318.69728078644,148603.37174093782,1.2807158750917946
2048,200,28169.785936064345,22033.946928467336,1.2784720789024708
1024,200,35411.50025064665,26475.276122665215,1.337530913240645
8192,500,62682.76343196145,40311.48463667873,1.5549604286944936
256,500,99637.92596112686,39414.57005197484,2.52794653930608
1024,100,50005.551020719126,40032.659209295554,1.2491188946326073
1024,300,41579.32037913193,30793.876435997583,1.3502463863408352
512,900,544872.5666096263,337507.04085377266,1.6144035550526372
256,100,50553.22411768348,38444.170849535076,1.3149776156063162
128,700,184454.53645819696,97654.43951026569,1.8888494714959336
128,1000,441002.6473667813,252421.36691300521,1.7470892134054918
2048,700,50525.53880683381,40157.168139067406,1.2581947669183227
2048,800,200363.71875887457,129250.2100774949,1.5502003334365333
8192,1000,285383.2158360117,129989.63690302538,2.195430517656671
2048,700,64676.92728980997,46085.28628063976,1.4034181516407436
256,1000,155711.83491926658,94456.4510313677,1.6485039742553613
4096,700,76256.31069808596,46743.51996066081,1.6313771569249176
128,200,34636.09334353987,18473.245593016192,1.8749327598737733
8192,800,121527.51640047322,89339.93559589019,1.3602821133672691
2048,1000,91498.91404947099,71564.52841553609,1.2785512051192012
1024,700,55504.10714628,28750.615749685116,1.930536292840542
512,900,158267.68262027268,91945.85782138453,1.7213138946153068
128,300,84727.80801999202,38162.0954646318,2.2202084814372105
4096,900,76362.50049687986,59871.38519149271,1.2754423545178044
4096,200,63868.951371709714,49379.87132482686,1.2934207736502978
256,900,360823.7320169483,272591.03824391356,1.323681564667157
1024,500,149380.70562310153,98724.72664549941,1.5131032589180777
256,900,315170.4613925463,198702.34125964408,1.5861436729661553
1024,700,184772.24685415105,141625.82650183098,1.3046507929947526
128,700,173216.95296183904,83003.72790694215,2.086857510255895
1024,900,66931.72640221953,51222.124598523835,1.306695630585937
256,300,51835.76456981039,37117.846473465084,1.3965186425044054
1024,700,245981.71723279156,123706.87813287329,1.9884239336197873
1024,800,153095.86482827106,107601.71209980687,1.422801383367076
256,300,40983.37276370222,29689.086327454082,1.3804187946937285
1024,800,58756.53149072833,37267.751414926155,1.5766052219398372
2048,700,41507.982228581095,32457.00781780014,1.2788604070217835
1024,200,43783.88089004004,20902.52376236325,2.0946695905150268
8192,900,106264.13867511072,83647.85040139803,1.2703750086246652
256,300,150934.63097879328,111027.59974134572,1.3594334321413464
512,100,31296.707093055782,24814.720098888934,1.2612153982932524
2048,700,84672.96060737266,67540.68283769223,1.2536586402428176
1024,800,160567.4187740024,85500.40690778324,1.8779725685654685
128,700,250795.27989003502,100907.3115413787,2.4854024555712426
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,451047.6069580983,320958.5163021913,1.4053143445286385
2048,300,47858.16228521816,36890.090878800176,1.2973175491069626
2048,900,238963.59022578827,174891.5757525379,1.366352777128092
512,800,113060.92454864792,77715.89252368681,1.4547979940420603
512,400,61124.92677425669,47801.488008989734,1.2787243519022107
1024,500,63770.92734399116,50519.457310624246,1.2623042831178657
2048,400,75551.87721050151,59432.502626653106,1.2712215348747489
512,800,104429.82753019185,49553.02954471504,2.1074357812161164
2048,300,65874.59375787448,51222.569372482954,1.28604625978139
512,400,74096.62357230006,50033.43716073569,1.480942101464263
1024,1000,554347.2553887654,416251.7463152748,1.3317595909108695
1024,700,125671.39531661569,87211.33334309078,1.4409984402167366
2048,200,34368.143460369916,27018.322017385482,1.2720310105955153
128,600,213323.23127338904,133081.68265043938,1.6029496097800109
256,200,90635.01140084739,62099.829092908214,1.4595050054847556
256,300,74163.28817269854,36491.496829709686,2.0323443710403852
8192,400,130262.36478745828,88650.28112064465,1.4693959583747234
2048,900,88690.5259202939,69964.953848744,1.267642169993171
2048,800,93702.1768107162,68517.72669542223,1.367561087180328
8192,1000,95748.07076919966,75865.77577617505,1.262071992141527
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,278906.12835503434,158452.73359865765,1.7601850218720185
256,400,71521.5272189951,33653.485663164014,2.125233859423964
256,500,70737.95433419227,33156.859648941274,2.1334334760032374
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.1625670675,107726.9139262276,1.2760985862939356
4096,800,119017.62082596771,68343.28498088372,1.741467663710606
256,400,49758.60947468228,35858.20505265218,1.3876491977671366
8192,900,94218.80833678393,73377.520108252,1.2840282445875153
128,300,78359.66634291048,39983.32086521501,1.9598088564745106
1024,500,150557.48911127882,86515.89874078294,1.7402291521281643
256,200,50088.800687177645,32046.193337824792,1.563018738579998
1024,200,55930.194345823926,43107.91686212757,1.2974460010374884
128,200,53187.70497414107,29191.23879186256,1.8220434341062577
8192,400,64195.48413426387,36397.930118433396,1.7637124947869676
512,600,86811.93737138141,67269.34945411752,1.2905125153706642
2048,900,124455.97222374636,82904.71088729052,1.5011930069081965
2048,900,252531.89139983832,142980.70076232674,1.766195647758195
1024,500,53019.15550319915,38170.92417670181,1.3889932362591362
256,1000,322602.17757027026,242654.66336819905,1.329470339009148
256,600,91872.36044658083,46790.70387729099,1.963474639909604
8192,600,91228.0028876912,59744.38146305444,1.5269720876448616
8192,700,127867.11418899987,99429.23676280367,1.2860112211666375
512,200,22018.385518789168,16533.01353799436,1.3317829485948782
128,300,65021.17752623139,34381.62665711036,1.891160595008804
256,800,111386.6106987259,47446.796352278296,2.3476107822267616
2048,700,55578.22316670012,43772.72282483471,1.2696999313729573
1024,700,84784.06524357894,52547.236199896965,1.613482865607786
8192,300,37685.2662383138,30204.690107881754,1.2476627339566722
2048,1000,116503.09951083946,92921.41629265525,1.253780927573401
512,700,57405.24768412838,41116.05978836402,1.3961758003955003
8192,800,90187.46089160713,58069.36721056455,1.5530987373184142
512,800,84279.77213155078,54194.28811204028,1.555141234760983
1024,600,110606.6386135794,84863.75272313808,1.3033437134747698
256,200,40675.46045331124,21539.986782643522,1.8883697963123494
8192,700,69679.11645210309,46499.807562268594,1.4984818240117388
256,800,176253.9945765282,108262.39433710498,1.6280260163812055
1024,100,47668.76745956454,37728.19861438061,1.2634784911621766
1024,300,48833.92334570151,36974.25329648651,1.3207548223926395
8192,800,69858.58023825512,46833.72399498413,1.4916298401924422
4096,200,165112.42557789994,128455.07587072687,1.285370970813671
2048,700,85878.51428343682,55893.73009184422,1.536460603762207
1024,200,36558.90712962387,28381.741463708036,1.2881135985391186
128,600,139004.17055300428,72848.77070877024,1.908119645679479
512,600,173043.60170376155,90169.60742991473,1.9190901084743162
2048,900,239537.8364825321,133610.9631108938,1.7928007620431687
512,900,176918.4677603179,127345.81108039568,1.3892759114677602
8192,1000,118447.86795190882,78832.83726044853,1.5025194077511106
256,300,54085.63889687967,37479.227802604495,1.4430830640838648
512,400,56772.497150822055,42004.26775017883,1.3515887835130838
8192,800,238848.02680301853,161412.785793903,1.4797342455137805
128,800,200663.23936719884,97364.40382177394,2.060950732410522
128,100,30068.4347191962,15273.252584890693,1.9686988447334313
4096,1000,219665.1212874159,136115.48474894473,1.613814340760513
512,300,62383.24219535662,37371.90252391701,1.6692551885854094
4096,500,123390.19254386629,87256.9188585018,1.4141021039713675
512,1000,600572.8877744415,423127.3894128863,1.4193666087363692
4096,400,39988.2507842097,31579.073678484558,1.266289543238074
512,200,32368.694949023662,23096.097696600515,1.4014789586635654
4096,600,71906.16840577753,56298.14497213727,1.2772386806237557
2048,900,51324.6308366037,40795.631939715175,1.2580913297886283
4096,700,159773.73681373557,98922.61063555247,1.6151387007199889
256,400,212575.20283460218,125668.96183340531,1.6915489690796146
2048,400,53998.580786327475,36833.20774008487,1.4660298165549632
2048,100,12983.711244795726,10180.220731062058,1.27538602431081
128,1000,262777.4059575141,156757.56450499504,1.6763299862900125
256,600,74530.41557382562,33581.57191906532,2.2193843621570424
2048,500,64046.97758114198,50410.2817682419,1.2705141755722362
512,400,124064.61856487973,87582.77383884622,1.4165413257310246
1024,1000,293902.61392043077,131384.11220466706,2.2369722562998806
4096,800,134456.03154007345,105636.5648009827,1.2728171518392906
4096,300,34062.58187495882,24372.895781103678,1.3975599034632382
2048,300,38347.62502459719,30249.996951988345,1.2676902111911315
512,400,75584.45982973928,57457.86312448981,1.3154763459611416
256,200,44807.194908857135,33787.86890678461,1.326132613822822
8192,400,59776.4315581851,47486.545457664375,1.2588077524291066
4096,1000,139836.07726563656,107671.69029516692,1.298726497952205
512,100,24910.525238838225,19624.09282959512,1.26938480444154
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,106312.36241568803,68968.2753748046,1.5414676072141704
512,1000,207058.42454817976,125472.49587679592,1.6502295829955815
