P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,44057.64686274774,35906.47308310363,1.2270112623085718
128,700,228804.13813431055,84366.35857819415,2.7120305058828116
8192,600,57727.72932308242,51605.91974697675,1.1186261112314408
1024,800,78997.82679366991,40691.58848042725,1.94137977266894
1024,100,33141.10638976375,29949.660287541967,1.1065603439765666
2048,1000,189131.7321442291,144736.3339148082,1.3067329192927606
1024,300,126713.83617876527,112940.46682068823,1.1219524741290874
2048,300,84493.92038714606,71956.18664862089,1.1742412198654981
8192,400,65750.78620655111,58402.18695491332,1.1258274669972708
256,500,140704.07503234528,92391.67103597312,1.5229086502565963
128,200,100459.32494183973,70197.34463110403,1.4310986472460783
1024,500,126484.18215708037,113400.55311449726,1.1153753547337018
256,600,152474.46707580858,75529.50815050988,2.018740367962786
4096,400,78879.19192501907,49581.84816555354,1.590888497371898
128,500,168982.7440859108,76779.36590571314,2.200887466216191
256,100,33561.98833859454,21983.65099314314,1.5266794559767516
256,200,52148.39971223111,34066.44972158685,1.530784691050042
8192,900,126284.11596577762,93609.5407561437,1.349051762733805
256,500,166859.65633858935,97714.73167047238,1.7076202685721678
4096,900,72120.50885404208,56406.38672201878,1.2785876395427602
1024,1000,90245.33710683389,34521.97724283392,2.614141608171271
2048,600,149286.89900583168,126162.02460605148,1.1832950483474645
1024,900,142759.12054770044,117796.48203003765,1.2119132769287406
1024,400,44614.10598154644,35417.13644567608,1.2596756954074184
128,200,68654.83802427672,49550.597225714395,1.3855501622218214
2048,400,63265.09061700308,41047.89911254656,1.5412503924632208
2048,800,62328.83705591623,46904.488942816286,1.3288458836403605
128,900,366300.8131050165,126837.66098671831,2.8879499216196782
8192,600,138053.77474998427,122335.43651839571,1.1284855695040168
128,700,229140.30923872744,81043.3533172761,2.8273794192802897
1024,600,67291.32466133982,50672.250334260476,1.327971902124956
2048,300,94242.86128719964,58052.336132726756,1.623412037574671
8192,900,108261.14087139447,82738.50381520813,1.3084735144980353
4096,900,140084.15167265577,117176.79481012255,1.195493970454245
4096,800,62186.04040081669,49913.710597319616,1.2458709171615083
128,700,213950.4750168761,72804.41898909131,2.938701770958896
128,400,164600.83494435152,51922.942566058635,3.170098357483094
2048,200,69981.92494231716,60474.43679577299,1.1572149928183988
1024,600,107592.91206007493,87959.86561730562,1.2232045979718575
128,300,103654.61615789548,33764.75863534988,3.0699054383103066
128,900,299986.4209155155,105523.65052388472,2.84283588964367
1024,600,63708.94178275145,44659.388692452354,1.426552034141895
256,300,76268.29239278402,42533.040330698066,1.79315402331438
4096,200,43729.33060121853,36308.61704382817,1.204378854430969
1024,800,88241.44616417178,52787.042678911675,1.6716497398977055
4096,100,15235.820146264672,13656.053678083988,1.115682502824076
128,400,167744.59832090847,61952.60358704614,2.7076279059881623
256,400,112429.7138705617,87047.72589089106,1.2915870313658209
128,700,260859.62010202324,106202.386821974,2.4562500703425774
1024,500,115174.61978267989,85195.20001328425,1.3518909488412614
4096,800,129137.43332938549,104968.21922749652,1.2302526829526115
2048,100,27253.871935877523,24573.045278603204,1.1090962323505191
8192,200,31171.834332208982,26333.609866803625,1.183728113611361
128,100,29588.049713344626,16644.296861294704,1.777668949305382
512,800,111844.29259803524,47187.54873414491,2.370207726367967
1024,700,156900.8360914703,125187.67546269397,1.2533249420245596
4096,100,33544.174463903546,30112.015246356947,1.1139797250189634
512,300,131224.49459841158,114260.23915271426,1.1484703302871944
4096,200,30221.118196966996,26987.990151324084,1.1197987707685706
1024,400,86510.8604103355,58521.68555589176,1.478270141889751
1024,400,66707.05850341596,38493.05387533014,1.7329635294581793
4096,700,205184.9348192077,184813.77084588126,1.1102253575590655
8192,1000,45510.278444925956,39649.89963564164,1.1478031183719912
128,400,121073.63355946142,44766.77748087496,2.704542081707487
128,300,97315.36075964551,31178.092564262402,3.1212737135559196
256,600,165603.52020988133,112000.7551504031,1.4785928897309342
256,400,105588.76384592804,39749.835279202234,2.656332110668489
8192,400,39159.74448260262,35290.91001805836,1.1096269397010328
8192,300,24192.501190020525,15836.270376217375,1.5276640657987492
4096,400,83413.0679827189,70803.73803262875,1.1780884781009633
8192,200,64089.33593750189,50793.10131812073,1.2617724508709542
256,200,59327.388705492966,26445.01249438103,2.2434244914083026
8192,500,93081.47956429234,60201.68467375821,1.54616071076274
512,1000,195019.96390924504,126596.34473591344,1.5404865307609539
1024,100,28101.28284346602,25507.764619988688,1.1016756372859489
128,500,212561.89073990885,65960.00138039459,3.2225877242490326
4096,200,23048.76304457076,20549.780780359943,1.1216062736104304
8192,900,106684.81887724277,92861.4701047855,1.148859895895024
512,600,142109.9204017486,110469.68987709572,1.2864154915240058
2048,700,163021.1097716099,121731.27705290983,1.3391883640615523
128,200,67923.0028314991,30389.288426301457,2.235096849872694
2048,300,39692.907130353036,32878.61549635522,1.2072560395602188
128,500,201009.20292918154,98454.77186746601,2.041640025328262
4096,900,260369.51033524954,212138.7154964969,1.227354986692889
4096,900,129001.25343237839,116811.78173220533,1.1043513892127577
512,300,77248.70629744127,60847.63152910381,1.2695433553645012
128,500,167271.92361349732,62082.49517400644,2.6943492387775843
256,800,207405.01974337758,167351.11182094782,1.239340554637511
4096,500,62333.845610796205,49948.40245750224,1.2479647505009177
8192,400,72206.8418162263,62719.23001239291,1.151271177945882
1024,800,146586.73895716094,106291.70299879521,1.3790986015044133
512,1000,166725.6888696148,60904.48610802627,2.7374943870947943
128,900,312984.4351293168,98276.93251912572,3.1847192123991737
128,100,48584.35490405696,22611.811772883277,2.1486272480969744
2048,200,22900.651468250297,20637.04520517809,1.1096865486588283
512,300,44247.94884315434,29845.96576160934,1.482543711152754
4096,900,110203.82567802898,82793.90617256892,1.33106204034303
8192,300,109586.27075723541,70498.40280997702,1.5544504043959224
2048,300,43448.140844528876,36570.36131791679,1.1880697723170288
2048,600,47495.0054332074,36015.17930638649,1.3187496591134622
512,100,30899.690220295586,26337.427059410064,1.1732235707988596
256,400,66632.55281262806,27515.142112125257,2.421668495881208
128,1000,339283.6587879755,114859.14467036695,2.9539107204888397
8192,600,65548.31543008334,59234.86589688568,1.1065833346223477
2048,1000,65419.71175331089,54443.24424942433,1.2016130312440487
8192,900,294431.4152135308,265624.7539023904,1.108448707765113
256,1000,263030.3670872003,115290.31787463636,2.2814610275705247
8192,100,28085.458727049805,25420.922782743324,1.1048166491467912
128,1000,348424.77744723624,119286.35685419329,2.9209105436351335
8192,200,35348.753408709614,25605.165505158675,1.3805321196454636
2048,500,172894.12502956975,146468.2748569608,1.1804203005628087
1024,700,228687.66246926124,185661.916745595,1.2317424406569208
2048,100,23429.04172875172,21049.77462938154,1.1130305260394175
128,1000,318929.5094907777,109528.88859705196,2.91183005302002
1024,200,32472.90106953228,27015.8166436223,1.201995908467133
4096,600,105701.29925384626,80220.12446145037,1.317640678862831
512,300,62690.10631413351,45913.103933716135,1.3654077146393329
256,300,65458.169635929095,37659.431554846815,1.738161383041496
8192,700,161168.0202139074,121006.12594633322,1.3318996782475805
128,200,86268.91747816844,49280.31765321057,1.7505755154674434
128,500,187677.70648101706,59620.48515455305,3.147872849315193
1024,300,44152.26036166859,30906.468477812086,1.428576687542471
8192,1000,258595.5188903017,232924.68675067252,1.110210869005516
1024,100,36953.49152633237,33600.124238254924,1.0998022288340088
512,1000,163497.33755423137,57903.706722017756,2.82360744777781
8192,600,49936.96776217811,44992.30341341965,1.1099002267859803
2048,900,295903.0687970535,239395.88503124096,1.236040747978765
128,600,178904.45213688433,64781.918301211816,2.761641779501576
2048,100,40907.45730957978,37123.179833120965,1.1019383978815984
8192,500,48398.333922771155,38611.89650843252,1.253456532812403
8192,100,41494.89451655469,37519.373379127224,1.1059591560140267
4096,500,41013.26516270537,36783.058235269484,1.115004220159697
1024,600,65780.98918587372,45149.33083087896,1.4569648757869114
2048,900,61123.668193467194,49940.48044438356,1.2239303196439577
512,900,191748.25563739895,131232.0275884347,1.4611391682429318
512,900,112115.54467622409,44574.09087554049,2.5152626217161096
1024,600,80685.8685468985,45750.68957447886,1.7635989598702695
512,100,19520.495016960438,17042.361865500796,1.1454101943743007
256,600,203522.41616816501,92665.8158205032,2.1963052325832297
128,800,262766.38771449187,92812.227955092,2.83116129742768
256,1000,269588.7000711713,172214.76043654312,1.5654215665823141
128,300,90840.29612124385,35572.315455000964,2.553679594912987
8192,1000,143561.85304624485,95631.5478931527,1.5011976299562124
8192,300,85164.4774462732,76397.32127257086,1.1147573766679963
1024,300,39297.553742514356,30310.406077463795,1.2965037037802218
8192,800,330585.2695330317,257545.91031093788,1.2835974336921623
512,100,36928.6119017944,33387.0333173869,1.1060764683923912
2048,100,47838.65041301565,36469.62574008183,1.3117395487949506
1024,600,73158.64070861766,51796.13485958143,1.4124343622733564
256,300,96056.08155244603,78913.21787179852,1.2172369109126637
128,1000,362170.03657455737,117822.86237593276,3.0738519610820156
2048,900,158219.5631141486,92822.15497536311,1.7045452473727127
2048,200,71836.02772483385,63586.376463599685,1.129739288823239
512,100,28119.193529402768,25607.012433983386,1.0981052007490508
1024,300,111039.30995982481,71090.67620702914,1.5619391442621517
128,400,171793.40224865475,112397.13389618693,1.5284500262019833
2048,1000,102890.93957717001,61768.02774248738,1.6657637185070113
1024,500,63338.885188942804,56633.02921470252,1.1184089226238914
4096,1000,458446.714908968,411106.86878239847,1.115152165340314
128,600,178061.90042291023,69164.13647952555,2.574483098991937
1024,300,53605.89250814072,46727.21827016225,1.1472091533077813
2048,800,103004.74275404125,86046.72307365466,1.1970792038863673
2048,600,565336.5379784259,507720.37876543467,1.1134800997216023
4096,400,53913.46472473763,42610.39720637375,1.2652654811833846
1024,100,34068.22054156208,30390.284377228334,1.1210234204682088
8192,300,109900.89870498984,98554.33931371769,1.1151299828123635
256,700,143630.87337782735,51977.90262439922,2.7633064461205255
512,400,69819.52770771005,37204.030187196215,1.8766657095052695
256,200,78573.65339981728,49442.09051923173,1.5892057268341861
4096,300,33806.651502218265,30219.792389250615,1.1186923810318274
1024,700,66133.75765626386,32515.966188398343,2.033885669368801
1024,200,38823.87297091196,30190.486895646347,1.2859637906837005
512,100,17248.360536512202,14424.377517858551,1.19577850171748
2048,200,51709.06475086031,46837.16340284668,1.1040178566347065
1024,900,88611.93813195858,62514.166146430616,1.4174697287715174
8192,400,314040.32599290344,282212.5761674707,1.1127793461852866
256,500,133120.21503644116,75600.1656836679,1.7608455462049266
4096,500,32828.50214488807,26145.461812893736,1.2556099555563622
1024,200,27627.029850253297,22791.60732309358,1.2121580307440725
128,800,329377.20053382945,237180.54124166243,1.3887193224600503
1024,400,53048.5209049252,32158.042781654378,1.6496190786582474
4096,600,139037.32300262665,125586.02149454286,1.1071082700766048
256,400,115182.25881185524,43489.2022727518,2.64852544522351
8192,800,53611.985875187376,47686.12652509306,1.1242679953670813
256,900,498508.19140654523,343820.25913173653,1.4499093004741737
1024,500,66166.92981688218,50101.82887405337,1.3206489923394509
4096,700,58082.615784439935,46042.371477202934,1.2615035655406783
2048,300,37325.35161246713,33932.02103593418,1.1000037861858978
128,400,152185.98388464024,59849.299810246564,2.5428197884879027
128,500,164314.1626540673,60922.8209824693,2.697087232735811
512,200,49540.42663095214,29867.074651031475,1.6586969835440926
128,300,144172.11644550686,61169.2481102475,2.356937855205615
512,700,206189.38894869701,147143.0555334004,1.40128522002789
4096,700,135643.53095578108,121946.08077930051,1.1123238245046216
2048,400,60627.05572337097,47179.063768638705,1.2850415180063732
8192,400,140125.895600176,125547.26372835398,1.1161206659459002
8192,500,99660.1094797812,89663.19947731083,1.1114940138289406
256,900,190677.11337413717,52393.67892599474,3.639315224332035
512,800,113096.65210692114,40920.26827468737,2.7638296833181064
512,900,240412.8127026178,143345.24080608017,1.677159362603829
2048,700,132467.26235819384,115509.75544850226,1.1468058420161036
256,600,160935.75637885882,90831.04944903134,1.7718143449302082
1024,200,34565.90243294937,29211.5994410747,1.1832937290090981
8192,100,17564.627873651607,15098.571716162805,1.1633304264700033
512,300,65755.71914043042,35603.342115856474,1.8468973762759517
512,600,116490.02573249223,58696.80951314345,1.9846057511253257
512,200,57942.038224479045,39421.25759548457,1.4698170925707836
8192,500,107048.99301732818,63681.41641111079,1.6810083545605754
2048,100,10295.245630124653,9133.892705604358,1.1271476425169429
8192,300,34416.6118396607,25225.036160387826,1.3643830526477847
8192,200,71994.03780888056,64611.7479158447,1.1142561551291124
8192,900,147022.98622851184,132141.347879209,1.1126190899982813
4096,1000,311533.0875976596,268387.839689966,1.1607570892836792
256,300,84596.11318705369,38815.76325441669,2.1794267610447626
2048,600,74483.75305484592,66795.65269776552,1.1150988132695885
512,500,102754.940941095,76213.46890328245,1.3482517253150437
128,200,93590.66581516822,71292.92688163197,1.3127622880535865
2048,900,71130.45820241632,62181.83487243323,1.143910570479969
2048,200,26109.88094526122,23554.90866004437,1.1084687833899687
2048,400,95435.53164890749,85886.29064492848,1.1111846946965904
128,1000,378323.6079493316,126747.76651454996,2.9848542373005214
1024,400,48821.27310282057,31219.377219992457,1.5638131650991456
8192,700,206963.22479821436,121931.19666189529,1.6973771312366068
512,100,64203.58254493283,57766.58148760503,1.1114312270444633
2048,700,171781.1489315085,113418.33678354556,1.5145800388463295
4096,100,17698.507908431933,15943.352460597747,1.1100869752564186
256,1000,328352.6233990324,242442.0499548191,1.3543550859276408
128,600,276563.64071067487,128841.80891373742,2.146536462367124
256,700,172681.53097081202,55882.88191519223,3.0900613041552374
512,800,141613.2285274292,53749.80587503467,2.634674232250664
2048,900,68506.82648561707,37957.87120531904,1.8048121327735893
8192,800,61488.52735052154,55623.98651009604,1.1054318686662463
128,300,110127.1915815106,32248.612504742956,3.4149435596745032
512,500,78345.17670013082,51734.15737372828,1.5143800668128053
128,700,292272.52168541454,136238.67384537274,2.1452977589692046
128,700,279378.5380228473,118558.74846162989,2.3564565386186143
512,700,218874.3496593338,180937.0538816137,1.2096712362882966
4096,400,48502.470522265285,41632.72519662305,1.1650083028002083
8192,100,11317.097895215507,10156.499619973973,1.1142714831553855
1024,600,88269.91039908977,66338.20922801581,1.330604359482948
128,900,283752.70188181923,107176.8948357356,2.6475174739547374
512,100,34069.2070357806,30062.798710806925,1.1332679755971442
512,1000,223906.18383590755,166425.74716737992,1.3453818753820443
4096,100,44241.905742975505,39854.64458597343,1.1100815526666656
4096,700,45980.645385459204,28471.45595964239,1.6149734474638624
1024,900,144096.93726582278,102834.24968773137,1.4012543262910029
512,400,304374.54947376996,252853.25683391053,1.2037596560352068
2048,200,74818.92160529828,67302.25007053251,1.1116852932389085
512,400,78839.95359220651,57054.61346029367,1.3818331035942262
512,700,116497.82293767559,46342.77510126069,2.513829236232045
256,500,136757.92408230205,87701.2718890411,1.5593607839043315
2048,1000,875727.4254359567,785859.2991378877,1.114356509360718
128,600,199012.3818848944,69348.05711601679,2.8697614635685307
128,200,79703.66074809243,41788.26135544644,1.9073217732162075
256,300,78468.16820582231,31594.964796852237,2.4835656159249777
512,400,62054.52217287925,28381.29905738995,2.1864581338365987
256,1000,519985.8756711643,409096.3277896934,1.2710597488874957
4096,400,64175.562617933436,38251.574536327134,1.6777234243517622
1024,900,296425.1555315106,267180.9265761022,1.109454777817303
1024,300,125618.46134219463,113256.57606223662,1.1091493819587563
128,700,234425.43751588676,81155.12225248374,2.8886092585328123
8192,100,26316.97344880631,23646.547566206886,1.112930899325689
256,700,164662.3120635854,68004.56774434651,2.421341941067987
128,1000,326196.5342079316,117926.23224716319,2.7661066413472097
128,600,234407.40377201248,73778.9525409219,3.1771581961941937
2048,1000,55277.35532595207,44362.662216365665,1.2460333209119245
8192,100,48832.5710393714,40705.78926599817,1.1996468296012526
4096,900,75184.27577403533,60945.76904864849,1.233625843887888
256,200,63588.45817121048,44333.0689633356,1.434334677434569
2048,400,72419.4862091373,64516.024844288346,1.1225038489882821
512,800,122516.93010110321,90071.50799523454,1.3602184844910699
4096,500,152913.2645422521,97545.36754486276,1.567611752264142
256,1000,249545.3540026583,63137.15361199734,3.9524327551446605
256,300,106172.71136796132,59498.27550922224,1.7844670363850215
1024,400,104650.48822989651,86952.69630614712,1.2035335610690918
512,700,174539.52511694556,100358.74869088575,1.7391560516018736
1024,600,116523.91068266121,87956.14561386313,1.32479555430059
1024,800,79430.50602286744,45256.917957947284,1.7551019735076578
2048,200,30424.621142798434,26776.78550997178,1.1362312750896923
512,800,211214.70571117848,168672.19594525892,1.2522200504209144
4096,900,215021.78297395358,142534.2565804688,1.5085621389028077
2048,100,43998.34072905824,39957.50557921306,1.1011283134737853
256,800,226536.52594944843,126274.855960436,1.793995520536773
8192,100,33638.60484283732,30343.939115467227,1.1085773905237868
256,200,48566.18550858449,38450.4516267042,1.2630849171835168
128,700,343300.0207769434,204408.08081748415,1.6794836065384118
8192,600,218353.19398756223,196010.02761450358,1.1139899149292574
256,100,25604.23073243855,23392.69103010603,1.094539773106322
256,600,162686.43412249454,87487.82051924868,1.8595323686992637
256,1000,219412.17178941733,56458.12841349437,3.886281354962068
1024,600,132974.88691388094,102499.3162885427,1.2973246235081939
128,700,267374.2639547164,86466.88015020516,3.092215926956652
2048,700,112850.31390546633,100116.16441795636,1.127193741006183
256,900,193681.87357428303,51042.72530563347,3.7945049449173283
8192,300,54153.75732614041,48705.36261121294,1.1118643702217945
4096,800,216055.6823549455,163520.79990504717,1.3212733944574888
4096,700,158653.6743594137,98464.41517584643,1.611279304062041
512,900,137991.7734768617,61821.0126495833,2.232117650013807
128,400,144716.75538219197,48051.09897312966,3.011726234671929
128,500,173930.38975792527,61794.54678124966,2.8146559658999073
256,100,38655.64710115282,32004.864307907977,1.2078053738725436
128,400,149949.6348705179,70435.20404407526,2.128901831201994
256,1000,218669.4902050297,62272.555582159584,3.511490546048445
512,300,42754.26937227969,31686.38554754873,1.349294614500049
128,700,267133.33649732097,85335.45718841201,3.1303908750089398
512,900,122121.93922580728,40077.85831593316,3.047117394924695
128,1000,299747.8798084721,108445.31548148034,2.7640463627002987
2048,1000,138947.26055589027,124971.52194910712,1.111831386773657
256,100,27201.43337163125,14899.521024616024,1.8256582427509451
1024,700,179821.36905363496,161613.8911316378,1.112660352365174
128,400,110509.8305564503,39177.38721993352,2.8207555020469237
4096,500,54410.13968359745,34769.26706110624,1.564891764556693
512,500,79820.22868183214,34730.07929192971,2.298302517851726
256,1000,257882.9366029051,65034.84385428194,3.9653041557341404
2048,600,65733.66003058247,51822.018201801104,1.2684504060534227
512,1000,155233.6352417314,82814.68622062249,1.8744698836167921
512,600,92718.67794483916,45251.094928080776,2.048981976948853
128,500,192813.07840549725,61482.8756065851,3.136045224027324
1024,700,72268.99415666393,44403.962041082654,1.6275348152446505
256,700,151197.84898428747,56940.6946678545,2.6553565927892557
128,600,193310.4822528061,70119.83671935719,2.7568587049981117
256,500,127230.08953061588,38723.16598964631,3.2856324187085915
2048,200,58558.4810976572,48973.41962369589,1.195719668906346
128,500,187603.71069904935,62579.58215132287,2.997842175510333
8192,500,36179.286253515136,32150.815208157874,1.1252991881939929
4096,300,54971.22106048194,49920.300990833304,1.101179679797526
128,1000,370995.57144705363,133190.75993541427,2.785445263822758
256,200,57105.14554429628,35114.15410637471,1.626271428077183
1024,1000,213307.0692971256,183355.3989897273,1.16335308625996
1024,100,16707.292909112468,15091.98529907834,1.1070308231835326
256,200,52889.648231804706,27253.11227675473,1.9406828730132375
2048,200,35508.4130215798,30693.51786211094,1.1568700981457887
8192,400,29940.244402530894,26894.98737754607,1.1132276800221603
4096,1000,200738.822310208,179771.9952605869,1.1166301070376885
128,200,72937.62211572642,23316.950421347796,3.1280944033293694
1024,1000,148300.87377232563,113047.4175426054,1.3118466303437128
256,1000,229371.65475149482,72712.55801730376,3.154498493876534
4096,1000,240478.38136837375,217185.90406273838,1.107246726743863
1024,700,63212.958662709614,35648.69700468068,1.773219331253811
512,600,101549.60910741138,50905.50173617524,1.9948651058132416
1024,300,109752.19254077568,88620.11330592679,1.2384569196148343
512,800,287678.53288499475,237195.95014153284,1.2128307111202337
512,300,56367.62046219173,24331.991297328557,2.3166053190385782
4096,300,80086.8370272286,69473.1041879998,1.152774702718151
4096,600,135451.9027080586,109130.00776295179,1.2411975906964312
4096,900,239171.6468682968,190277.6038713783,1.256961628705233
8192,300,32347.787140970744,29201.35254647029,1.1077496184292592
4096,300,149889.8113864771,134655.81098888023,1.11313288513672
4096,200,33787.62046865645,25235.892616365454,1.338871621554817
256,1000,280076.3539211496,167787.85781647245,1.6692289750042528
256,600,148102.8009713195,38275.88614068562,3.8693500243719394
1024,100,29363.357733991303,26198.154357778985,1.1208178001009632
512,600,112175.02223375293,80005.07319936834,1.402098863833532
2048,800,463706.872600314,416774.44951685163,1.112608685916013
4096,400,64084.81085196411,40347.35142270925,1.5883275752245383
2048,100,33754.17913064943,30406.108724410282,1.1101117685457491
4096,1000,269840.90209381096,227371.27423411873,1.1867853712072804
4096,600,58526.233868818235,50497.31178282441,1.1589970198913577
8192,400,114399.31276136829,72543.1931908356,1.5769820396577245
8192,100,16115.607259923429,14456.016849306623,1.1148027446230049
512,500,105306.62357051377,81782.28709863621,1.2876458620374025
2048,400,84761.08632681938,65135.09346714821,1.3013121163258914
2048,200,35510.20121924431,25663.59163351026,1.3836801070695353
2048,600,58100.21531824948,43083.11187307334,1.3485612527112214
1024,500,58166.3080573303,34519.45985469113,1.6850294964689492
512,700,96157.82280714466,57489.394116412266,1.6726184765912016
1024,800,95109.7513041385,68260.638030941,1.3933322929244727
256,300,173310.4101542913,141527.8121441578,1.224567860752064
128,200,69785.06441963995,30362.252514729607,2.298415257095474
4096,400,128457.83197485063,115305.27186110805,1.1140672919932544
2048,600,46233.399862634295,33114.60734600061,1.3961633118448586
2048,1000,75925.51110855713,56313.6919039828,1.3482602284008176
128,900,670762.3579480931,426203.60563059355,1.5738073284379195
256,800,225299.27277126096,109435.75398208958,2.0587355098602766
256,500,194618.165203922,151882.27900741552,1.2813750654506568
8192,400,35264.84281493823,31561.339058705962,1.1173430490177725
256,300,75089.61916301382,34579.90467074803,2.171481381397038
4096,1000,172583.75624718034,123213.00141715335,1.4006943606777014
1024,300,70827.40211744205,57306.13157735241,1.2359480594469805
8192,1000,48398.91214689527,43244.65042059604,1.1191884239129941
1024,700,69027.81061700155,41347.32660536675,1.6694624848621282
8192,600,46085.59409129838,41413.23713987529,1.112822789864071
512,600,119577.67373313627,64691.72469657064,1.8484230292823707
256,1000,205288.2311510547,58412.46821374808,3.5144591117061825
1024,300,54368.08272239228,47056.43352726768,1.1553804367874105
1024,300,56963.905787487354,49213.90607712503,1.1574758097481024
8192,500,49882.414726940435,34671.209862081596,1.4387272588804199
8192,200,34552.70714243261,29064.38831792136,1.188833109593678
256,800,176639.13666404976,48891.62351187926,3.612871162299029
128,200,95861.50191103296,43277.65468223584,2.21503458574388
1024,100,44470.20247179529,40065.96026992153,1.1099247883291126
256,900,216194.43987875074,145193.3384893515,1.489010736498813
512,500,77599.21723722664,55076.61730325877,1.4089321573610014
512,500,107602.1865954926,90983.42765085713,1.182656989011327
4096,700,108921.49270272332,78144.18580391303,1.3938528066059794
8192,900,49796.400374127385,44637.9858844058,1.1155610941559901
8192,200,33762.062835692916,25217.89480581354,1.3388136914549136
256,600,142917.92027770902,68392.87026023149,2.0896610967475615
256,700,174393.58085731138,55449.776596509095,3.145072740803261
512,700,164703.40784559757,126544.02279311125,1.301550276419406
4096,400,65879.03769051793,59330.98018405511,1.1103648968237099
2048,300,66999.14201697237,58242.66924059665,1.1503446337633205
256,200,52540.290247622375,29716.32329188617,1.7680616047802968
256,700,173927.0457246992,94989.86386528314,1.8310063689676048
128,300,104661.08893956216,37256.63379765559,2.809193377694473
128,1000,371709.75711000315,124089.35917466675,2.9955006584149473
2048,500,125362.36355056605,112812.68568581076,1.1112434988003637
2048,1000,121873.32396293966,109976.24542468748,1.1081786206858588
128,700,272960.37815372983,93504.47579775327,2.9192225914846373
256,800,243247.36702152056,187531.75749764283,1.2970995967153887
1024,100,26536.469514516226,21640.577724822106,1.2262366491296788
128,600,177691.63741499113,63972.02086718295,2.7776461491487017
256,900,228055.57044528064,90396.47078751157,2.5228371025828467
256,700,142930.7815360277,46391.38428767831,3.0809768609123083
128,700,253115.25904469172,84246.87798421347,3.0044467534111057
512,400,336506.00097613415,290247.646638021,1.159375467377359
1024,500,130551.32361682363,107421.78053941316,1.2153152085290955
128,800,266682.6752201413,90364.92656588534,2.9511745912359277
4096,700,102218.80146169945,79047.1545819496,1.2931370142580831
1024,400,43541.94641014532,31546.477499055043,1.3802474907523223
4096,800,57109.63610828499,44756.555987930624,1.2760060475539179
512,600,118930.95955339934,57562.07064372685,2.0661341439488417
1024,400,248830.7921069509,219529.418663486,1.1334735618663512
1024,300,37504.24234818418,33997.42278586126,1.103149570613374
4096,900,295605.0308425031,238926.75599025315,1.2372202921240103
512,1000,155419.4684049642,60331.696577991024,2.5760831738595784
2048,500,37508.98779453946,32923.858442619094,1.139264641776768
2048,200,37613.22726489872,33630.160733022785,1.1184373325924906
1024,600,572734.6670745692,510901.3253991859,1.1210279531513656
8192,100,34150.632983995354,30543.015020910498,1.1181159738360797
2048,900,94352.31306208213,57649.82549169011,1.6366452501349282
2048,100,33369.082400691455,29860.459479903715,1.1175006340123155
1024,600,64954.979782556795,42587.3274721714,1.5252185013253414
8192,800,114556.70727023836,55266.23284314115,2.0728155580167336
8192,100,33841.93047226487,30640.2877305179,1.1044912753400196
8192,400,68700.62761138122,62013.34375891064,1.1078362082597697
4096,500,60065.82794812115,52378.33293591273,1.146768607958837
256,100,27522.271177125156,17360.015795293908,1.5853828419088256
4096,500,172248.1401810139,146081.56027478544,1.1791230861513804
8192,700,53756.825693286744,35700.48821924015,1.505772844426129
128,700,198673.4659687517,69737.61936348946,2.8488707785279734
1024,300,88567.30390708717,77601.31228624887,1.1413119352980516
8192,500,45029.41770584541,40708.47177427006,1.1061436537223788
128,400,114435.49328981726,42967.461238325974,2.663305906185201
4096,800,276300.3596440868,233794.29621574885,1.1818096682269474
128,500,220021.28786923873,89847.23411066456,2.4488376303074526
128,500,312218.6882954667,208027.88025411445,1.500850212548813
4096,900,84115.12472383364,68836.85019009504,1.2219490649491833
2048,200,31337.429761253472,28207.122588649727,1.1109757708453165
256,800,161729.00046668056,50006.01314023605,3.2341910564461593
4096,600,187965.7164641896,121227.58495235175,1.5505193519945906
4096,400,81230.520145771,68026.84177306795,1.1940951252264431
8192,200,22883.77645817714,20575.854416118607,1.1121665227301845
128,500,225775.9980861458,141323.76899859364,1.597579796278944
512,100,29452.28816734431,22959.26432550392,1.282806267212479
256,300,55714.84615187098,38788.32045596039,1.4363820216224283
1024,1000,116135.29817955555,93140.70696961416,1.2468801446551512
8192,600,42933.64724526036,38556.62610136729,1.1135218919929784
128,500,182080.92375733302,61680.22166788071,2.9520147436848405
4096,300,78578.57108936597,71028.83980109282,1.1062910686619014
1024,300,53100.78895969332,33520.84293865713,1.584112579056181
512,500,78428.00917522227,29070.479098205094,2.6978574694376007
128,100,78838.81691466029,59790.7005109521,1.3185799169591443
1024,200,29382.761427198147,26545.34670614281,1.1068893449562194
128,100,89404.75042605918,57421.40767217122,1.5569933592796334
512,100,15365.184613297857,12862.884096284724,1.1945365050545615
4096,700,48427.42785383212,43727.54473384273,1.107481065964171
256,1000,281340.0178835999,224957.34510990366,1.250637171887632
8192,100,18909.90640734052,16956.594236406323,1.1151948406443777
1024,400,102868.23085013907,90106.72309903121,1.1416265880303116
1024,500,213835.87318839377,178961.26426577708,1.1948723879756689
128,600,197369.07040559268,72089.82396634229,2.7378215058167084
256,1000,304633.43861003837,243630.85813855185,1.2503893839129139
8192,600,252539.19946142056,221901.70321370324,1.1380678733151128
512,300,88502.11158240189,77385.1304671395,1.1436578454821247
