P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,256218.22012761832,109433.5624577617,2.3413129790644565
128,300,89277.03982186322,39356.74427840015,2.268405109689432
4096,200,75676.21476651986,29955.14266930692,2.526317954881929
128,500,285921.7095288143,103230.19362385968,2.7697488447094125
256,200,87035.09694285512,30740.577879803866,2.8312771894908315
1024,300,110088.03103899726,50052.420972495536,2.1994546697250086
2048,200,106827.30574020398,41622.292262618,2.566588718040121
4096,500,346565.98344072496,139026.15742020504,2.4928113519906407
8192,100,50958.788522687246,18587.00120410456,2.7416358326502954
4096,700,242408.4996642036,66401.40119224958,3.6506533794726264
1024,500,119699.78164599052,51556.79794042655,2.321707057608632
2048,1000,111153.47716705111,48061.693636227064,2.312724932424518
8192,1000,397809.69145740184,152180.5493602882,2.6140639728904214
2048,1000,143626.81199325947,63377.48507506607,2.2662119177361464
8192,400,161390.75154585403,66043.58447489416,2.443700668718325
128,700,139773.61335551686,80058.73659126465,1.7458883228338107
128,1000,1022889.8762043234,433656.1726002424,2.3587577920797975
2048,900,169134.13476808483,61913.30626049231,2.731789739292465
4096,200,77713.27954888927,27777.016549631757,2.7977547340273854
2048,300,231599.27355953716,88389.16350127902,2.6202224841304878
128,100,122077.70621612291,54856.11162168177,2.225416687534082
128,1000,390199.49176470895,133265.43601557915,2.9279872068185284
4096,300,92265.27911776508,40904.58886479182,2.2556217206520177
256,200,59424.81460904147,24965.579774245634,2.3802697612632175
4096,400,155510.61307835125,63220.3046379777,2.4598206852823816
2048,200,81729.55956323758,33705.039523403946,2.4248468691599245
256,1000,685252.6608299131,275889.8750121948,2.4837905370743445
4096,600,104005.11980075766,41495.82519943877,2.5063996028729254
256,500,256168.9873649722,68455.21386786921,3.7421399027315014
256,400,193864.52070928583,59074.844564556515,3.2816763571410204
512,500,346910.9017492274,140795.03198073205,2.463942774605162
2048,900,203992.8092355794,68899.88456665813,2.960713367207804
8192,300,333733.83604671666,134426.74428370426,2.482644639093392
512,900,495118.06197082065,203255.11762460766,2.4359438904030712
2048,600,103747.11132889084,44565.37639963274,2.3279756553283777
256,700,235549.83872571262,91529.91776736967,2.5734737282773557
128,300,123172.90744420287,48504.48423274269,2.5394127861080453
128,300,86986.53085309576,35017.52520551622,2.4840856212018374
1024,700,178728.3242308274,74644.65643978806,2.3943887312951624
256,800,171049.01046509057,54094.28604752221,3.1620532030836457
1024,1000,87782.71695141224,38617.14510172746,2.2731539765606716
4096,900,152747.72243490873,62100.064781262285,2.4597031093757886
512,600,123245.48772532173,43441.5061252218,2.8370445391571346
2048,700,392577.45037803194,161072.35282367095,2.437273954815785
256,400,147476.34732245177,57659.06193290379,2.5577306043248815
2048,500,215260.19226634598,93483.34473025288,2.302658220964188
128,800,166373.60388373752,97648.19890207484,1.7038061710752392
512,200,68299.57350737503,21008.09746191717,3.2511070377118343
128,900,272641.91603015526,120641.51190463375,2.2599345094885477
512,300,107186.98492120887,43175.05575649103,2.4826137000435526
8192,400,111010.19846880202,41606.18644279763,2.6681176036507135
8192,500,114309.81376077143,42838.649147952376,2.668380446964567
128,400,164120.3468704645,52214.952048342944,3.143167625980285
512,400,366855.45006056415,143530.23617059793,2.5559454220121616
8192,700,111563.5057759471,49093.90452489389,2.2724512718147514
8192,400,173781.84162341108,67983.31925252365,2.5562423773087546
1024,600,142684.2564075084,52102.623525388204,2.7385234514723082
512,700,84741.71667290537,36260.498303880806,2.3370257066719855
4096,400,130392.96706601066,53677.90002828974,2.4291741479694617
8192,300,119159.98035721038,46505.060024839695,2.562301398892155
512,200,60215.18368131711,28346.010005815035,2.124291343612885
2048,500,528431.3706500357,209404.91397304146,2.5234907845479944
128,400,131408.95939132592,59222.677498968354,2.2188959523759295
2048,400,70798.76360410295,32065.95222422041,2.2079108429103953
4096,400,103693.78810169149,45558.52739847821,2.27605662480555
8192,800,171623.26702143307,58003.614134907264,2.958837472131726
1024,900,230879.27156320968,97683.68369178884,2.363539772841481
512,700,241613.31063887224,87044.25929154124,2.7757523885593183
256,1000,329181.0870404676,117962.59942855392,2.7905547066198877
256,700,210580.09739394003,78794.09054059889,2.672536683261012
256,500,337977.50496477797,106790.77677264703,3.1648566962324614
8192,700,187965.7796886101,62218.1646853655,3.0210756077287835
128,500,116215.47853062503,58507.64553511288,1.9863297773772022
2048,900,237488.22627550882,89687.53677484854,2.6479512629686655
128,200,103761.99603691773,45955.61932718424,2.257873956570511
4096,400,165467.30325670645,64357.49024554013,2.5710651957589827
2048,400,79870.84612066386,25170.327772017878,3.1732143833842774
2048,100,71847.84019742478,28552.74869818188,2.516319565478463
256,300,107284.24807589754,36433.16718973165,2.94468629414504
1024,800,125029.54514841884,55808.93110346344,2.2403142772368856
128,900,372308.2911573305,149366.22570343033,2.4925868575976216
1024,900,224527.81881366036,95026.63949624964,2.3627881613399753
2048,400,180211.5574278903,58389.33677677682,3.0863778795234715
8192,900,148972.71732867672,63752.69376969122,2.3367281995462927
256,500,228242.7212896682,89207.63682998554,2.5585558523947864
512,100,11683.464671784759,4328.569975217943,2.699151160469919
2048,400,56767.9504587497,24300.177747967304,2.3361125604728676
128,700,819283.6727138305,353412.1924421842,2.318209983227615
2048,400,241654.72440167036,88732.91687839403,2.7233943490537045
4096,1000,976158.5042664853,386071.47327980405,2.52843986626025
4096,800,293037.67919309146,114000.34180152354,2.5704982508146763
128,1000,587252.5955182838,249927.3451774492,2.3496932482571387
128,1000,513087.9615323272,147764.26282835662,3.472341361241937
128,600,134991.54132069284,67837.41368004146,1.9899275930150753
1024,400,125402.95599195009,55996.63409946781,2.2394731042082743
512,600,407520.2505960024,122850.25813623035,3.317211186842583
128,700,599622.7490597365,188608.66401977988,3.1791898435633503
256,1000,937256.9006238356,371124.7677284433,2.5254496118934275
4096,700,427458.13821812684,145036.31470502613,2.9472490326818375
8192,700,138324.4120763403,56419.31919593585,2.4517206880139817
512,400,220487.21418798144,77408.52936214146,2.84835813320355
256,400,285784.31770446425,115642.38356796416,2.4712766105906665
8192,600,426229.0988635012,160143.11588582143,2.661551178805546
8192,900,731553.1540382013,287479.8079991563,2.54471143253424
4096,800,189383.9031962512,69412.80529335505,2.728371262274586
512,500,249582.49956398795,86030.55730520321,2.901091279445809
8192,800,372916.5939808431,148603.37174093782,2.5094759937947666
2048,200,56741.42670054466,22033.946928467336,2.57518214438631
1024,200,70747.1538165244,26475.276122665215,2.672197014631265
8192,500,124743.75591583384,40311.48463667873,3.0944966934393587
256,500,162130.3798584862,39414.57005197484,4.113463108812036
1024,100,87389.47185645168,40032.659209295554,2.1829544572487434
1024,300,72184.45690219593,30793.876435997583,2.344117248512869
512,900,997558.5763109307,337507.04085377266,2.9556674544846904
256,100,87045.98794150143,38444.170849535076,2.264218112082241
128,700,183086.40810483653,97654.43951026569,1.8748395774222841
128,1000,580872.636613081,252421.36691300521,2.3012023257653684
2048,700,89361.93690706653,40157.168139067406,2.225304747526
2048,800,381258.5428852423,129250.2100774949,2.949771165993851
8192,1000,551206.2542269963,129989.63690302538,4.240386136613384
2048,700,115761.57330751425,46085.28628063976,2.5118987566351563
256,1000,222647.56199388855,94456.4510313677,2.3571451135714416
4096,700,143573.86211534846,46743.51996066081,3.0715244003057482
128,200,45232.124095845276,18473.245593016192,2.4485206927008685
8192,800,220776.31459531334,89339.93559589019,2.4711940200398965
2048,1000,172377.5162066787,71564.52841553609,2.408700511596705
1024,700,106686.22283957529,28750.615749685116,3.710745667794741
512,900,283276.57926380273,91945.85782138453,3.0809063722489847
128,300,91054.86833437042,38162.0954646318,2.386002844596389
4096,900,151515.52992213567,59871.38519149271,2.530683555049348
4096,200,111841.99504625551,49379.87132482686,2.264930872552201
256,900,644195.7139970117,272591.03824391356,2.3632314479120455
1024,500,279809.58807032934,98724.72664549941,2.8342401906572925
256,900,478873.96038584306,198702.34125964408,2.4100066327859677
1024,700,350940.2771389536,141625.82650183098,2.477939834895979
128,700,206770.6940564249,83003.72790694215,2.491101294730297
1024,900,120959.8665143075,51222.124598523835,2.361476948923619
256,300,89552.319039688,37117.846473465084,2.412648565258424
1024,700,469259.08053869475,123706.87813287329,3.793314386566805
1024,800,288318.906947556,107601.71209980687,2.6795011094258743
256,300,68073.35253685716,29689.086327454082,2.2928746201902612
1024,800,102492.69006862558,37267.751414926155,2.750171023937229
2048,700,74324.53143534699,32457.00781780014,2.28993787266446
1024,200,81346.5452990015,20902.52376236325,3.89170926074835
8192,900,203343.4357569887,83647.85040139803,2.430946339699247
256,300,269932.32621950103,111027.59974134572,2.431218245268258
512,100,61027.08054947945,24814.720098888934,2.4593096479138565
2048,700,149199.82669349926,67540.68283769223,2.209036397396855
1024,800,294541.6065962282,85500.40690778324,3.444914676416769
128,700,319802.40791029757,100907.3115413787,3.169268936266896
128,100,50942.11434675366,21494.514216197193,2.3700053806457384
1024,900,844427.9577515821,320958.5163021913,2.6309566964614515
2048,300,86218.87881869203,36890.090878800176,2.337182608249954
2048,900,471814.9945559389,174891.5757525379,2.697757124811612
512,800,210533.1166229121,77715.89252368681,2.709009827799948
512,400,104789.24443294528,47801.488008989734,2.1921753651944518
1024,500,119459.01280374863,50519.457310624246,2.3646139361561667
2048,400,149482.59533904353,59432.502626653106,2.5151657549754023
512,800,185829.09776934606,49553.02954471504,3.750105684288383
2048,300,123776.3970121394,51222.569372482954,2.4164425667923006
512,400,135079.55029947573,50033.43716073569,2.6997855427266337
1024,1000,1054868.0846794187,416251.7463152748,2.5342069889610674
1024,700,236254.94014931662,87211.33334309078,2.708993557292444
2048,200,61388.46776650393,27018.322017385482,2.2721051191484904
128,600,308093.8912510792,133081.68265043938,2.3150736082916668
256,200,147641.53049503666,62099.829092908214,2.3774869053850147
256,300,119982.99054357337,36491.496829709686,3.287971197878865
8192,400,248132.83623972686,88650.28112064465,2.799007889236601
2048,900,163127.42988215058,69964.953848744,2.3315591722509086
2048,800,170094.47205902604,68517.72669542223,2.4824885509575774
8192,1000,177195.51412294107,75865.77577617505,2.335644924342653
4096,100,61026.22595381335,24532.76614188892,2.4875395461261505
128,800,433469.6948615314,158452.73359865765,2.735640370581802
256,400,102518.00533097105,33653.485663164014,3.0462819321917625
256,500,83452.95225811994,33156.859648941274,2.5169136384357396
8192,300,138346.97639052328,58071.471110720566,2.3823570118750284
8192,300,269505.5558908671,107726.9139262276,2.5017476698109724
4096,800,214220.6490141492,68343.28498088372,3.1344798406173893
256,400,86178.58991017664,35858.20505265218,2.4033157762257433
8192,900,187571.17052817362,73377.520108252,2.556248429375299
128,300,109504.94465397393,39983.32086521501,2.7387656223733496
1024,500,277087.98825588037,86515.89874078294,3.2027406787518373
256,200,78416.28119226778,32046.193337824792,2.4469764744167417
1024,200,102322.35700051638,43107.91686212757,2.3736326050682264
128,200,64419.66497523952,29191.23879186256,2.2068150459307447
8192,400,128464.79498931309,36397.930118433396,3.529453311529198
512,600,156940.9040708053,67269.34945411752,2.3330224737471283
2048,900,233500.8421311402,82904.71088729052,2.81649666987665
2048,900,475994.61064997414,142980.70076232674,3.3290829329561626
1024,500,90705.99836708893,38170.92417670181,2.3763112977613647
256,1000,568896.5241307709,242654.66336819905,2.3444697754171715
256,600,147470.35051082436,46790.70387729099,3.151701904240778
8192,600,165508.4640534129,59744.38146305444,2.770276635230751
8192,700,256710.33318234552,99429.23676280367,2.581839522662216
512,200,39354.63888162832,16533.01353799436,2.3803669422508973
128,300,79175.38413757681,34381.62665711036,2.3028399711042407
256,800,99797.29810565613,47446.796352278296,2.103351664982626
2048,700,97143.02177309894,43772.72282483471,2.2192592898969554
1024,700,155673.86397084553,52547.236199896965,2.962550939475496
8192,300,62704.08117370654,30204.690107881754,2.0759716769067014
2048,1000,219509.81786927828,92921.41629265525,2.362316747066509
512,700,93981.27763599846,41116.05978836402,2.2857559338065623
8192,800,174250.22057655916,58069.36721056455,3.0007253212302585
512,800,127426.58011623693,54194.28811204028,2.351291705369347
1024,600,218527.31085913457,84863.75272313808,2.5750370900054853
256,200,58861.80568589868,21539.986782643522,2.7326760354991637
8192,700,131584.0831269784,46499.807562268594,2.8297769394157637
256,800,320914.88248617563,108262.39433710498,2.964232265978879
1024,100,86754.03931921905,37728.19861438061,2.2994482245476617
1024,300,86215.29327833194,36974.25329648651,2.331765636671413
8192,800,131775.5919617781,46833.72399498413,2.8136902368876577
4096,200,327648.4266594295,128455.07587072687,2.550684933533997
2048,700,157425.7022008142,55893.73009184422,2.8165180950015913
1024,200,64176.97969116764,28381.741463708036,2.2612065497542235
128,600,175911.49216808533,72848.77070877024,2.4147489443759054
512,600,309511.90198586206,90169.60742991473,3.432552395511242
2048,900,457295.3838797357,133610.9631108938,3.422588784875324
512,900,328729.77115261124,127345.81108039568,2.581394459414753
8192,1000,217049.4473428617,78832.83726044853,2.7532872707063945
256,300,87363.77467777139,37479.227802604495,2.330991853351374
512,400,111038.66438242821,42004.26775017883,2.6435091082371143
8192,800,453009.5067570961,161412.785793903,2.8065280239665347
128,800,246425.43965139607,97364.40382177394,2.5309602891676835
128,100,35250.334267556354,15273.252584890693,2.3079782169273035
4096,1000,406003.99118059524,136115.48474894473,2.982790620254856
512,300,116461.27887792134,37371.90252391701,3.116279103087922
4096,500,227280.95525119055,87256.9188585018,2.60473276187709
512,1000,1057989.6972627642,423127.3894128863,2.500404662366069
4096,400,72409.2182641087,31579.073678484558,2.292949406981577
512,200,59379.90585354693,23096.097696600515,2.570993015079209
4096,600,134707.091507697,56298.14497213727,2.3927447622717484
2048,900,89973.069120243,40795.631939715175,2.2054583993991974
4096,700,306140.85326454154,98922.61063555247,3.0947510513285574
256,400,302582.25688333,125668.96183340531,2.4077723923943295
2048,400,100564.70779621416,36833.20774008487,2.7302728696846983
2048,100,25380.5958429498,10180.220731062058,2.493128244803976
128,1000,386068.9425414836,156757.56450499504,2.46284090825602
256,600,97933.1918822081,33581.57191906532,2.916277776342219
2048,500,119459.01280374863,50410.2817682419,2.3697350741452694
512,400,228699.90864243745,87582.77383884622,2.6112430403637266
1024,1000,551241.299509068,131384.11220466706,4.195646568364045
4096,800,245900.49112037529,105636.5648009827,2.3277971182009485
4096,300,67444.48647074256,24372.895781103678,2.767192174309969
2048,300,62741.635254474524,30249.996951988345,2.0741038537642065
512,400,123216.0027472328,57457.86312448981,2.1444584961377617
256,200,74642.68403202257,33787.86890678461,2.209156316959496
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,250310.15915266398,107671.69029516692,2.3247536884251896
512,100,46165.46011632313,19624.09282959512,2.3524888776871733
4096,200,84405.0084936244,25588.8552799911,3.2985066182160905
512,200,188250.08600415912,68968.2753748046,2.729517085661829
512,1000,378439.2623648057,125472.49587679592,3.016113290170008
8192,500,98251.81978996789,35906.47308310363,2.7363261092942563
128,700,140801.3289681511,84366.35857819415,1.6689274177651123
8192,600,119797.05741248826,51605.91974697675,2.32138208174279
